ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,female,25-29,2232,0.023367078801076226,5.275309507654907e-05
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,male,25-29,2564,0.02684282708152305,6.0599881620193475e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,female,25-29,1525,0.02000682199832074,2.6387455282635892e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,male,25-29,1543,0.020242968094038624,2.6698913771217825e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,female,25-29,3469,0.0344355214961435,5.0554689943519536e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,male,25-29,3300,0.03275791897874706,4.8091806518770386e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,female,25-29,2852,0.023765280358645745,2.4424748570036736e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,male,25-29,2897,0.02414025848492171,2.481013205027925e-05
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,female,25-29,2742,0.027697249467166334,0.00029039891848385975
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,male,25-29,2660,0.02686895827230578,0.00028171448693182604
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,female,25-29,44125,0.04005824673338048,3.960149107409235e-05
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,male,25-29,43175,0.039195802894361524,3.874888106796458e-05
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,female,25-29,9908,0.031388898568998236,0.0015658528615050751
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,male,25-29,9515,0.030143860505048265,0.001503743437345659
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,female,25-29,11787,0.03726655052815621,0.0005114263439520169
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,male,25-29,11239,0.03553395786764636,0.0004876491626093763
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,female,25-29,9506,0.03470191616198121,0.003861114738052925
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,male,25-29,8936,0.0326211153822285,0.0036295940773449333
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,female,25-29,9145,0.03611056268509378,0.031413329411434605
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,male,25-29,9221,0.0364106614017769,0.03167439152573412
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,female,30-34,5053,0.026915312378486926,3.966767726594194e-06
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,male,30-34,5367,0.028587864938717462,4.21326783863666e-06
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,female,30-34,5488,0.03232646906366335,0.0009281671801921901
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,male,30-34,5500,0.03239715376278215,0.0009301967002654967
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,female,30-34,7893,0.025397877557324616,0.0007002646136098681
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,male,30-34,8142,0.026199102885054733,0.0007223558195884386
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,female,30-34,3179,0.03227149064035408,0.009365206393740048
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,male,30-34,3017,0.030626954156007635,0.008887960896481199
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,female,30-34,3615,0.031239198064293122,1.0329967174383776e-05
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,male,30-34,3863,0.03338230210853785,1.1038634355365013e-05
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,female,30-34,2706,0.026513295839783662,0.0007751109581422211
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,male,30-34,2531,0.024798651799886343,0.0007249836788832082
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,female,30-34,2591,0.02340813819022839,0.011667894675320362
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,male,30-34,2817,0.025449913269731138,0.012685626900956178
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,female,30-34,3631,0.027498409621035412,0.002234895460622099
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,male,30-34,3606,0.027309078791917844,0.0022195078576158875
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,female,30-34,2353,0.024049960138187616,6.805886220728307e-06
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,male,30-34,2298,0.02348780637380159,6.6468026074091155e-06
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,female,30-34,2627,0.034102710561844427,0.0001905468629370312
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,male,30-34,2493,0.0323631737459757,0.0001808273046448492
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,female,30-34,2977,0.02444592253179941,4.053293959551395e-06
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,male,30-34,2766,0.022713275687926488,3.7660097722939733e-06
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,female,30-34,2346,0.02456055863231399,5.544747358852336e-05
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,male,30-34,2276,0.023827720139448696,5.379303064257424e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,female,30-34,1648,0.02162048698572628,2.8515754954612423e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,male,30-34,1474,0.019337741393786734,2.5504989564987084e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,female,30-34,3609,0.03582525139221156,5.259494840189162e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,male,30-34,3447,0.03421713536961852,5.023407790006107e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,female,30-34,2964,0.024698559250710374,2.5383925231973665e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,male,30-34,2842,0.023681951886139974,2.433910779664951e-05
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,female,30-34,2641,0.02667703714178931,0.0002797022405965987
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,male,30-34,2582,0.02608107152597501,0.00027345368618720856
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,female,30-34,41143,0.03735108091448098,3.692519313906814e-05
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,male,30-34,40631,0.03688626907703076,3.6465681219976124e-05
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,female,30-34,9863,0.031246336958622285,0.001558741095379951
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,male,30-34,9383,0.02972567978127881,0.001482882256711962
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,female,30-34,12143,0.03839210342439984,0.0005268728340213236
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,male,30-34,11291,0.035698364470468466,0.0004899053914959043
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,female,30-34,8967,0.03273428174042558,0.0036421855518746667
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,male,30-34,8782,0.03205893411892689,0.003567042881294003
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,female,30-34,8633,0.0340888450148075,0.02965459516773264
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,male,30-34,8709,0.03438894373149062,0.029915657282032153
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,female,35-39,4778,0.025450497238157635,3.750883870506048e-06
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,male,35-39,4867,0.025924564683573296,3.820751736658212e-06
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,female,35-39,4993,0.02941072522501296,0.0008444494771682955
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,male,35-39,5206,0.030665378634371614,0.0008804734584694867
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,female,35-39,7923,0.02549441072934029,0.0007029262046916236
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,male,35-39,7812,0.025137237992882287,0.0006930783176891283
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,female,35-39,2753,0.027946968774109716,0.008110227493540848
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,male,35-39,2835,0.02877938847606286,0.008351796202029896
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,female,35-39,3312,0.02862080884894573,9.464135900846215e-06
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,male,35-39,3362,0.029052886277220878,9.60701234862469e-06
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,female,35-39,2966,0.029060766984773962,0.0008495857730413259
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,male,35-39,2689,0.026346730418765063,0.0007702414510142027
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,female,35-39,2736,0.024718126626192542,0.012320864466104402
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,male,35-39,2788,0.025187915582538307,0.01255503294279937
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,female,35-39,3589,0.0271803338281179,0.0022090442875716642
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,male,35-39,3637,0.027543849020023627,0.0022385884853435892
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,female,35-39,2591,0.026482552791348965,7.494284402000443e-06
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,male,35-39,2385,0.02437703141928494,6.898443959386746e-06
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,female,35-39,2310,0.029987537646692285,0.0001675535795144812
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,male,35-39,2269,0.02945529130750857,0.00016457968481314191
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,female,35-39,3220,0.026441340460999024,4.384147312648805e-06
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,male,35-39,2964,0.024339171778385436,4.0355939859289e-06
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,female,35-39,2655,0.02779551712224793,6.275065744992732e-05
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,male,35-39,2454,0.02569122373559187,5.800004270513057e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,female,35-39,1838,0.024113140218303946,3.180337233408837e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,male,35-39,1664,0.0218303946263644,2.8792606944463033e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,female,35-39,3202,0.03178510805149942,4.666362559790994e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,male,35-39,3169,0.03145752886171195,4.6182707532722236e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,female,35-39,3107,0.025890156407542893,2.660858829141099e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,male,35-39,2827,0.02355695917738132,2.4210646636568676e-05
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,female,35-39,2651,0.02677804826311377,0.0002807613176151394
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,male,35-39,2596,0.02622248709582925,0.00027493639401316556
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,female,35-39,35704,0.032413362977192446,3.204377648293243e-05
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,male,35-39,35445,0.032178233551607274,3.181132807073548e-05
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,female,35-39,8869,0.028097309387206837,0.0014016500836383236
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,male,35-39,8748,0.027713977057084838,0.0013825273347241014
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,female,35-39,10088,0.0318948809474879,0.0004377084039864212
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,male,35-39,10087,0.031891719282049015,0.00043766501496937264
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,female,35-39,7639,0.027886380976370133,0.0031027830300848196
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,male,35-39,7897,0.02882821711878452,0.0032075765923000156
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,female,35-39,7572,0.029899308983218163,0.02601003065099867
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,male,35-39,7844,0.03097334649555775,0.026944358217965345
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,female,40-44,5878,0.0313097577994748,4.614419294858634e-06
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,male,40-44,5707,0.030398909112215492,4.480178787982004e-06
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,female,40-44,5961,0.03511262428726262,0.001008164096415023
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,male,40-44,6064,0.03571933462136563,0.0010255841437109042
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,female,40-44,10142,0.03263464768609987,0.0008997952250388043
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,male,40-44,10083,0.032444799114469035,0.0008945607625780185
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,female,40-44,3670,0.037255857392293014,0.010811672684814715
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,male,40-44,3585,0.036392983311000125,0.0105612660967468
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,female,40-44,3930,0.03396128586242655,1.1230088795388171e-05
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,male,40-44,4085,0.0353007258900795,1.1673005783501445e-05
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,female,40-44,3600,0.035272677392173386,0.0010311897447568353
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,male,40-44,3603,0.035302071290000195,0.0010320490695441325
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,female,40-44,3725,0.03365315119976872,0.016774568763245214
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,male,40-44,3705,0.033472463139635734,0.01668450396451638
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,female,40-44,4633,0.03508678925206749,0.002851630589111039
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,male,40-44,4551,0.03446578413256187,0.0028011592512506667
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,female,40-44,3403,0.034781986549193566,9.84293702045832e-06
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,male,40-44,3431,0.035068173920153725,9.923925041784455e-06
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,female,40-44,2901,0.03765967390175511,0.00021042118362403026
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,male,40-44,2828,0.03671201578564752,0.00020512620037530424
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,female,40-44,4388,0.03603248507542351,5.974421865808371e-06
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,male,40-44,3905,0.03206628400627366,5.316799768911051e-06
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,female,40-44,3472,0.036348789246118576,8.206037011907635e-05
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,male,40-44,3351,0.03508202556559428,7.920054731250715e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,female,40-44,2376,0.031171284634760706,4.1112520492815e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,male,40-44,2224,0.029177162048698572,3.848242658923424e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,female,40-44,3505,0.034792880612275284,5.107932783281521e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,male,40-44,3590,0.03563664519203089,5.231805618254112e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,female,40-44,4186,0.03488129859091553,3.5849227739892633e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,male,40-44,3884,0.03236477872124126,3.326287638359842e-05
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,female,40-44,3439,0.03473772462348104,0.00036421658667614646
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,male,40-44,3304,0.03337407448560086,0.000349919046925847
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,female,40-44,35234,0.03198668023578307,3.1621958900953426e-05
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,male,40-44,34793,0.031586324727354266,3.1226168361266743e-05
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,female,40-44,10966,0.034740680430726145,0.001733058385069101
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,male,40-44,10680,0.033834622195892325,0.0016878591603627575
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,female,40-44,10877,0.034389434978769416,0.0004719423384377779
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,male,40-44,10899,0.034458991618424924,0.00047289689681284745
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,female,40-44,9088,0.03317599559016256,0.003691332920200398
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,male,40-44,9219,0.0336542147167373,0.0037445420545034625
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,female,40-44,8763,0.03460217176702863,0.030101148784297593
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,male,40-44,8937,0.03528923988153998,0.030698843624930684
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,female,45-49,7080,0.03771233161284137,5.5580280040148226e-06
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,male,45-49,6850,0.036487213495475054,5.377470597104736e-06
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,female,45-49,6386,0.03761604071438669,0.0010800429323446295
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,male,45-49,6436,0.03791056029404835,0.0010884992659834069
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,female,45-49,11815,0.03801798091217412,0.0010482232876980351
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,male,45-49,11744,0.03778951907173702,0.0010419241888045474
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,female,45-49,3958,0.040179477808908924,0.011660109124386007
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,male,45-49,3989,0.04049417306208633,0.011751433880034306
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,female,45-49,4433,0.03830798479087452,1.2667425860039633e-05
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,male,45-49,4431,0.03829070169374352,1.2661710802128495e-05
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,female,45-49,4029,0.03947600478140738,0.0011540731893403579
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,male,45-49,3878,0.03799651192412455,0.0011108205083797242
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,female,45-49,4411,0.03985075166233015,0.019863791359644195
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,male,45-49,4347,0.0392725498699046,0.01957558400371193
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,female,45-49,5049,0.038237254248583805,0.0031076803031343915
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,male,45-49,5073,0.03841901184453667,0.0031224524020203545
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,female,45-49,4030,0.04119053946319426,1.16564902122971e-05
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,male,45-49,3770,0.0385330853042785,1.0904458585697286e-05
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,female,45-49,2868,0.03723128050680237,0.0002080275610595377
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,male,45-49,2899,0.03763371066569737,0.0002102761155898186
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,female,45-49,4915,0.04035999638689758,6.691951565735676e-06
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,male,45-49,4561,0.03745309125547098,6.209967668630808e-06
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,female,45-49,3925,0.04109130120708969,9.276697946928993e-05
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,male,45-49,3730,0.039049822548393516,8.815817411986025e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,female,45-49,2937,0.03853117128463476,5.081964338695188e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,male,45-49,2738,0.03592044500419815,4.7376296763184964e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,female,45-49,3583,0.035567158697227486,5.221604325962251e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,male,45-49,3677,0.036500263056016044,5.358593108167234e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,female,45-49,4839,0.04032264784554234,4.144157024207846e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,male,45-49,4583,0.03818943894939462,3.924916644336549e-05
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,female,45-49,3795,0.03833372054263175,0.00040191972853619544
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,male,45-49,3632,0.03668723926504308,0.000384656773133982
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,female,45-49,35114,0.03187773996138067,3.151426079491623e-05
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,male,45-49,33910,0.03078470587487665,3.043368979767641e-05
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,female,45-49,11908,0.03772497014126271,0.0018819313559550294
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,male,45-49,11731,0.03716422780711731,0.0018539584091962088
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,female,45-49,11338,0.03584696274609613,0.0004919446752971891
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,male,45-49,10971,0.034686631530024756,0.00047602090604034763
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,female,45-49,9601,0.03504871629194,0.0038997015148375907
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,male,45-49,9527,0.034778577243340526,0.003869644446605325
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,female,45-49,8850,0.0349457058242843,0.030399996204614137
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,male,45-49,8768,0.03462191510365252,0.030118323923396247
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,female,50-54,6846,0.0364659070934339,5.374330468288908e-06
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,male,50-54,6792,0.03617827066587833,5.3319387292752365e-06
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,female,50-54,5951,0.03505372037133029,0.0010064728296872677
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,male,50-54,5827,0.03432331181376938,0.0009855011222631
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,female,50-54,11595,0.037310070984059154,0.001028704953098495
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,male,50-54,11885,0.0382432249802107,0.001054433666888798
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,female,50-54,3584,0.0363828318512202,0.010558320136887176
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,male,50-54,3603,0.03657570958703862,0.010614293374220006
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,female,50-54,4221,0.036475976494987905,1.2061629721458899e-05
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,male,50-54,4233,0.03657967507777394,1.2095920068925733e-05
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,female,50-54,3733,0.03657580686249535,0.001069286476993685
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,male,50-54,3755,0.03679136211322529,0.0010755881921005322
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,female,50-54,4386,0.03962489158716392,0.019751210361233153
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,male,50-54,4319,0.03901958658571841,0.019449493285491563
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,female,50-54,4980,0.03771470116021932,0.0030652105188372493
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,male,50-54,4926,0.03730574656932538,0.0030319732963438335
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,female,50-54,3727,0.038093583270303974,1.0780084124375011e-05
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,male,50-54,3771,0.038543306281812795,1.0907351015030365e-05
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,female,50-54,2704,0.035102295150067506,0.0001961319822541806
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,male,50-54,2501,0.032467026690206666,0.00018140757678169586
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,female,50-54,4805,0.03945672078108705,6.542182558160717e-06
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,male,50-54,4579,0.037600899990967246,6.234475324415801e-06
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,female,50-54,3672,0.03844261351144798,8.678734996464524e-05
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,male,50-54,3562,0.03729101016551681,8.418751104958234e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,female,50-54,2961,0.03884603274559194,5.1234921371727785e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,male,50-54,2855,0.0374553946263644,4.940077693896752e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,female,50-54,3216,0.03192408104110622,4.686765144374714e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,male,50-54,3480,0.03454471455940599,5.071499596524877e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,female,50-54,4683,0.03902272367445232,4.010557417723774e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,male,50-54,4628,0.038564417075670585,3.9634549923608e-05
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,female,50-54,3425,0.0345963090536268,0.0003627338788501895
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,male,50-54,3414,0.0344851968201699,0.00036156889412979477
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,female,50-54,32283,0.029307657321104182,2.8973482976655484e-05
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,male,50-54,30893,0.028045765809276445,2.7725979915058015e-05
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,female,50-54,10892,0.03450624578255236,0.0017213634807744529
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,male,50-54,10820,0.03427814720595084,0.0017099846549742544
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,female,50-54,10066,0.031825324307832394,0.0004367538456113517
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,male,50-54,9932,0.03140166113902159,0.00043093971732683734
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,female,50-54,9200,0.03358485469074555,0.00373682469914653
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,male,50-54,9037,0.03298981867828995,0.0036706179137159993
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,female,50-54,8348,0.032963474827245806,0.028675612239109475
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,male,50-54,8072,0.03187364264560711,0.02772754456086388
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,female,55-59,6595,0.03512893036535153,5.177287385095728e-06
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,male,55-59,6121,0.03260412172347486,4.805182120420159e-06
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,female,55-59,5027,0.029610998539182885,0.0008501997840426641
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,male,55-59,4861,0.028633193534706187,0.0008221247563619236
