ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000226,109874,196,40459,0.004844410390765961,532.2747472750192,female,65-69,2314,0.02106048746746273,0.00010202564432197274
E07000226,109874,196,40459,0.004844410390765961,532.2747472750192,male,65-69,2113,0.019231119282086755,9.31634340762007e-05
E07000227,134507,153,48848,0.0031321650835244024,421.2981288896168,female,65-69,4552,0.033842104871865404,0.00010599905923262789
E07000227,134507,153,48848,0.0031321650835244024,421.2981288896168,male,65-69,4292,0.0319091199714513,9.994463142057094e-05
E07000228,144664,79,51395,0.0015371145053020721,222.36513279501895,female,65-69,4592,0.031742520599458056,4.87918888482768e-05
E07000228,144664,79,51395,0.0015371145053020721,222.36513279501895,male,65-69,4235,0.029274733174805067,4.499861700184065e-05
E07000229,107287,122,42046,0.002901583979451077,311.3022404033677,female,65-69,3509,0.03270666529961692,9.490113605463691e-05
E07000229,107287,122,42046,0.002901583979451077,311.3022404033677,male,65-69,3237,0.030171409397224267,8.754487814444562e-05
E07000240,145208,1149,51732,0.022210623985154256,3225.160287636279,female,65-69,3725,0.02565285659192331,0.0005697659519082943
E07000240,145208,1149,51732,0.022210623985154256,3225.160287636279,male,65-69,3346,0.023042807558812186,0.0005117951342510477
E07000241,115341,609,38522,0.01580914801931364,1823.4429416956546,female,65-69,2635,0.022845302190894826,0.00036116476388180647
E07000241,115341,609,38522,0.01580914801931364,1823.4429416956546,male,65-69,2428,0.021050623802464,0.0003327924275920403
E07000242,142781,361,44646,0.008085830757514671,1154.5030013887022,female,65-69,4013,0.02810598048759989,0.00022726020149674238
E07000242,142781,361,44646,0.008085830757514671,1154.5030013887022,male,65-69,3736,0.02616594644945756,0.00021157341460050576
E07000243,85993,447,31683,0.014108512451472398,1213.2333112394658,female,65-69,1966,0.022862326003279337,0.00032255341108688773
E07000243,85993,447,31683,0.014108512451472398,1213.2333112394658,male,65-69,1863,0.02166455409161211,0.0003056546311571067
E09000002,198650,75,77099,0.0009727752629735794,193.24180598970153,female,65-69,3000,0.015101938082053864,1.469079178918066e-05
E09000002,198650,75,77099,0.0009727752629735794,193.24180598970153,male,65-69,2736,0.013772967530833123,1.3398002111732761e-05
E09000003,373745,654,143267,0.0045649032924539494,1706.1097810382014,female,65-69,8180,0.021886580422480567,9.991012303113969e-05
E09000003,373745,654,143267,0.0045649032924539494,1706.1097810382014,male,65-69,7255,0.019411630924828425,8.861221792065018e-05
E09000004,240016,84,78222,0.0010738666871212702,257.74518677609876,female,65-69,6033,0.02513582427838144,2.6992524345887868e-05
E09000004,240016,84,78222,0.0010738666871212702,257.74518677609876,male,65-69,5544,0.023098460102659823,2.4804666828046138e-05
E09000005,320101,1420,138426,0.010258188490601476,3283.656394030023,female,65-69,5473,0.017097728529432896,0.00017539172201605702
E09000005,320101,1420,138426,0.010258188490601476,3283.656394030023,male,65-69,5132,0.016032439761200373,0.00016446378903460713
E09000006,321602,168,99322,0.0016914681540846942,543.9795412899458,female,65-69,8996,0.02797246285781805,4.731453011531617e-05
E09000006,321602,168,99322,0.0016914681540846942,543.9795412899458,male,65-69,8005,0.024891014359363438,4.2102358111728095e-05
E09000007,236022,374,74774,0.0050017385722309895,1180.5203412951025,female,65-69,4689,0.019866792078704527,9.936850024654951e-05
E09000007,236022,374,74774,0.0050017385722309895,1180.5203412951025,male,65-69,4154,0.017600054232232588,8.8030870126715e-05
E09000008,377073,679,155385,0.004369791163883258,1647.7302635389517,female,65-69,7861,0.02084742211720277,9.109888095749707e-05
E09000008,377073,679,155385,0.004369791163883258,1647.7302635389517,male,65-69,7157,0.018980409628904748,8.294042628327268e-05
E09000009,342997,2411,152639,0.015795438911418446,5417.788160299793,female,65-69,6335,0.01846954929634953,0.00029173463763192055
E09000009,342997,2411,152639,0.015795438911418446,5417.788160299793,male,65-69,5796,0.016898106980527527,0.0002669130165295362
E09000010,324409,235,132531,0.0017731700507805721,575.2323230036747,female,65-69,6375,0.019651119420238033,3.484477642027856e-05
E09000010,324409,235,132531,0.0017731700507805721,575.2323230036747,male,65-69,5859,0.018060534695399942,3.20243992229666e-05
E09000011,268853,77,77112,0.0009985475671750181,268.46250907770514,female,65-69,4636,0.017243623839049593,1.7218578633764117e-05
E09000011,268853,77,77112,0.0009985475671750181,268.46250907770514,male,65-69,4476,0.01664850308532916,1.6624322252961216e-05
E09000012,263112,101,98660,0.0010237178187715386,269.3524427326171,female,65-69,3276,0.012450971449420778,1.274628133378774e-05
E09000012,263112,101,98660,0.0010237178187715386,269.3524427326171,male,65-69,2775,0.010546839368785916,1.0796987393547307e-05
E09000013,181679,1070,66392,0.016116399566212795,2928.0113567899743,female,65-69,3225,0.017751088458214763,0.0002860836343277774
E09000013,181679,1070,66392,0.016116399566212795,2928.0113567899743,male,65-69,2690,0.014806334248867507,0.00023862479886564995
E09000014,264398,137,103513,0.0013235052602088627,349.9321437887029,female,65-69,4336,0.016399518907102173,2.1704849538444425e-05
E09000014,264398,137,103513,0.0013235052602088627,349.9321437887029,male,65-69,3658,0.013835202989432598,1.8310963932571427e-05
E09000015,245149,2189,106279,0.02059673124511898,5049.268068009673,female,65-69,5648,0.023039049720782055,0.0004745291152418815
E09000015,245149,2189,106279,0.02059673124511898,5049.268068009673,male,65-69,5090,0.020762882981370512,0.0004276475206411432
E09000016,246030,134,93809,0.0014284343719685743,351.4377085354283,female,65-69,7076,0.028760720237369426,4.1082801349630666e-05
E09000016,246030,134,93809,0.0014284343719685743,351.4377085354283,male,65-69,6341,0.025773279681339675,3.6815438575184855e-05
E09000017,291368,5494,122113,0.0449911147871234,13108.97113329457,female,65-69,6002,0.02059937947887208,0.0009267890466774478
E09000017,291368,5494,122113,0.0449911147871234,13108.97113329457,male,65-69,5565,0.019099557947338076,0.0008593104039920024
E09000018,264030,1317,107171,0.012288772149182147,3244.6045105485623,female,65-69,4863,0.018418361549823882,0.00022633904844704305
E09000018,264030,1317,107171,0.012288772149182147,3244.6045105485623,male,65-69,4547,0.017221527856682954,0.00021163143189157
E09000019,221405,147,81883,0.0017952444341316268,397.4760939389128,female,65-69,3328,0.015031277523091168,2.6984817311217245e-05
E09000019,221405,147,81883,0.0017952444341316268,397.4760939389128,male,65-69,2995,0.01352724644881552,2.4284713896362876e-05
E09000020,157830,1672,51493,0.03247043287437128,5124.808420562019,female,65-69,4053,0.025679528606728758,0.0008338254098702831
E09000020,157830,1672,51493,0.03247043287437128,5124.808420562019,male,65-69,3235,0.02049673699550149,0.0006655379227560735
E09000021,168433,667,58595,0.011383223824558409,1917.3105384418466,female,65-69,3691,0.021913757992792385,0.00024944921206916155
E09000021,168433,667,58595,0.011383223824558409,1917.3105384418466,male,65-69,3382,0.02007920063170519,0.00022856603500891477
E09000022,316637,158,115503,0.0013679298373202428,433.13719989956974,female,65-69,3942,0.012449587382396878,1.7030162042706308e-05
E09000022,316637,158,115503,0.0013679298373202428,433.13719989956974,male,65-69,3614,0.011413700862501855,1.5613141964064078e-05
E09000023,290284,8,122215,6.545841345170397e-05,19.001530090414434,female,65-69,4326,0.014902647062876355,9.755036329665822e-07
E09000023,290284,8,122215,6.545841345170397e-05,19.001530090414434,male,65-69,3977,0.013700376183323917,8.96804888651895e-07
E09000024,204598,445,80541,0.005525136266001167,1130.4318297513069,female,65-69,3980,0.019452780574590173,0.00010747926342723119
E09000024,204598,445,80541,0.005525136266001167,1130.4318297513069,male,65-69,3548,0.017341322984584403,9.581317252256688e-05
E09000025,328066,8,113502,7.048333950062554e-05,23.12318725661222,female,65-69,3740,0.011400145092755725,8.03520296929092e-07
E09000025,328066,8,113502,7.048333950062554e-05,23.12318725661222,male,65-69,3329,0.010147348399407436,7.152190022665635e-07
E09000026,293853,140,108939,0.0012851228669255271,377.6372098146669,female,65-69,5504,0.018730453662205254,2.4070934309188954e-05
E09000026,293853,140,108939,0.0012851228669255271,377.6372098146669,male,65-69,5197,0.01768571360510187,2.2728314971812314e-05
E09000027,193315,858,69093,0.012418045243367634,2400.594416221614,female,65-69,4779,0.02472130977937563,0.00030699034331559333
E09000027,193315,858,69093,0.012418045243367634,2400.594416221614,male,65-69,4417,0.022848718412952954,0.0002837364190050169
E09000028,302818,17,108512,0.000156664700678266,47.44089132999115,female,65-69,4008,0.013235672912442457,2.073562735103231e-06
E09000028,302818,17,108512,0.000156664700678266,47.44089132999115,male,65-69,3612,0.011927956726482574,1.8686897702577019e-06
E09000029,197954,934,83299,0.0112126195992749,2219.5829001548636,female,65-69,4879,0.024647140244703315,0.00027635900777383756
E09000029,197954,934,83299,0.0112126195992749,2219.5829001548636,male,65-69,4393,0.022192024409711346,0.00024883072784391645
E09000030,284596,10,87482,0.00011430922932717588,32.53194942959695,female,65-69,2637,0.009265766208941798,1.059162594469925e-06
E09000030,284596,10,87482,0.00011430922932717588,32.53194942959695,male,65-69,2548,0.008953042207198976,1.0234153548385927e-06
E09000031,267801,52,101436,0.0005126385109822943,137.2851058795694,female,65-69,4336,0.016191126993551182,8.30019523309931e-06
E09000031,267801,52,101436,0.0005126385109822943,137.2851058795694,male,65-69,4051,0.015126903932397564,7.754633507676499e-06
E09000032,316536,1125,112050,0.010040160642570281,3178.0722891566265,female,65-69,4778,0.015094649581722143,0.00015155270664379662
E09000032,316536,1125,112050,0.010040160642570281,3178.0722891566265,male,65-69,4387,0.013859403037885106,0.00013915063291049302
E09000033,229899,1022,73207,0.013960413621648203,3209.4851312033,female,65-69,4421,0.01923018368935924,0.00026846131832372784
E09000033,229899,1022,73207,0.013960413621648203,3209.4851312033,male,65-69,4191,0.018229744366004202,0.0002544947715663296
E06000030,215991,154,77462,0.0019880715705765406,429.40556660039755,female,70-74,3866,0.017898893935395455,3.5584282177724556e-05
E06000030,215991,154,77462,0.0019880715705765406,429.40556660039755,male,70-74,3502,0.016213638531235097,3.223387381955287e-05
E06000032,210173,1614,84344,0.019135919567485535,4021.8536232571373,female,70-74,3010,0.014321535116308945,0.00027405574406860755
E06000032,210173,1614,84344,0.019135919567485535,4021.8536232571373,male,70-74,2679,0.01274664205202381,0.0002439187170630564
E06000033,178367,153,70781,0.0021615970387533377,385.5575790113166,female,70-74,3906,0.021898669596954592,4.733609935341479e-05
E06000033,178367,153,70781,0.0021615970387533377,385.5575790113166,male,70-74,3389,0.019000151373292144,4.107067094437346e-05
E06000034,163822,154,59682,0.0025803424818203143,422.7168660567675,female,70-74,2736,0.01670105358254691,4.3094438050203144e-05
E06000034,163822,154,59682,0.0025803424818203143,422.7168660567675,male,70-74,2362,0.014418087924698758,3.72036047787207e-05
E06000035,273212,81,103273,0.0007843289146243452,214.2880714223466,female,70-74,5029,0.01840695137841676,1.4437104196176712e-05
E06000035,273212,81,103273,0.0007843289146243452,214.2880714223466,male,70-74,4699,0.017199098136245847,1.3489749973719303e-05
E06000036,117997,278,41840,0.006644359464627151,784.0144837476099,female,70-74,1835,0.015551242828207497,0.00010332804747231559
E06000036,117997,278,41840,0.006644359464627151,784.0144837476099,male,70-74,1685,0.014280024068408519,9.488161307403365e-05
E06000037,156633,37,51622,0.0007167486730463756,112.26649490527295,female,70-74,3242,0.02069806490330901,1.483531055407449e-05
E06000037,156633,37,51622,0.0007167486730463756,112.26649490527295,male,70-74,3081,0.019670184443891132,1.4098578598736429e-05
E06000039,144340,822,58971,0.013939054789642366,2011.9631683369792,female,70-74,1642,0.011375917971456284,0.00015856954388660639
E06000039,144340,822,58971,0.013939054789642366,2011.9631683369792,male,70-74,1496,0.010364417347928503,0.00014447018127549524
E06000040,147476,839,55449,0.015131021298851197,2231.462497069379,female,70-74,3147,0.021339065339445063,0.0003228818521487206
E06000040,147476,839,55449,0.015131021298851197,2231.462497069379,male,70-74,2785,0.018884428652797745,0.0002857406921621185
E06000041,159414,50,47810,0.0010458063166701526,166.71616816565572,female,70-74,3273,0.020531446422522488,2.1471916359048824e-05
E06000041,159414,50,47810,0.0010458063166701526,166.71616816565572,male,70-74,3018,0.018931837856148142,1.9799035616134846e-05
E06000042,260225,707,90587,0.007804651881616567,2030.9655358936711,female,70-74,3932,0.01511000096070708,0.00011792829742921065
E06000042,260225,707,90587,0.007804651881616567,2030.9655358936711,male,70-74,3579,0.01375348256316649,0.00010734114356539799
E06000043,280650,25,92198,0.0002711555565196642,76.09980693724376,female,70-74,4202,0.014972385533582754,4.059845531785601e-06
E06000043,280650,25,92198,0.0002711555565196642,76.09980693724376,male,70-74,3934,0.014017459469089614,3.800912023332831e-06
E06000052,545961,10,207391,4.821810011041945e-05,26.325202154384712,female,70-74,15589,0.028553321574251642,1.3767869181522653e-06
E06000052,545961,10,207391,4.821810011041945e-05,26.325202154384712,male,70-74,14517,0.0265898113601521,1.2821101860809824e-06
E06000054,484560,91,174957,0.0005201278028315529,252.03312814005724,female,70-74,11609,0.023957817401353807,1.24611269256057e-05
E06000054,484560,91,174957,0.0005201278028315529,252.03312814005724,male,70-74,10726,0.02213554564966155,1.1513312723236e-05
E06000056,267846,1245,101571,0.012257435685382638,3283.1051185869983,female,70-74,5586,0.020855267579131292,0.00025563210105264747
E06000056,267846,1245,101571,0.012257435685382638,3283.1051185869983,male,70-74,5223,0.01950001120046594,0.00023902013315395235
E06000060,520900,2627,183096,0.014347664613099139,7473.698496963341,female,70-74,11481,0.02204069879055481,0.00031623255408522026
E06000060,520900,2627,183096,0.014347664613099139,7473.698496963341,male,70-74,10216,0.019612209637166443,0.0002813894061958549
E07000012,152932,9,49879,0.00018043665670923635,27.594538783856933,female,70-74,3330,0.02177438338608009,3.928896940089432e-06
E07000012,152932,9,49879,0.00018043665670923635,27.594538783856933,male,70-74,3040,0.019878115763868907,3.586740750111674e-06
E07000040,136518,17,57819,0.0002940209965582248,40.139158408135735,female,70-74,4689,0.034347119061222696,1.0098774175284696e-05
E07000040,136518,17,57819,0.0002940209965582248,40.139158408135735,male,70-74,4310,0.03157092837574532,9.282515823304977e-06
E07000061,101340,9,42515,0.00021168999176761143,21.452663765729742,female,70-74,2592,0.02557726465364121,5.414450943967327e-06
E07000061,101340,9,42515,0.00021168999176761143,21.452663765729742,male,70-74,2318,0.02287349516479179,4.842090003131274e-06
E07000062,91360,19,37710,0.000503845133916733,46.03129143463273,female,70-74,1903,0.02082968476357268,1.0494935309145609e-05
E07000062,91360,19,37710,0.000503845133916733,46.03129143463273,male,70-74,1823,0.01995402802101576,1.0053739920426929e-05
E07000063,100428,8,39466,0.00020270612679268232,20.3573709015355,female,70-74,2871,0.028587644879913967,5.794890767732016e-06
E07000063,100428,8,39466,0.00020270612679268232,20.3573709015355,male,70-74,2520,0.02509260365635082,5.086424498322773e-06
E07000064,92370,64,37281,0.0017166921488157507,158.5708537861109,female,70-74,3297,0.035693406950308544,6.127459147608023e-05
E07000064,92370,64,37281,0.0017166921488157507,158.5708537861109,male,70-74,2934,0.03176355959727184,5.452825337907775e-05
E07000065,155005,59,60578,0.0009739509392848889,150.9672653438542,female,70-74,4643,0.029953872455727233,2.91736022134753e-05
E07000065,155005,59,60578,0.0009739509392848889,150.9672653438542,male,70-74,4223,0.027244282442501856,2.653459447501749e-05
E07000066,180676,181,67913,0.0026651745615714224,481.5330790864783,female,70-74,3706,0.020511855476100866,5.4667675425533506e-05
E07000066,180676,181,67913,0.0026651745615714224,481.5330790864783,male,70-74,3110,0.01721313290088335,4.587600393238241e-05
E07000067,150076,70,48106,0.0014551199434581965,218.3785806344323,female,70-74,3299,0.021982195687518323,3.1986731345908674e-05
E07000067,150076,70,48106,0.0014551199434581965,218.3785806344323,male,70-74,3164,0.021082651456595325,3.0677786595469855e-05
E07000068,75914,63,27260,0.002311078503301541,175.44321349963317,female,70-74,1693,0.022301551755934346,5.15406368534066e-05
E07000068,75914,63,27260,0.002311078503301541,175.44321349963317,male,70-74,1485,0.019561609189345838,4.520841448748305e-05
E07000069,88912,30,35495,0.0008451894633046908,75.14748556134667,female,70-74,2721,0.030603293143782618,2.5865580907549755e-05
E07000069,88912,30,35495,0.0008451894633046908,75.14748556134667,male,70-74,2372,0.026678063703437106,2.254801834351636e-05
E07000070,171590,154,52827,0.00291517595169137,500.2150415507222,female,70-74,3724,0.021702896439186433,6.326776178156456e-05
E07000070,171590,154,52827,0.00291517595169137,500.2150415507222,male,70-74,3305,0.01926102919750568,5.6149289121393893e-05
E07000071,180973,279,65270,0.004274551861498391,773.5784740309484,female,70-74,3725,0.020583180916490307,8.798387430214181e-05
E07000071,180973,279,65270,0.004274551861498391,773.5784740309484,male,70-74,3334,0.018422637631027833,7.874851997942033e-05
E07000072,128451,100,47926,0.0020865500980678546,268.019446646914,female,70-74,2848,0.02217187877089318,4.626273582375575e-05
E07000072,128451,100,47926,0.0020865500980678546,268.019446646914,male,70-74,2533,0.01971958178605071,4.1145895309541185e-05
E07000073,84619,38,33214,0.001144095863190221,96.81224784729332,female,70-74,1507,0.01780923905978563,2.0375476734866438e-05
E07000073,84619,38,33214,0.001144095863190221,96.81224784729332,male,70-74,1240,0.01465391933253761,1.6765488487879486e-05
E07000074,62801,40,20107,0.0019893569403690256,124.93360521211517,female,70-74,1738,0.027674718555437017,5.505489343101808e-05
E07000074,62801,40,20107,0.0019893569403690256,124.93360521211517,male,70-74,1683,0.02679893632267002,5.3312649968011176e-05
E07000075,84809,61,31136,0.001959146968139774,166.15329522096607,female,70-74,2255,0.02658915916942777,5.209207057217028e-05
E07000075,84809,61,31136,0.001959146968139774,166.15329522096607,male,70-74,2006,0.023653150019455484,4.633999714757144e-05
E07000076,140395,251,62093,0.004042323611357158,567.5220234164882,female,70-74,4871,0.03469496776950746,0.00014024828740995558
E07000076,140395,251,62093,0.004042323611357158,567.5220234164882,male,70-74,4528,0.032251860821254315,0.0001303724585079612
E07000077,84066,10,26190,0.00038182512409316535,32.098510882016036,female,70-74,1889,0.022470439892465444,8.57977850036863e-06
E07000077,84066,10,26190,0.00038182512409316535,32.098510882016036,male,70-74,1769,0.021042990031641805,8.034742280122874e-06
E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,female,70-74,2490,0.029321714554875176,7.971648081254722e-06
E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,male,70-74,2318,0.027296278850682996,7.4209960852805e-06
E07000084,173374,387,65141,0.005940958843124913,1030.0077984679388,female,70-74,3412,0.019679998154279187,0.00011691805906734691
E07000084,173374,387,65141,0.005940958843124913,1030.0077984679388,male,70-74,3184,0.018364922075974482,0.00010910524621056055
E07000085,117985,152,42886,0.003544280184675652,418.17189758895677,female,70-74,3143,0.02663897953129635,9.441600729275394e-05
E07000085,117985,152,42886,0.003544280184675652,418.17189758895677,male,70-74,2807,0.023791159893206765,8.432253657994283e-05
E07000089,93680,178,34690,0.005131161718074373,480.68722974920723,female,70-74,2188,0.02335610589239966,0.00011984395643837243
E07000089,93680,178,34690,0.005131161718074373,480.68722974920723,male,70-74,1942,0.02073014517506405,0.00010636972733241281
E07000092,95228,157,38563,0.004071260016077587,387.6979488110365,female,70-74,1535,0.016119208636115427,6.562548961102927e-05
E07000092,95228,157,38563,0.004071260016077587,387.6979488110365,male,70-74,1518,0.01594068971310959,6.489869265768238e-05
E07000093,119835,90,43264,0.002080251479289941,249.28693602071007,female,70-74,2997,0.025009387908374016,5.202581619253101e-05
E07000093,119835,90,43264,0.002080251479289941,249.28693602071007,male,70-74,2707,0.022589393749739225,4.699161976415797e-05
E07000094,120290,52,42176,0.0012329286798179059,148.3089908952959,female,70-74,2828,0.02350985119295037,2.898596979403972e-05
E07000094,120290,52,42176,0.0012329286798179059,148.3089908952959,male,70-74,2571,0.021373347742954525,2.6351813416009942e-05
E07000095,95837,223,37341,0.00597198789534292,572.3374039259794,female,70-74,1997,0.020837463610087963,0.0001244410804490939
E07000095,95837,223,37341,0.00597198789534292,572.3374039259794,male,70-74,1744,0.01819756461491908,0.0001086756356050174
E07000096,149515,1300,55045,0.02361704060314288,3531.101825778908,female,70-74,2767,0.018506504364110624,0.00043706886498944155
E07000096,149515,1300,55045,0.02361704060314288,3531.101825778908,male,70-74,2470,0.016520081597164164,0.00039015543784745956
E07000098,102540,642,41778,0.01536693953755565,1575.7259801809564,female,70-74,2140,0.020869904427540473,0.0003207065594925794
E07000098,102540,642,41778,0.01536693953755565,1575.7259801809564,male,70-74,1794,0.017495611468695143,0.0002688540036120035
E07000099,130902,578,44971,0.012852727313157368,1682.4477107469258,female,70-74,2739,0.02092405005271119,0.00026893110961435294
E07000099,130902,578,44971,0.012852727313157368,1682.4477107469258,male,70-74,2587,0.01976287604467464,0.00025400685672593323
E07000102,90525,1524,36250,0.04204137931034483,3805.7958620689656,female,70-74,1870,0.020657276995305163,0.0008684604176784847
E07000102,90525,1524,36250,0.04204137931034483,3805.7958620689656,male,70-74,1615,0.01784037558685446,0.000750033997085964
E07000103,95553,1055,36505,0.02890015066429256,2761.4960964251472,female,70-74,1412,0.014777139388611556,0.00042706155471812604
E07000103,95553,1055,36505,0.02890015066429256,2761.4960964251472,male,70-74,1248,0.01306081441712976,0.0003774595044534145
E07000105,123159,80,45942,0.0017413260197640503,214.45997126812065,female,70-74,2843,0.023083980870257148,4.0196736529114356e-05
E07000105,123159,80,45942,0.0017413260197640503,214.45997126812065,male,70-74,2513,0.020404517737233983,3.553091765658262e-05
E07000106,157044,55,58403,0.0009417324452511001,147.89343013201378,female,70-74,3747,0.023859555283869488,2.246931734008222e-05
E07000106,157044,55,58403,0.0009417324452511001,147.89343013201378,male,70-74,3301,0.021019586867374748,1.9794826938780734e-05
E07000107,102010,25,41670,0.0005999520038396928,61.20110391168706,female,70-74,1791,0.017557102244877953,1.0533418673432897e-05
E07000107,102010,25,41670,0.0005999520038396928,61.20110391168706,male,70-74,1593,0.01561611606705225,9.368920126621221e-06
E07000108,113292,29,45370,0.0006391888913378884,72.41498787745206,female,70-74,2955,0.02608304205063023,1.667199073106186e-05
E07000108,113292,29,45370,0.0006391888913378884,72.41498787745206,male,70-74,2878,0.025403382410055433,1.623755983891575e-05
E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,female,70-74,2089,0.019932825709433027,1.63047793734261e-05
E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,male,70-74,1954,0.018644682353390202,1.5251095689647963e-05
E07000110,161510,143,58753,0.002433918268003336,393.1021394652188,female,70-74,3601,0.022295833075351372,5.42662354224507e-05
E07000110,161510,143,58753,0.002433918268003336,393.1021394652188,male,70-74,3317,0.02053742802303263,4.9986421243062756e-05
E07000111,117625,92,44147,0.00208394681405305,245.12424400299,female,70-74,2813,0.023914984059511157,4.983755483894775e-05
E07000111,117625,92,44147,0.00208394681405305,245.12424400299,male,70-74,2545,0.021636556854410204,4.5089433723825824e-05
E07000112,109324,38,44951,0.0008453649529487665,92.41867811617095,female,70-74,2957,0.027048040686400057,2.2865465642214906e-05
E07000112,109324,38,44951,0.0008453649529487665,92.41867811617095,male,70-74,2814,0.025740002195309357,2.175969574473884e-05
E07000113,140901,97,55088,0.0017608190531513215,248.10116540807437,female,70-74,3192,0.022654204015585412,3.9889954064619974e-05
E07000113,140901,97,55088,0.0017608190531513215,248.10116540807437,male,70-74,3006,0.021334128217684756,3.756553944807256e-05
E07000114,138526,42,59953,0.0007005487631978383,97.04421797074374,female,70-74,3764,0.027171794464577046,1.9035167006025318e-05
E07000114,138526,42,59953,0.0007005487631978383,97.04421797074374,male,70-74,3386,0.024443064839813466,1.712355884229589e-05
E07000115,124583,107,44968,0.00237946984522327,296.4414917274506,female,70-74,2941,0.023606752125089298,5.617155482531033e-05
E07000115,124583,107,44968,0.00237946984522327,296.4414917274506,male,70-74,2484,0.019938514885658558,4.744309492895983e-05
E07000116,116525,75,41163,0.0018220246337730486,212.31142045040448,female,70-74,2488,0.021351641278695557,3.890321638126878e-05
E07000116,116525,75,41163,0.0018220246337730486,212.31142045040448,male,70-74,2256,0.01936065222055353,3.5275585271761404e-05
E07000151,78894,28,28596,0.0009791579241852006,77.24968527066721,female,70-74,1862,0.023601287803888763,2.3109387974153213e-05
E07000151,78894,28,28596,0.0009791579241852006,77.24968527066721,male,70-74,1860,0.02357593733363754,2.3084565860324907e-05
E07000154,218446,34,85087,0.0003995910068518105,87.28905708275059,female,70-74,3666,0.016782179577561503,6.706008034565693e-06
E07000154,218446,34,85087,0.0003995910068518105,87.28905708275059,male,70-74,3412,0.015619420817959587,6.241380091090601e-06
E07000155,88155,63,30170,0.0020881670533642693,184.08236658932717,female,70-74,1989,0.02256253190403267,4.711433576248122e-05
E07000155,88155,63,30170,0.0020881670533642693,184.08236658932717,male,70-74,1993,0.022607906528274064,4.720908555788088e-05
E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,female,70-74,1703,0.022286783662465812,7.062613659039742e-06
E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,male,70-74,1635,0.021396882729378508,6.780606771890768e-06
E07000179,137477,32,46512,0.0006879944960440316,94.58341933264533,female,70-74,3459,0.025160572313914328,1.73103352692909e-05
E07000179,137477,32,46512,0.0006879944960440316,94.58341933264533,male,70-74,2906,0.021138081279050314,1.4542883576918e-05
E07000200,89413,8,34041,0.00023501072236420788,21.01301371875092,female,70-74,2614,0.029235122409493025,6.870567235860998e-06
E07000200,89413,8,34041,0.00023501072236420788,21.01301371875092,male,70-74,2438,0.027266728551776587,6.407973573461787e-06
E07000203,99596,10,36870,0.00027122321670735016,27.012747491185248,female,70-74,2659,0.026697859351781195,7.241079292590506e-06
E07000203,99596,10,36870,0.00027122321670735016,27.012747491185248,male,70-74,2686,0.026968954576489016,7.314606611469763e-06
E07000207,134833,439,47761,0.009191599840874353,1239.3309813446117,female,70-74,2726,0.020217602515704612,0.00018583211206621143
E07000207,134833,439,47761,0.009191599840874353,1239.3309813446117,male,70-74,2248,0.016672476322561983,0.00015324673071344212
E07000208,77988,230,28808,0.007983893362954735,622.6478755901138,female,70-74,1647,0.02111863363594399,0.00016860891892068582
E07000208,77988,230,28808,0.007983893362954735,622.6478755901138,male,70-74,1454,0.018643893932399857,0.00014885086102651927
E07000209,142551,281,51961,0.005407902080406458,770.9018494640211,female,70-74,2651,0.01859685305609922,0.00010056996033109217
E07000209,142551,281,51961,0.005407902080406458,770.9018494640211,male,70-74,2446,0.017158771246781855,9.279295472269011e-05
E07000210,86871,231,32127,0.007190213838827154,624.6210663927537,female,70-74,2299,0.02646452786315341,0.0001902856144796725
E07000210,86871,231,32127,0.007190213838827154,624.6210663927537,male,70-74,1969,0.02266579180624144,0.00016297188991321233
E07000211,142858,340,54597,0.006227448394600436,889.640822755829,female,70-74,2827,0.0197888812667124,0.00012323423687532676
E07000211,142858,340,54597,0.006227448394600436,889.640822755829,male,70-74,2521,0.01764689411863529,0.0001098951224487792
E07000212,83906,168,30365,0.0055326856578297385,464.22552280586206,female,70-74,1632,0.019450337282196743,0.00010761260212116098
E07000212,83906,168,30365,0.0055326856578297385,464.22552280586206,male,70-74,1577,0.018794841846828593,0.00010398595192712675
E07000213,97941,275,39432,0.006974031243659972,683.0435940353013,female,70-74,2160,0.022054093791159985,0.00015380593915015713
E07000213,97941,275,39432,0.006974031243659972,683.0435940353013,male,70-74,1858,0.018970604751840394,0.00013230159025045925
E07000214,87814,182,35942,0.005063713761059485,444.6649602136776,female,70-74,1925,0.021921333728107135,0.00011100335925979351
E07000214,87814,182,35942,0.005063713761059485,444.6649602136776,male,70-74,1861,0.021192520554809028,0.00010731285796492246
E07000215,85340,147,31614,0.004649838679066236,396.8172328715126,female,70-74,2090,0.024490274197328334,0.00011387582422367511
E07000215,85340,147,31614,0.004649838679066236,396.8172328715126,male,70-74,1762,0.020646824466838527,9.60044030057969e-05
E07000216,123359,299,47829,0.006251437412448515,771.1710677622364,female,70-74,3059,0.024797542133123646,0.0001550202826277775
