year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,female,25-29,2829,0.02587720903003915,7.886760332618548e-05
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,male,25-29,3091,0.028273755076652887,8.617170798205703e-05
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,female,25-29,3173,0.025468964465456764,9.06207595283998e-06
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,male,25-29,3146,0.02525224147756917,8.984964055352845e-06
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,female,25-29,3173,0.02723020810984767,0.000590077147777959
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,male,25-29,3446,0.029573052992919974,0.0006408464706091542
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,female,25-29,2125,0.0249003984063745,1.2602213402353133e-05
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,male,25-29,2228,0.026107335364424656,1.32130500990319e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,female,25-29,1629,0.025748427275313755,4.068753322409337e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,male,25-29,1576,0.02491069452786647,3.936375221680243e-05
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,female,25-29,3776,0.0244159505473544,5.896860414769811e-06
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,male,25-29,3730,0.024118510471830484,5.825023661835644e-06
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,female,25-29,4511,0.04105611882702004,1.82656550801147e-05
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,male,25-29,4052,0.036878606403698784,1.640710139317774e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,female,25-29,3040,0.022601054220226457,1.2029712776897476e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,male,25-29,3097,0.0230248239868557,1.2255269891464302e-05
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,female,25-29,3698,0.02556268318310015,0.00012185732814202814
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,male,25-29,3669,0.02536221865840845,0.00012090171361630645
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,female,30-34,9277,0.033955316750362355,2.5974553109511936e-05
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,male,30-34,8977,0.0328572683483888,2.5134586963898747e-05
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,female,30-34,10582,0.03770532691965081,0.00021715794913484653
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,male,30-34,11534,0.041097452342775696,0.00023669436640723113
2014,E07000061,101340,36983,42515,0.8698812183935082,88153.76267199812,female,30-34,3079,0.03038286954805605,0.026429487580754012
2014,E07000061,101340,36983,42515,0.8698812183935082,88153.76267199812,male,30-34,2989,0.02949477008091573,0.025656946534223367
2014,E07000062,91360,33158,37710,0.879289313179528,80331.87165208168,female,30-34,2754,0.03014448336252189,0.02650572207198358
2014,E07000062,91360,33158,37710,0.879289313179528,80331.87165208168,male,30-34,2756,0.030166374781085813,0.026524970962377176
2014,E07000063,100428,9111,39466,0.23085694015101607,23184.50078548624,female,30-34,2489,0.02478392480184809,0.005721541044687527
2014,E07000063,100428,9111,39466,0.23085694015101607,23184.50078548624,male,30-34,2516,0.025052774126737565,0.005783606777193178
2014,E07000064,92370,30363,37281,0.8144363080389474,75229.48177355758,female,30-34,1834,0.019854931254736388,0.01617057690747461
2014,E07000064,92370,30363,37281,0.8144363080389474,75229.48177355758,male,30-34,1691,0.018306809570206778,0.014909730398331277
2014,E07000065,155005,30755,60578,0.5076925616560467,78694.88551949552,female,30-34,3549,0.022896035611754458,0.011624146971499692
2014,E07000065,155005,30755,60578,0.5076925616560467,78694.88551949552,male,30-34,3272,0.02110899648398439,0.010716880498942517
2014,E07000105,123159,311,45942,0.006769404901832745,833.713138304819,female,30-34,3720,0.0302048571358975,0.0002044689079549023
2014,E07000105,123159,311,45942,0.006769404901832745,833.713138304819,male,30-34,3235,0.026266858288878606,0.0001778109992564809
2014,E07000106,157044,12,58403,0.00020546889714569456,32.26765748334846,female,30-34,3982,0.02535595119839026,5.209859328813299e-06
2014,E07000106,157044,12,58403,0.00020546889714569456,32.26765748334846,male,30-34,3839,0.024445378365298896,5.022764933027186e-06
2014,E07000110,161510,69,58753,0.001174408115330281,189.67865470699368,female,30-34,5285,0.032722432047551236,3.842948974998783e-05
2014,E07000110,161510,69,58753,0.001174408115330281,189.67865470699368,male,30-34,4986,0.030871153488948054,3.625533318702731e-05
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,female,30-34,3183,0.0270605738575983,1.164633844416082e-05
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,male,30-34,2877,0.024459086078639745,1.0526709300612843e-05
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,female,30-34,2926,0.026764479894625152,8.157179474458067e-05
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,male,30-34,2830,0.02588635615235447,7.889548158823078e-05
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,female,30-34,3566,0.028623487955820617,1.0184482460708279e-05
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,male,30-34,3052,0.02449772440862718,8.716500412249486e-06
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,female,30-34,3524,0.030242437245226347,0.0006553519914180672
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,male,30-34,3636,0.031203604376743188,0.0006761804315539422
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,female,30-34,2475,0.029001640496836185,1.467787208038777e-05
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,male,30-34,2165,0.025369111788141552,1.2839431536985665e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,female,30-34,1892,0.02990547845604274,4.7256484260272964e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,male,30-34,1682,0.02658616002276104,4.2011314231384316e-05
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,female,30-34,3978,0.025722100444220287,6.212317460263322e-06
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,male,30-34,3698,0.023911595636683415,5.775050268490138e-06
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,female,30-34,4953,0.04507890856799607,2.005537344531326e-05
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,male,30-34,4903,0.04462384185521597,1.985291661667089e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,female,30-34,3470,0.025797913863219016,1.3731283992050738e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,male,30-34,3138,0.023329640836536387,1.2417512728257986e-05
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,female,30-34,4358,0.03012497926229055,0.00014360579665845285
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,male,30-34,4102,0.02835536138915003,0.00013517002705208206
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,female,35-39,8519,0.031180914454709163,2.3852238648262604e-05
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,male,35-39,8482,0.031045488485132423,2.3748642823636975e-05
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,female,35-39,9893,0.03525031177623374,0.00020301867234842532
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,male,35-39,10325,0.036789595581685375,0.0002118839373291713
2014,E07000061,101340,36983,42515,0.8698812183935082,88153.76267199812,female,35-39,2896,0.028577067298204067,0.02485865411947503
2014,E07000061,101340,36983,42515,0.8698812183935082,88153.76267199812,male,35-39,2682,0.02646536412078153,0.023021723186613274
2014,E07000062,91360,33158,37710,0.879289313179528,80331.87165208168,female,35-39,2592,0.028371278458844133,0.024946561950102194
2014,E07000062,91360,33158,37710,0.879289313179528,80331.87165208168,male,35-39,2657,0.02908274956217163,0.02557215088789411
2014,E07000063,100428,9111,39466,0.23085694015101607,23184.50078548624,female,35-39,2713,0.027014378460190384,0.0062364567514010694
2014,E07000063,100428,9111,39466,0.23085694015101607,23184.50078548624,male,35-39,2311,0.02301151073405823,0.005312366956316945
2014,E07000064,92370,30363,37281,0.8144363080389474,75229.48177355758,female,35-39,1951,0.02112157626935152,0.017202178596773695
2014,E07000064,92370,30363,37281,0.8144363080389474,75229.48177355758,male,35-39,1655,0.01791707264263289,0.014592314493931557
2014,E07000065,155005,30755,60578,0.5076925616560467,78694.88551949552,female,35-39,4004,0.025831424792748622,0.013114422224256064
2014,E07000065,155005,30755,60578,0.5076925616560467,78694.88551949552,male,35-39,3295,0.021257378794232444,0.010792213094136794
2014,E07000105,123159,311,45942,0.006769404901832745,833.713138304819,female,35-39,3722,0.030221096306400668,0.00020457883747530817
2014,E07000105,123159,311,45942,0.006769404901832745,833.713138304819,male,35-39,3337,0.02709505598454031,0.00018341740479717983
2014,E07000106,157044,12,58403,0.00020546889714569456,32.26765748334846,female,35-39,3824,0.024349863732457146,5.0031396467559155e-06
2014,E07000106,157044,12,58403,0.00020546889714569456,32.26765748334846,male,35-39,3339,0.021261557270573852,4.368588723984833e-06
2014,E07000110,161510,69,58753,0.001174408115330281,189.67865470699368,female,35-39,5006,0.03099498483066064,3.640076171966681e-05
2014,E07000110,161510,69,58753,0.001174408115330281,189.67865470699368,male,35-39,4808,0.029769054547706026,3.496101924653576e-05
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,female,35-39,3705,0.03149840595111583,1.3556294041977956e-05
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,male,35-39,3491,0.029679064824654624,1.2773285425248326e-05
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,female,35-39,2728,0.02495334967619187,7.605189885960904e-05
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,male,35-39,2825,0.025840620540777872,7.875609027800423e-05
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,female,35-39,4027,0.03232383230456804,1.150109671039603e-05
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,male,35-39,3532,0.028350577526628833,1.0087378589798553e-05
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,female,35-39,3525,0.03025101909461489,0.0006555379596335661
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,male,35-39,3645,0.031280841021240076,0.0006778541454934322
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,female,35-39,2684,0.03145066791656902,1.5917336833842736e-05
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,male,35-39,2502,0.029318022029528944,1.4837994321264728e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,female,35-39,1974,0.031201593272847977,4.93045982715533e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,male,35-39,1791,0.02830904435241678,4.47338072463789e-05
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,female,35-39,3884,0.025114288115975766,6.065520617310896e-06
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,male,35-39,3645,0.023568892940971076,5.692281835761641e-06
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,female,35-39,4215,0.03836212388736189,1.7067110654551868e-05
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,male,35-39,4342,0.039517993337823326,1.7581350999303488e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,female,35-39,3956,0.029411108715531535,1.5654455179410005e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,male,35-39,3539,0.026310898317559683,1.4004326814947424e-05
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,female,35-39,4786,0.03308355914394735,0.000157709348969104
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,male,35-39,4396,0.030387656915334845,0.0001448579812093985
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,female,40-44,9318,0.034105383365298746,2.6089348482745743e-05
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,male,40-44,9399,0.034401856433831604,2.6316139342061303e-05
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,female,40-44,10463,0.0372813112417602,0.00021471589697579847
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,male,40-44,10973,0.03909852128986282,0.00022518183480029023
2014,E07000061,101340,36983,42515,0.8698812183935082,88153.76267199812,female,40-44,3248,0.03205052299190843,0.027880147990350452
2014,E07000061,101340,36983,42515,0.8698812183935082,88153.76267199812,male,40-44,3030,0.02989934872705743,0.026008881899865107
2014,E07000062,91360,33158,37710,0.879289313179528,80331.87165208168,female,40-44,3043,0.03330779334500876,0.029287186733858404
2014,E07000062,91360,33158,37710,0.879289313179528,80331.87165208168,male,40-44,3098,0.03390980735551664,0.029816531219682328
2014,E07000063,100428,9111,39466,0.23085694015101607,23184.50078548624,female,40-44,3380,0.0336559525232007,0.0077697102173739825
2014,E07000063,100428,9111,39466,0.23085694015101607,23184.50078548624,male,40-44,3020,0.030071294858007726,0.0069421671172986464
2014,E07000064,92370,30363,37281,0.8144363080389474,75229.48177355758,female,40-44,2579,0.027920320450362673,0.022739322706857697
2014,E07000064,92370,30363,37281,0.8144363080389474,75229.48177355758,male,40-44,2415,0.026144852224748296,0.021293316920147864
2014,E07000065,155005,30755,60578,0.5076925616560467,78694.88551949552,female,40-44,5352,0.03452791845424341,0.017529567368685925
2014,E07000065,155005,30755,60578,0.5076925616560467,78694.88551949552,male,40-44,4749,0.03063772136382697,0.015554543242505504
2014,E07000105,123159,311,45942,0.006769404901832745,833.713138304819,female,40-44,4590,0.037268896304776755,0.00025228824933145206
2014,E07000105,123159,311,45942,0.006769404901832745,833.713138304819,male,40-44,4131,0.033542006674299074,0.0002270594243983068
2014,E07000106,157044,12,58403,0.00020546889714569456,32.26765748334846,female,40-44,4614,0.029380301062122718,6.036738057042833e-06
2014,E07000106,157044,12,58403,0.00020546889714569456,32.26765748334846,male,40-44,4048,0.025776215582893967,5.29621058840689e-06
2014,E07000110,161510,69,58753,0.001174408115330281,189.67865470699368,female,40-44,5806,0.03594823849916414,4.221790302524681e-05
2014,E07000110,161510,69,58753,0.001174408115330281,189.67865470699368,male,40-44,5568,0.03447464553278435,4.0487303486836756e-05
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,female,40-44,4382,0.03725398512221041,1.603338204910861e-05
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,male,40-44,3939,0.03348777895855473,1.441248103410288e-05
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,female,40-44,3512,0.032124693571402435,9.790845630313304e-05
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,male,40-44,3492,0.03194175112509604,9.735089106222682e-05
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,female,40-44,4901,0.039339235690262715,1.3997237392016621e-05
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,male,40-44,4667,0.03746096979523691,1.3328934280461452e-05
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,female,40-44,4408,0.03782879210469856,0.0008197478939190807
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,male,40-44,4466,0.03832653936923407,0.0008305340504180159
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,female,40-44,3106,0.03639559409421139,1.8419988154215925e-05
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,male,40-44,2896,0.03393484883993438,1.7174592947395145e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,female,40-44,2291,0.036212183479277966,5.722230731516139e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,male,40-44,2125,0.03358834128916006,5.307612529232561e-05
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,female,40-44,4877,0.031535114094133315,7.616257479563655e-06
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,male,40-44,4430,0.028644772490672668,6.918191641268607e-06
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,female,40-44,3901,0.0355043049311029,1.5795681770677775e-05
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,male,40-44,4175,0.037998070517137814,1.690514519163797e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,female,40-44,4815,0.03579739344420736,1.9053640467355703e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,male,40-44,4502,0.03347037700640115,1.7815054908418562e-05
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,female,40-44,5615,0.03881407952220317,0.00018502674351473443
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,male,40-44,5253,0.03631172924846541,0.00017309803805572575
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,female,45-49,10071,0.03686148485425238,2.819766350823485e-05
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,male,45-49,9997,0.0365906329150989,2.7990471858983596e-05
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,female,45-49,10461,0.03727418492784607,0.00021467485408236908
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,male,45-49,10865,0.03871370033849991,0.00022296551855510374
2014,E07000061,101340,36983,42515,0.8698812183935082,88153.76267199812,female,45-49,3505,0.034586540359186894,0.03008618186766574
2014,E07000061,101340,36983,42515,0.8698812183935082,88153.76267199812,male,45-49,3351,0.03306690349319124,0.028764278299157748
2014,E07000062,91360,33158,37710,0.879289313179528,80331.87165208168,female,45-49,3465,0.037926882661996494,0.03334870260690744
2014,E07000062,91360,33158,37710,0.879289313179528,80331.87165208168,male,45-49,3499,0.03829903677758319,0.033675933743598604
2014,E07000063,100428,9111,39466,0.23085694015101607,23184.50078548624,female,45-49,3884,0.03867447325447086,0.008928270557479452
2014,E07000063,100428,9111,39466,0.23085694015101607,23184.50078548624,male,45-49,3802,0.037857967897399133,0.00873977462912896
2014,E07000064,92370,30363,37281,0.8144363080389474,75229.48177355758,female,45-49,3340,0.03615892605824402,0.02944914224152955
2014,E07000064,92370,30363,37281,0.8144363080389474,75229.48177355758,male,45-49,3107,0.033636462054779694,0.02739475597138692
2014,E07000065,155005,30755,60578,0.5076925616560467,78694.88551949552,female,45-49,6144,0.03963743105061127,0.020123628907549762
2014,E07000065,155005,30755,60578,0.5076925616560467,78694.88551949552,male,45-49,5758,0.03714718880036128,0.01885935144037623
2014,E07000105,123159,311,45942,0.006769404901832745,833.713138304819,female,45-49,4886,0.03967229353924601,0.0002685578183515195
2014,E07000105,123159,311,45942,0.006769404901832745,833.713138304819,male,45-49,4848,0.03936374929968577,0.0002664691574638082
2014,E07000106,157044,12,58403,0.00020546889714569456,32.26765748334846,female,45-49,5060,0.03222026947861746,6.6202632355086125e-06
2014,E07000106,157044,12,58403,0.00020546889714569456,32.26765748334846,male,45-49,4848,0.03087032933445404,6.342892522874654e-06
2014,E07000110,161510,69,58753,0.001174408115330281,189.67865470699368,female,45-49,6197,0.03836914122964522,4.5061030838349026e-05
2014,E07000110,161510,69,58753,0.001174408115330281,189.67865470699368,male,45-49,6214,0.03847439787010092,4.51846450910926e-05
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,female,45-49,4788,0.040705632306057386,1.751890306963305e-05
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,male,45-49,4509,0.0383336875664187,1.649806473286872e-05
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,female,45-49,4040,0.03695437415389118,0.00011262817866305736
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,male,45-49,4058,0.03711902235556694,0.00011312998737987298
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,female,45-49,5079,0.04076800205485499,1.4505604716191066e-05
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,male,45-49,4896,0.039299101803616864,1.3982957411000485e-05
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,female,45-49,4675,0.040120145891439606,0.0008694014074572828
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,male,45-49,4801,0.041201458914396055,0.0008928334026101422
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,female,45-49,3476,0.0407311928755566,2.0614255899566822e-05
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,male,45-49,3324,0.038950082024841806,1.9712826987963207e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,female,45-49,2359,0.03728701040053109,5.8920743324515816e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,male,45-49,2406,0.03802990547845604,6.009466233098137e-05
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,female,45-49,5599,0.036203630062139114,8.743782166921656e-06
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,male,45-49,5359,0.03465176879853608,8.368981716830353e-06
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,female,45-49,3785,0.03444855015745308,1.5325981928227476e-05
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,male,45-49,3991,0.03632342501410707,1.6160104062234047e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,female,45-49,5725,0.04256284059565673,2.2654640015703304e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,male,45-49,5305,0.039440326525757026,2.099264022415826e-05
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,female,45-49,5704,0.03942929823591218,0.00018795949154194928
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,male,45-49,5643,0.03900763147707792,0.00018594940581543126
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,female,50-54,9582,0.03507166595903547,2.6828518690885346e-05
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,male,50-54,9350,0.034222508528175925,2.6178944871611148e-05
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,female,50-54,9082,0.032360591484054874,0.00018637577906281197
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,male,50-54,9096,0.03241047568145377,0.00018666307931681762
2014,E07000061,101340,36983,42515,0.8698812183935082,88153.76267199812,female,50-54,3410,0.033649102032761,0.029270721874105614
2014,E07000061,101340,36983,42515,0.8698812183935082,88153.76267199812,male,50-54,3318,0.03274126702190645,0.028481013248763176
2014,E07000062,91360,33158,37710,0.879289313179528,80331.87165208168,female,50-54,3350,0.03666812609457093,0.0322418914092756
2014,E07000062,91360,33158,37710,0.879289313179528,80331.87165208168,male,50-54,3243,0.03549693520140105,0.031212075773218138
2014,E07000063,100428,9111,39466,0.23085694015101607,23184.50078548624,female,50-54,3688,0.03672282630342136,0.008477719314105103
2014,E07000063,100428,9111,39466,0.23085694015101607,23184.50078548624,male,50-54,3671,0.03655355080256502,0.008438640889934878
2014,E07000064,92370,30363,37281,0.8144363080389474,75229.48177355758,female,50-54,3399,0.03679766157843456,0.029969351640406868
2014,E07000064,92370,30363,37281,0.8144363080389474,75229.48177355758,male,50-54,3279,0.0354985384865216,0.028911298625741134
2014,E07000065,155005,30755,60578,0.5076925616560467,78694.88551949552,female,50-54,6129,0.03954065997871036,0.02007449895416219
2014,E07000065,155005,30755,60578,0.5076925616560467,78694.88551949552,male,50-54,5858,0.03779232927970066,0.019186884462960047
2014,E07000105,123159,311,45942,0.006769404901832745,833.713138304819,female,50-54,4345,0.03527959791813834,0.000238821883081734
2014,E07000105,123159,311,45942,0.006769404901832745,833.713138304819,male,50-54,4439,0.03604283893178736,0.0002439885705408095
2014,E07000106,157044,12,58403,0.00020546889714569456,32.26765748334846,female,50-54,4885,0.031105932095463692,6.391301562343788e-06
2014,E07000106,157044,12,58403,0.00020546889714569456,32.26765748334846,male,50-54,4586,0.029202007080818115,6.000104189336461e-06
2014,E07000110,161510,69,58753,0.001174408115330281,189.67865470699368,female,50-54,5666,0.03508141910717603,4.1199903296770305e-05
2014,E07000110,161510,69,58753,0.001174408115330281,189.67865470699368,male,50-54,5698,0.035279549253916166,4.14325889489935e-05
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,female,50-54,4292,0.03648884165781084,1.5704079359829794e-05
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,male,50-54,4320,0.036726886291179595,1.5806529085383203e-05
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,female,50-54,3857,0.035280450770187696,0.00010752645670876541
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,male,50-54,3903,0.0357012183966924,0.00010880885676284974
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,female,50-54,4643,0.03726832713933683,1.3260390371584e-05
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,male,50-54,4590,0.03684290794089081,1.3109022572812955e-05
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,female,50-54,4219,0.03620682257026389,0.0007845999011897916
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,male,50-54,4205,0.03608667667882429,0.0007819963461728072
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,female,50-54,3274,0.038364190297632994,1.9416304319672545e-05
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,male,50-54,3328,0.03899695336301851,1.9736548801426462e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,female,50-54,2217,0.035042518888502516,5.537400930498159e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,male,50-54,2141,0.033841241741219615,5.3475757294526654e-05
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,female,50-54,5391,0.03485868363368315,8.41895511017586e-06
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,male,50-54,5049,0.032647281333048825,7.884864468795754e-06
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,female,50-54,3547,0.03228243260461984,1.4362287423889794e-05
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,male,50-54,3648,0.033201667364435625,1.477125021774738e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,female,50-54,5506,0.04093467254492331,2.1788025838683388e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,male,50-54,5251,0.03903886043105563,2.0778954536673895e-05
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,female,50-54,5345,0.036947685671625284,0.00017612964275801526
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,male,50-54,5255,0.03632555438809932,0.00017316394250577551
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,female,55-59,7963,0.029145864749718167,2.2295501391726154e-05
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,male,55-59,7913,0.028962856682722575,2.2155507034123956e-05
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,female,55-59,6684,0.0238161411010155,0.00013716534984098603
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,male,55-59,6767,0.02411188312845181,0.0001388686299183053
2014,E07000061,101340,36983,42515,0.8698812183935082,88153.76267199812,female,55-59,3082,0.03041247286362739,0.0264552389489717
