year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,male,75-79,6265,0.013201452265107919,2.255718294102629e-05
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,female,75-79,3750,0.02116360311753983,0.0016232971750294322
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,male,75-79,3185,0.017974953581163827,0.001378720400658331
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,female,75-79,6917,0.025257799719560645,2.1010443137334263e-06
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,male,75-79,5226,0.01908302173405001,1.5874017035667031e-06
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,female,75-79,6825,0.021228417775261816,1.1414585343699433e-06
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,male,75-79,5398,0.016789889985474475,9.027975338503962e-07
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,female,80-84,1597,0.01262440613117683,0.005822597401001098
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,male,80-84,1076,0.008505861613742184,0.003923052475564923
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,female,80-84,2586,0.012512035455605499,0.009844018599655223
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,male,80-84,1951,0.0094396678940009,0.00742679052124027
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,female,80-84,6170,0.016470638484167365,6.619655541612413e-05
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,male,80-84,4704,0.012557193424558069,5.0468168019035315e-05
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,female,80-84,5214,0.01569196321086339,0.0005527575190078273
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,male,80-84,3840,0.011556796841142197,0.00040709414518413066
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,female,80-84,1669,0.01492243730162278,8.629177876379333e-06
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,male,80-84,1292,0.011551701014797263,6.679986708377531e-06
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,female,80-84,3442,0.012258358619314215,8.082989404864103e-07
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,male,80-84,2461,0.008764619570636923,5.779266974250598e-07
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,female,80-84,2768,0.011459847064035208,0.00010473965867100697
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,male,80-84,1940,0.008031829228406178,7.340857580265661e-05
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,female,80-84,3358,0.014454263318970898,2.9705019112125288e-05
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,male,80-84,2461,0.010593192980341686,2.1770116746557574e-05
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,female,80-84,3936,0.01225732917281713,0.00026967971179870195
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,male,80-84,2883,0.0089781199200284,0.0001975321669501163
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,female,80-84,2307,0.015755075838802424,8.276036105605425e-05
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,male,80-84,1460,0.009970702524773098,5.2375434391781185e-05
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,female,80-84,6005,0.012653586728168085,2.1621050847703572e-05
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,male,80-84,4193,0.00883538537072586,1.509693025885447e-05
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,female,80-84,2549,0.014385606492429074,0.0011034091997733394
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,male,80-84,1955,0.011033291758610765,0.0008462789272486774
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,female,80-84,5696,0.020799252161720027,1.7301645816142252e-06
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,male,80-84,3781,0.013806526057490068,1.148481791271662e-06
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,female,80-84,5483,0.017054273210514365,9.170135009451133e-07
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,male,80-84,3883,0.012077647797998775,6.494188262210241e-07
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,female,85-89,917,0.007248954553718943,0.0033433449071496603
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,male,85-89,552,0.004363601868759931,0.002012569671479403
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,female,85-89,1673,0.008094599890652745,0.0063685394884853775
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,male,85-89,961,0.004649677522365384,0.003658198713947667
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,female,85-89,4244,0.011329236584571523,4.553293050016706e-05
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,male,85-89,2557,0.0068258383474904295,2.7433483338578504e-05
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,female,85-89,3436,0.010340925506813694,0.0003642644486595502
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,male,85-89,2059,0.00619673038956036,0.00021828303253492836
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,female,85-89,1069,0.00955787026688721,5.527016866296889e-06
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,male,85-89,640,0.005722204837051276,3.308971744087941e-06
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,female,85-89,2199,0.007831531262019744,5.164001656390517e-07
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,male,85-89,1293,0.004604897645198513,3.03640479386673e-07
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,female,85-89,1896,0.0078496640294114,7.174363903187472e-05
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,male,85-89,1064,0.0044050857211464815,4.0261198275271465e-05
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,female,85-89,2225,0.009577348387346708,1.968245012640821e-05
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,male,85-89,1325,0.005703364769992984,1.1721009625838597e-05
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,female,85-89,2440,0.007598547556319562,0.0001671794961353742
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,male,85-89,1411,0.004394078115560206,9.667633977336598e-05
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,female,85-89,1247,0.008516072635884967,4.47343607442131e-05
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,male,85-89,720,0.004917058779340158,2.582898134389209e-05
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,female,85-89,3592,0.007568973110338012,1.293302492005849e-05
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,male,85-89,2012,0.004239636385857484,7.244222199097351e-06
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,female,85-89,1509,0.008516233894498028,0.0006532147832318435
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,male,85-89,925,0.0052203554356598245,0.00040041330317392657
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,female,85-89,3432,0.012532133676092546,1.042472760551268e-06
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,male,85-89,1910,0.0069744683337228325,5.801640363207814e-07
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,female,85-89,3742,0.011639082683520837,6.258370455109638e-07
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,male,85-89,2077,0.006460281863621802,3.473713371262084e-07
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,female,90+,505,0.0039920633038474,0.0018412095726396708
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,male,90+,195,0.0015414897905945408,0.0007109621122073978
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,female,90+,1035,0.005007717206709858,0.003939891434896812
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,male,90+,391,0.0018918042780903905,0.0014884034309610176
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,female,90+,2978,0.007949685803217248,3.1950298546064454e-05
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,male,90+,1169,0.0031206120564005917,1.2541940564254312e-05
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,female,90+,2250,0.006771560649106756,0.00023853172569382653
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,male,90+,908,0.002732700919728415,9.626080307999755e-05
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,female,90+,676,0.006044078859135411,3.495101404692888e-06
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,male,90+,247,0.002208413429299477,1.2770562824839396e-06
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,female,90+,1347,0.0047972135561348776,3.1632152028913266e-07
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,male,90+,581,0.002069176745444962,1.364386067468345e-07
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,female,90+,1201,0.004972281908925681,4.54452059479333e-05
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,male,90+,484,0.0020038171889425723,1.8314304478600926e-05
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,female,90+,1456,0.006267244607630026,1.2879841520921507e-05
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,male,90+,624,0.0026859619746985824,5.5199320803949314e-06
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,female,90+,1458,0.0045404435807843944,9.989660055958015e-05
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,male,90+,520,0.0016193625939697428,3.5628417209178106e-05
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,female,90+,605,0.00413169522430666,2.1703519045909326e-05
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,male,90+,243,0.0016595073380273034,8.717281203563581e-06
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,female,90+,1975,0.0041616709056006606,7.1110034012014246e-06
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,male,90+,780,0.0016435966108195015,2.8083962799681576e-06
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,female,90+,977,0.005513824065556377,0.0004229230240010014
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,male,90+,319,0.0018003171718653883,0.00013808847968917038
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,female,90+,2195,0.008015161252629119,6.667330155623638e-07
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,male,90+,813,0.002968713484458986,2.4694940394177763e-07
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,female,90+,2299,0.007150788639608339,3.8450009824417574e-07
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,male,90+,906,0.0028180141398369534,1.5152548456251554e-07
