year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,35-39,4215,0.03836212388736189,8.533555327275934e-06
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,35-39,4342,0.039517993337823326,8.790675499651744e-06
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,female,35-39,4786,0.03308355914394735,2.1886195367140966e-05
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,male,35-39,4396,0.030387656915334845,2.010274024946755e-05
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,female,35-39,12195,0.03791954030136629,0.0010338707953534958
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,male,35-39,11030,0.034297050391477665,0.0009351041306067287
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,female,35-39,14373,0.038117287633959475,0.023226070151371864
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,male,35-39,13840,0.03670376823585884,0.022364768029985847
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,female,35-39,13418,0.042376601597412814,0.0008049510740389748
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,male,35-39,14859,0.04692755426561015,0.0008913972282862667
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,female,35-39,13248,0.04563806479172121,0.00013069854499940617
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,male,35-39,13540,0.046643976243954194,0.00013357927983785925
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,female,35-39,9200,0.04496622645382653,0.0009999194395252519
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,male,35-39,9657,0.04719987487658726,0.0010495893508147126
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,female,35-39,12990,0.04289705367580527,7.985480723341809e-05
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,male,35-39,13921,0.045971507638251356,8.557804245545906e-05
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,female,35-39,7619,0.038488739808238276,0.0009037800581629319
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,male,35-39,7591,0.03834729280539923,0.0009004586456903552
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,female,35-39,15489,0.048932822806884525,0.00010437255377818296
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,male,35-39,16078,0.05079359061844466,0.00010834152751279138
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,female,40-44,2579,0.027920320450362673,6.740239909156516e-06
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,male,40-44,2415,0.026144852224748296,6.311624420555636e-06
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,female,40-44,4382,0.03725398512221041,2.7003590819551346e-05
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,male,40-44,3939,0.03348777895855473,2.427365226796275e-05
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,female,40-44,3040,0.03898035595219777,5.0065022571206523e-05
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,male,40-44,2879,0.03691593578499256,4.741355262582355e-05
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,female,40-44,5403,0.037820773075361545,0.00039762484651642994
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,male,40-44,5276,0.03693177840932954,0.00038827849161959734
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,female,40-44,3106,0.03639559409421139,0.001617505209792086
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,male,40-44,2896,0.03393484883993438,0.0015081439431931362
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,40-44,3901,0.0355043049311029,7.897840885338888e-06
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,40-44,4175,0.037998070517137814,8.452572595818985e-06
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,female,40-44,5615,0.03881407952220317,2.5677180732657025e-05
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,male,40-44,5253,0.03631172924846541,2.402176854650888e-05
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,female,40-44,12415,0.03860361564915641,0.0010525220110138294
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,male,40-44,11738,0.03649852923800225,0.0009951271337318025
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,female,40-44,13638,0.03616806294802333,0.02203834583764068
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,male,40-44,12722,0.03373882510813556,0.020558134311956647
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,female,40-44,10840,0.03423478620628669,0.0006502958445805996
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,male,40-44,11973,0.03781301616677773,0.0007182649582254169
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,female,40-44,11324,0.03901007289413126,0.0001117172647624755
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,male,40-44,11459,0.03947513469567734,0.00011304911134874662
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,female,40-44,7834,0.038289719352095325,0.000851453140134872
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,male,40-44,7825,0.03824573065230354,0.000850474958074467
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,female,40-44,10523,0.03475024602236327,6.468915600594754e-05
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,male,40-44,11663,0.0385148835273993,7.169719913497731e-05
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,female,40-44,7806,0.03943340372005617,0.0009259623486047837
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,male,40-44,7524,0.03800883033432009,0.0008925109801309752
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,female,40-44,11551,0.03649189981550282,7.783635926733756e-05
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,male,40-44,11728,0.03705107791846741,7.902907293631156e-05
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,female,45-49,3340,0.03615892605824402,8.72912031662767e-06
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,male,45-49,3107,0.033636462054779694,8.120172701725201e-06
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,female,45-49,4788,0.040705632306057386,2.9505520959381983e-05
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,male,45-49,4509,0.0383336875664187,2.7786214286936792e-05
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,female,45-49,3047,0.039070113350771915,5.01803038731797e-05
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,male,45-49,2944,0.037749397343181,4.848402185843158e-05
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,female,45-49,5468,0.03827577034537793,0.00040240841398331284
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,male,45-49,5538,0.03876576740539557,0.00040755994817841745
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,female,45-49,3476,0.0407311928755566,0.001810189346180712
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,male,45-49,3324,0.038950082024841806,0.0017310326198805195
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,45-49,3785,0.03444855015745308,7.662990964113738e-06
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,45-49,3991,0.03632342501410707,8.080052031117024e-06
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,female,45-49,5704,0.03942929823591218,2.608417433643378e-05
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,male,45-49,5643,0.03900763147707792,2.58052236641823e-05
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,female,45-49,13131,0.040829969962873365,0.0011132232401629154
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,male,45-49,12149,0.03777650636501017,0.001029970995715426
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,female,45-49,14423,0.03824988795273064,0.02330686772373453
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,male,45-49,13608,0.03608850275676063,0.02198986729422308
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,female,45-49,10338,0.0326493745203498,0.0006201806680142287
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,male,45-49,10739,0.03391580895473365,0.0006442368150323855
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,female,45-49,10577,0.03643673092557633,0.00010434771365177528
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,male,45-49,10319,0.03554794614928828,0.00010180240684245714
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,female,45-49,7451,0.03641775579428929,0.0008098260591198535
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,male,45-49,7129,0.03484393786840536,0.0007748288787364696
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,female,45-49,10204,0.03369680798367336,6.272813341106991e-05
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,male,45-49,10549,0.0348361061759869,6.484898856853945e-05
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,female,45-49,8029,0.040559928064095696,0.0009524150265113768
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,male,45-49,7695,0.03887266738737282,0.0009127953205884974
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,female,45-49,9900,0.03127606338615513,6.67111035188851e-05
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,male,45-49,9375,0.029617484267192358,6.317339348379271e-05
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,female,50-54,3399,0.03679766157843456,8.883317352160914e-06
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,male,50-54,3279,0.0354985384865216,8.569696262940758e-06
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,female,50-54,4292,0.03648884165781084,2.6448975763923865e-05
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,male,50-54,4320,0.036726886291179595,2.662152267011908e-05
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,female,50-54,2874,0.036851823357439605,4.733120883869985e-05
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,male,50-54,2868,0.036774888444376055,4.7232396294151416e-05
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,female,50-54,5137,0.03595878424729452,0.00037804901657503256
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,male,50-54,5296,0.03707177756933459,0.0003897503585324844
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,female,50-54,3274,0.038364190297632994,0.0017049942230712455
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,male,50-54,3328,0.03899695336301851,0.0017331156916252613
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,50-54,3547,0.03228243260461984,7.181143711944897e-06
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,50-54,3648,0.033201667364435625,7.38562510887369e-06
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,female,50-54,5345,0.036947685671625284,2.44424810358062e-05
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,male,50-54,5255,0.03632555438809932,2.403091447018926e-05
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,female,50-54,11897,0.03699292914845057,0.0010086068759590438
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,male,50-54,11128,0.03460177486458418,0.0009434123994008774
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,female,50-54,13712,0.03636431141980465,0.022157926244737423
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,male,50-54,13173,0.03493487998345148,0.02128692841466789
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,female,50-54,9340,0.02949750029213263,0.0005603102572308856
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,male,50-54,8996,0.028411082722486634,0.000539673562532018
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,female,50-54,9729,0.03351545383142027,9.598174398393891e-05
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,male,50-54,8756,0.03016356395805487,8.638258303251814e-05
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,female,50-54,6548,0.032004222915180014,0.000711681792392538
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,male,50-54,6176,0.030186023323786157,0.0006712502672291256
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,female,50-54,9411,0.031078073298152684,5.785324025201675e-05
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,male,50-54,9087,0.030008123691458236,5.586148062587146e-05
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,female,50-54,6994,0.035331440637723914,0.0008296413869000585
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,male,50-54,6752,0.03410893439890075,0.000800934893387074
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,female,50-54,7861,0.024834458007935906,5.2971311592116744e-05
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,male,50-54,7937,0.025074557080395278,5.348343723529202e-05
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,female,55-59,3337,0.03612644798094619,8.721279789397165e-06
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,male,55-59,3015,0.03264046768431309,7.879729866656415e-06
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,female,55-59,3872,0.03291817215727949,2.386077217099562e-05
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,male,55-59,3565,0.03030818278427205,2.1968918592355214e-05
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,female,55-59,2277,0.029196799507616555,3.749936065613068e-05
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,male,55-59,2242,0.028748012514745857,3.6922954146264815e-05
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,female,55-59,4249,0.02974282154307074,0.0003126981256428486
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,male,55-59,4214,0.029497823013061922,0.00031012235854529634
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,female,55-59,2816,0.03299742207640028,0.001466482508298298
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,male,55-59,2747,0.03218889149285212,0.0014305495207015003
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,55-59,3110,0.02830514953492182,6.296407370777735e-06
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,55-59,3024,0.027522434788940058,6.122294498145296e-06
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,female,55-59,4535,0.03134850411989161,2.0738381945253715e-05
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,male,55-59,4471,0.03090609965160648,2.044571238748167e-05
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,female,55-59,9381,0.029169594716450767,0.0007953047914072278
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,male,55-59,9080,0.028233655263337914,0.0007697865372537713
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,female,55-59,10886,0.02886974140285833,0.01759124745479956
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,male,55-59,10068,0.02670040018776205,0.01626939917094635
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,female,55-59,6782,0.021418848713195236,0.0004068548356038401
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,male,55-59,6302,0.019902917220665936,0.0003780594476519316
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,female,55-59,7100,0.02445880585908972,7.004526490759237e-05
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,male,55-59,6501,0.022395309421118628,6.413581227665606e-05
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,female,55-59,5225,0.02553788404578735,0.0005678890295129828
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,male,55-59,4901,0.023954290853283024,0.0005326744753383978
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,female,55-59,6917,0.022842103177486146,4.2521609055700766e-05
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,male,55-59,6801,0.022459034799780727,4.180850993029072e-05
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,female,55-59,5440,0.027481131980157007,0.0006453029946720502
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,male,55-59,5590,0.028238883781080453,0.0006630962757751398
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,female,55-59,6162,0.01946698005914019,4.152260806902727e-05
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,male,55-59,6029,0.01904680668233629,4.062638819347053e-05
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,female,60-64,3613,0.039114431092346,9.442608294603524e-06
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,male,60-64,3192,0.034556674244884705,8.342320973256145e-06
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,female,60-64,3685,0.03132837407013815,2.2708405333191856e-05
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,male,60-64,3500,0.02975557917109458,2.1568363274402033e-05
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,female,60-64,2211,0.028350515463917526,3.6412422666097905e-05
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,male,60-64,1935,0.02481150946299431,3.1867045616869946e-05
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,female,60-64,3891,0.027236836578980527,0.00028635170790217087
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,male,60-64,3646,0.025521846868918785,0.00026832133821930474
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,female,60-64,2568,0.030091399109444576,0.0013373320601243004
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,male,60-64,2430,0.028474337942348254,0.0012654660849307046
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,60-64,2545,0.02316289568050676,5.15252628894834e-06
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,60-64,2416,0.021988823561534122,4.891356979999681e-06
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,female,60-64,4241,0.029316208593706795,1.939393116423837e-05
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,male,60-64,4051,0.028002820328485317,1.8525068414602603e-05
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,female,60-64,8423,0.026190757520164677,0.0007140872250317749
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,male,60-64,7647,0.02377783720250496,0.0006482993007025979
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,female,60-64,8841,0.02344638836511763,0.014286626745166538
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,male,60-64,8056,0.02136456336041032,0.013018104859072687
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,female,60-64,4978,0.015721472853772615,0.0002986321692179174
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,male,60-64,4661,0.01472032643058139,0.0002796152150913445
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,female,60-64,5133,0.017682683165451765,5.063976686910869e-05
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,male,60-64,4745,0.016346061098786016,4.681194112486279e-05
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,female,60-64,4482,0.021906372496309837,0.00048713466608175856
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,male,60-64,3958,0.019345252641765804,0.0004301827327870594
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,female,60-64,4817,0.015907244615577673,2.9612055923277514e-05
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,male,60-64,4583,0.015134503232965016,2.8173562859950356e-05
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,female,60-64,4720,0.02384392333572446,0.00055989524537722
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,male,60-64,4574,0.023106378249492306,0.0005425764517702127
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,female,60-64,5546,0.017520913892890542,3.7371694961185535e-05
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,male,60-64,4678,0.014778729749538757,3.1522681036499446e-05
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,female,65-69,4414,0.047786077730865,1.1536029065148064e-05
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,male,65-69,3962,0.04289271408465952,1.035472296241881e-05
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,female,65-69,3962,0.03368331562167907,2.4415387226623104e-05
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,male,65-69,3677,0.03126036131774708,2.265910621713608e-05
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,female,65-69,2219,0.028453095348002257,3.654417272549582e-05
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,male,65-69,2073,0.026581012463455917,3.4139734141483926e-05
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,female,65-69,3977,0.027838832967002198,0.0002926807356275851
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,male,65-69,3746,0.026221842668943986,0.0002756806727837399
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,female,65-69,2755,0.03228263416920553,0.0014347156641909841
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,male,65-69,2606,0.03053667682212327,0.0013571212416993482
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,65-69,2314,0.02106048746746273,4.684851014784463e-06
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,65-69,2113,0.019231119282086755,4.277912789213297e-06
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,female,65-69,4592,0.031742520599458056,2.099904077014445e-05
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,male,65-69,4235,0.029274733174805067,1.9366493393197244e-05
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,female,65-69,8996,0.02797246285781805,0.0007626651640016439
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,male,65-69,8005,0.024891014359363438,0.0006786499152771409
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,female,65-69,7861,0.02084742211720277,0.012702994326858291
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,male,65-69,7157,0.018980409628904748,0.011565364507991959
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,female,65-69,3942,0.012449587382396878,0.00023648212355504834
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,male,65-69,3614,0.011413700862501855,0.00021680527512124418
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,female,65-69,4326,0.014902647062876355,4.267828394228797e-05
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,male,65-69,3977,0.013700376183323917,3.92352138785204e-05
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,female,65-69,3980,0.019452780574590173,0.00043257384449027204
2014,E09000024,204598,1791,80541,0.022237121466085596,4549.6705777181805,male,65-69,3548,0.017341322984584403,0.00038562110559082536
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,female,65-69,4008,0.013235672912442457,2.46388042641678e-05
2014,E09000028,302818,202,108512,0.0018615452668829253,563.7094146269537,male,65-69,3612,0.011927956726482574,2.2204431387767985e-05
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,female,65-69,4879,0.024647140244703315,0.000578756123346495
2014,E09000029,197954,1956,83299,0.023481674449873348,4648.291384050229,male,65-69,4393,0.022192024409711346,0.0005211058925724846
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,female,65-69,4778,0.015094649581722143,3.2196530566993234e-05
2014,E09000032,316536,239,112050,0.0021329763498438197,675.1638018741633,male,65-69,4387,0.013859403037885106,2.956177890276252e-05
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,female,70-74,3297,0.035693406950308544,8.616739426323781e-06
2014,E07000064,92370,9,37281,0.00024140983342721493,22.299026313671842,male,70-74,2934,0.03176355959727184,7.668035631432809e-06
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,female,70-74,2813,0.023914984059511157,1.7334801683112263e-05
2014,E07000111,117625,32,44147,0.0007248510657575826,85.26060660973566,male,70-74,2545,0.021636556854410204,1.5683281295243767e-05
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,female,70-74,1647,0.02111863363594399,2.712404347854511e-05
2014,E07000208,77988,37,28808,0.0012843654540405443,100.16509302971397,male,70-74,1454,0.018643893932399857,2.394557329557049e-05
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,female,70-74,2827,0.0197888812667124,0.00020804838813658107
2014,E07000211,142858,574,54597,0.010513398172060736,1501.9230360642525,male,70-74,2521,0.01764689411863529,0.00018552882436940958
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,female,70-74,2090,0.024490274197328334,0.0010884049866276431
2014,E07000215,85340,1405,31614,0.04444233567406845,3792.7089264250017,male,70-74,1762,0.020646824466838527,0.0009175931035588072
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,70-74,1490,0.013560988040846787,3.016606746771326e-06
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,70-74,1405,0.01278737462912063,2.844518442425311e-06
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,female,70-74,3337,0.02306724547917934,1.5259973660708192e-05
2014,E07000228,144664,34,51395,0.0006615429516489931,95.70144955734993,male,70-74,2936,0.020295304982580323,1.3426215962792703e-05
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,female,70-74,6521,0.020276615195179135,0.0005528389878228902
2014,E09000006,321602,2708,99322,0.02726485572179376,8768.432129840317,male,70-74,5524,0.01717651009633025,0.0004683150695803781
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,female,70-74,5906,0.015662749653250166,0.009543809247478064
2014,E09000008,377073,94681,155385,0.6093316600701484,229762.51705763105,male,70-74,5006,0.013275943915369173,0.008089452944950084
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,female,70-74,3174,0.010024096994349996,0.00019040950283199474
2014,E09000022,316637,2194,115503,0.018995177614434255,6014.5760543016195,male,70-74,2638,0.008331306827692278,0.00015825465295236363
2014,E09000023,290284,350,122215,0.0028638055885120486,831.3169414556315,female,70-74,3323,0.011447410122500723,3.278315708280697e-05
