ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,male,85-89,3679,0.004806448662843108,0.00026498765049075875
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,female,85-89,2993,0.009022669721451828,5.203760202697326e-07
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,male,85-89,1650,0.004974074520680091,2.868761889225054e-07
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,female,90+,2481,0.007356734926254737,8.535423575655401e-07
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,male,90+,973,0.00288516851400478,3.3474273031490143e-07
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,female,90+,1361,0.006682903355691516,4.8619128625529034e-05
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,male,90+,583,0.0028626984984336176,2.0826562813139917e-05
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,female,90+,579,0.010385650224215247,0.0001623228777633244
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,male,90+,217,0.00389237668161435,6.0836035362074954e-05
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,female,90+,692,0.007696157482066396,0.00022131203410629365
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,male,90+,287,0.0031919034643830284,9.178692744003797e-05
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,female,90+,1379,0.008638672939466645,0.006795478793484687
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,male,90+,539,0.0033765371387763027,0.0026561008482148263
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,female,90+,262,0.00496099371354995,6.612157232352235e-05
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,male,90+,132,0.002499431947284708,3.331315857520974e-05
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,female,90+,405,0.007663487738419619,2.4258972724497928e-05
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,male,90+,186,0.00351952770208901,1.1141157843843492e-05
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,female,90+,888,0.008210666469413418,1.6248377982084205e-06
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,male,90+,377,0.003485834751091057,6.898241553204669e-07
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,female,90+,492,0.005746186727710168,0.00010332667486240925
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,male,90+,219,0.0025577538483100137,4.599297112777973e-05
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,female,90+,2619,0.004964298373476734,2.147624672215587e-05
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,male,90+,1058,0.002005432485352571,8.67578046278767e-06
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,female,90+,2247,0.00522560570049163,2.4716120139489794e-07
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,male,90+,819,0.0019046600216745195,9.008679303178524e-08
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,female,90+,3757,0.004908352168062396,0.00027060576322201157
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,male,90+,1572,0.002053747566727199,0.00011322657966063406
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,female,90+,1842,0.005552875919450139,3.2025814545166976e-07
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,male,90+,678,0.0020438924394067287,1.1788003399361134e-07
