ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,male,20-24,2863,0.02426579649955503,0.005221395562605368
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,female,20-24,1890,0.020175064047822374,0.0013766035341941643
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,male,20-24,2185,0.02332408198121264,0.0015914702233937826
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,female,20-24,3356,0.02743062650700887,4.972469229948132e-06
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,male,20-24,3680,0.030078875311618784,5.4525288337929454e-06
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,female,20-24,2893,0.030379720250346538,0.003341824373154838
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,male,20-24,3233,0.03395009871046331,0.0037345724847596237
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,female,20-24,2838,0.023682563524846663,2.682243002767859e-05
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,male,20-24,2909,0.02427504485334001,2.7493463337039118e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,female,20-24,4374,0.0363621248649098,1.5518736901753992e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,male,20-24,3627,0.030152132346828498,1.2868417636639628e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,female,20-24,2238,0.02472245236122618,1.9095963203154015e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,male,20-24,2264,0.025009665838166252,1.9317810854307724e-05
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,female,20-24,3359,0.02324245779130916,3.7187188722320213e-06
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,male,20-24,3869,0.0267713811237199,4.283335313088922e-06
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,female,20-24,2644,0.021216327906211634,2.4302781106771632e-05
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,male,20-24,2964,0.0237841134319256,2.7244116187772736e-05
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,female,20-24,2548,0.018897450920768655,0.0013868127861077896
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,male,20-24,2517,0.018667536878953964,0.001369940260060167
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,female,20-24,2292,0.029389136790275428,0.0005111065513721185
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,male,20-24,1975,0.025324408883417963,0.0004404168581849625
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,female,20-24,6235,0.043738732102896506,0.030752888486503743
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,male,20-24,6596,0.04627115909393831,0.03253344866992441
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,female,20-24,1835,0.021123274740707486,0.0021092372573906564
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,male,20-24,1793,0.020639799242555053,0.002060960437330489
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,female,20-24,3175,0.022224866650800094,0.0003964873549440315
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,male,20-24,3393,0.023750857494855032,0.0004237107386850706
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,female,20-24,4407,0.052523061521226135,0.0029474492617213677
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,male,20-24,3939,0.04694539127118442,0.0026344458002996295
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,female,20-24,2442,0.024933378258339203,0.0009845118165001557
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,male,20-24,2539,0.02592377043322,0.001023618141725592
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,female,20-24,2018,0.022980390370555947,0.0014743970896027492
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,male,20-24,2228,0.025371808595440363,0.0016278279066575447
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,female,20-24,1968,0.023060698382938834,0.00038806514644535524
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,male,20-24,1986,0.023271619404734004,0.00039161452278479444
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,female,20-24,2636,0.021368526009452087,0.013166736290212267
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,male,20-24,2901,0.023516727599931907,0.014490402874774579
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,female,20-24,2206,0.0219210207285808,0.004128338888404178
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,male,20-24,2163,0.021493729753363673,0.004047868094115247
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,female,20-24,1415,0.022365883729017166,7.48923455315297e-05
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,male,20-24,1508,0.023835867606613347,7.98145986300684e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,female,20-24,3712,0.024002120877060256,6.956296353694555e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,male,20-24,3877,0.025069025495787343,7.26550672501988e-05
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,female,20-24,3232,0.02779952004541506,0.0019606934674034405
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,male,20-24,3380,0.029072517869276886,0.0020504776979652314
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,female,20-24,3111,0.02831425086917742,0.0004793806531398832
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,male,20-24,3006,0.027358610772339226,0.0004632009782508804
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,female,20-24,2804,0.020846498695235194,0.0009188198429995367
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,male,20-24,2973,0.02210293888050436,0.0009741980717680536
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,female,20-24,3032,0.02095891168500802,0.00010480475343996616
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,male,20-24,3205,0.02215478626334126,0.00011078470803927821
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,female,20-24,2604,0.024271346947906083,9.755642948666051e-05
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,male,20-24,2647,0.024672141079534332,9.916738435145559e-05
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,female,20-24,11216,0.02974490350674803,1.320847148673047e-05
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,male,20-24,10852,0.028779573186093938,1.2779808539051272e-05
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,female,20-24,9412,0.035007978337604564,3.087123310194406e-05
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,male,20-24,9642,0.03586346442107769,3.1625630000950343e-05
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,female,20-24,10749,0.0368914911726751,1.9939223648559585e-05
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,male,20-24,11924,0.04092419208698279,2.2118829917706258e-05
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,female,20-24,8013,0.030348823997273035,6.45653383040025e-05
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,male,20-24,8483,0.03212892474340037,6.835239795742584e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,female,20-24,6904,0.040989592300796164,8.044719028230326e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,male,20-24,6368,0.037807318043376295,7.420157991276174e-05
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,female,20-24,11821,0.03733297119414345,4.848311887242337e-06
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,male,20-24,10015,0.03162927895350196,4.107591874691821e-06
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,female,20-24,5439,0.026583837574169836,2.6405271922791955e-06
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,male,20-24,5337,0.026085298976529586,2.591008204668885e-06
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,female,20-24,4440,0.022967695212477046,1.3961518517419072e-05
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,male,20-24,3794,0.019625999017148177,1.1930180462857647e-05
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,female,20-24,5011,0.02531396182951595,2.79581326104211e-05
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,male,20-24,5051,0.025516028976428868,2.818130668833306e-05
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,20-24,11528,0.036419238254100636,5.525453371884969e-06
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,20-24,8193,0.025883311850784744,3.926963868481398e-06
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,female,20-24,6883,0.029939234185446653,2.3720075713468738e-05
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,male,20-24,7992,0.034763091618493336,2.754189235828013e-05
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,female,25-29,3846,0.032594049001245795,0.000641130552773071
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,male,25-29,3977,0.033704246718136904,0.0006629683329117274
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,female,25-29,4126,0.0263418309040879,1.1226226800393897e-05
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,male,25-29,4237,0.02705049382952507,1.1528241142333724e-05
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,female,25-29,4196,0.028452087119260082,0.0001123736601042031
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,male,25-29,4298,0.029143725080691095,0.00011510533630311366
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,female,25-29,4200,0.026346494034400994,0.00012564318426779809
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,male,25-29,4297,0.026954972587100254,0.00012854494352350677
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,female,25-29,11307,0.04028861571352218,1.4857295540681512e-05
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,male,25-29,12297,0.0438161411010155,1.6158146569714384e-05
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,female,25-29,8043,0.038661391963929495,4.398338107386745e-06
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,male,25-29,8675,0.041699313102957644,4.743949158470722e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,25-29,12611,0.026025672775301305,1.1900374503587192e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,25-29,14787,0.03051634472511144,1.3953757654788977e-06
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,female,25-29,2775,0.02738306690349319,2.769544576855715e-05
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,male,25-29,2822,0.02784685218077758,2.8164521786979557e-05
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,female,25-29,2943,0.03221322241681261,1.5376239817094327e-05
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,male,25-29,2712,0.02968476357267951,1.4169338220849408e-05
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,female,25-29,2325,0.023150914087704623,2.4050764647947335e-05
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,male,25-29,2419,0.024086908033616124,2.5023139648767574e-05
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,female,25-29,1800,0.01948684637869438,1.6726458091741642e-05
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,male,25-29,1838,0.01989823535780015,1.7079572207011744e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,female,25-29,3227,0.02081868326828167,1.7183369596455537e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,male,25-29,3373,0.02176058836811716,1.7960801254677574e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,female,25-29,6274,0.03466815491813696,5.577074102044401e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,male,25-29,6402,0.035375442745602934,5.690855658477567e-05
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,female,25-29,5626,0.03245007901992225,0.0003492041171146513
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,male,25-29,5132,0.029600747516928722,0.00031854168663924463
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,female,25-29,2607,0.022096029156248677,0.004754515624069924
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,male,25-29,2751,0.023316523286858497,0.005017135589496111
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,female,25-29,2160,0.02305721605465414,0.0015732611819361877
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,male,25-29,2710,0.028928266438941076,0.0019738600940032726
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,female,25-29,3319,0.027128203032408354,4.917647608521409e-06
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,male,25-29,3312,0.027070987780456905,4.907275950413651e-06
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,female,25-29,3699,0.038843617423446886,0.004272868425959124
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,male,25-29,3699,0.038843617423446886,0.004272868425959124
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,female,25-29,3067,0.02559352442942379,2.8986748729700574e-05
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,male,25-29,3031,0.025293111361455334,2.8646506488334674e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,female,25-29,2867,0.02383406766979799,1.0171975010820461e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,male,25-29,2917,0.024249729819602626,1.0349372551992776e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,female,25-29,2426,0.0267992267329467,2.0700092373034692e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,male,25-29,2402,0.026534106600386635,2.0495309925815883e-05
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,female,25-29,4543,0.0314350954885137,5.029514687868434e-06
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,male,25-29,4652,0.032189316357597565,5.1501876134633415e-06
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,female,25-29,3412,0.02737901316792515,3.136198530117429e-05
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,male,25-29,3635,0.029168438706157068,3.3411728185746926e-05
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,female,25-29,2825,0.020951844133112813,0.0015375769704688012
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,male,25-29,2824,0.02094442755111879,0.001537032695435007
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,female,25-29,1987,0.025478278709545058,0.00044309280871570656
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,male,25-29,2005,0.025709083448735702,0.00044710673451182263
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,female,25-29,4757,0.0333705130093791,0.02346294956380085
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,male,25-29,5203,0.03649921782379639,0.02566275521977209
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,female,25-29,1927,0.022182316308089006,0.002214986482284357
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,male,25-29,1959,0.02255067859239562,0.0022517688213778177
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,female,25-29,4100,0.028699827801033195,0.0005119994189828439
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,male,25-29,4113,0.02879082725503647,0.0005136228317747407
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,female,25-29,2539,0.030260052916358783,0.0016981106592944299
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,male,25-29,2652,0.03160679808356971,0.0017736862813898498
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,female,25-29,3053,0.031171827937227514,0.001230841349621202
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,male,25-29,2927,0.02988533913274318,0.0011800434426273365
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,female,25-29,2254,0.02566788894709272,0.0016468241030548052
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,male,25-29,2304,0.026237274238731866,0.0016833552499726134
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,female,25-29,2125,0.0249003984063745,0.0004190235956282418
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,male,25-29,2228,0.026107335364424656,0.0004393339157928107
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,female,25-29,2443,0.019803986737895088,0.012202707419191414
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,male,25-29,2582,0.020930779270259974,0.012897008005056174
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,female,25-29,2999,0.029801061271538445,0.005612370048197701
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,male,25-29,3044,0.030248226245602878,0.005696583670127977
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,female,25-29,1629,0.025748427275313755,8.621882040343595e-05
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,male,25-29,1576,0.02491069452786647,8.341366541179562e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,female,25-29,3776,0.0244159505473544,7.076232497723773e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,male,25-29,3730,0.024118510471830484,6.990028394202773e-05
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,female,25-29,2499,0.021494740282639924,0.0015160188660399744
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,male,25-29,2549,0.021924807115025674,0.0015463513763649037
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,female,25-29,4511,0.04105611882702004,0.0006951096516599206
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,male,25-29,4052,0.036878606403698784,0.0006243813585737084
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,female,25-29,3040,0.022601054220226457,0.000996152754179241
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,male,25-29,3097,0.0230248239868557,0.0010148306183201015
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,female,25-29,3698,0.02556268318310015,0.00012782585033673972
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,male,25-29,3669,0.02536221865840845,0.00012682343020159494
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,female,25-29,3042,0.02835385461425895,0.0001139656906675965
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,male,25-29,2915,0.027170113806891796,0.00010920775420645753
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,female,25-29,14620,0.03877233320868903,1.721717663480737e-05
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,male,25-29,13501,0.03580473807459033,1.5899391364332033e-05
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,female,25-29,12195,0.04535935994762937,3.999943557992008e-05
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,male,25-29,12298,0.045742468932836906,4.03372741912142e-05
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,female,25-29,11420,0.03919442080118613,2.118391795204675e-05
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,male,25-29,11191,0.038408473133631695,2.0759126602570504e-05
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,female,25-29,11584,0.04387380221944476,9.333893409628915e-05
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,male,25-29,12339,0.04673332575843654,9.942240226295855e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,female,25-29,6412,0.03806854951226897,7.471427927145545e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,male,25-29,6471,0.0384188371637387,7.540176250243111e-05
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,female,25-29,24762,0.07820311587085527,1.0155985022578019e-05
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,male,25-29,23558,0.07440065437709427,9.662171680877673e-06
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,female,25-29,9180,0.044868473787622556,4.45670888492793e-06
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,male,25-29,8876,0.043382633261322204,4.309122882638378e-06
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,female,25-29,5726,0.029620050177171973,1.800532770962649e-05
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,male,25-29,5414,0.02800610402710602,1.702424803002407e-05
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,female,25-29,6805,0.03437667336856037,3.7967490004772615e-05
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,male,25-29,5927,0.029941299493821797,3.306881899460504e-05
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,25-29,24760,0.07822175044860616,1.1867646208177641e-05
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,25-29,20317,0.06418543230469836,9.738084330030096e-06
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,female,25-29,12159,0.05288844231597353,4.190213578382484e-05
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,male,25-29,12665,0.05508940882735462,4.364590424394618e-05
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,female,30-34,4521,0.0383145334203412,0.000753653465701262
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,male,30-34,4190,0.03550937735705145,0.000698475563213512
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,female,30-34,4632,0.02957231234797265,1.2602976863651124e-05
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,male,30-34,4505,0.028761499811661654,1.2257428922873124e-05
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,female,30-34,5027,0.03408690227562451,0.00013462878678356267
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,male,30-34,4740,0.03214082291355882,0.0001269425998317261
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,female,30-34,4990,0.031302144102776416,0.00014927606892769344
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,male,30-34,4283,0.02686715094031892,0.00012812613290928078
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,female,30-34,10582,0.03770532691965081,1.3904652110329156e-05
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,male,30-34,11534,0.041097452342775696,1.5155571483702181e-05
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,female,30-34,7415,0.035642698173882534,4.054914468018491e-06
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,male,30-34,7863,0.037796161259775904,4.299904580179283e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,30-34,13477,0.027812861152385668,1.271757570254893e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,30-34,13522,0.02790572890870068,1.2760039968083896e-06
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,female,30-34,3079,0.03038286954805605,3.0729469377076564e-05
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,male,30-34,2989,0.02949477008091573,2.9831238703501734e-05
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,female,30-34,2754,0.03014448336252189,1.438877487471212e-05
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,male,30-34,2756,0.030166374781085813,1.4399224239181772e-05
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,female,30-34,2489,0.02478392480184809,2.5747248691931576e-05
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,male,30-34,2516,0.025052774126737565,2.602654789429484e-05
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,female,30-34,1834,0.019854931254736388,1.704240230014121e-05
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,male,30-34,1691,0.018306809570206778,1.571357812951951e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,female,30-34,3549,0.022896035611754458,1.889797914404112e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,male,30-34,3272,0.02110899648398439,1.742298894316781e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,female,30-34,6055,0.03345802965083189,5.38240097033453e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,male,30-34,6073,0.033557492001569295,5.398401501707945e-05
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,female,30-34,6322,0.03646452178527346,0.0003924046264484226
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,male,30-34,5833,0.03364402966996205,0.00036205254445960915
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,female,30-34,2819,0.02389286773742425,0.005141150573169588
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,male,30-34,2527,0.02141797686146544,0.004608615643277598
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,female,30-34,2690,0.02871477369769428,0.001959292860837197
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,male,30-34,2538,0.027092228864218616,0.0018485818887750208
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,female,30-34,3279,0.026801258735542934,4.85838099076279e-06
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,male,30-34,3060,0.025011238710204747,4.53389625853435e-06
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,female,30-34,3702,0.038875120762800856,0.004276333850473283
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,male,30-34,3810,0.04000924097954383,0.004401089132983039
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,female,30-34,3176,0.026503108440772728,3.0016926627169556e-05
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,male,30-34,2966,0.0247506988776234,2.8032180219201794e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,female,30-34,3235,0.02689334109236013,1.1477620913848691e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,male,30-34,2951,0.024532380081469782,1.0470002879989949e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,female,30-34,3014,0.03329466998066832,2.5717262329895533e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,male,30-34,2579,0.028489367578017122,2.2005580474054603e-05
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,female,30-34,5071,0.03508856905618599,5.614058767814403e-06
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,male,30-34,5148,0.03562136728480487,5.699304779473189e-06
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,female,30-34,3912,0.03139117805185322,3.5957821365238514e-05
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,male,30-34,3794,0.030444307139246195,3.4873204054119355e-05
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,female,30-34,4321,0.032047050796170075,0.0023518124210250226
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,male,30-34,3422,0.02537954358354409,0.001862509165643978
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,female,30-34,2502,0.032081858747499616,0.0005579356856601398
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,male,30-34,2212,0.02836333794942812,0.000493266881167158
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,female,30-34,4656,0.03266199465454469,0.02296478729641723
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,male,30-34,4748,0.03330737771043346,0.023418558866707264
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,female,30-34,2117,0.024369467371159536,0.002433381620651782
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,male,30-34,1984,0.022838461627010163,0.0022805050237945843
