year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000035,273212,2390,103273,0.02314254451792821,6322.8208728322015,male,55-59,7913,0.028962856682722575,0.0006702742001462817
2014,E07000066,180676,38,67913,0.0005595394107166522,101.09534257064185,female,55-59,5461,0.03022537581084372,1.6912288969888847e-05
2014,E07000066,180676,38,67913,0.0005595394107166522,101.09534257064185,male,55-59,5224,0.028913635457946823,1.6178318545815664e-05
2014,E07000105,123159,14,45942,0.0003047320534587088,37.530494971921115,female,55-59,3665,0.029758279947060304,9.068301755666804e-06
2014,E07000105,123159,14,45942,0.0003047320534587088,37.530494971921115,male,55-59,3487,0.02831299377227811,8.627876731789942e-06
2014,E07000106,157044,50,58403,0.0008561204047737274,134.44857284728525,female,55-59,4482,0.028539772293115304,2.4433481407731883e-05
2014,E07000106,157044,50,58403,0.0008561204047737274,134.44857284728525,male,55-59,4228,0.02692239117699498,2.304880843192557e-05
2014,E07000107,102010,31228,41670,0.7494120470362371,76447.52291816655,female,55-59,2721,0.02667385550436232,0.019989708655872965
2014,E07000107,102010,31228,41670,0.7494120470362371,76447.52291816655,male,55-59,2850,0.027938437408097247,0.02093740156899594
2014,E07000109,104802,30532,42788,0.7135645508086379,74782.99205384687,female,55-59,2967,0.028310528425030058,0.020201389498761747
2014,E07000109,104802,30532,42788,0.7135645508086379,74782.99205384687,male,55-59,3037,0.028978454609644853,0.020677997946659733
2014,E07000110,161510,202,58753,0.003438122308648069,555.2911340697497,female,55-59,4940,0.0305863414030091,0.00010515958271761167
2014,E07000110,161510,202,58753,0.003438122308648069,555.2911340697497,male,55-59,4893,0.03029533774998452,0.00010415907656624978
2014,E07000111,117625,13825,44147,0.31315831200308064,36835.24644936236,female,55-59,3872,0.03291817215727949,0.010308599227000453
2014,E07000111,117625,13825,44147,0.31315831200308064,36835.24644936236,male,55-59,3565,0.03030818278427205,0.009491259360603464
2014,E07000112,109324,8,44951,0.00017797156904184557,19.456563813930725,female,55-59,3586,0.03280158062273609,5.837748770480939e-06
2014,E07000112,109324,8,44951,0.00017797156904184557,19.456563813930725,male,55-59,3420,0.03128315831839303,5.567512770508871e-06
2014,E07000113,140901,332,55088,0.006026720882950915,849.1709991286668,female,55-59,4275,0.030340451806587603,0.0001828534345009273
2014,E07000113,140901,332,55088,0.006026720882950915,849.1709991286668,male,55-59,4475,0.031759888148416265,0.00019140798114424557
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,female,55-59,4342,0.031344296377575326,4.705330298703617e-06
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,male,55-59,4109,0.029662301661781902,4.452833302020535e-06
2014,E07000115,124583,451,44968,0.010029354207436399,1249.4870352250489,female,55-59,3751,0.03010844176171709,0.00030196822706223106
2014,E07000115,124583,451,44968,0.010029354207436399,1249.4870352250489,male,55-59,3832,0.030758610725379866,0.0003084890018934869
2014,E07000116,116525,8,41163,0.00019434929426912517,22.64655151470981,female,55-59,3558,0.030534220124436816,5.934304132242414e-06
2014,E07000116,116525,8,41163,0.00019434929426912517,22.64655151470981,male,55-59,3411,0.029272688264320963,5.689126305530882e-06
2014,E09000004,240016,26275,78222,0.3359029429060878,80622.08074454757,female,55-59,6930,0.02887307512832478,0.009698550906352863
2014,E09000004,240016,26275,78222,0.3359029429060878,80622.08074454757,male,55-59,6900,0.028748083461102594,0.009656565837494191
2014,E09000006,321602,946,99322,0.009524576629548337,3063.1228932160043,female,55-59,9381,0.029169594716450767,0.00027782804012970363
2014,E09000006,321602,946,99322,0.009524576629548337,3063.1228932160043,male,55-59,9080,0.028233655263337914,0.0002689136130879127
2014,E09000011,268853,2977,77112,0.038606183214026354,10379.388175640628,female,55-59,6228,0.023165075338567917,0.0008943151426874765
2014,E09000011,268853,2977,77112,0.038606183214026354,10379.388175640628,male,55-59,6270,0.02332129453641953,0.0009003461696612842
2014,E09000016,246030,118,93809,0.0012578750439723267,309.4749970685115,female,55-59,7415,0.030138600983619885,3.7910594037535275e-05
2014,E09000016,246030,118,93809,0.0012578750439723267,309.4749970685115,male,55-59,7502,0.030492216396374425,3.8355398040403184e-05
2014,E09000023,290284,118,122215,0.0009655115984126335,280.2725688336129,female,55-59,7100,0.02445880585908972,2.3615260740274e-05
2014,E09000023,290284,118,122215,0.0009655115984126335,280.2725688336129,male,55-59,6501,0.022395309421118628,2.1622930996129758e-05
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,55-59,6917,0.022842103177486146,2.105030151272315e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,55-59,6801,0.022459034799780727,2.069728214370828e-06
2014,E06000034,163822,1440,59682,0.024127877752086056,3952.6771891022418,female,60-64,3999,0.02441064081747262,0.0005889769574940614
2014,E06000034,163822,1440,59682,0.024127877752086056,3952.6771891022418,male,60-64,4000,0.024416745003723553,0.0005891242385536999
2014,E06000035,273212,2390,103273,0.02314254451792821,6322.8208728322015,female,60-64,7001,0.025624789540722955,0.0005930228327087221
2014,E06000035,273212,2390,103273,0.02314254451792821,6322.8208728322015,male,60-64,6907,0.02528073437477124,0.0005850605207140614
2014,E07000066,180676,38,67913,0.0005595394107166522,101.09534257064185,female,60-64,4815,0.02664991476455091,1.4911677603005823e-05
2014,E07000066,180676,38,67913,0.0005595394107166522,101.09534257064185,male,60-64,4522,0.02502822732404968,1.400427956818117e-05
2014,E07000105,123159,14,45942,0.0003047320534587088,37.530494971921115,female,60-64,3451,0.02802068870322104,8.538802007859792e-06
2014,E07000105,123159,14,45942,0.0003047320534587088,37.530494971921115,male,60-64,3341,0.02712753432554665,8.26662924029544e-06
2014,E07000106,157044,50,58403,0.0008561204047737274,134.44857284728525,female,60-64,4437,0.02825322839459005,2.4188165329341e-05
2014,E07000106,157044,50,58403,0.0008561204047737274,134.44857284728525,male,60-64,4137,0.026342935737755025,2.2552724806735122e-05
2014,E07000107,102010,31228,41670,0.7494120470362371,76447.52291816655,female,60-64,2368,0.023213410449955885,0.01739640944399382
2014,E07000107,102010,31228,41670,0.7494120470362371,76447.52291816655,male,60-64,2344,0.022978139398098226,0.0172200944834128
2014,E07000109,104802,30532,42788,0.7135645508086379,74782.99205384687,female,60-64,2684,0.025610198278658805,0.018274529630831322
2014,E07000109,104802,30532,42788,0.7135645508086379,74782.99205384687,male,60-64,2562,0.024446098356901584,0.017443869193066258
2014,E07000110,161510,202,58753,0.003438122308648069,555.2911340697497,female,60-64,4591,0.02842548449012445,9.773029235962655e-05
2014,E07000110,161510,202,58753,0.003438122308648069,555.2911340697497,male,60-64,4278,0.026487523992322456,9.10673471388548e-05
2014,E07000111,117625,13825,44147,0.31315831200308064,36835.24644936236,female,60-64,3685,0.03132837407013815,0.009810740741605544
2014,E07000111,117625,13825,44147,0.31315831200308064,36835.24644936236,male,60-64,3500,0.02975557917109458,0.009318206945894005
2014,E07000112,109324,8,44951,0.00017797156904184557,19.456563813930725,female,60-64,3705,0.03389008817825912,6.031472168051277e-06
2014,E07000112,109324,8,44951,0.00017797156904184557,19.456563813930725,male,60-64,3417,0.03125571695144708,5.562628987376846e-06
2014,E07000113,140901,332,55088,0.006026720882950915,849.1709991286668,female,60-64,4092,0.02904166755381438,0.00017502602432229114
2014,E07000113,140901,332,55088,0.006026720882950915,849.1709991286668,male,60-64,4049,0.02873648874032122,0.00017318679679397773
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,female,60-64,4507,0.03253540851536896,4.884137184766745e-06
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,male,60-64,4198,0.030304780330046344,4.549280652684888e-06
2014,E07000115,124583,451,44968,0.010029354207436399,1249.4870352250489,female,60-64,3309,0.0265606061822239,0.0002663857273657485
2014,E07000115,124583,451,44968,0.010029354207436399,1249.4870352250489,male,60-64,3304,0.026520472295578048,0.00026598321040085615
2014,E07000116,116525,8,41163,0.00019434929426912517,22.64655151470981,female,60-64,3187,0.027350354001287276,5.315521998160926e-06
2014,E07000116,116525,8,41163,0.00019434929426912517,22.64655151470981,male,60-64,2938,0.025213473503540012,4.900220781486288e-06
2014,E09000004,240016,26275,78222,0.3359029429060878,80622.08074454757,female,60-64,5879,0.02449420038664089,0.008227673994004108
2014,E09000004,240016,26275,78222,0.3359029429060878,80622.08074454757,male,60-64,5605,0.0233526098260116,0.007844210365094919
2014,E09000006,321602,946,99322,0.009524576629548337,3063.1228932160043,female,60-64,8423,0.026190757520164677,0.00024945587698672786
2014,E09000006,321602,946,99322,0.009524576629548337,3063.1228932160043,male,60-64,7647,0.02377783720250496,0.00022647383252018374
2014,E09000011,268853,2977,77112,0.038606183214026354,10379.388175640628,female,60-64,5040,0.01874630374219369,0.0007237232368569174
2014,E09000011,268853,2977,77112,0.038606183214026354,10379.388175640628,male,60-64,4808,0.01788337864929906,0.0006904089926206467
2014,E09000016,246030,118,93809,0.0012578750439723267,309.4749970685115,female,60-64,6694,0.02720806405722879,3.422434477238855e-05
2014,E09000016,246030,118,93809,0.0012578750439723267,309.4749970685115,male,60-64,6300,0.025606633337397877,3.22099450352626e-05
2014,E09000023,290284,118,122215,0.0009655115984126335,280.2725688336129,female,60-64,5133,0.017682683165451765,1.70728356872995e-05
2014,E09000023,290284,118,122215,0.0009655115984126335,280.2725688336129,male,60-64,4745,0.016346061098786016,1.5782311579239456e-05
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,60-64,4817,0.015907244615577673,1.465943362538491e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,60-64,4583,0.015134503232965016,1.3947308346510077e-06
2014,E06000034,163822,1440,59682,0.024127877752086056,3952.6771891022418,female,65-69,3891,0.023751388702372086,0.0005730706030531115
2014,E06000034,163822,1440,59682,0.024127877752086056,3952.6771891022418,male,65-69,3755,0.022921219372245488,0.0005530403789422858
2014,E06000035,273212,2390,103273,0.02314254451792821,6322.8208728322015,female,65-69,7268,0.02660205261847942,0.0006156391869914287
2014,E06000035,273212,2390,103273,0.02314254451792821,6322.8208728322015,male,65-69,6990,0.025584527765983925,0.0005920910727944533
2014,E07000066,180676,38,67913,0.0005595394107166522,101.09534257064185,female,65-69,5162,0.028570479753813455,1.598630940534082e-05
2014,E07000066,180676,38,67913,0.0005595394107166522,101.09534257064185,male,65-69,4643,0.025697934424051893,1.4379007084269166e-05
2014,E07000105,123159,14,45942,0.0003047320534587088,37.530494971921115,female,65-69,3983,0.03234030805706445,9.855128483716475e-06
2014,E07000105,123159,14,45942,0.0003047320534587088,37.530494971921115,male,65-69,3656,0.029685203679796036,9.046033074684265e-06
2014,E07000106,157044,50,58403,0.0008561204047737274,134.44857284728525,female,65-69,5076,0.03232215175364866,2.7671653642491532e-05
2014,E07000106,157044,50,58403,0.0008561204047737274,134.44857284728525,male,65-69,4626,0.029456712768396117,2.5218492858582706e-05
2014,E07000107,102010,31228,41670,0.7494120470362371,76447.52291816655,female,65-69,2355,0.023085971963532986,0.017300905507012434
2014,E07000107,102010,31228,41670,0.7494120470362371,76447.52291816655,male,65-69,2196,0.021527301244975983,0.016132818893163186
2014,E07000109,104802,30532,42788,0.7135645508086379,74782.99205384687,female,65-69,2842,0.027117803095360774,0.019350302984658202
2014,E07000109,104802,30532,42788,0.7135645508086379,74782.99205384687,male,65-69,2607,0.024875479475582527,0.017750260338143538
2014,E07000110,161510,202,58753,0.003438122308648069,555.2911340697497,female,65-69,4956,0.03068540647637917,0.00010550018055637316
2014,E07000110,161510,202,58753,0.003438122308648069,555.2911340697497,male,65-69,4786,0.029632840071822177,0.00010188132851953228
2014,E07000111,117625,13825,44147,0.31315831200308064,36835.24644936236,female,65-69,3962,0.03368331562167907,0.010548210262752013
2014,E07000111,117625,13825,44147,0.31315831200308064,36835.24644936236,male,65-69,3677,0.03126036131774708,0.009789441982872073
2014,E07000112,109324,8,44951,0.00017797156904184557,19.456563813930725,female,65-69,4116,0.037649555449855474,6.7005504571387466e-06
2014,E07000112,109324,8,44951,0.00017797156904184557,19.456563813930725,male,65-69,4015,0.0367256960960082,6.536129758360561e-06
2014,E07000113,140901,332,55088,0.006026720882950915,849.1709991286668,female,65-69,4607,0.03269671613402318,0.00019705398192883562
2014,E07000113,140901,332,55088,0.006026720882950915,849.1709991286668,male,65-69,4370,0.031014684068956216,0.00018691684415650349
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,female,65-69,5110,0.036888381964396574,5.537595077470172e-06
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,male,65-69,4697,0.03390699218919192,5.090036023263678e-06
2014,E07000115,124583,451,44968,0.010029354207436399,1249.4870352250489,female,65-69,3739,0.030012120433767046,0.00030100218634648943
2014,E07000115,124583,451,44968,0.010029354207436399,1249.4870352250489,male,65-69,3500,0.02809372065209539,0.0002817618754246358
2014,E07000116,116525,8,41163,0.00019434929426912517,22.64655151470981,female,65-69,3377,0.02898090538511049,5.632418508876513e-06
2014,E07000116,116525,8,41163,0.00019434929426912517,22.64655151470981,male,65-69,3261,0.027985410856039478,5.438944849702787e-06
2014,E09000004,240016,26275,78222,0.3359029429060878,80622.08074454757,female,65-69,6033,0.02513582427838144,0.008443197347478617
2014,E09000004,240016,26275,78222,0.3359029429060878,80622.08074454757,male,65-69,5544,0.023098460102659823,0.00775884072508229
2014,E09000006,321602,946,99322,0.009524576629548337,3063.1228932160043,female,65-69,8996,0.02797246285781805,0.00026642586600648266
2014,E09000006,321602,946,99322,0.009524576629548337,3063.1228932160043,male,65-69,8005,0.024891014359363438,0.00023707637365294508
2014,E09000011,268853,2977,77112,0.038606183214026354,10379.388175640628,female,65-69,4636,0.017243623839049593,0.0006657105012041011
2014,E09000011,268853,2977,77112,0.038606183214026354,10379.388175640628,male,65-69,4476,0.01664850308532916,0.0006427351603515006
2014,E09000016,246030,118,93809,0.0012578750439723267,309.4749970685115,female,65-69,7076,0.028760720237369426,3.6177392233256856e-05
2014,E09000016,246030,118,93809,0.0012578750439723267,309.4749970685115,male,65-69,6341,0.025773279681339675,3.241956531247622e-05
2014,E09000023,290284,118,122215,0.0009655115984126335,280.2725688336129,female,65-69,4326,0.014902647062876355,1.4388678586257088e-05
2014,E09000023,290284,118,122215,0.0009655115984126335,280.2725688336129,male,65-69,3977,0.013700376183323917,1.322787210761545e-05
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,65-69,4008,0.013235672912442457,1.2197427853548416e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,65-69,3612,0.011927956726482574,1.0992292766221776e-06
2014,E06000034,163822,1440,59682,0.024127877752086056,3952.6771891022418,female,70-74,2736,0.01670105358254691,0.0004029609791707307
2014,E06000034,163822,1440,59682,0.024127877752086056,3952.6771891022418,male,70-74,2362,0.014418087924698758,0.0003478778628659598
2014,E06000035,273212,2390,103273,0.02314254451792821,6322.8208728322015,female,70-74,5029,0.01840695137841676,0.00042598369171434987
2014,E06000035,273212,2390,103273,0.02314254451792821,6322.8208728322015,male,70-74,4699,0.017199098136245847,0.0003980308942862856
2014,E07000066,180676,38,67913,0.0005595394107166522,101.09534257064185,female,70-74,3706,0.020511855476100866,1.1477191525802613e-05
2014,E07000066,180676,38,67913,0.0005595394107166522,101.09534257064185,male,70-74,3110,0.01721313290088335,9.631426239947687e-06
2014,E07000105,123159,14,45942,0.0003047320534587088,37.530494971921115,female,70-74,2843,0.023083980870257148,7.034428892595013e-06
2014,E07000105,123159,14,45942,0.0003047320534587088,37.530494971921115,male,70-74,2513,0.020404517737233983,6.217910589901958e-06
2014,E07000106,157044,50,58403,0.0008561204047737274,134.44857284728525,female,70-74,3747,0.023859555283869488,2.042665212734747e-05
2014,E07000106,157044,50,58403,0.0008561204047737274,134.44857284728525,male,70-74,3301,0.021019586867374748,1.7995297217073394e-05
2014,E07000107,102010,31228,41670,0.7494120470362371,76447.52291816655,female,70-74,1791,0.017557102244877953,0.0131575039333585
2014,E07000107,102010,31228,41670,0.7494120470362371,76447.52291816655,male,70-74,1593,0.01561611606705225,0.0117029055085651
2014,E07000109,104802,30532,42788,0.7135645508086379,74782.99205384687,female,70-74,2089,0.019932825709433027,0.014223357823698447
2014,E07000109,104802,30532,42788,0.7135645508086379,74782.99205384687,male,70-74,1954,0.018644682353390202,0.013304184388466617
2014,E07000110,161510,202,58753,0.003438122308648069,555.2911340697497,female,70-74,3601,0.022295833075351372,7.665580108625903e-05
2014,E07000110,161510,202,58753,0.003438122308648069,555.2911340697497,male,70-74,3317,0.02053742802303263,7.06101894482425e-05
2014,E07000111,117625,13825,44147,0.31315831200308064,36835.24644936236,female,70-74,2813,0.023914984059511157,0.007489176039657095
2014,E07000111,117625,13825,44147,0.31315831200308064,36835.24644936236,male,70-74,2545,0.021636556854410204,0.006775667622085784
2014,E07000112,109324,8,44951,0.00017797156904184557,19.456563813930725,female,70-74,2957,0.027048040686400057,4.813782240466295e-06
2014,E07000112,109324,8,44951,0.00017797156904184557,19.456563813930725,male,70-74,2814,0.025740002195309357,4.5809885778397555e-06
2014,E07000113,140901,332,55088,0.006026720882950915,849.1709991286668,female,70-74,3192,0.022654204015585412,0.00013653056442735907
2014,E07000113,140901,332,55088,0.006026720882950915,849.1709991286668,male,70-74,3006,0.021334128217684756,0.0001285748360490731
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,female,70-74,3764,0.027171794464577046,4.078964358433997e-06
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,male,70-74,3386,0.024443064839813466,3.669334037634834e-06
2014,E07000115,124583,451,44968,0.010029354207436399,1249.4870352250489,female,70-74,2941,0.023606752125089298,0.0002367604787496725
2014,E07000115,124583,451,44968,0.010029354207436399,1249.4870352250489,male,70-74,2484,0.019938514885658558,0.00019997042815851293
2014,E07000116,116525,8,41163,0.00019434929426912517,22.64655151470981,female,70-74,2488,0.021351641278695557,4.149676414002003e-06
2014,E07000116,116525,8,41163,0.00019434929426912517,22.64655151470981,male,70-74,2256,0.01936065222055353,3.7627290956545496e-06
2014,E09000004,240016,26275,78222,0.3359029429060878,80622.08074454757,female,70-74,4791,0.019961169255382976,0.0067050154967296625
2014,E09000004,240016,26275,78222,0.3359029429060878,80622.08074454757,male,70-74,3832,0.015965602293180454,0.005362892795547499
2014,E09000006,321602,946,99322,0.009524576629548337,3063.1228932160043,female,70-74,6521,0.020276615195179135,0.00019312617521434787
2014,E09000006,321602,946,99322,0.009524576629548337,3063.1228932160043,male,70-74,5524,0.01717651009633025,0.00016359898664070814
2014,E09000011,268853,2977,77112,0.038606183214026354,10379.388175640628,female,70-74,3424,0.0127355841296173,0.0004916722942456519
2014,E09000011,268853,2977,77112,0.038606183214026354,10379.388175640628,male,70-74,2917,0.010849795241265673,0.00041886918291897385
2014,E09000016,246030,118,93809,0.0012578750439723267,309.4749970685115,female,70-74,5287,0.021489249278543267,2.70307903811799e-05
2014,E09000016,246030,118,93809,0.0012578750439723267,309.4749970685115,male,70-74,4335,0.017619802463114256,2.2163509798073555e-05
2014,E09000023,290284,118,122215,0.0009655115984126335,280.2725688336129,female,70-74,3323,0.011447410122500723,1.1052607245060634e-05
2014,E09000023,290284,118,122215,0.0009655115984126335,280.2725688336129,male,70-74,2826,0.009735293712364443,9.399538993241453e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,70-74,3031,0.010009312524354563,9.224152650724863e-07
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,70-74,2539,0.008384574232707435,7.726863602834189e-07
2014,E06000034,163822,1440,59682,0.024127877752086056,3952.6771891022418,female,75-79,2170,0.013246084164520028,0.0003195998994153822
2014,E06000034,163822,1440,59682,0.024127877752086056,3952.6771891022418,male,75-79,1817,0.011091306417941425,0.0002676096853630182
2014,E06000035,273212,2390,103273,0.02314254451792821,6322.8208728322015,female,75-79,4235,0.01550078327452674,0.00035872756699349207
2014,E06000035,273212,2390,103273,0.02314254451792821,6322.8208728322015,male,75-79,3512,0.012854486625770463,0.0002974855289920057
2014,E07000066,180676,38,67913,0.0005595394107166522,101.09534257064185,female,75-79,3277,0.018137439394274833,1.0148612150581532e-05
2014,E07000066,180676,38,67913,0.0005595394107166522,101.09534257064185,male,75-79,2575,0.014252031260377693,7.974573172947039e-06
2014,E07000105,123159,14,45942,0.0003047320534587088,37.530494971921115,female,75-79,2166,0.017587021654933865,5.359329223130776e-06
2014,E07000105,123159,14,45942,0.0003047320534587088,37.530494971921115,male,75-79,1850,0.015021232715432896,4.577451090855003e-06
2014,E07000106,157044,50,58403,0.0008561204047737274,134.44857284728525,female,75-79,3070,0.019548661521611777,1.6736008014666862e-05
2014,E07000106,157044,50,58403,0.0008561204047737274,134.44857284728525,male,75-79,2590,0.016492193270675734,1.4119303178497452e-05
2014,E07000107,102010,31228,41670,0.7494120470362371,76447.52291816655,female,75-79,1556,0.015253406528771688,0.011431086611002695
2014,E07000107,102010,31228,41670,0.7494120470362371,76447.52291816655,male,75-79,1295,0.012694833839819626,0.00951366141468412
2014,E07000109,104802,30532,42788,0.7135645508086379,74782.99205384687,female,75-79,1878,0.017919505352951278,0.012786723787891661
2014,E07000109,104802,30532,42788,0.7135645508086379,74782.99205384687,male,75-79,1557,0.014856586706360565,0.010601133619673757
2014,E07000110,161510,202,58753,0.003438122308648069,555.2911340697497,female,75-79,3021,0.018704724165686335,6.430912943115482e-05
2014,E07000110,161510,202,58753,0.003438122308648069,555.2911340697497,male,75-79,2589,0.016029967184694446,5.511298778459446e-05
2014,E07000111,117625,13825,44147,0.31315831200308064,36835.24644936236,female,75-79,2387,0.020293304994686505,0.006355017137099711
2014,E07000111,117625,13825,44147,0.31315831200308064,36835.24644936236,male,75-79,2019,0.01716471838469713,0.005375274235359998
2014,E07000112,109324,8,44951,0.00017797156904184557,19.456563813930725,female,75-79,2385,0.021815886722037246,3.882607589960133e-06
2014,E07000112,109324,8,44951,0.00017797156904184557,19.456563813930725,male,75-79,2122,0.019410193553108194,3.4544626020525806e-06
2014,E07000113,140901,332,55088,0.006026720882950915,849.1709991286668,female,75-79,2484,0.017629399365511954,0.0001062474693100125
2014,E07000113,140901,332,55088,0.006026720882950915,849.1709991286668,male,75-79,2238,0.015883492665062702,9.572537693873106e-05
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,female,75-79,3061,0.022096934871432078,3.3171386559953418e-06
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,male,75-79,2545,0.018372002367786553,2.757960757761563e-06
2014,E07000115,124583,451,44968,0.010029354207436399,1249.4870352250489,female,75-79,2338,0.018766605395599722,0.00018821693278365669
2014,E07000115,124583,451,44968,0.010029354207436399,1249.4870352250489,male,75-79,2050,0.016454893524798727,0.00016503195560585806
2014,E07000116,116525,8,41163,0.00019434929426912517,22.64655151470981,female,75-79,1970,0.016906243295430164,3.2857164532089817e-06
2014,E07000116,116525,8,41163,0.00019434929426912517,22.64655151470981,male,75-79,1684,0.014451834370306801,2.808703810763414e-06
2014,E09000004,240016,26275,78222,0.3359029429060878,80622.08074454757,female,75-79,4396,0.018315445636957535,0.006152212090090502
2014,E09000004,240016,26275,78222,0.3359029429060878,80622.08074454757,male,75-79,3486,0.01452403173121792,0.0048786650013775005
2014,E09000006,321602,946,99322,0.009524576629548337,3063.1228932160043,female,75-79,5806,0.018053370314861227,0.00017195070898550895
2014,E09000006,321602,946,99322,0.009524576629548337,3063.1228932160043,male,75-79,4565,0.014194563466645108,0.00013519720746104863
2014,E09000011,268853,2977,77112,0.038606183214026354,10379.388175640628,female,75-79,2857,0.01062662495862051,0.00041025343009924866
2014,E09000011,268853,2977,77112,0.038606183214026354,10379.388175640628,male,75-79,2321,0.008632970433657055,0.0003332860382430368
2014,E09000016,246030,118,93809,0.0012578750439723267,309.4749970685115,female,75-79,4897,0.01990407673860911,2.50368414028065e-05
2014,E09000016,246030,118,93809,0.0012578750439723267,309.4749970685115,male,75-79,3708,0.015071332764297037,1.8957853363611703e-05
2014,E09000023,290284,118,122215,0.0009655115984126335,280.2725688336129,female,75-79,3018,0.010396714941229969,1.0038148861147456e-05
2014,E09000023,290284,118,122215,0.0009655115984126335,280.2725688336129,male,75-79,2362,0.008136859075939425,7.856231812468618e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,75-79,2499,0.008252481688671083,7.605132785932507e-07
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,75-79,1997,0.006594720261014867,6.077411033816413e-07
2014,E06000034,163822,1440,59682,0.024127877752086056,3952.6771891022418,female,80-84,1668,0.010181782666552721,0.00024566480747689284
2014,E06000034,163822,1440,59682,0.024127877752086056,3952.6771891022418,male,80-84,1209,0.007379961177375444,0.00017806280110285578
2014,E06000035,273212,2390,103273,0.02314254451792821,6322.8208728322015,female,80-84,3041,0.011130550634671976,0.00025758926357195025
2014,E06000035,273212,2390,103273,0.02314254451792821,6322.8208728322015,male,80-84,2277,0.008334187370979313,0.0001928743022536438
2014,E07000066,180676,38,67913,0.0005595394107166522,101.09534257064185,female,80-84,2623,0.014517700192609976,8.123225410734013e-06
2014,E07000066,180676,38,67913,0.0005595394107166522,101.09534257064185,male,80-84,1870,0.010350018818216034,5.79124343045086e-06
2014,E07000105,123159,14,45942,0.0003047320534587088,37.530494971921115,female,80-84,1705,0.01384389285395302,4.2186778972474485e-06
2014,E07000105,123159,14,45942,0.0003047320534587088,37.530494971921115,male,80-84,1269,0.010303753684261808,3.139884018537837e-06
2014,E07000106,157044,50,58403,0.0008561204047737274,134.44857284728525,female,80-84,2552,0.01625022286747663,1.3912147378967374e-05
2014,E07000106,157044,50,58403,0.0008561204047737274,134.44857284728525,male,80-84,1753,0.011162476758106008,9.55642412042704e-06
2014,E07000107,102010,31228,41670,0.7494120470362371,76447.52291816655,female,80-84,1304,0.01278306048426625,0.009579779524902002
2014,E07000107,102010,31228,41670,0.7494120470362371,76447.52291816655,male,80-84,1004,0.009842172336045486,0.007375842517639271
2014,E07000109,104802,30532,42788,0.7135645508086379,74782.99205384687,female,80-84,1454,0.013873781034713078,0.009899838332052437
2014,E07000109,104802,30532,42788,0.7135645508086379,74782.99205384687,male,80-84,1136,0.010839487796034428,0.007734674240173019
2014,E07000110,161510,202,58753,0.003438122308648069,555.2911340697497,female,80-84,2363,0.014630673023342209,5.030204331208834e-05
2014,E07000110,161510,202,58753,0.003438122308648069,555.2911340697497,male,80-84,1735,0.010742368893566962,3.693357814069965e-05
2014,E07000111,117625,13825,44147,0.31315831200308064,36835.24644936236,female,80-84,1971,0.01675664187035069,0.005247481682959166
2014,E07000111,117625,13825,44147,0.31315831200308064,36835.24644936236,male,80-84,1518,0.012905419766206164,0.004041439469676314
2014,E07000112,109324,8,44951,0.00017797156904184557,19.456563813930725,female,80-84,1860,0.017013647506494457,3.027945541855702e-06
2014,E07000112,109324,8,44951,0.00017797156904184557,19.456563813930725,male,80-84,1433,0.013107826277852987,2.3328204093974306e-06
2014,E07000113,140901,332,55088,0.006026720882950915,849.1709991286668,female,80-84,1869,0.013264632614388826,7.994223838180894e-05
2014,E07000113,140901,332,55088,0.006026720882950915,849.1709991286668,male,80-84,1337,0.00948893194512459,5.718714431058241e-05
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,female,80-84,2468,0.017816150036816192,2.674517544265437e-06
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,male,80-84,1766,0.012748509305112397,1.9137755199241337e-06
2014,E07000115,124583,451,44968,0.010029354207436399,1249.4870352250489,female,80-84,1774,0.014239502981947778,0.0001428130191438011
