year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000023,443791,8,165960,4.8204386599180526e-05,21.392672933236923,female,40-44,13474,0.030361138463826442,1.4635400561015399e-06
2014,E06000023,443791,8,165960,4.8204386599180526e-05,21.392672933236923,male,40-44,14359,0.03235532040983256,1.5596683735759246e-06
2014,E06000032,210173,60,84344,0.0007113724746277151,149.51128710993078,female,40-44,6532,0.031079158597916955,2.210885796114741e-05
2014,E06000032,210173,60,84344,0.0007113724746277151,149.51128710993078,male,40-44,6874,0.032706389498175316,2.3266425233454887e-05
2014,E06000033,178367,145,70781,0.0020485723569884573,365.39770559896016,female,40-44,6559,0.03677249715474275,7.533112116864269e-05
2014,E06000033,178367,145,70781,0.0020485723569884573,365.39770559896016,male,40-44,6492,0.03639686713349442,7.456161589065839e-05
2014,E06000034,163822,326,59682,0.005462283435541704,894.842196977313,female,40-44,6119,0.037351515669446105,0.00020402456533359187
2014,E06000034,163822,326,59682,0.005462283435541704,894.842196977313,male,40-44,6111,0.03730268217943866,0.00020375782297002453
2014,E06000035,273212,2114,103273,0.020470016364393405,5592.654110948651,female,40-44,9318,0.034105383365298746,0.0006981377556015759
2014,E06000035,273212,2114,103273,0.020470016364393405,5592.654110948651,male,40-44,9399,0.034401856433831604,0.0007042065641660455
2014,E06000038,160268,20,52305,0.0003823726221202562,61.28209540196922,female,40-44,5260,0.03282002645568673,1.2549479573917112e-05
2014,E06000038,160268,20,52305,0.0003823726221202562,61.28209540196922,male,40-44,5864,0.036588713904210445,1.3990522475560825e-05
2014,E06000039,144340,40,58971,0.000678299503145614,97.90575028403792,female,40-44,5035,0.034882915338783425,2.3661064142567315e-05
2014,E06000039,144340,40,58971,0.000678299503145614,97.90575028403792,male,40-44,5627,0.038984342524594706,2.644306016489102e-05
2014,E06000040,147476,8,55449,0.00014427672275424264,21.277353964904687,female,40-44,5707,0.038697822018497925,5.583194938555851e-06
2014,E06000040,147476,8,55449,0.00014427672275424264,21.277353964904687,male,40-44,5617,0.038087553228999975,5.495147357607888e-06
2014,E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,40-44,9700,0.037275434719953884,3.2919014622366464e-06
2014,E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,40-44,9831,0.03777884523008935,3.33635910054108e-06
2014,E06000043,280650,389,92198,0.004219180459445975,1184.1129959435127,female,40-44,10463,0.0372813112417602,0.00015729657989375817
2014,E06000043,280650,389,92198,0.004219180459445975,1184.1129959435127,male,40-44,10973,0.03909852128986282,0.00016496371701942163
2014,E06000045,242106,8,79879,0.00010015147911215714,24.247274001927916,female,40-44,6789,0.028041436395628363,2.808391331451657e-06
2014,E06000045,242106,8,79879,0.00010015147911215714,24.247274001927916,male,40-44,7573,0.03127968740964701,3.1327069602420675e-06
2014,E06000055,163999,9,65400,0.00013761467889908258,22.568669724770643,female,40-44,5738,0.03498801821962329,4.81486489260871e-06
2014,E06000055,163999,9,65400,0.00013761467889908258,22.568669724770643,male,40-44,5707,0.034798992676784615,4.788852203227241e-06
2014,E06000058,388358,12,180982,6.630493640251517e-05,25.75005249140799,female,40-44,12376,0.031867503695044264,2.112972805806827e-06
2014,E06000058,388358,12,180982,6.630493640251517e-05,25.75005249140799,male,40-44,13021,0.033528342405718434,2.2230946108929134e-06
2014,E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,female,40-44,11375,0.030786094158084903,1.5143836322559335e-06
2014,E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,male,40-44,10804,0.02924069989309444,1.4383649022323608e-06
2014,E06000060,520900,28,183096,0.00015292524140341678,79.6587582470398,female,40-44,19309,0.03706853522749088,5.668714698135102e-06
2014,E06000060,520900,28,183096,0.00015292524140341678,79.6587582470398,male,40-44,18717,0.03593204069879055,5.494915997979942e-06
2014,E07000008,123735,28,35528,0.0007881107858590408,97.51688808826842,female,40-44,3561,0.02877924596920839,2.2681234157223456e-05
2014,E07000008,123735,28,35528,0.0007881107858590408,97.51688808826842,male,40-44,3855,0.031155291550490967,2.455382130752497e-05
2014,E07000061,101340,226,42515,0.005315770904386687,538.7002234505469,female,40-44,3248,0.03205052299190843,0.00017037323759076336
2014,E07000061,101340,226,42515,0.005315770904386687,538.7002234505469,male,40-44,3030,0.02989934872705743,0.000158938088023403
2014,E07000062,91360,286,37710,0.00758419517369398,692.8920710686821,female,40-44,3043,0.03330779334500876,0.0002526128055336119
2014,E07000062,91360,286,37710,0.00758419517369398,692.8920710686821,male,40-44,3098,0.03390980735551664,0.0002571785972866019
2014,E07000063,100428,162,39466,0.004104799067551817,412.2367607560939,female,40-44,3380,0.0336559525232007,0.00013815092253480245
2014,E07000063,100428,162,39466,0.004104799067551817,412.2367607560939,male,40-44,3020,0.030071294858007726,0.00012343662309322585
2014,E07000064,92370,277,37281,0.007430058206593171,686.3144765430112,female,40-44,2579,0.027920320450362673,0.00020744960609292833
2014,E07000064,92370,277,37281,0.007430058206593171,686.3144765430112,male,40-44,2415,0.026144852224748296,0.00019425777383265681
2014,E07000065,155005,652,60578,0.01076298326124996,1668.31622041005,female,40-44,5352,0.03452791845424341,0.0003716234083688254
2014,E07000065,155005,652,60578,0.01076298326124996,1668.31622041005,male,40-44,4749,0.03063772136382697,0.00032975328220171
2014,E07000066,180676,278,67913,0.00409347253103235,739.5922430168008,female,40-44,6434,0.03561070645796896,0.00014577144869635226
2014,E07000066,180676,278,67913,0.00409347253103235,739.5922430168008,male,40-44,6103,0.03377869777945051,0.0001382721714942241
2014,E07000067,150076,26,48106,0.0005404731218559015,81.11204423564628,female,40-44,5450,0.03631493376689144,1.962724562298211e-05
2014,E07000067,150076,26,48106,0.0005404731218559015,81.11204423564628,male,40-44,5445,0.036281617313894295,1.9609238975621577e-05
2014,E07000068,75914,64,27260,0.002347762289068232,178.22802641232576,female,40-44,2724,0.03588270938166873,8.42440719158767e-05
2014,E07000068,75914,64,27260,0.002347762289068232,178.22802641232576,male,40-44,2507,0.03302421160787206,7.753299863917139e-05
2014,E07000069,88912,37,35495,0.0010424003380757852,92.68189885899422,female,40-44,2901,0.03262776678063704,3.401119512279392e-05
2014,E07000069,88912,37,35495,0.0010424003380757852,92.68189885899422,male,40-44,2691,0.030265880870973545,3.154916445206426e-05
2014,E07000070,171590,30,52827,0.0005678914191606564,97.44448861377704,female,40-44,6217,0.03623171513491462,2.05756801265913e-05
2014,E07000070,171590,30,52827,0.0005678914191606564,97.44448861377704,male,40-44,6239,0.036359927734716475,2.064849096184705e-05
2014,E07000071,180973,11,65270,0.0001685307185537,30.49950972881875,female,40-44,6141,0.033933238659910596,5.718793094208925e-06
2014,E07000071,180973,11,65270,0.0001685307185537,30.49950972881875,male,40-44,6209,0.0343089853182519,5.782117948533336e-06
2014,E07000072,128451,55,47926,0.00114760255393732,147.4106956558027,female,40-44,4739,0.03689344574974115,4.233901256595091e-05
2014,E07000072,128451,55,47926,0.00114760255393732,147.4106956558027,male,40-44,4326,0.03367821192516991,3.86492020173673e-05
2014,E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,40-44,2925,0.03456670487715525,8.325815590330643e-06
2014,E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,40-44,2696,0.03186045687138822,7.673982506506467e-06
2014,E07000074,62801,10,20107,0.0004973392350922564,31.233401303028792,female,40-44,2253,0.03587522491680069,1.7842156918884312e-05
2014,E07000074,62801,10,20107,0.0004973392350922564,31.233401303028792,male,40-44,1993,0.03173516345281126,1.578314191714888e-05
2014,E07000075,84809,16,31136,0.0005138746145940391,43.581192189105856,female,40-44,3094,0.03648197714865167,1.874716194689192e-05
2014,E07000075,84809,16,31136,0.0005138746145940391,43.581192189105856,male,40-44,2930,0.034548220118147836,1.7753453298123248e-05
2014,E07000084,173374,9,65141,0.0001381618335610445,23.95366973181253,female,40-44,6531,0.0376700081903861,5.204557401843308e-06
2014,E07000084,173374,9,65141,0.0001381618335610445,23.95366973181253,male,40-44,6478,0.03736431068095562,5.162321673425348e-06
2014,E07000085,117985,9,42886,0.00020985869514526884,24.760178146714544,female,40-44,4188,0.03549603763190236,7.449152140258388e-06
2014,E07000085,117985,9,42886,0.00020985869514526884,24.760178146714544,male,40-44,3923,0.033249989405432896,6.977799390218161e-06
2014,E07000089,93680,18,34690,0.0005188815220524646,48.608820985874885,female,40-44,3827,0.040851836037574724,2.11972628618145e-05
2014,E07000089,93680,18,34690,0.0005188815220524646,48.608820985874885,male,40-44,3667,0.039143894107600344,2.031104335361217e-05
2014,E07000092,95228,17,38563,0.0004408370718045795,41.9800326738065,female,40-44,3641,0.03823455286260344,1.68552083257075e-05
2014,E07000092,95228,17,38563,0.0004408370718045795,41.9800326738065,male,40-44,3755,0.03943167975805435,1.7382946240876592e-05
2014,E07000095,95837,30,37341,0.0008034064433196755,76.99606330842774,female,40-44,3523,0.03676033264814216,2.9533488108092038e-05
2014,E07000095,95837,30,37341,0.0008034064433196755,76.99606330842774,male,40-44,3167,0.03304569216482152,2.6549122009176125e-05
2014,E07000096,149515,12,55045,0.0002180034517213189,32.594786084113,female,40-44,5500,0.03678560679530482,8.019389255039655e-06
2014,E07000096,149515,12,55045,0.0002180034517213189,32.594786084113,male,40-44,5400,0.03611677758084473,7.873582177675297e-06
2014,E07000098,102540,26,41778,0.0006223371152281105,63.81444779549045,female,40-44,3790,0.03696118587868149,2.3002317795148613e-05
2014,E07000098,102540,26,41778,0.0006223371152281105,63.81444779549045,male,40-44,3364,0.03280670957675054,2.0416832998121357e-05
2014,E07000102,90525,17,36250,0.0004689655172413793,42.45310344827586,female,40-44,3415,0.03772438552885943,1.7691435972154764e-05
2014,E07000102,90525,17,36250,0.0004689655172413793,42.45310344827586,male,40-44,3203,0.03538249102457885,1.659316820463008e-05
2014,E07000103,95553,18,36505,0.0004930831392959868,47.115573209149424,female,40-44,3584,0.037507979864577774,1.849455246027667e-05
2014,E07000103,95553,18,36505,0.0004930831392959868,47.115573209149424,male,40-44,3659,0.03829288457714567,1.8881575739997863e-05
2014,E07000105,123159,785,45942,0.017086761568934745,2104.388468068434,female,40-44,4590,0.037268896304776755,0.0006368047450970736
2014,E07000105,123159,785,45942,0.017086761568934745,2104.388468068434,male,40-44,4131,0.033542006674299074,0.0005731242705873661
2014,E07000106,157044,953,58403,0.016317654914987243,2562.5897984692565,female,40-44,4614,0.029380301062122718,0.0004794176140301517
2014,E07000106,157044,953,58403,0.016317654914987243,2562.5897984692565,male,40-44,4048,0.025776215582893967,0.0004206073908959805
2014,E07000107,102010,2191,41670,0.05257979361651068,5363.664746820255,female,40-44,3694,0.03621213606509166,0.0019040266407155228
2014,E07000107,102010,2191,41670,0.05257979361651068,5363.664746820255,male,40-44,3775,0.03700617586511126,0.001945777089523849
2014,E07000108,113292,760,45370,0.016751157152303284,1897.7720960987435,female,40-44,3638,0.032111711330014475,0.0005379083229184704
2014,E07000108,113292,760,45370,0.016751157152303284,1897.7720960987435,male,40-44,3522,0.031087808494862833,0.0005207567656181564
2014,E07000109,104802,1693,42788,0.03956716836496214,4146.718378984762,female,40-44,3595,0.03430278048128853,0.0013572638906894801
2014,E07000109,104802,1693,42788,0.03956716836496214,4146.718378984762,male,40-44,3592,0.034274155073376465,0.001356131264355108
2014,E07000110,161510,1293,58753,0.02200738685684135,3554.4130512484467,female,40-44,5806,0.03594823849916414,0.0007911267914731032
2014,E07000110,161510,1293,58753,0.02200738685684135,3554.4130512484467,male,40-44,5568,0.03447464553278435,0.0007586968609924628
2014,E07000111,117625,4919,44147,0.1114231997644234,13106.153872290302,female,40-44,4382,0.03725398512221041,0.004150958226292908
2014,E07000111,117625,4919,44147,0.1114231997644234,13106.153872290302,male,40-44,3939,0.03348777895855473,0.0037313154845658985
2014,E07000112,109324,846,44951,0.01882049342617517,2057.5316233231742,female,40-44,3512,0.032124693571402435,0.0006046025841784712
2014,E07000112,109324,846,44951,0.01882049342617517,2057.5316233231742,male,40-44,3492,0.03194175112509604,0.0006011595170703933
2014,E07000113,140901,1049,55088,0.019042259657275632,2683.073427969794,female,40-44,4772,0.033867751116031825,0.0006449185107594645
2014,E07000113,140901,1049,55088,0.019042259657275632,2683.073427969794,male,40-44,4614,0.032746396405987185,0.0006235653832028855
2014,E07000114,138526,957,59953,0.015962503961436458,2211.221823761947,female,40-44,4330,0.031257670040281245,0.000498950681843263
2014,E07000114,138526,957,59953,0.015962503961436458,2211.221823761947,male,40-44,3978,0.028716630812988177,0.000458389333111432
2014,E07000115,124583,1220,44968,0.02713040384273261,3379.9871019391567,female,40-44,4901,0.039339235690262715,0.0010672893511412674
2014,E07000115,124583,1220,44968,0.02713040384273261,3379.9871019391567,male,40-44,4667,0.03746096979523691,0.0010163312388851856
2014,E07000116,116525,984,41163,0.023904963195102397,2785.5258363093067,female,40-44,4408,0.03782879210469856,0.0009042958829779993
2014,E07000116,116525,984,41163,0.023904963195102397,2785.5258363093067,male,40-44,4466,0.03832653936923407,0.0009161945130171834
2014,E07000178,154664,22,48476,0.00045383282449046954,70.19159996699398,female,40-44,4385,0.028351781927274607,1.2866969271392882e-05
2014,E07000178,154664,22,48476,0.00045383282449046954,70.19159996699398,male,40-44,4248,0.027465990792944706,1.2464968178991327e-05
2014,E07000207,134833,140,47761,0.0029312619082515023,395.2308368752748,female,40-44,5666,0.04202235357812998,0.00012317852433864864
2014,E07000207,134833,140,47761,0.0029312619082515023,395.2308368752748,male,40-44,5378,0.03988637796385158,0.00011691742038356026
2014,E07000208,77988,124,28808,0.00430435990002777,335.6884198833657,female,40-44,3040,0.03898035595219777,0.00016778548104944889
2014,E07000208,77988,124,28808,0.00430435990002777,335.6884198833657,male,40-44,2879,0.03691593578499256,0.00015889947366492214
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,female,40-44,4886,0.034275452294266616,2.968371188472119e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,male,40-44,5033,0.03530666217704541,3.057677484973429e-05
2014,E07000210,86871,82,32127,0.002552370280449466,221.72695863292557,female,40-44,3119,0.035903811398510434,9.163982116842081e-05
2014,E07000210,86871,82,32127,0.002552370280449466,221.72695863292557,male,40-44,2985,0.03436129433297648,8.770274645326582e-05
2014,E07000211,142858,258,54597,0.004725534370020331,675.0803890323645,female,40-44,5403,0.037820773075361545,0.00017872336306836052
2014,E07000211,142858,258,54597,0.004725534370020331,675.0803890323645,male,40-44,5276,0.03693177840932954,0.00017452238821926154
2014,E07000212,83906,11,30365,0.00036225917997694717,30.39571875514573,female,40-44,3008,0.03584964126522537,1.2986861647208269e-05
2014,E07000212,83906,11,30365,0.00036225917997694717,30.39571875514573,male,40-44,2836,0.03379972826734679,1.224426184557269e-05
2014,E07000213,97941,29,39432,0.0007354432947859606,72.03005173463177,female,40-44,3546,0.03620547064048764,2.6627070617116593e-05
2014,E07000213,97941,29,39432,0.0007354432947859606,72.03005173463177,male,40-44,3495,0.03568474898152969,2.624410936458615e-05
2014,E07000214,87814,21,35942,0.0005842746647376329,51.307495409270494,female,40-44,3398,0.03869542441979639,2.260875612975695e-05
2014,E07000214,87814,21,35942,0.0005842746647376329,51.307495409270494,male,40-44,3448,0.03926480971143553,2.2941433530135947e-05
2014,E07000215,85340,762,31614,0.024103245397608653,2056.9709622319224,female,40-44,3106,0.03639559409421139,0.0008772519358445334
2014,E07000215,85340,762,31614,0.024103245397608653,2056.9709622319224,male,40-44,2896,0.03393484883993438,0.0008179399891196938
2014,E07000216,123359,19,47829,0.0003972485312258253,49.00418156348658,female,40-44,4680,0.03793805072998322,1.5070834930056685e-05
2014,E07000216,123359,19,47829,0.0003972485312258253,49.00418156348658,male,40-44,4590,0.0372084728313297,1.478101118140175e-05
2014,E07000217,100634,74,37748,0.0019603687612588746,197.27974992052557,female,40-44,3856,0.03831706977760995,7.511558661500308e-05
2014,E07000217,100634,74,37748,0.0019603687612588746,197.27974992052557,male,40-44,3978,0.039529383707295744,7.74921689715981e-05
2014,E07000223,63266,44,26579,0.0016554422664509575,104.73321042928627,female,40-44,2291,0.036212183479277966,5.994717909207383e-05
2014,E07000223,63266,44,26579,0.0016554422664509575,104.73321042928627,male,40-44,2125,0.03358834128916006,5.5603559830055404e-05
2014,E07000224,154653,62,66248,0.0009358773095036831,144.7362335466731,female,40-44,4877,0.031535114094133315,2.9512997733309164e-05
2014,E07000224,154653,62,66248,0.0009358773095036831,144.7362335466731,male,40-44,4430,0.028644772490672668,2.680799260991585e-05
2014,E07000225,116261,20,47682,0.0004194454930581771,48.765152468436725,female,40-44,3754,0.032289417775522314,1.3543650759415424e-05
2014,E07000225,116261,20,47682,0.0004194454930581771,48.765152468436725,male,40-44,3296,0.02835000559086882,1.1891282073264049e-05
2014,E07000226,109874,151,40459,0.003732173311253368,410.0688104006525,female,40-44,3901,0.0355043049311029,0.00013250821929846357
2014,E07000226,109874,151,40459,0.003732173311253368,410.0688104006525,male,40-44,4175,0.037998070517137814,0.0001418153846631852
2014,E07000227,134507,114,48848,0.0023337700622338684,313.90840976089095,female,40-44,4815,0.03579739344420736,8.354288512609809e-05
2014,E07000227,134507,114,48848,0.0023337700622338684,313.90840976089095,male,40-44,4502,0.03347037700640115,7.811216382921986e-05
2014,E07000228,144664,359,51395,0.006985115283587898,1010.4947173849597,female,40-44,5615,0.03881407952220317,0.0002711208200889374
2014,E07000228,144664,359,51395,0.006985115283587898,1010.4947173849597,male,40-44,5253,0.03631172924846541,0.00025364161494696144
2014,E07000229,107287,51,42046,0.001212957237311516,130.1345431194406,female,40-44,3913,0.0364722659781707,4.423929897937273e-05
2014,E07000229,107287,51,42046,0.001212957237311516,130.1345431194406,male,40-44,3673,0.03423527547605954,4.152592516003987e-05
2014,E07000240,145208,29,51732,0.0005605814582850074,81.40091239464935,female,40-44,5861,0.040362789928929534,2.2626631638810727e-05
2014,E07000240,145208,29,51732,0.0005605814582850074,81.40091239464935,male,40-44,5888,0.040548730097515286,2.273086624967029e-05
2014,E07000241,115341,13,38522,0.0003374694979492238,38.924069362961426,female,40-44,3707,0.032139482057551086,1.0846094874309852e-05
2014,E07000241,115341,13,38522,0.0003374694979492238,38.924069362961426,male,40-44,3613,0.031324507330437575,1.057106576230955e-05
2014,E07000242,142781,17,44646,0.00038077319356717286,54.367177350714506,female,40-44,5717,0.04004034150202058,1.5246288705244586e-05
2014,E07000242,142781,17,44646,0.00038077319356717286,54.367177350714506,male,40-44,5452,0.03818435225975445,1.4539577754240597e-05
2014,E07000243,85993,8,31683,0.0002525013414133763,21.713347852160467,female,40-44,3015,0.035060993336666936,8.852947848793849e-06
2014,E07000243,85993,8,31683,0.0002525013414133763,21.713347852160467,male,40-44,2813,0.03271196492737781,8.259815024430215e-06
2014,E08000026,335018,9,123066,7.313149041977475e-05,24.500365657452097,female,40-44,10362,0.030929681390253656,2.2619336982780207e-06
2014,E08000026,335018,9,123066,7.313149041977475e-05,24.500365657452097,male,40-44,10353,0.030902817162062935,2.2599690772314563e-06
2014,E08000035,765430,10,282324,3.5420297247134495e-05,27.111758121874157,female,40-44,24977,0.032631331408489346,1.1558114580584485e-06
2014,E08000035,765430,10,282324,3.5420297247134495e-05,27.111758121874157,male,40-44,25073,0.032756751107220775,1.1602538610681618e-06
2014,E09000001,6139,22,2197,0.010013654984069186,61.47382794720073,female,40-44,190,0.03094966606939241,0.00030991927789104825
2014,E09000001,6139,22,2197,0.010013654984069186,61.47382794720073,male,40-44,310,0.050496823586903404,0.0005056577691906577
2014,E09000002,198650,315,77099,0.004085656104489034,811.6155851567465,female,40-44,7368,0.03709035992952429,0.00015153845546375636
2014,E09000002,198650,315,77099,0.004085656104489034,811.6155851567465,male,40-44,7174,0.03611376793355147,0.0001475484364138149
2014,E09000003,373745,250,143267,0.0017449936133233752,652.1826380115449,female,40-44,13746,0.03677908734565011,6.417927252202201e-05
2014,E09000003,373745,250,143267,0.0017449936133233752,652.1826380115449,male,40-44,13525,0.03618777508729214,6.314743640770752e-05
2014,E09000004,240016,14255,78222,0.1822377336299251,43739.971874920106,female,40-44,8526,0.03552263182454503,0.006473563916275337
2014,E09000004,240016,14255,78222,0.1822377336299251,43739.971874920106,male,40-44,7858,0.032739484034397706,0.005966369370641754
2014,E09000005,320101,449,138426,0.0032436103044225797,1038.2829020559723,female,40-44,10978,0.03429542550632456,0.00011124099556687132
2014,E09000005,320101,449,138426,0.0032436103044225797,1038.2829020559723,male,40-44,11378,0.0355450310995592,0.00011529422914555127
2014,E09000006,321602,68694,99322,0.6916292462898451,222429.34886530676,female,40-44,12415,0.03860361564915641,0.02669938959548892
2014,E09000006,321602,68694,99322,0.6916292462898451,222429.34886530676,male,40-44,11738,0.03649852923800225,0.02524345026756737
2014,E09000007,236022,328,74774,0.0043865514751116694,1035.3226522588066,female,40-44,8498,0.03600511816695054,0.00015793830420680684
2014,E09000007,236022,328,74774,0.0043865514751116694,1035.3226522588066,male,40-44,8534,0.03615764632110566,0.00015860737680641206
2014,E09000008,377073,14748,155385,0.09491263635486051,35788.99252823632,female,40-44,13638,0.03616806294802333,0.0034328062062454422
2014,E09000008,377073,14748,155385,0.09491263635486051,35788.99252823632,male,40-44,12722,0.03373882510813556,0.003202240838528708
2014,E09000009,342997,409,152639,0.002679524892065593,919.0689994038221,female,40-44,12853,0.037472630955955884,0.00010040884741767148
2014,E09000009,342997,409,152639,0.002679524892065593,919.0689994038221,male,40-44,13283,0.03872628623573967,0.00010376804794592159
2014,E09000010,324409,282,132531,0.0021278040609366863,690.2787876044094,female,40-44,11802,0.03638000178786655,7.740951554110636e-05
2014,E09000010,324409,282,132531,0.0021278040609366863,690.2787876044094,male,40-44,11161,0.03440410099596497,7.320518581209016e-05
2014,E09000011,268853,11136,77112,0.14441332088390912,38825.95455960162,female,40-44,9792,0.0364213901276906,0.005259733899548222
2014,E09000011,268853,11136,77112,0.14441332088390912,38825.95455960162,male,40-44,10195,0.03792035052612394,0.005476203748559449
2014,E09000012,263112,410,98660,0.004155686195013176,1093.4109061423069,female,40-44,9028,0.034312384079783514,0.00014259150083834624
2014,E09000012,263112,410,98660,0.004155686195013176,1093.4109061423069,male,40-44,9269,0.03522834382316276,0.00014639794209909518
2014,E09000013,181679,480,66392,0.007229786721291722,1313.5004217375588,female,40-44,7031,0.03870012494564589,0.00027979364944436116
2014,E09000013,181679,480,66392,0.007229786721291722,1313.5004217375588,male,40-44,7067,0.03889827663076085,0.0002812262438662069
2014,E09000014,264398,403,103513,0.00389323080192826,1029.3624375682282,female,40-44,9956,0.037655352914923716,0.0001466009798258601
2014,E09000014,264398,403,103513,0.00389323080192826,1029.3624375682282,male,40-44,10781,0.040775648832442,0.0001587490120030733
2014,E09000015,245149,134,106279,0.0012608323375266986,309.09178671233263,female,40-44,8375,0.034162896850486846,4.307368509268282e-05
2014,E09000015,245149,134,106279,0.0012608323375266986,309.09178671233263,male,40-44,8429,0.03438317105107506,4.3351413927907276e-05
2014,E09000016,246030,170,93809,0.0018121928599601318,445.85380933599123,female,40-44,8204,0.033345526968255906,6.042852588348137e-05
2014,E09000016,246030,170,93809,0.0018121928599601318,445.85380933599123,male,40-44,7595,0.03087021907897411,5.594279060032192e-05
2014,E09000017,291368,137,122113,0.0011219116719759566,326.8891600402905,female,40-44,9972,0.03422476044040526,3.8397158208671646e-05
2014,E09000017,291368,137,122113,0.0011219116719759566,326.8891600402905,male,40-44,10143,0.0348116471266577,3.905559323210555e-05
2014,E09000018,264030,287,107171,0.0026779632549850238,707.0626382136958,female,40-44,9286,0.0351702458054009,9.418462593565478e-05
2014,E09000018,264030,287,107171,0.0026779632549850238,707.0626382136958,male,40-44,10125,0.03834791500965799,0.00010269430730115276
2014,E09000019,221405,340,81883,0.004152266038127572,919.3324621716351,female,40-44,7258,0.03278155416544342,0.00013611773403821015
2014,E09000019,221405,340,81883,0.004152266038127572,919.3324621716351,male,40-44,7770,0.035094058399765135,0.00014571986683341044
2014,E09000020,157830,426,51493,0.0082729691414367,1305.7227195929545,female,40-44,6083,0.03854146866882088,0.0003188523809628046
2014,E09000020,157830,426,51493,0.0082729691414367,1305.7227195929545,male,40-44,6206,0.03932078818982449,0.0003252996673113867
2014,E09000021,168433,256,58595,0.0043689734618994796,735.8793071081151,female,40-44,6506,0.03862663492308514,0.00016875874290143863
2014,E09000021,168433,256,58595,0.0043689734618994796,735.8793071081151,male,40-44,6571,0.03901254504758569,0.00017044477399405985
2014,E09000022,316637,41185,115503,0.3565708250002164,112903.51631559353,female,40-44,10840,0.03423478620628669,0.012207125961281675
2014,E09000022,316637,41185,115503,0.3565708250002164,112903.51631559353,male,40-44,11973,0.03781301616677773,0.013483018370334455
2014,E09000023,290284,25040,122215,0.2048848341038334,59474.78918299718,female,40-44,11324,0.03901007289413126,0.007992572313292532
2014,E09000023,290284,25040,122215,0.2048848341038334,59474.78918299718,male,40-44,11459,0.03947513469567734,0.00808785642335033
2014,E09000024,204598,1188,80541,0.014750251424740195,3017.8719409989944,female,40-44,7834,0.038289719352095325,0.0005647829874261463
2014,E09000024,204598,1188,80541,0.014750251424740195,3017.8719409989944,male,40-44,7825,0.03824573065230354,0.0005641341430443701
2014,E09000025,328066,474,113502,0.004176137865412063,1370.0488449542738,female,40-44,10188,0.031054726792779503,0.000129688820459353
2014,E09000025,328066,474,113502,0.004176137865412063,1370.0488449542738,male,40-44,11690,0.03563307383270439,0.00014880862889378056
2014,E09000026,293853,328,108939,0.0030108592882255206,884.7500344229339,female,40-44,10248,0.034874580147216463,0.00010500245355921203
2014,E09000026,293853,328,108939,0.0030108592882255206,884.7500344229339,male,40-44,10135,0.034490034132712614,0.00010384463961969302
2014,E09000027,193315,296,69093,0.00428408087649979,828.177094640557,female,40-44,8580,0.04438351912681375,0.00019014258552294545
2014,E09000027,193315,296,69093,0.00428408087649979,828.177094640557,male,40-44,8375,0.04332307373975118,0.0001855995517196583
2014,E09000028,302818,48662,108512,0.44844809790622236,135798.15611176644,female,40-44,10523,0.03475024602236327,0.015583681730502078
2014,E09000028,302818,48662,108512,0.44844809790622236,135798.15611176644,male,40-44,11663,0.0385148835273993,0.01727192625894191
2014,E09000029,197954,646,83299,0.007755195140397844,1535.1718988223147,female,40-44,7806,0.03943340372005617,0.0003058137408991259
2014,E09000029,197954,646,83299,0.007755195140397844,1535.1718988223147,male,40-44,7524,0.03800883033432009,0.00029476589630092535
2014,E09000030,284596,446,87482,0.005098191627992044,1450.9249445600237,female,40-44,7869,0.027649721008025412,0.0001409635761594309
2014,E09000030,284596,446,87482,0.005098191627992044,1450.9249445600237,male,40-44,10445,0.03670114829442438,0.00018710948697232884
2014,E09000031,267801,365,101436,0.0035983280097795656,963.6358393469775,female,40-44,9724,0.03631054402336063,0.00013065724760959256
2014,E09000031,267801,365,101436,0.0035983280097795656,963.6358393469775,male,40-44,10415,0.038890818182157644,0.00013994192038810225
2014,E09000032,316536,2770,112050,0.024721106648817492,7825.120214190094,female,40-44,11551,0.03649189981550282,0.0009021201471570085
2014,E09000032,316536,2770,112050,0.024721106648817492,7825.120214190094,male,40-44,11728,0.03705107791846741,0.0009159436486760797
2014,E09000033,229899,957,73207,0.013072520387394648,3005.359364541642,female,40-44,8163,0.035506896506726865,0.0004641646284772988
2014,E09000033,229899,957,73207,0.013072520387394648,3005.359364541642,male,40-44,9615,0.04182271345242911,0.000546728274263044
2014,E06000016,338491,8,105639,7.572960743664746e-05,25.633790550838235,female,45-49,10148,0.029980117639759992,2.270382539763534e-06
2014,E06000016,338491,8,105639,7.572960743664746e-05,25.633790550838235,male,45-49,9837,0.029061333979337706,2.2008034138405482e-06
