ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000164,89915,393,36653,0.010722178266444766,964.0846588273812,male,75-79,1874,0.020841906244786743,0.00022347063416913187
E07000165,159631,16,64809,0.0002468792914564335,39.40958817448194,female,75-79,3604,0.022577068363914276,5.573810640846617e-06
E07000165,159631,16,64809,0.0002468792914564335,39.40958817448194,male,75-79,2982,0.018680582092450715,4.6118488709779725e-06
E07000166,52812,121,21158,0.005718877020512336,302.0253332072975,female,75-79,1071,0.020279481935923653,0.0001159758632312488
E07000166,52812,121,21158,0.005718877020512336,302.0253332072975,male,75-79,917,0.01736347799742483,9.92995953156444e-05
E07000167,52848,9,19586,0.0004595118962524252,24.284284693148166,female,75-79,1368,0.025885558583106268,1.1894722110076402e-05
E07000167,52848,9,19586,0.0004595118962524252,24.284284693148166,male,75-79,1118,0.02115501059642749,9.720979034404544e-06
E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,female,75-79,2846,0.02631481618462904,3.703133832793726e-05
E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,male,75-79,2431,0.022477624084621645,3.16314769765339e-05
E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,female,75-79,5592,0.02020362595833544,2.216074519672295e-05
E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,male,75-79,4519,0.016326928774270003,1.7908513509297393e-05
E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066624,female,75-79,4189,0.020863527923458892,1.666648926444103e-06
E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066624,male,75-79,3484,0.017352239504734013,1.3861553735333624e-06
E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,female,80-84,1490,0.01608967021575276,0.011721292335861016
E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,male,80-84,1078,0.011640714424551325,0.00848023700540817
E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,female,80-84,1885,0.013562029196135002,0.000421354952903221
E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,male,80-84,1367,0.009835169183616205,0.00030556616478445784
E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,female,80-84,2149,0.01590650027386715,0.00043639271726733067
E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,male,80-84,1621,0.011998341993456795,0.00032917291516535276
E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,female,80-84,2795,0.014375871167505902,0.009697171683608428
E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,male,80-84,2003,0.010302279051346806,0.006949350583995592
E06000005,105877,929,46658,0.019910840584680012,2108.1000685841655,female,80-84,1557,0.014705743457030327,0.00029280371365213197
E06000005,105877,929,46658,0.019910840584680012,2108.1000685841655,male,80-84,1130,0.010672761789623808,0.0002125036585914638
E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,female,80-84,2976,0.014613020122364402,2.4346241838832204e-06
E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,male,80-84,2121,0.010414723010596403,1.7351605826667709e-06
E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,female,80-84,7606,0.014695511551027584,0.0012834936775850381
E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,male,80-84,5731,0.011072834170252312,0.0009670920676097624
E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,female,80-84,1744,0.016139331291239047,2.6796722979040816e-06
E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,male,80-84,1311,0.012132261079595407,2.014363751463447e-06
E07000164,89915,393,36653,0.010722178266444766,964.0846588273812,female,80-84,1643,0.01827281321247845,0.0001959243606936412
E07000164,89915,393,36653,0.010722178266444766,964.0846588273812,male,80-84,1268,0.014102207640549407,0.00015120638427239017
E07000165,159631,16,64809,0.0002468792914564335,39.40958817448194,female,80-84,2758,0.01727734587893329,4.265418908838782e-06
E07000165,159631,16,64809,0.0002468792914564335,39.40958817448194,male,80-84,2013,0.012610332579511498,3.1132299722597782e-06
E07000166,52812,121,21158,0.005718877020512336,302.0253332072975,female,80-84,724,0.013709005529046428,7.840011669414017e-05
E07000166,52812,121,21158,0.005718877020512336,302.0253332072975,male,80-84,573,0.0108498068620768,6.204871114052807e-05
E07000167,52848,9,19586,0.0004595118962524252,24.284284693148166,female,80-84,1023,0.019357402361489556,8.894956665649239e-06
E07000167,52848,9,19586,0.0004595118962524252,24.284284693148166,male,80-84,799,0.015118831365425371,6.947282869847256e-06
E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,female,80-84,2204,0.020378726237147718,2.867781787588676e-05
E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,male,80-84,1579,0.014599822472076337,2.05454965635323e-05
E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,female,80-84,4366,0.01577414716274902,1.7302184107455723e-05
E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,male,80-84,3065,0.011073696988966045,1.2146402723168068e-05
E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066624,female,80-84,3135,0.015614027223691485,1.2473011182626553e-06
E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066624,male,80-84,2368,0.011793944646156757,9.421400472235942e-07
E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,female,85-89,863,0.009319050601472907,0.006788909587817487
E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,male,85-89,536,0.005787961903116428,0.004216518585249331
E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,female,85-89,1109,0.007978933887805685,0.00024789530120407
E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,male,85-89,647,0.004654977660424056,0.000144624219908957
E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,female,85-89,1361,0.010073870112951695,0.0002763752853424091
E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,male,85-89,873,0.006461784429542124,0.000177278195520884
E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,female,85-89,1529,0.007864295890918256,0.005304821289530335
E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,male,85-89,929,0.004778241257464394,0.00322313863830849
E06000005,105877,929,46658,0.019910840584680012,2108.1000685841655,female,85-89,1097,0.010361079365679043,0.00020629779953525293
E06000005,105877,929,46658,0.019910840584680012,2108.1000685841655,male,85-89,679,0.006413101995712005,0.00012769025148991496
E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,female,85-89,2040,0.010016989600007856,1.6688956099199494e-06
E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,male,85-89,1189,0.005838333644318305,9.727043530366766e-07
E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,female,85-89,4786,0.009247004770341575,0.0008076256561822235
E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,male,85-89,2879,0.005562500362267738,0.0004858241253967032
E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,female,85-89,1206,0.011160569688781128,1.8530302702249554e-06
E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,male,85-89,669,0.006191062290045253,1.027924751890958e-06
E07000164,89915,393,36653,0.010722178266444766,964.0846588273812,female,85-89,1036,0.011521992993382638,0.0001235408628597762
E07000164,89915,393,36653,0.010722178266444766,964.0846588273812,male,85-89,707,0.007862981704943558,8.430829154619863e-05
E07000165,159631,16,64809,0.0002468792914564335,39.40958817448194,female,85-89,2050,0.012842117132637144,3.1704527785059836e-06
E07000165,159631,16,64809,0.0002468792914564335,39.40958817448194,male,85-89,1104,0.006915949909478736,1.7074048134002956e-06
E07000166,52812,121,21158,0.005718877020512336,302.0253332072975,female,85-89,458,0.008672271453457548,4.959565393082348e-05
E07000166,52812,121,21158,0.005718877020512336,302.0253332072975,male,85-89,289,0.005472241157312732,3.129507420525761e-05
E07000167,52848,9,19586,0.0004595118962524252,24.284284693148166,female,85-89,673,0.012734635180139267,5.85171635970864e-06
E07000167,52848,9,19586,0.0004595118962524252,24.284284693148166,male,85-89,425,0.00804193157735392,3.6953632286421567e-06
E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,female,85-89,1431,0.013231378060507434,1.861976287676677e-05
E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,male,85-89,832,0.007692876692063023,1.0825746131006255e-05
E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,female,85-89,2441,0.008819215122370674,9.673529868598126e-06
E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,male,85-89,1321,0.004772709207968726,5.235040129626434e-06
E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066624,female,85-89,1860,0.009263824764295426,7.400255438496137e-07
E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066624,male,85-89,1172,0.005837205711695828,4.6629566526438025e-07
E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,female,90+,517,0.005582791611774615,0.004067052441369224
E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,male,90+,183,0.0019761138587132583,0.001439594964739977
E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,female,90+,676,0.004863624263441518,0.0001511066037997758
E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,male,90+,231,0.0016619781136908145,5.163554064755652e-05
E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,female,90+,861,0.006372962650441888,0.00017484138183674814
E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,male,90+,345,0.002553626149131767,7.005839341890604e-05
E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,female,90+,978,0.005030269052529793,0.0033931427214916074
E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,male,90+,411,0.0021139474239158947,0.0014259526160869636
E06000005,105877,929,46658,0.019910840584680012,2108.1000685841655,female,90+,698,0.006592555512528689,0.00013126332185561216
E06000005,105877,929,46658,0.019910840584680012,2108.1000685841655,male,90+,264,0.0024934593915581288,4.964687244968712e-05
E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,female,90+,1361,0.006682903355691516,1.1134151593632605e-06
E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,male,90+,583,0.0028626984984336176,4.769441865604561e-07
E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,female,90+,2790,0.005390543942593605,0.00047080559564321013
E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,male,90+,1171,0.00226248278020685,0.00019760335214989214
E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,female,90+,739,0.0068388565505881046,1.135480406049952e-06
E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,male,90+,335,0.0031001582468836468,5.147306306180432e-07
E07000164,89915,393,36653,0.010722178266444766,964.0846588273812,female,90+,692,0.007696157482066396,8.251957248934858e-05
E07000164,89915,393,36653,0.010722178266444766,964.0846588273812,male,90+,287,0.0031919034643830284,3.422415795439746e-05
E07000165,159631,16,64809,0.0002468792914564335,39.40958817448194,female,90+,1379,0.008638672939466645,2.132709454419391e-06
E07000165,159631,16,64809,0.0002468792914564335,39.40958817448194,male,90+,539,0.0033765371387763027,8.335970963974269e-07
E07000166,52812,121,21158,0.005718877020512336,302.0253332072975,female,90+,262,0.00496099371354995,2.8371312947326968e-05
E07000166,52812,121,21158,0.005718877020512336,302.0253332072975,male,90+,132,0.002499431947284708,1.4293943927660916e-05
E07000167,52848,9,19586,0.0004595118962524252,24.284284693148166,female,90+,405,0.007663487738419619,3.5214637825884086e-06
E07000167,52848,9,19586,0.0004595118962524252,24.284284693148166,male,90+,186,0.00351952770208901,1.6172648482998617e-06
E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,female,90+,888,0.008210666469413418,1.1554402120593214e-05
E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,male,90+,377,0.003485834751091057,4.905416215612209e-06
E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,female,90+,1277,0.0046137393327600786,5.060670889881118e-06
E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,male,90+,457,0.0016511189311443663,1.8110623309911281e-06
E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066624,female,90+,1086,0.005408878330120878,4.3207943044122607e-07
E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066624,male,90+,422,0.0021017925002863817,1.6789826855082632e-07
