year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,male,85-89,969,0.005726510374498413,1.067138298884468e-06
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,female,85-89,733,0.009491007496989551,3.333101842665338e-05
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,male,85-89,397,0.005140422887182608,1.8052406978692215e-05
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,female,85-89,1155,0.011070535123788711,2.0083058797321864e-06
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,male,85-89,653,0.00625892591847102,1.135431809060708e-06
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,female,85-89,1033,0.01039413179316382,7.655967359639178e-05
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,male,85-89,697,0.00701327188754616,5.165739835109881e-05
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,female,85-89,958,0.010426416490716354,2.6595739709335143e-06
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,male,85-89,625,0.006802202825362966,1.7351082795756226e-06
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,female,85-89,1097,0.009601246324044252,0.00013483167367843576
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,male,85-89,706,0.006179106567707604,8.677407622331417e-05
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,female,85-89,1204,0.010215596602720199,3.4254155357352885e-06
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,male,85-89,701,0.005947785065205033,1.9943656898259446e-06
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,female,85-89,2119,0.008904446340100264,0.0005856478132882679
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,male,85-89,1238,0.005202314567741447,0.0003421576181457648
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,female,85-89,2761,0.009070361828921347,0.00029115722151501293
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,male,85-89,1702,0.00559136393800222,0.0001794819235851329
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,female,85-89,2338,0.008983462436985123,0.006479958731468227
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,male,85-89,1397,0.0053677917127751135,0.003871900063242563
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,female,85-89,4804,0.00852584819233916,0.00014692742615428985
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,male,85-89,2991,0.005308245616837308,9.147792082170712e-05
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,female,85-89,3502,0.008144223926622915,9.822760322993228e-06
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,male,85-89,2014,0.0046837427150823955,5.649068900773375e-06
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,female,85-89,2993,0.009022669721451828,1.2814259499142169e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,male,85-89,1650,0.004974074520680091,7.064326152216697e-06
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,female,90+,1176,0.006949820640258136,1.2951028271291375e-06
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,male,90+,387,0.002287058322942091,4.261945528052519e-07
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,female,90+,498,0.006448187903821004,2.2645084824656733e-05
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,male,90+,158,0.0020458106200877887,7.184585145172217e-06
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,female,90+,771,0.007389941628087529,1.3406093794575894e-06
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,male,90+,282,0.0027029358484055555,4.903396173891572e-07
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,female,90+,653,0.006570540233239085,4.839638611659616e-05
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,male,90+,306,0.0030789974140446553,2.2678857812677524e-05
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,female,90+,575,0.006258026599333929,1.596299617209573e-06
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,male,90+,248,0.002699114081104025,6.88490965335607e-07
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,female,90+,721,0.006310390701582411,8.861771806941856e-05
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,male,90+,265,0.002319353031788265,3.257100594784455e-05
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,female,90+,789,0.00669443996640053,2.2447282871222117e-06
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,male,90+,298,0.0025284450063211127,8.478187953896313e-07
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,female,90+,1257,0.005282156229120355,0.00034740882553249306
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,male,90+,480,0.002017052497993453,0.00013266208134892336
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,female,90+,1677,0.005509234620463998,0.00017684558510709043
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,male,90+,700,0.0022996208910702437,7.38174773851898e-05
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,female,90+,1536,0.005901881224640354,0.0042571499621621885
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,male,90+,524,0.0020134021886142875,0.0014523089714667881
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,female,90+,3250,0.0057679031276232865,9.939927872636179e-05
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,male,90+,1383,0.002454464623231694,4.229821614724873e-05
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,female,90+,2247,0.00522560570049163,6.302610635569898e-06
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,male,90+,819,0.0019046600216745195,2.2972132223105237e-06
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,female,90+,1842,0.005552875919450139,7.886356831747368e-06
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,male,90+,678,0.0020438924394067287,2.9027958370926794e-06
