ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000038,160268,245,52305,0.004684064620973138,750.7056686741229,female,55-59,3624,0.022612124691142335,0.00010591665327081297
E06000038,160268,245,52305,0.004684064620973138,750.7056686741229,male,55-59,3792,0.023660368882122446,0.0001108266967999235
E06000039,144340,190,58971,0.0032219226399416664,465.0523138491801,female,55-59,3460,0.023971179160315922,7.723328484271973e-05
E06000039,144340,190,58971,0.0032219226399416664,465.0523138491801,male,55-59,3491,0.02418594984065401,7.79252593600967e-05
E06000040,147476,257,55449,0.004634889718480045,683.5349961225631,female,55-59,4286,0.029062355908758036,0.0001347008145963104
E06000040,147476,257,55449,0.004634889718480045,683.5349961225631,male,55-59,4304,0.029184409666657626,0.00013526652030390108
E06000041,159414,286,47810,0.005982012131353273,953.6164819075507,female,55-59,4918,0.030850489919329545,0.00018454800495562118
E06000041,159414,286,47810,0.005982012131353273,953.6164819075507,male,55-59,5037,0.03159697391697091,0.0001890134812853729
E06000042,260225,197,90587,0.00217470497974323,565.912603353682,female,55-59,7542,0.028982611201844557,6.302862890661328e-05
E06000042,260225,197,90587,0.00217470497974323,565.912603353682,male,55-59,7311,0.028094917859544623,6.10981577746287e-05
E06000043,280650,390,92198,0.004230026681706762,1187.1569882210026,female,55-59,6684,0.0238161411010155,0.00010074291231258863
E06000043,280650,390,92198,0.004230026681706762,1187.1569882210026,male,55-59,6767,0.02411188312845181,0.00010199390897954627
E06000044,208037,9,70320,0.0001279863481228669,26.62589590443686,female,55-59,5242,0.025197440839850604,3.224928435134463e-06
E06000044,208037,9,70320,0.0001279863481228669,26.62589590443686,male,55-59,5393,0.02592327326389056,3.317825076436505e-06
E06000045,242106,17,79879,0.0002128218931133339,51.52545725409682,female,55-59,5722,0.023634275895682056,5.029891338481891e-06
E06000045,242106,17,79879,0.0002128218931133339,51.52545725409682,male,55-59,6006,0.024807315803821468,5.279539912429612e-06
E06000046,139332,45,51005,0.0008822664444662288,122.9279482403686,female,55-59,4855,0.034844831051014845,3.074242519940531e-05
E06000046,139332,45,51005,0.0008822664444662288,122.9279482403686,male,55-59,4686,0.03363190078373956,2.9672297525110875e-05
E06000052,545961,43,207391,0.00020733783047480363,113.19836926385426,female,55-59,19228,0.03521863283274813,7.302154923830685e-06
E06000052,545961,43,207391,0.00020733783047480363,113.19836926385426,male,55-59,17752,0.032515143023036444,6.7416192119743245e-06
E06000054,484560,39,174957,0.00022291191549923695,108.01419777431026,female,55-59,15670,0.0323386164768037,7.208662943439498e-06
E06000054,484560,39,174957,0.00022291191549923695,108.01419777431026,male,55-59,15265,0.03150280666996863,7.022350978404845e-06
E06000055,163999,256,65400,0.0039143730886850156,641.9532721712538,female,55-59,4894,0.02984164537588644,0.00011681133358145151
E06000055,163999,256,65400,0.0039143730886850156,641.9532721712538,male,55-59,4892,0.029829450179574266,0.0001167635970331959
E06000056,267846,814,101571,0.008014098512370657,2146.544230144431,female,55-59,8420,0.03143597440320184,0.0002519309956996219
E06000056,267846,814,101571,0.008014098512370657,2146.544230144431,male,55-59,8562,0.031966129790999304,0.00025617971320429487
E06000058,388358,53,180982,0.000292846802444442,113.7293985037186,female,55-59,11143,0.02869259806673224,8.402535597666114e-06
E06000058,388358,53,180982,0.000292846802444442,113.7293985037186,male,55-59,10823,0.027868616070738855,8.161235104867663e-06
E06000059,369485,100,162633,0.00061488135864185,227.18943879778394,female,55-59,13158,0.03561172984018296,2.189698882771821e-05
E06000059,369485,100,162633,0.00061488135864185,227.18943879778394,male,55-59,12400,0.03356022571958266,2.0635557186784146e-05
E06000060,520900,946,183096,0.0051666885131297245,2691.3280464892737,female,55-59,16380,0.0314455749664043,0.00016246949096768073
E06000060,520900,946,183096,0.0051666885131297245,2691.3280464892737,male,55-59,16386,0.03145709349203302,0.0001625290036017348
E07000008,123735,72,35528,0.002026570592208962,250.7577122269759,female,55-59,2795,0.022588596597567383,4.5777385583901477e-05
E07000008,123735,72,35528,0.002026570592208962,250.7577122269759,male,55-59,2811,0.02271790520063038,4.603943859618857e-05
E07000009,87045,26,30307,0.0008578876167222094,74.67482759758472,female,55-59,2609,0.029973002469986788,2.5713467654985862e-05
E07000009,87045,26,30307,0.0008578876167222094,74.67482759758472,male,55-59,2559,0.029398586937790797,2.5220683683062023e-05
E07000010,97591,25,43048,0.0005807470730347519,56.675687604534474,female,55-59,3166,0.03244151612341302,1.8840315533481822e-05
E07000010,97591,25,43048,0.0005807470730347519,56.675687604534474,male,55-59,3024,0.030986463915729935,1.7995298222757117e-05
E07000011,173883,117,66652,0.0017553861849606913,305.2318159995199,female,55-59,5399,0.031049613820787542,5.4504063149374996e-05
E07000011,173883,117,66652,0.0017553861849606913,305.2318159995199,male,55-59,5538,0.03184900191508083,5.590729796651949e-05
E07000012,152932,54,49879,0.0010826199402554182,165.5672327031416,female,55-59,4699,0.03072607433369079,3.326466075942386e-05
E07000012,152932,54,49879,0.0010826199402554182,165.5672327031416,male,55-59,4786,0.03129495462035414,3.388054190138383e-05
E07000044,84435,9,31933,0.00028184010271505966,23.797169072746062,female,55-59,3317,0.039284656836619886,1.107199171795882e-05
E07000044,84435,9,31933,0.00028184010271505966,23.797169072746062,male,55-59,3083,0.0365132942500148,1.0290910601889368e-05
E07000046,65657,8,28390,0.00028178936245156747,18.501444170482564,female,55-59,2515,0.0383051312122089,1.0793978502911984e-05
E07000046,65657,8,28390,0.00028178936245156747,18.501444170482564,male,55-59,2325,0.03541130420214143,9.978528834699947e-06
E07000047,54343,10,21281,0.0004699027301348621,25.53592406371881,female,55-59,2018,0.03713449754338185,1.744960177782146e-05
E07000047,54343,10,21281,0.0004699027301348621,25.53592406371881,male,55-59,1963,0.03612240766980108,1.697401798308401e-05
E07000061,101340,125,42515,0.002940138774550159,297.9536634129131,female,55-59,3082,0.03041247286362739,8.94168906963054e-05
E07000061,101340,125,42515,0.002940138774550159,297.9536634129131,male,55-59,2808,0.027708703374777974,8.146743318469357e-05
E07000062,91360,162,37710,0.0042959427207637235,392.4773269689738,female,55-59,3038,0.03325306479859895,0.00014285326166462556
E07000062,91360,162,37710,0.0042959427207637235,392.4773269689738,male,55-59,2689,0.029433012259194397,0.0001264425347650356
E07000063,100428,140,39466,0.0035473572188719402,356.2539907768712,female,55-59,3426,0.034113992113753135,0.00012101451618926262
E07000063,100428,140,39466,0.0035473572188719402,356.2539907768712,male,55-59,3224,0.032102600868283745,0.00011387939293467096
E07000064,92370,183,37281,0.004908666613020037,453.4135350446609,female,55-59,3337,0.03612644798094619,0.0001773326890510757
E07000064,92370,183,37281,0.004908666613020037,453.4135350446609,male,55-59,3015,0.03264046768431309,0.00016022117395534714
E07000065,155005,267,60578,0.004407540691340091,683.1908448611708,female,55-59,5451,0.0351666075287894,0.00015499825365952605
E07000065,155005,267,60578,0.004407540691340091,683.1908448611708,male,55-59,5236,0.03377955549820973,0.00014888476539374028
E07000066,180676,475,67913,0.006994242633958152,1263.691782133023,female,55-59,5461,0.03022537581084372,0.0002114036121236106
E07000066,180676,475,67913,0.006994242633958152,1263.691782133023,male,55-59,5224,0.028913635457946823,0.0002022289818226958
E07000067,150076,269,48106,0.005591818068432212,839.1976884380327,female,55-59,4772,0.03179722274047816,0.0001778042846461694
E07000067,150076,269,48106,0.005591818068432212,839.1976884380327,male,55-59,4610,0.03071776966337056,0.00017176817942557437
E07000068,75914,278,27260,0.010198092443140133,774.1779897285401,female,55-59,2394,0.031535685117369656,0.00032160383208469423
E07000068,75914,278,27260,0.010198092443140133,774.1779897285401,male,55-59,2321,0.030574070658903496,0.0003117971989425962
E07000069,88912,237,35495,0.006676996760107057,593.6651359346387,female,55-59,2887,0.032470307719992805,0.00021680413944607114
E07000069,88912,237,35495,0.006676996760107057,593.6651359346387,male,55-59,2819,0.03170550656829224,0.00021169756463404032
E07000070,171590,375,52827,0.007098642739508206,1218.056107672213,female,55-59,5347,0.03116148959729588,0.0002212042818821049
E07000070,171590,375,52827,0.007098642739508206,1218.056107672213,male,55-59,5225,0.030450492452940146,0.00021615716716551298
E07000071,180973,320,65270,0.004902711812471273,887.2584648383637,female,55-59,5058,0.027948920557210193,0.00013702550296165562
E07000071,180973,320,65270,0.004902711812471273,887.2584648383637,male,55-59,4766,0.026335420200803435,0.00012911497570487358
E07000072,128451,1172,47926,0.024454367149355255,3141.1879147018317,female,55-59,4059,0.03159959829039867,0.0007727481783655477
E07000072,128451,1172,47926,0.024454367149355255,3141.1879147018317,male,55-59,3911,0.03044740796101237,0.0007445720930247986
E07000073,84619,689,33214,0.02074426446679111,1755.358914915397,female,55-59,2568,0.030347794230610146,0.0006295426695035344
E07000073,84619,689,33214,0.02074426446679111,1755.358914915397,male,55-59,2489,0.029414197757004927,0.0006101758973498041
E07000074,62801,124,20107,0.00616700651514398,387.29417615755705,female,55-59,2313,0.03683062371618286,0.00022713469641451607
E07000074,62801,124,20107,0.00616700651514398,387.29417615755705,male,55-59,2291,0.03648031082307607,0.00022497431452038754
E07000075,84809,220,31136,0.007065775950668037,599.2413926002056,female,55-59,2716,0.03202490301736844,0.00022628078956259817
E07000075,84809,220,31136,0.007065775950668037,599.2413926002056,male,55-59,2774,0.03270879269888809,0.00023111300082718974
E07000076,140395,331,62093,0.005330713607008842,748.4055368560063,female,55-59,4710,0.03354820328359272,0.0001788358637345464
E07000076,140395,331,62093,0.005330713607008842,748.4055368560063,male,55-59,4372,0.031140710139249975,0.00016600220727121804
E07000077,84066,255,26190,0.009736540664375716,818.512027491409,female,55-59,2776,0.03302167344705351,0.0003215168663229723
E07000077,84066,255,26190,0.009736540664375716,818.512027491409,male,55-59,2834,0.0337116075464516,0.00032823443773750125
E07000078,116379,18,39985,0.00045016881330498936,52.39019632362135,female,55-59,3293,0.028295482862028373,1.2737743941890977e-05
E07000078,116379,18,39985,0.00045016881330498936,52.39019632362135,male,55-59,3270,0.028097852705384993,1.2648777008801547e-05
E07000084,173374,85,65141,0.0013048617614098647,226.22910302267388,female,55-59,5085,0.029329657272716785,3.827114825042487e-05
E07000084,173374,85,65141,0.0013048617614098647,226.22910302267388,male,55-59,5199,0.02998719531186914,3.9129144494387203e-05
E07000085,117985,112,42886,0.0026115748729189014,308.1266613813366,female,55-59,4131,0.035012925371869306,9.143887612855857e-05
E07000085,117985,112,42886,0.0026115748729189014,308.1266613813366,male,55-59,4106,0.034801034029749545,9.088550602368952e-05
E07000089,93680,94,34690,0.002709714615162871,253.84606514845774,female,55-59,2880,0.030742954739538857,8.330463377101909e-05
E07000089,93680,94,34690,0.002709714615162871,253.84606514845774,male,55-59,2806,0.029953031596925705,8.116416748662485e-05
E07000090,122345,18,44132,0.0004078673071694009,49.900525695640354,female,55-59,4152,0.033936818014630755,1.384171857752546e-05
E07000090,122345,18,44132,0.0004078673071694009,49.900525695640354,male,55-59,3942,0.032220360456087296,1.3141631655251775e-05
E07000092,95228,63,38563,0.0016336903249228535,155.5730622617535,female,55-59,2504,0.02629478724744823,4.2957539522061e-05
E07000092,95228,63,38563,0.0016336903249228535,155.5730622617535,male,55-59,2563,0.02691435292140967,4.396971796926612e-05
E07000093,119835,18,43264,0.0004160502958579882,49.857387204142015,female,55-59,3912,0.03264488671923895,1.3581914777789875e-05
E07000093,119835,18,43264,0.0004160502958579882,49.857387204142015,male,55-59,4044,0.03374640130178996,1.4040200245752112e-05
E07000094,120290,20,42176,0.0004742033383915023,57.04191957511381,female,55-59,3814,0.031706708787097845,1.5035427156248978e-05
E07000094,120290,20,42176,0.0004742033383915023,57.04191957511381,male,55-59,3747,0.03114972150635963,1.4771301928281311e-05
E07000095,95837,1240,37341,0.03320746632387992,3182.50395008168,female,55-59,2911,0.0303744900195123,0.0010086598544279813
E07000095,95837,1240,37341,0.03320746632387992,3182.50395008168,male,55-59,2736,0.02854847292799232,0.0009480224533545026
E07000096,149515,930,55045,0.016895267508402215,2526.095921518757,female,55-59,4771,0.03190984182189078,0.0005391253137316454
E07000096,149515,930,55045,0.016895267508402215,2526.095921518757,male,55-59,4760,0.031836270608300174,0.0005378823083971143
E07000098,102540,1530,41778,0.03662214562688496,3755.234812580784,female,55-59,3092,0.03015408621025941,0.0011043073364377638
E07000098,102540,1530,41778,0.03662214562688496,3755.234812580784,male,55-59,3012,0.029373902867173785,0.001075735348431612
E07000099,130902,656,44971,0.014587178403860266,1909.4908274221166,female,55-59,3920,0.029946066523047776,0.00043682861486556536
E07000099,130902,656,44971,0.014587178403860266,1909.4908274221166,male,55-59,3896,0.029762723258620952,0.0004341541539582252
E07000102,90525,766,36250,0.02113103448275862,1912.8868965517242,female,55-59,2820,0.031151615575807787,0.0006582658629260349
E07000102,90525,766,36250,0.02113103448275862,1912.8868965517242,male,55-59,2748,0.030356255178127588,0.000641459074936434
E07000103,95553,755,36505,0.020682098342692783,1976.2365429393235,female,55-59,2346,0.024551819409123734,0.0005077831435115305
E07000103,95553,755,36505,0.020682098342692783,1976.2365429393235,male,55-59,2445,0.02558789362971335,0.0005292113324320937
E07000105,123159,195,45942,0.004244482173174873,522.7461799660441,female,55-59,3665,0.029758279947060304,0.00012630848873964475
E07000105,123159,195,45942,0.004244482173174873,522.7461799660441,male,55-59,3487,0.02831299377227811,0.00012017399733564563
E07000106,157044,239,58403,0.0040922555348184165,642.6641782100234,female,55-59,4482,0.028539772293115304,0.0001167920411289584
E07000106,157044,239,58403,0.0040922555348184165,642.6641782100234,male,55-59,4228,0.02692239117699498,0.00011017330430460421
E07000107,102010,190,41670,0.004559635229181665,465.1283897288217,female,55-59,2721,0.02667385550436232,0.00012162305125579171
E07000107,102010,190,41670,0.004559635229181665,465.1283897288217,male,55-59,2850,0.027938437408097247,0.0001273890834542471
E07000108,113292,130,45370,0.0028653295128939827,324.61891117478507,female,55-59,3994,0.035254033824100556,0.00010101442356475803
E07000108,113292,130,45370,0.0028653295128939827,324.61891117478507,male,55-59,3836,0.03385940754863538,9.701835973821026e-05
E07000109,104802,186,42788,0.004347013181265775,455.57567542301575,female,55-59,2967,0.028310528425030058,0.00012306624023220508
E07000109,104802,186,42788,0.004347013181265775,455.57567542301575,male,55-59,3037,0.028978454609644853,0.00012596972416083815
E07000110,161510,149,58753,0.0025360407128146648,409.5959355266965,female,55-59,4940,0.0305863414030091,7.75682070540799e-05
E07000110,161510,149,58753,0.0025360407128146648,409.5959355266965,male,55-59,4893,0.03029533774998452,7.683020994243176e-05
E07000111,117625,214,44147,0.004847441502253834,570.1803067026073,female,55-59,3872,0.03291817215727949,0.00015956891389353324
E07000111,117625,214,44147,0.004847441502253834,570.1803067026073,male,55-59,3565,0.03030818278427205,0.0001469171430863755
E07000112,109324,128,44951,0.002847545104669529,311.3050210228916,female,55-59,3586,0.03280158062273609,9.340398032769503e-05
E07000112,109324,128,44951,0.002847545104669529,311.3050210228916,male,55-59,3420,0.03128315831839303,8.908020432814194e-05
E07000113,140901,190,55088,0.003449027011327331,485.97135492303227,female,55-59,4275,0.030340451806587603,0.00010464503781679575
E07000113,140901,190,55088,0.003449027011327331,485.97135492303227,male,55-59,4475,0.031759888148416265,0.00010954071210062247
E07000114,138526,268,59953,0.004470168298500492,619.2345337180791,female,55-59,4342,0.031344296377575326,0.00014011428000584102
E07000114,138526,268,59953,0.004470168298500492,619.2345337180791,male,55-59,4109,0.029662301661781902,0.00013259548054905592
E07000115,124583,207,44968,0.004603273438889877,573.4896148372176,female,55-59,3751,0.03010844176171709,0.00013859739024807503
E07000115,124583,207,44968,0.004603273438889877,573.4896148372176,male,55-59,3832,0.030758610725379866,0.00014159029576929445
E07000116,116525,214,41163,0.005198843621699098,605.7952530184874,female,55-59,3558,0.030534220124436816,0.00015874263553748458
E07000116,116525,214,41163,0.005198843621699098,605.7952530184874,male,55-59,3411,0.029272688264320963,0.0001521841286729511
E07000136,66454,8,27282,0.00029323363389780805,19.486547907044937,female,55-59,2170,0.032654166792066695,9.575299990342847e-06
E07000136,66454,8,27282,0.00029323363389780805,19.486547907044937,male,55-59,1969,0.029629518162939777,8.688371281559937e-06
E07000139,111197,10,42976,0.00023268801191362622,25.874208860759495,female,55-59,3512,0.031583585888108494,7.349121809407226e-06
E07000139,111197,10,42976,0.00023268801191362622,25.874208860759495,male,55-59,3329,0.029937858035738375,6.966180667288342e-06
E07000140,90382,8,37963,0.00021073150172536416,19.046334588941864,female,55-59,2961,0.03276094797636698,6.903763765006344e-06
E07000140,90382,8,37963,0.00021073150172536416,19.046334588941864,male,55-59,2796,0.030935363236042575,6.519055551150873e-06
E07000141,138339,30,53344,0.0005623875224955009,77.80012747450509,female,55-59,4800,0.034697373842517296,1.95133701123935e-05
E07000141,138339,30,53344,0.0005623875224955009,77.80012747450509,male,55-59,4467,0.032290243532192654,1.81596300608462e-05
E07000143,134287,43,52247,0.0008230137615556874,110.52004899802859,female,55-59,4253,0.03167097336302099,2.6065646919629887e-05
E07000143,134287,43,52247,0.0008230137615556874,110.52004899802859,male,55-59,4007,0.029839076008846725,2.455797018738701e-05
E07000144,125956,42,45027,0.0009327736691318542,117.48844026917183,female,55-59,4330,0.0343770840611007,3.206603883372709e-05
E07000144,125956,42,45027,0.0009327736691318542,117.48844026917183,male,55-59,4080,0.03239226396519419,3.021465091030173e-05
E07000145,98127,36,44274,0.0008131183087139179,79.78886027917062,female,55-59,3120,0.03179553028218533,2.5853527807712698e-05
E07000145,98127,36,44274,0.0008131183087139179,79.78886027917062,male,55-59,2979,0.030358616894432724,2.468514722409491e-05
E07000146,150214,63,70831,0.0008894410639409298,133.60649997882282,female,55-59,4964,0.03304618743925333,2.9392636115160877e-05
E07000146,150214,63,70831,0.0008894410639409298,133.60649997882282,male,55-59,4570,0.030423262811721943,2.705969924381249e-05
E07000147,102872,76,40143,0.0018932316966843534,194.7605311013128,female,55-59,3797,0.03690994634108406,6.987908033585902e-05
E07000147,102872,76,40143,0.0018932316966843534,194.7605311013128,male,55-59,3574,0.03474220390388055,6.577504164349754e-05
E07000148,136587,73,45970,0.001587992168805743,216.89908636067,female,55-59,3300,0.024160425223483932,3.836656604990923e-05
E07000148,136587,73,45970,0.001587992168805743,216.89908636067,male,55-59,3083,0.022571694231515445,3.584367367632429e-05
E07000149,129345,89,45058,0.0019752319232988593,255.48637311909096,female,55-59,4309,0.03331400517994511,6.580288652437114e-05
E07000149,129345,89,45058,0.0019752319232988593,255.48637311909096,male,55-59,4021,0.031087401909621556,6.140482866430641e-05
E07000151,78894,8,28596,0.00027975940691005733,22.07133864876206,female,55-59,2690,0.03409638248789515,9.538783742592012e-06
E07000151,78894,8,28596,0.00027975940691005733,22.07133864876206,male,55-59,2803,0.03552868405708926,9.939483580106101e-06
E07000152,89027,10,33722,0.0002965423165885772,26.400272818931263,female,55-59,2756,0.030956900715513273,9.180031052580888e-06
E07000152,89027,10,33722,0.0002965423165885772,26.400272818931263,male,55-59,2828,0.03176564413043234,9.419857698366746e-06
E07000153,96949,19,38969,0.00048756704046806434,47.26913700633837,female,55-59,2842,0.029314381788362955,1.4292726371703049e-05
E07000153,96949,19,38969,0.00048756704046806434,47.26913700633837,male,55-59,2771,0.028582037978731087,1.3935659667835732e-05
E07000154,218446,16,85087,0.00018804282675379317,41.0772033330591,female,55-59,5941,0.027196652719665274,5.1141354556470945e-06
E07000154,218446,16,85087,0.00018804282675379317,41.0772033330591,male,55-59,5754,0.0263406059163363,4.953161994915567e-06
E07000155,88155,28,30170,0.0009280742459396752,81.81438515081207,female,55-59,2942,0.03337303612954455,3.097265534064459e-05
E07000155,88155,28,30170,0.0009280742459396752,81.81438515081207,male,55-59,2994,0.033962906244682664,3.152009860295375e-05
E07000156,76413,43,31556,0.0013626568639878312,104.12469894790215,female,55-59,2367,0.030976404538494758,4.221021026604369e-05
E07000156,76413,43,31556,0.0013626568639878312,104.12469894790215,male,55-59,2294,0.030021069713268685,4.090841670904276e-05
E07000165,159631,8,64809,0.00012343964572821676,19.70479408724097,female,55-59,5406,0.03386560254587142,4.180357980634963e-06
E07000165,159631,8,64809,0.00012343964572821676,19.70479408724097,male,55-59,5319,0.03332059562365706,4.1130825192373965e-06
E07000178,154664,61,48476,0.0012583546497235746,194.62216354484693,female,55-59,3282,0.021220193451611236,2.6702529097868748e-05
E07000178,154664,61,48476,0.0012583546497235746,194.62216354484693,male,55-59,3192,0.020638286867014948,2.5970284241437245e-05
E07000179,137477,116,46512,0.0024939800481596146,342.86489508083935,female,55-59,4366,0.03175803952661172,7.920391694803404e-05
E07000179,137477,116,46512,0.0024939800481596146,342.86489508083935,male,55-59,4265,0.03102337118208864,7.737166875477903e-05
E07000180,124621,9,41031,0.00021934634788330776,27.335161219565695,female,55-59,4017,0.032233732677478116,7.07035154145166e-06
E07000180,124621,9,41031,0.00021934634788330776,27.335161219565695,male,55-59,3890,0.031214642796960384,6.846817897995259e-06
E07000181,108095,10,37023,0.00027010236879777437,29.19671555519542,female,55-59,3387,0.03133354919283963,8.463265859827575e-06
E07000181,108095,10,37023,0.00027010236879777437,29.19671555519542,male,55-59,3306,0.03058420833526065,8.260867119158537e-06
E07000194,102062,9,40055,0.00022469104980651604,22.93241792535264,female,55-59,3310,0.03243126726891497,7.287015489208208e-06
E07000194,102062,9,40055,0.00022469104980651604,22.93241792535264,male,55-59,3271,0.03204914659716643,7.201156394320256e-06
E07000197,132044,8,27512,0.0002907822041291073,38.39604536202384,female,55-59,4281,0.03242101117809215,9.427453090460062e-06
E07000197,132044,8,27512,0.0002907822041291073,38.39604536202384,male,55-59,4207,0.031860591923904155,9.264493144490885e-06
E07000200,89413,74,34041,0.002173849181868923,194.370376898446,female,55-59,3069,0.03432386789393041,7.461491213979761e-05
E07000200,89413,74,34041,0.002173849181868923,194.370376898446,male,55-59,2802,0.031337724939326496,6.812348772098824e-05
E07000202,136429,45,51885,0.0008673026886383347,118.32523850823937,female,55-59,3899,0.02857896781476079,2.4786615624250467e-05
E07000202,136429,45,51885,0.0008673026886383347,118.32523850823937,male,55-59,3838,0.028131848800474972,2.4398828101019054e-05
E07000203,99596,51,36870,0.0013832384052074858,137.76501220504477,female,55-59,3491,0.03505160849833327,4.8484731039191664e-05
E07000203,99596,51,36870,0.0013832384052074858,137.76501220504477,male,55-59,3221,0.03234065625125507,4.4734837776349564e-05
E07000207,134833,391,47761,0.008186595758045267,1103.8232658445174,female,55-59,4016,0.029784993287993295,0.00024383769970489266
E07000207,134833,391,47761,0.008186595758045267,1103.8232658445174,male,55-59,3899,0.028917253194692693,0.00023673386233799215
E07000208,77988,126,28808,0.004373785059705637,341.10274923632323,female,55-59,2277,0.029196799507616555,0.00012770052547763418
E07000208,77988,126,28808,0.004373785059705637,341.10274923632323,male,55-59,2242,0.028748012514745857,0.0001257376276332261
E07000209,142551,184,51961,0.003541117376493909,504.7898231365832,female,55-59,4064,0.02850909499056478,0.0001009540516592044
E07000209,142551,184,51961,0.003541117376493909,504.7898231365832,male,55-59,4042,0.02835476425980877,0.00010040754842679728
E07000210,86871,202,32127,0.006287546300619416,546.2054346811093,female,55-59,2966,0.03414257922666943,0.00021467304771025073
E07000210,86871,202,32127,0.006287546300619416,546.2054346811093,male,55-59,2962,0.0340965339411311,0.00021438353584550323
E07000211,142858,376,54597,0.006886825283440482,983.8380863417403,female,55-59,4249,0.02974282154307074,0.00020483361540367783
E07000211,142858,376,54597,0.006886825283440482,983.8380863417403,male,55-59,4214,0.029497823013061922,0.00020314635333280734
E07000212,83906,238,30365,0.007837971348592128,657.652823974971,female,55-59,2319,0.027638071174886182,0.0002166264099991079
E07000212,83906,238,30365,0.007837971348592128,657.652823974971,male,55-59,2425,0.02890138965032298,0.0002265282640137286
E07000213,97941,473,39432,0.011995333739095152,1174.8349817407181,female,55-59,2918,0.029793447075280016,0.00035738234090605214
E07000213,97941,473,39432,0.011995333739095152,1174.8349817407181,male,55-59,2948,0.03009975393349057,0.00036105659389686144
E07000214,87814,120,35942,0.0033387123699293304,293.1856880529742,female,55-59,2814,0.03204500421345116,0.0001069890519618869
E07000214,87814,120,35942,0.0033387123699293304,293.1856880529742,male,55-59,2829,0.0322158198009429,0.00010755935607682233
E07000215,85340,323,31614,0.010216992471689758,871.9181375340039,female,55-59,2816,0.03299742207640028,0.0003371344129397511
E07000215,85340,323,31614,0.010216992471689758,871.9181375340039,male,55-59,2747,0.03218889149285212,0.0003288736620545086
E07000216,123359,196,47829,0.0040979322168558825,505.5168203391248,female,55-59,3916,0.031744745012524424,0.00013008781330269893
E07000216,123359,196,47829,0.0040979322168558825,505.5168203391248,male,55-59,3802,0.03082061300756329,0.00012630078298694108
E07000217,100634,233,37748,0.006172512450990781,621.1646179930062,female,55-59,2906,0.02887692032513862,0.0001782431502531869
E07000217,100634,233,37748,0.006172512450990781,621.1646179930062,male,55-59,3047,0.03027803724387384,0.00018689156187937385
E07000220,103189,8,37148,0.0002153547970281038,22.222246150533003,female,55-59,2934,0.02843326323542238,6.123239632911032e-06
E07000220,103189,8,37148,0.0002153547970281038,22.222246150533003,male,55-59,3053,0.029586486931746602,6.371591887960935e-06
E07000222,138725,18,51323,0.0003507199501198293,48.653625080373324,female,55-59,3867,0.02787529284555776,9.776421316369653e-06
E07000222,138725,18,51323,0.0003507199501198293,48.653625080373324,male,55-59,4002,0.028848441160569473,1.0117723844869757e-05
E07000223,63266,66,26579,0.002483163399676436,157.09981564392942,female,55-59,2043,0.03229222647235482,8.0186874870214e-05
E07000223,63266,66,26579,0.002483163399676436,157.09981564392942,male,55-59,1869,0.029541934056207125,7.335744940402838e-05
E07000224,154653,156,66248,0.002354788069073783,364.1750392464678,female,55-59,5032,0.032537357826876945,7.66185820099143e-05
E07000224,154653,156,66248,0.002354788069073783,364.1750392464678,male,55-59,4498,0.029084466515360192,6.848775474574614e-05
E07000225,116261,83,47682,0.001740698796191435,202.37538274401243,female,55-59,4143,0.035635337731483474,6.203038949106851e-05
E07000225,116261,83,47682,0.001740698796191435,202.37538274401243,male,55-59,3778,0.032495849855067475,5.656548672393357e-05
E07000226,109874,277,40459,0.006846437133888628,752.2454336488792,female,55-59,3110,0.02830514953492182,0.00019378942685615918
E07000226,109874,277,40459,0.006846437133888628,752.2454336488792,male,55-59,3024,0.027522434788940058,0.00018843061955402742
E07000227,134507,246,48848,0.005036030134294137,677.3813052735014,female,55-59,4639,0.034488911357773204,0.00017368719689674517
E07000227,134507,246,48848,0.005036030134294137,677.3813052735014,male,55-59,4477,0.03328451307366903,0.00016762181084430442
E07000228,144664,254,51395,0.004942114991730713,714.946123163732,female,55-59,4535,0.03134850411989161,0.00015492791217924836
E07000228,144664,254,51395,0.004942114991730713,714.946123163732,male,55-59,4471,0.03090609965160648,0.00015274149842412776
E07000229,107287,155,42046,0.0036864386624173525,395.5069447747705,female,55-59,3326,0.031000960041757154,0.00011428313766998903
E07000229,107287,155,42046,0.0036864386624173525,395.5069447747705,male,55-59,3148,0.02934185875269138,0.0001081669625331105
E07000240,145208,1021,51732,0.019736333410654915,2865.873501894379,female,55-59,4107,0.028283565643766183,0.000558213881587514
E07000240,145208,1021,51732,0.019736333410654915,2865.873501894379,male,55-59,4049,0.027884138614952345,0.0005503306565736168
E07000241,115341,824,38522,0.0213903743315508,2467.187165775401,female,55-59,3175,0.027527071899844806,0.0005888143721891936
E07000241,115341,824,38522,0.0213903743315508,2467.187165775401,male,55-59,3199,0.027735150553575918,0.0005932652524829073
E07000242,142781,906,44646,0.020292971374815214,2897.450745867491,female,55-59,4356,0.030508260903061333,0.0006191032652012177
E07000242,142781,906,44646,0.020292971374815214,2897.450745867491,male,55-59,4478,0.03136271632780272,0.0006364427046765504
E07000243,85993,482,31683,0.01521320582015592,1308.229208092668,female,55-59,2513,0.029223308873978115,0.000444580212645818
