ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,male,55-59,3581,0.01971058845546266,5.343875650655619e-06
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,female,55-59,7335,0.02992057891323236,0.0009324227491849337
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,male,55-59,6959,0.028386817812840356,0.0008846257548163537
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,female,55-59,7655,0.026272617445978967,0.016363236673031783
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,male,55-59,7525,0.025826446280991736,0.016085350223979646
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,female,55-59,6722,0.025459228118016892,0.00025086025970295916
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,male,55-59,6603,0.025008521758891036,0.00024641926432886636
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,female,55-59,4441,0.028137869859975923,5.46440678538363e-06
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,male,55-59,4051,0.025666856744598617,4.984533187928188e-06
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,female,55-59,5410,0.027985412409797482,1.093607362633743e-05
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,male,55-59,5348,0.027664692341515144,1.0810743392542065e-05
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,female,55-59,5667,0.02464995498023045,6.060884746597294e-06
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,male,55-59,5264,0.022897011296264883,5.629874237883917e-06
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,female,60-64,2658,0.01841485381737564,0.00017206057983371452
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,male,60-64,2934,0.0203270056810309,0.00018992691543721535
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,female,60-64,3927,0.026628061515093983,7.059324861979144e-05
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,male,60-64,3748,0.02541430470042583,6.7375476401064e-05
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,female,60-64,14529,0.02789210980994433,0.00041069781998301385
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,male,60-64,14030,0.026934152428489153,0.0003965923610958555
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,female,60-64,3954,0.026445507139751863,9.94499042225204e-05
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,male,60-64,3966,0.026525766645487076,9.975172487266463e-05
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,female,60-64,2696,0.026292178661985566,0.00011327952891850739
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,male,60-64,2508,0.024458747805734347,0.00010538021458739486
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,female,60-64,2464,0.027219000276166805,0.0016429013132207716
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,male,60-64,2333,0.02577188621927644,0.001555555504766258
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,female,60-64,2002,0.02095172312747899,0.00023129829942128568
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,male,60-64,1953,0.020438918715267967,0.00022563715223265283
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,female,60-64,4038,0.029372185892912996,8.840957226109002e-06
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,male,60-64,3826,0.027830109763815038,8.37679602454013e-06
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,female,60-64,2568,0.026219867062823535,8.311735095488288e-05
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,male,60-64,2578,0.02632196934889372,8.344101665174769e-05
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,female,60-64,3714,0.025577103189906893,5.932986126167222e-06
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,male,60-64,3598,0.024778249132279214,5.7476801513057795e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,female,60-64,8561,0.022905992053405398,6.395329574404545e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,male,60-64,7785,0.02082971009645614,5.815633773710942e-06
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,female,60-64,6724,0.02100587002227422,9.408376615527442e-05
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,male,60-64,6504,0.02031858694599517,9.10054751745843e-05
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,female,60-64,7654,0.02231506398015143,0.0007410626335038069
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,male,60-64,7232,0.02108473251952641,0.0007002044637443863
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,female,60-64,3584,0.0197271010958889,5.348352508223886e-06
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,male,60-64,2884,0.0158741516630981,4.303752408961408e-06
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,female,60-64,6109,0.024919538729507362,0.0007765740388235529
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,male,60-64,5906,0.024091470901370187,0.0007507687466511546
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,female,60-64,6134,0.021052414815628345,0.013111965219121745
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,male,60-64,6028,0.020688613711869527,0.01288538088374077
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,female,60-64,5655,0.02141802067946824,0.0002110405784915552
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,male,60-64,5459,0.020675680793849183,0.00020372599787540227
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,female,60-64,4071,0.025793575365900018,5.0091420903618e-06
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,male,60-64,3411,0.021611860862953813,4.197048310052592e-06
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,female,60-64,4801,0.024835113674572588,9.705007297605545e-06
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,male,60-64,4545,0.023510850166826164,9.187514719353718e-06
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,female,60-64,5044,0.021940069334794844,5.394583141315819e-06
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,male,60-64,4450,0.019356326038825745,4.759297180581958e-06
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,female,65-69,2149,0.014888457807953443,0.00013911143192725826
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,male,65-69,1996,0.013828460579188028,0.00012920726762531758
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,female,65-69,4187,0.028391060240310288,7.526710770844582e-05
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,male,65-69,3932,0.026661965336732756,7.068313052534247e-05
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,female,65-69,14990,0.02877711652908428,0.00042372911566834455
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,male,65-69,14006,0.026888078325974275,0.00039591394223154324
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,female,65-69,3987,0.02666622078052369,0.000100279911010417
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,male,65-69,3618,0.02419824097916597,9.099892601848226e-05
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,female,65-69,2780,0.027111371172225472,0.00011680900978985554
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,male,65-69,2521,0.024585527598985763,0.00010592644376986542
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,female,65-69,2514,0.02777133388566694,0.0016762394080507385
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,male,65-69,2324,0.025672466169566418,0.001549554647696864
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,female,65-69,1860,0.01946563687168378,0.00021489252593585983
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,male,65-69,1751,0.018324908689418436,0.00020229936178155404
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,female,65-69,4275,0.03109611062214043,9.359854418428922e-06
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,male,65-69,4062,0.029546760549037293,8.893503777230008e-06
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,female,65-69,2666,0.02722046946631135,8.628927478415802e-05
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,male,65-69,2561,0.026148395462574407,8.289078496707752e-05
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,female,65-69,3725,0.02565285659192331,5.950558244473048e-06
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,male,65-69,3346,0.023042807558812186,5.3451188955723e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,female,65-69,8180,0.021886580422480567,6.110710888754721e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,male,65-69,7255,0.019411630924828425,5.41970751808258e-06
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,female,65-69,5473,0.017097728529432896,7.657948426053196e-05
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,male,65-69,5132,0.016032439761200373,7.180813324046228e-05
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,female,65-69,6335,0.01846954929634953,0.0006133566479287454
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,male,65-69,5796,0.016898106980527527,0.0005611705021933715
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,female,65-69,3225,0.017751088458214763,4.812621885887844e-06
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,male,65-69,2690,0.014806334248867507,4.014248952880093e-06
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,female,65-69,5648,0.023039049720782055,0.0007179718728556926
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,male,65-69,5090,0.020762882981370512,0.0006470390992980658
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,female,65-69,6002,0.02059937947887208,0.012829803593930341
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,male,65-69,5565,0.019099557947338076,0.011895677607501227
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,female,65-69,4863,0.018418361549823882,0.0001814837017160801
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,male,65-69,4547,0.017221527856682954,0.00016969080643697642
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,female,65-69,4053,0.025679528606728758,4.986994078171549e-06
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,male,65-69,3235,0.02049673699550149,3.980489968636803e-06
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,female,65-69,4779,0.02472130977937563,9.66053527916203e-06
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,male,65-69,4417,0.022848718412952954,8.928768430227806e-06
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,female,65-69,4421,0.01923018368935924,4.7282815360343455e-06
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,male,65-69,4191,0.018229744366004202,4.482295389622244e-06
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,female,70-74,1642,0.011375917971456284,0.0001062917502208274
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,male,70-74,1496,0.010364417347928503,9.684071761897552e-05
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,female,70-74,3147,0.021339065339445063,5.657167135382828e-05
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,male,70-74,2785,0.018884428652797745,5.006422139193256e-05
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,female,70-74,11481,0.02204069879055481,0.0003245386242153612
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,male,70-74,10216,0.019612209637166443,0.0002887802965755709
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,female,70-74,2767,0.018506504364110624,6.9594811579088e-05
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,male,70-74,2470,0.016520081597164164,6.212475048801856e-05
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,female,70-74,2140,0.020869904427540473,8.99177269605363e-05
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,male,70-74,1794,0.017495611468695143,7.537962718093556e-05
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,female,70-74,1870,0.020657276995305163,0.0012468447466407642
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,male,70-74,1615,0.01784037558685446,0.0010768204630079326
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,female,70-74,1412,0.014777139388611556,0.00016313346592550218
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,male,70-74,1248,0.01306081441712976,0.00014418595288599625
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,female,70-74,3459,0.025160572313914328,7.573271680314771e-06
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,male,70-74,2906,0.021138081279050314,6.362511564901626e-06
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,female,70-74,2160,0.022054093791159985,6.99117905227987e-05
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,male,70-74,1858,0.018970604751840394,6.013708647748147e-05
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,female,70-74,2695,0.01855958349402237,4.305168984927481e-06
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,male,70-74,2449,0.016865461958018843,3.91219252099718e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,female,70-74,6210,0.01661560689775114,4.639060466890809e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,male,70-74,5144,0.013763394828024455,3.842725771608104e-06
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,female,70-74,4506,0.014076807007788166,6.304899617722583e-05
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,male,70-74,3859,0.012055569960731144,5.39960222476508e-05
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,female,70-74,4766,0.013895165263836128,0.00046144558548198906
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,male,70-74,4196,0.012233343148773897,0.00040625801021452497
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,female,70-74,2316,0.012747758409062136,3.456134042702712e-06
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,male,70-74,1947,0.010716703636633844,2.905480561805778e-06
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,female,70-74,4361,0.017789181273429627,0.0005543688628760049
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,male,70-74,3755,0.01531721524460634,0.00047733434535643165
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,female,70-74,4433,0.015214436726064633,0.009475927912677975
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,male,70-74,4042,0.013872491145218418,0.008640130977451923
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,female,70-74,3632,0.013756012574328675,0.00013554365713197675
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,male,70-74,3186,0.012066810589705716,0.00011889925430134305
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,female,70-74,2861,0.018127098777165306,3.5203034931282516e-06
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,male,70-74,2457,0.01556738262687702,3.0232036639692814e-06
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,female,70-74,3374,0.0174533791997517,6.820390464928371e-06
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,male,70-74,2936,0.015187647104466804,5.934993006825637e-06
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,female,70-74,3189,0.013871308705127034,3.410651395253003e-06
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,male,70-74,2982,0.0129709133141075,3.189263863482112e-06
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,female,75-79,1381,0.009567687404738812,8.939641111751684e-05
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,male,75-79,1166,0.008078148815297215,7.547879461478974e-05
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,female,75-79,2678,0.018158886869727955,4.814074861314018e-05
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,male,75-79,2196,0.014890558463750033,3.947613291801935e-05
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,female,75-79,9653,0.01853138798233826,0.00027286572071691324
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,male,75-79,8185,0.015713188711844885,0.00023136910018314876
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,female,75-79,2524,0.016881249372972612,6.348294341366755e-05
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,male,75-79,2067,0.01382469986289001,5.198860698734185e-05
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,female,75-79,1774,0.017300565632923738,7.453927459251934e-05
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,male,75-79,1500,0.014628437682855471,6.302644413121702e-05
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,female,75-79,1694,0.01871306268986468,0.0011294946528392804
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,male,75-79,1393,0.015388014360673847,0.0009287993219628794
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,female,75-79,1293,0.013531757244670498,0.00014938496561025096
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,male,75-79,1034,0.01082121963726937,0.00011946175904176294
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,female,75-79,2689,0.01955963542992646,5.887403165182543e-06
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,male,75-79,2464,0.017922998028761173,5.394779248423126e-06
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,female,75-79,1890,0.019297332067264986,6.117281670744885e-05
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,male,75-79,1634,0.016683513543868246,5.2886974867709746e-05
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,female,75-79,2408,0.016583108368684922,3.846696443675463e-06
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,male,75-79,2041,0.0140556994105008,3.2604266783810714e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,female,75-79,5194,0.013897175881951598,3.880077305157949e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,male,75-79,4157,0.011122556823502655,3.1054064993341536e-06
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,female,75-79,3835,0.011980593625137067,5.3660208686120974e-05
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,male,75-79,3356,0.01048419092723859,4.695792968725475e-05
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,female,75-79,4241,0.012364539631541967,0.00041061492405143006
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,male,75-79,3639,0.010609422239844664,0.00035232909894438905
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,female,75-79,1841,0.010133257008239808,2.7472982610603167e-06
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,male,75-79,1497,0.008239807572696899,2.233951926565613e-06
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,female,75-79,3764,0.015353927611371044,0.0004784784223492966
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,male,75-79,3355,0.013685554499508461,0.00042648647900687833
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,female,75-79,4162,0.01428434145136048,0.008896641545807745
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,male,75-79,3483,0.011953955135773318,0.007445219246527721
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,female,75-79,3092,0.011710790440480248,0.00011539124114869827
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,male,75-79,2665,0.010093549975381585,9.945590480636509e-05
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,female,75-79,1965,0.012450104542862574,2.417824664102417e-06
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,male,75-79,1966,0.012456440473927643,2.419055109224097e-06
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,female,75-79,2694,0.01393580425730026,5.445800803946957e-06
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,male,75-79,2130,0.01101828621679642,4.305699967485901e-06
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,female,75-79,2821,0.012270605787758973,3.0170735609936413e-06
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,male,75-79,2416,0.010508962631416405,2.5839240423114635e-06
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,female,80-84,1184,0.008202854371622558,7.664399041501806e-05
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,male,80-84,823,0.00570181515865318,5.3275341310439066e-05
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,female,80-84,2147,0.014558301011690037,3.85952902436191e-05
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,male,80-84,1622,0.01099839973961865,2.9157690160759284e-05
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,female,80-84,7369,0.014146669226339028,0.00020830285879653307
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,male,80-84,5700,0.010942599347283548,0.00016112448027415368
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,female,80-84,2196,0.014687489549543523,5.523317897639221e-05
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,male,80-84,1553,0.01038691770056516,3.906062247283111e-05
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,female,80-84,1514,0.014764969767895455,6.361469094310838e-05
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,male,80-84,1093,0.010659254924907354,4.592526895694681e-05
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,female,80-84,1365,0.01507870753935377,0.0009101299888580979
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,male,80-84,996,0.01100248550124275,0.0006640948490129417
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,female,80-84,1010,0.010570050129247643,0.00011668895225549378
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,male,80-84,774,0.008100216633700669,8.942301885718039e-05
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,female,80-84,2004,0.014576983786378813,4.387637018603874e-06
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,male,80-84,1662,0.012089294936607578,3.63884866512956e-06
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,female,80-84,1517,0.015488916796847082,4.910008621439149e-05
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,male,80-84,1145,0.011690711755036194,3.70597222910206e-05
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,female,80-84,1927,0.013270618698694286,3.0783156341206878e-06
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,male,80-84,1570,0.010812076469616,2.5080205218315934e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,female,80-84,4295,0.011491792532341569,3.208496731931727e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,male,80-84,3171,0.0084843944400594,2.368834257731201e-06
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,female,80-84,2877,0.008987788229340115,4.025565068838853e-05
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,male,80-84,2242,0.007004039350080131,3.137058353957841e-05
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,female,80-84,3165,0.00922748595468765,0.00030643627319565576
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,male,80-84,2359,0.006877611174441759,0.00022839910536131183
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,female,80-84,1345,0.007403167124433754,2.0071244764400464e-06
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,male,80-84,995,0.005476692408038353,1.4848244268088077e-06
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,female,80-84,3017,0.012306801169900754,0.0003835200319415058
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,male,80-84,2340,0.009545215358822594,0.00029746001814488684
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,female,80-84,3207,0.011006699431646578,0.006855244939309332
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,male,80-84,2434,0.008353697042914802,0.0052028893614839145
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,female,80-84,2298,0.00870355641404386,8.575972579550733e-05
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,male,80-84,1765,0.006684846418967542,6.58685448342343e-05
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,female,80-84,1332,0.008439460178673256,1.6389529020785847e-06
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,male,80-84,1192,0.007552429829563455,1.4666905850432981e-06
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,female,80-84,2169,0.011220029485554665,4.384536727453953e-06
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,male,80-84,1551,0.008023174611385563,3.135277300267903e-06
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,female,80-84,2020,0.008786467100770337,2.1604000684888887e-06
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,male,80-84,1728,0.007516344133728289,1.8481046130439602e-06
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,female,85-89,709,0.004912013301926008,4.5895767908993074e-05
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,male,85-89,391,0.0027088818068449496,2.5310642104959508e-05
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,female,85-89,1440,0.009764300631967236,2.5885988798701213e-05
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,male,85-89,915,0.006204399359895848,1.6448388715841398e-05
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,female,85-89,4965,0.009531579957765405,0.00014034790255459175
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,male,85-89,2933,0.005630639278172394,8.290843870948996e-05
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,female,85-89,1464,0.009791659699695683,3.682211931759481e-05
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,male,85-89,938,0.006273618031635622,2.3592314152939845e-05
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,female,85-89,1126,0.010981080553930173,4.731185072783358e-05
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,male,85-89,700,0.00682660425199922,2.9412340594567946e-05
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,female,85-89,935,0.010328638497652582,0.0006234223733203821
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,male,85-89,572,0.00631869649268158,0.000381387804854822
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,female,85-89,725,0.007587412221489644,8.376187166854751e-05
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,male,85-89,338,0.00353730390463931,3.905036223995732e-05
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,female,85-89,1407,0.01023443921528692,3.0805415594688874e-06
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,male,85-89,864,0.006284687620474697,1.8916758403561611e-06
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,female,85-89,976,0.009965183120450067,3.1589772014005334e-05
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,male,85-89,598,0.00610571670699707,1.9355208672515563e-05
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,female,85-89,1366,0.009407195195856978,2.1821376005235395e-06
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,male,85-89,907,0.006246212329899179,1.4489010275804173e-06
