ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,female,45-49,4200,0.03765667868094034,2.4831308065242556e-05
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,male,45-49,4208,0.037728405687951654,2.487860579489064e-05
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,female,45-49,4518,0.03901049086905841,4.021263707205457e-05
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,male,45-49,4381,0.037827569831196305,3.899326317234862e-05
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,female,45-49,4018,0.03791567583890084,7.847523911520893e-05
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,male,45-49,3952,0.03729286981466803,7.718619835323686e-05
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,female,45-49,4615,0.039156958738831994,0.003378995532108917
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,male,45-49,4633,0.039309683604985615,0.0033921747129492114
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,female,45-49,4466,0.03928225877385874,0.0002398994493725781
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,male,45-49,4361,0.03835869469610344,0.0002342591801867024
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,female,45-49,4433,0.03830798479087452,6.755960458687804e-06
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,male,45-49,4431,0.03829070169374352,6.752912427801864e-06
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,female,45-49,11199,0.03679064908442237,1.1465768782756456e-05
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,male,45-49,10621,0.034891819262938654,1.0874000378753132e-05
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,female,45-49,9648,0.03707119144227222,1.090750794827856e-05
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,male,45-49,9843,0.037820453707119145,1.1127964421113793e-05
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,female,45-49,18978,0.03368100478647223,1.2021664439738043e-05
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,male,45-49,18956,0.03364196051914678,1.2007728481382356e-05
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,female,45-49,12699,0.03828228626552514,4.691794870693731e-06
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,male,45-49,12889,0.038855058483058,4.761992604801283e-06
E06000012,160019,318,60582,0.005249083886302863,839.9531544022977,female,50-54,5781,0.03612695992350908,0.00018963344319560083
E06000012,160019,318,60582,0.005249083886302863,839.9531544022977,male,50-54,5779,0.03611446140770783,0.0001895678374377058
E06000013,169213,429,69761,0.006149567810094465,1040.5868178495148,female,50-54,6164,0.036427461247067305,0.0002240131430884287
E06000013,169213,429,69761,0.006149567810094465,1040.5868178495148,male,50-54,6367,0.037627132667111866,0.00023139060383582503
E06000015,252313,19,86819,0.00021884610511523975,55.217717319941485,female,50-54,8143,0.03227340644358396,7.062909298979431e-06
E06000015,252313,19,86819,0.00021884610511523975,55.217717319941485,male,50-54,8116,0.03216639649958583,7.039490589526841e-06
E06000016,338491,9,105639,8.519580836622838e-05,28.83801436969301,female,50-54,9821,0.029014065366582863,2.4718767528966174e-06
E06000016,338491,9,105639,8.519580836622838e-05,28.83801436969301,male,50-54,9670,0.02856796783370902,2.43387111297325e-06
E06000017,38263,202,13349,0.015132219641920743,579.0041201588134,female,50-54,1302,0.03402765073308418,0.0005149138847915952
E06000017,38263,202,13349,0.015132219641920743,579.0041201588134,male,50-54,1380,0.03606617358806157,0.0005457612603781884
E06000018,314385,83,96363,0.0008613264427217916,270.78811369509043,female,50-54,8580,0.027291378405458276,2.3506785878947698e-05
E06000018,314385,83,96363,0.0008613264427217916,270.78811369509043,male,50-54,8677,0.027599917298853315,2.3772538586436963e-05
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,female,50-54,5970,0.03133973426845081,3.3202725554349665e-05
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,male,50-54,5993,0.031460473613203636,3.333064225246525e-05
E07000010,97591,85,43048,0.0019745400483181567,192.69733785541723,female,50-54,3499,0.035853716018895185,7.079459816033477e-05
E07000010,97591,85,43048,0.0019745400483181567,192.69733785541723,male,50-54,3476,0.035618038548636655,7.032924355682298e-05
E07000032,124050,9,42833,0.00021011836667989635,26.06518338664114,female,50-54,4576,0.036888351471180976,7.750920160638498e-06
E07000032,124050,9,42833,0.00021011836667989635,26.06518338664114,male,50-54,4650,0.037484885126964934,7.87626283806141e-06
E07000033,77231,59,33031,0.001786200841633617,137.95007720020587,female,50-54,2743,0.035516826144941796,6.344018475224989e-05
E07000033,77231,59,33031,0.001786200841633617,137.95007720020587,male,50-54,2817,0.03647499061257785,6.515165893076482e-05
E07000034,104331,27,44099,0.0006122587813782625,63.877570919975504,female,50-54,3830,0.03671008616806127,2.2476072621548203e-05
E07000034,104331,27,44099,0.0006122587813782625,63.877570919975504,male,50-54,3872,0.03711265108165358,2.272254652496988e-05
E07000036,114155,9,37926,0.00023730422401518748,27.089463692453727,female,50-54,4214,0.03691472121238667,8.7600192720424e-06
E07000036,114155,9,37926,0.00023730422401518748,27.089463692453727,male,50-54,4343,0.03804476369848014,9.028183127309002e-06
E07000038,99383,10,40458,0.0002471699045924168,24.56448662810816,female,50-54,3760,0.03783343227715002,9.351285846346832e-06
E07000038,99383,10,40458,0.0002471699045924168,24.56448662810816,male,50-54,3666,0.036887596470221266,9.117503700188161e-06
E07000129,95836,8,30362,0.0002634872538040972,25.25156445556946,female,50-54,3597,0.037532868650611464,9.889432488139507e-06
E07000129,95836,8,30362,0.0002634872538040972,25.25156445556946,male,50-54,3520,0.03672941274677574,9.677732098485144e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,female,50-54,5774,0.033463152282263486,5.3574259692631005e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,male,50-54,5663,0.03281985302640425,5.254434233449418e-06
E07000133,51012,2093,16408,0.12755972696245735,6507.076791808874,female,50-54,2061,0.04040225829216655,0.005153701036415444
E07000133,51012,2093,16408,0.12755972696245735,6507.076791808874,male,50-54,2084,0.04085313259625186,0.0052112144395389534
E07000136,66454,24043,27282,0.8812770324756249,58564.38391613518,female,50-54,2270,0.034158967105065156,0.03010351316278431
E07000136,66454,24043,27282,0.8812770324756249,58564.38391613518,male,50-54,2153,0.032398350738856954,0.028551922396244326
E07000137,137722,39782,59109,0.6730277961055,92690.73413524167,female,50-54,5199,0.037749960064477714,0.025406772425266073
E07000137,137722,39782,59109,0.6730277961055,92690.73413524167,male,50-54,4791,0.03478747041140849,0.02341293454307555
E07000138,95910,31447,35980,0.8740133407448583,83826.61951083936,female,50-54,3082,0.03213429256594724,0.028085800398036213
E07000138,95910,31447,35980,0.8740133407448583,83826.61951083936,male,50-54,2938,0.030632884996350744,0.026773550152313558
E07000139,111197,35314,42976,0.8217144452717796,91372.18117088608,female,50-54,4267,0.03837333741018193,0.03153192566323448
E07000139,111197,35314,42976,0.8217144452717796,91372.18117088608,male,50-54,4119,0.03704236625088806,0.030438247435402573
E07000140,90382,18218,37963,0.4798883123040856,43373.265442667864,female,50-54,3216,0.035582306211413776,0.017075532875682538
E07000140,90382,18218,37963,0.4798883123040856,43373.265442667864,male,50-54,3192,0.035316766612821134,0.01694810352586401
E07000141,138339,22454,53344,0.42092831433713257,58230.80207708458,female,50-54,5359,0.03873817217126045,0.01630599351255028
E07000141,138339,22454,53344,0.42092831433713257,58230.80207708458,male,50-54,5205,0.03762496476047969,0.01583741299362273
E07000142,91882,22345,35283,0.6333078252983023,58189.589604058616,female,50-54,3672,0.0399643020395725,0.025309705214246168
E07000142,91882,22345,35283,0.6333078252983023,58189.589604058616,male,50-54,3541,0.03853856032737642,0.024406771831058188
E07000146,150214,42,70831,0.0005929607092939532,89.0709999858819,female,50-54,5299,0.03527633908956555,2.09174830478428e-05
E07000146,150214,42,70831,0.0005929607092939532,89.0709999858819,male,50-54,5073,0.03377181887174298,2.002536167233563e-05
E07000170,122490,59,50031,0.0011792688533109473,144.44864184205792,female,50-54,4498,0.036721365009388524,4.330436200663435e-05
E07000170,122490,59,50031,0.0011792688533109473,144.44864184205792,male,50-54,4556,0.0371948730508613,4.386275529173546e-05
E07000171,114256,501,48351,0.01036172985046845,1183.889805795123,female,50-54,4395,0.03846625122531858,0.0003985769035570021
E07000171,114256,501,48351,0.01036172985046845,1183.889805795123,male,50-54,4446,0.03891261728049293,0.00040320202803513803
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,female,50-54,4158,0.03728011189413094,2.4582994984590138e-05
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,male,50-54,3946,0.035379346208331094,2.3329605148915986e-05
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,female,50-54,4510,0.03894141518801537,4.014143275674327e-05
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,male,50-54,4242,0.036627379873073435,3.775608819381485e-05
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,female,50-54,4057,0.03828369758049296,7.923694502001061e-05
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,male,50-54,3824,0.036085003585852864,7.468624051183646e-05
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,female,50-54,4440,0.03767213365122731,0.0032508646072727174
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,male,50-54,4379,0.037154566049262254,0.003206201827758385
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,female,50-54,4268,0.03754068079866303,0.00022926351319349825
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,male,50-54,4354,0.03829712375758642,0.00023388316224097738
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,female,50-54,4221,0.036475976494987905,6.432869184778079e-06
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,male,50-54,4233,0.03657967507777394,6.451157370093724e-06
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,female,50-54,10936,0.035926648663920265,1.1196503920727262e-05
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,male,50-54,11078,0.03639314318753737,1.1341886469807663e-05
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,female,50-54,9263,0.03559187876552318,1.0472247732680795e-05
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,male,50-54,9573,0.036783013648100334,1.0822716997188087e-05
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,female,50-54,17228,0.03057521079467507,1.0913122297808355e-05
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,male,50-54,17349,0.030789954264965048,1.0989770068764637e-05
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,female,50-54,12036,0.03628361268539732,4.446841724834219e-06
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,male,50-54,12227,0.03685939949354878,4.517408920700232e-06
E06000012,160019,318,60582,0.005249083886302863,839.9531544022977,female,55-59,5052,0.03157125091395397,0.00016572014444286032
E06000012,160019,318,60582,0.005249083886302863,839.9531544022977,male,55-59,4908,0.03067135777626407,0.00016099652987441773
E06000013,169213,429,69761,0.006149567810094465,1040.5868178495148,female,55-59,5690,0.0336262580298204,0.0002067869539541141
E06000013,169213,429,69761,0.006149567810094465,1040.5868178495148,male,55-59,5556,0.03283435669836242,0.0002019171030174091
E06000015,252313,19,86819,0.00021884610511523975,55.217717319941485,female,55-59,6620,0.02623725293583763,5.741920613931454e-06
E06000015,252313,19,86819,0.00021884610511523975,55.217717319941485,male,55-59,6604,0.02617383963569059,5.728042860181772e-06
E06000016,338491,9,105639,8.519580836622838e-05,28.83801436969301,female,55-59,8660,0.025584136653559474,2.1796612035520525e-06
E06000016,338491,9,105639,8.519580836622838e-05,28.83801436969301,male,55-59,8585,0.025362565031271142,2.1607842300801813e-06
E06000017,38263,202,13349,0.015132219641920743,579.0041201588134,female,55-59,1230,0.032145937328489665,0.0004864393842501245
E06000017,38263,202,13349,0.015132219641920743,579.0041201588134,male,55-59,1156,0.030211954107100855,0.0004571739253602796
E06000018,314385,83,96363,0.0008613264427217916,270.78811369509043,female,55-59,7087,0.02254242409784182,1.9416385958520086e-05
E06000018,314385,83,96363,0.0008613264427217916,270.78811369509043,male,55-59,7156,0.022761900217885715,1.9605426544259873e-05
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,female,55-59,5186,0.027224097473397973,2.884243462727929e-05
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,male,55-59,4922,0.02583821977710467,2.7374173396735185e-05
E07000010,97591,85,43048,0.0019745400483181567,192.69733785541723,female,55-59,3166,0.03244151612341302,6.40570728138382e-05
E07000010,97591,85,43048,0.0019745400483181567,192.69733785541723,male,55-59,3024,0.030986463915729935,6.11840139573742e-05
E07000032,124050,9,42833,0.00021011836667989635,26.06518338664114,female,55-59,4104,0.03308343409915357,6.951437137076136e-06
E07000032,124050,9,42833,0.00021011836667989635,26.06518338664114,male,55-59,4184,0.03372833534864974,7.086942734290095e-06
E07000033,77231,59,33031,0.001786200841633617,137.95007720020587,female,55-59,2461,0.03186544263313954,5.6918080450341585e-05
E07000033,77231,59,33031,0.001786200841633617,137.95007720020587,male,55-59,2485,0.03217619867669718,5.747315315688698e-05
E07000034,104331,27,44099,0.0006122587813782625,63.877570919975504,female,55-59,3386,0.03245439993865677,1.9870491356804753e-05
E07000034,104331,27,44099,0.0006122587813782625,63.877570919975504,male,55-59,3441,0.03298156827788481,2.0193254801761712e-05
E07000036,114155,9,37926,0.00023730422401518748,27.089463692453727,female,55-59,3479,0.030476107047435506,7.2321089338954695e-06
E07000036,114155,9,37926,0.00023730422401518748,27.089463692453727,male,55-59,3579,0.03135210897463975,7.439987891466481e-06
E07000038,99383,10,40458,0.0002471699045924168,24.56448662810816,female,55-59,3542,0.03563989817171951,8.809110230787361e-06
E07000038,99383,10,40458,0.0002471699045924168,24.56448662810816,male,55-59,3503,0.035247476932674604,8.712115510572594e-06
E07000129,95836,8,30362,0.0002634872538040972,25.25156445556946,female,55-59,2936,0.0306356692683334,8.072108363963744e-06
E07000129,95836,8,30362,0.0002634872538040972,25.25156445556946,male,55-59,3009,0.03139738720313869,8.272811330778919e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,female,55-59,4963,0.028763010872336972,4.604936800390157e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,male,55-59,5105,0.029585970280733478,4.7366919939536074e-06
E07000133,51012,2093,16408,0.12755972696245735,6507.076791808874,female,55-59,1712,0.03356073080843723,0.004280997658584784
E07000133,51012,2093,16408,0.12755972696245735,6507.076791808874,male,55-59,1690,0.033129459734964326,0.004225984838205774
E07000136,66454,24043,27282,0.8812770324756249,58564.38391613518,female,55-59,2170,0.032654166792066695,0.028777367208476633
E07000136,66454,24043,27282,0.8812770324756249,58564.38391613518,male,55-59,1969,0.029629518162939777,0.026111813840318198
E07000137,137722,39782,59109,0.6730277961055,92690.73413524167,female,55-59,5190,0.03768461102801295,0.025362790707276577
E07000137,137722,39782,59109,0.6730277961055,92690.73413524167,male,55-59,4654,0.03379271285633378,0.022743435058124317
E07000138,95910,31447,35980,0.8740133407448583,83826.61951083936,female,55-59,2462,0.025669898863517882,0.022435834062285904
E07000138,95910,31447,35980,0.8740133407448583,83826.61951083936,male,55-59,2430,0.025336252736940883,0.02214422289656976
E07000139,111197,35314,42976,0.8217144452717796,91372.18117088608,female,55-59,3512,0.031583585888108494,0.025952688757740677
E07000139,111197,35314,42976,0.8217144452717796,91372.18117088608,male,55-59,3329,0.029937858035738375,0.02460037040846205
E07000140,90382,18218,37963,0.4798883123040856,43373.265442667864,female,55-59,2961,0.03276094797636698,0.015721596033860696
E07000140,90382,18218,37963,0.4798883123040856,43373.265442667864,male,55-59,2796,0.030935363236042575,0.014845519253858326
E07000141,138339,22454,53344,0.42092831433713257,58230.80207708458,female,55-59,4800,0.034697373842517296,0.014605107083456121
E07000141,138339,22454,53344,0.42092831433713257,58230.80207708458,male,55-59,4467,0.032290243532192654,0.013591877779541352
E07000142,91882,22345,35283,0.6333078252983023,58189.589604058616,female,55-59,3342,0.03637273894778085,0.02303514020316195
E07000142,91882,22345,35283,0.6333078252983023,58189.589604058616,male,55-59,3129,0.03405454822489715,0.021567011877825778
E07000146,150214,42,70831,0.0005929607092939532,89.0709999858819,female,55-59,4964,0.03304618743925333,1.9595090743440585e-05
E07000146,150214,42,70831,0.0005929607092939532,89.0709999858819,male,55-59,4570,0.030423262811721943,1.8039799495874992e-05
E07000170,122490,59,50031,0.0011792688533109473,144.44864184205792,female,55-59,3719,0.030361662176504205,3.5804562539500474e-05
E07000170,122490,59,50031,0.0011792688533109473,144.44864184205792,male,55-59,3785,0.03090048167197322,3.6439975588063806e-05
E07000171,114256,501,48351,0.01036172985046845,1183.889805795123,female,55-59,3795,0.03321488587032628,0.00034416367440246256
E07000171,114256,501,48351,0.01036172985046845,1183.889805795123,male,55-59,3912,0.03423890211454978,0.0003547742540875978
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,female,55-59,3439,0.030833647138989007,2.0332111532468846e-05
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,male,55-59,3465,0.031066759911775783,2.0485829153825112e-05
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,female,55-59,3751,0.032387859949056685,3.338592334158404e-05
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,male,55-59,3646,0.031481241635366745,3.2451366703123275e-05
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,female,55-59,3435,0.0324142226248443,6.708871238445563e-05
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,male,55-59,3483,0.032867172460649983,6.802619657498077e-05
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,female,55-59,4003,0.03396431328960877,0.0029309033835388937
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,male,55-59,3827,0.03247100348721778,0.0028020402819893446
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,female,55-59,3594,0.03161227900430997,0.00019305835670511547
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,male,55-59,3582,0.03150672882399507,0.00019241375451244393
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,female,55-59,3550,0.03067749740753543,5.410254822544937e-06
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,male,55-59,3701,0.03198237124092637,5.640381154433468e-06
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,female,55-59,9808,0.03222097385659564,1.0041634094229424e-05
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,male,55-59,9805,0.03221111833849105,1.0038562631924909e-05
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,female,55-59,8342,0.03205305545309234,9.431014853289775e-06
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,male,55-59,8279,0.03181098610598795,9.359790454373776e-06
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,female,55-59,14731,0.026143686453236503,9.331391024437828e-06
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,male,55-59,14700,0.026088669531096096,9.311753992209359e-06
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,female,55-59,10684,0.032207886169058245,3.947329427395214e-06
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,male,55-59,10634,0.03205715663812854,3.928856339472173e-06
E06000012,160019,318,60582,0.005249083886302863,839.9531544022977,female,60-64,4606,0.02878408189027553,0.00015109006043226734
E06000012,160019,318,60582,0.005249083886302863,839.9531544022977,male,60-64,4626,0.028909067048288016,0.00015174611801121768
E06000013,169213,429,69761,0.006149567810094465,1040.5868178495148,female,60-64,5398,0.03190062229261345,0.00019617503997263757
E06000013,169213,429,69761,0.006149567810094465,1040.5868178495148,male,60-64,5314,0.031404206532595014,0.00019312229759440463
E06000015,252313,19,86819,0.00021884610511523975,55.217717319941485,female,60-64,5930,0.02350255436699655,5.143442483476364e-06
E06000015,252313,19,86819,0.00021884610511523975,55.217717319941485,male,60-64,5803,0.022999211297079422,5.033287813088253e-06
E06000016,338491,9,105639,8.519580836622838e-05,28.83801436969301,female,60-64,7416,0.02190900201187033,1.8665551368986168e-06
E06000016,338491,9,105639,8.519580836622838e-05,28.83801436969301,male,60-64,7520,0.022216247994776818,1.8927312067796113e-06
E06000017,38263,202,13349,0.015132219641920743,579.0041201588134,female,60-64,1271,0.033217468572772656,0.0005026540303917954
E06000017,38263,202,13349,0.015132219641920743,579.0041201588134,male,60-64,1235,0.0322766118704754,0.00048841678012106
E06000018,314385,83,96363,0.0008613264427217916,270.78811369509043,female,60-64,6102,0.019409322963881863,1.6717763104118747e-05
E06000018,314385,83,96363,0.0008613264427217916,270.78811369509043,male,60-64,6358,0.020223611177378056,1.7419131074399703e-05
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,female,60-64,4726,0.024809310578341463,2.628410066496759e-05
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,male,60-64,4390,0.02304546623760453,2.4415404553366e-05
E07000010,97591,85,43048,0.0019745400483181567,192.69733785541723,female,60-64,3221,0.03300509268272689,6.516987730049679e-05
E07000010,97591,85,43048,0.0019745400483181567,192.69733785541723,male,60-64,3089,0.0316525089403736,6.249914653251618e-05
E07000032,124050,9,42833,0.00021011836667989635,26.06518338664114,female,60-64,4075,0.03284965739621121,6.902316358086076e-06
E07000032,124050,9,42833,0.00021011836667989635,26.06518338664114,male,60-64,4003,0.03226924627166465,6.7803613205935115e-06
E07000033,77231,59,33031,0.001786200841633617,137.95007720020587,female,60-64,2299,0.029767839339125482,5.3171339681160224e-05
E07000033,77231,59,33031,0.001786200841633617,137.95007720020587,male,60-64,2345,0.03036345508927762,5.4235229035372216e-05
E07000034,104331,27,44099,0.0006122587813782625,63.877570919975504,female,60-64,3154,0.030230708035003977,1.8509016461713583e-05
E07000034,104331,27,44099,0.0006122587813782625,63.877570919975504,male,60-64,3215,0.030815385647602344,1.886699046430221e-05
E07000036,114155,9,37926,0.00023730422401518748,27.089463692453727,female,60-64,3299,0.028899303578467872,6.857926810267649e-06
E07000036,114155,9,37926,0.00023730422401518748,27.089463692453727,male,60-64,3167,0.027742981034558276,6.583526586273915e-06
E07000038,99383,10,40458,0.0002471699045924168,24.56448662810816,female,60-64,3388,0.03409033738164475,8.426105438144432e-06
E07000038,99383,10,40458,0.0002471699045924168,24.56448662810816,male,60-64,3278,0.03298350824587706,8.152530586256626e-06
E07000129,95836,8,30362,0.0002634872538040972,25.25156445556946,female,60-64,2849,0.029727868441921615,7.832914417211414e-06
E07000129,95836,8,30362,0.0002634872538040972,25.25156445556946,male,60-64,2745,0.028642681247130514,7.546981423392534e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,female,60-64,4900,0.028397895078470917,4.5464820314148235e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,male,60-64,4777,0.02768504995711338,4.432356053891554e-06
E07000133,51012,2093,16408,0.12755972696245735,6507.076791808874,female,60-64,1677,0.03287461773700306,0.004193477262527267
E07000133,51012,2093,16408,0.12755972696245735,6507.076791808874,male,60-64,1708,0.033482317885987614,0.0042709953276067825
E07000136,66454,24043,27282,0.8812770324756249,58564.38391613518,female,60-64,2098,0.0315707105667078,0.027822542121375107
E07000136,66454,24043,27282,0.8812770324756249,58564.38391613518,male,60-64,1999,0.03008095825683932,0.026509657626610502
E07000137,137722,39782,59109,0.6730277961055,92690.73413524167,female,60-64,5546,0.04026952847039689,0.027102511996638903
E07000137,137722,39782,59109,0.6730277961055,92690.73413524167,male,60-64,5175,0.03757569596723835,0.02528948784396075
E07000138,95910,31447,35980,0.8740133407448583,83826.61951083936,female,60-64,2412,0.02514857679074132,0.021980191615854426
E07000138,95910,31447,35980,0.8740133407448583,83826.61951083936,male,60-64,2265,0.02361588989677823,0.020640602823345885
E07000139,111197,35314,42976,0.8217144452717796,91372.18117088608,female,60-64,3561,0.03202424525841525,0.026314784927766104
E07000139,111197,35314,42976,0.8217144452717796,91372.18117088608,male,60-64,3314,0.029802962310134268,0.024489524642127735
E07000140,90382,18218,37963,0.4798883123040856,43373.265442667864,female,60-64,2955,0.032694563076718815,0.015689738696406063
E07000140,90382,18218,37963,0.4798883123040856,43373.265442667864,male,60-64,2766,0.030603438737801775,0.014686232566585168
E07000141,138339,22454,53344,0.42092831433713257,58230.80207708458,female,60-64,4621,0.03340345094297342,0.014060458298468904
E07000141,138339,22454,53344,0.42092831433713257,58230.80207708458,male,60-64,4307,0.03113366440410875,0.013105040876759483
E07000142,91882,22345,35283,0.6333078252983023,58189.589604058616,female,60-64,3254,0.035414988789969744,0.022428589533539493
E07000142,91882,22345,35283,0.6333078252983023,58189.589604058616,male,60-64,3139,0.034163383470102955,0.021635938090282872
E07000146,150214,42,70831,0.0005929607092939532,89.0709999858819,female,60-64,5194,0.03457733633349754,2.0503001877806284e-05
E07000146,150214,42,70831,0.0005929607092939532,89.0709999858819,male,60-64,4733,0.03150838137590371,1.8683232169360252e-05
E07000170,122490,59,50031,0.0011792688533109473,144.44864184205792,female,60-64,3554,0.02901461343783166,3.4216029918092146e-05
E07000170,122490,59,50031,0.0011792688533109473,144.44864184205792,male,60-64,3563,0.029088088823577433,3.430267715198714e-05
E07000171,114256,501,48351,0.01036172985046845,1183.889805795123,female,60-64,3728,0.03262848340568548,0.00033808753048020565
E07000171,114256,501,48351,0.01036172985046845,1183.889805795123,male,60-64,3601,0.03151694440554544,0.0003265700636424948
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,female,60-64,3393,0.030421216848673948,2.0060149586992384e-05
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,male,60-64,3266,0.029282550612369323,1.9309298128829096e-05
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,female,60-64,3596,0.031049518628847732,3.2006339732427674e-05
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,male,60-64,3533,0.03050554764063377,3.1445605749351213e-05
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,female,60-64,3046,0.02874344166383573,5.9491184257074764e-05
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,male,60-64,3118,0.02942286641754426,6.0897410542862486e-05
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,female,60-64,3745,0.03177525687474016,0.0027420017914946684
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,male,60-64,3691,0.03131708227627928,0.0027024642489737838
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,female,60-64,3391,0.029826721787316386,0.00018215383627908917
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,male,60-64,3403,0.029932271967631277,0.00018279843847176066
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,female,60-64,3266,0.028223297614932596,4.977434436741342e-06
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,male,60-64,3191,0.027575181472519875,4.863133278518562e-06
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,female,60-64,8929,0.02933330705195172,9.141695639006376e-06
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,male,60-64,8625,0.02833461455068693,8.830454125482136e-06
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,female,60-64,7609,0.02923659781138571,8.60232462463221e-06
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,male,60-64,7561,0.029052164023115702,8.548058415934308e-06
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,female,60-64,13321,0.02364130386555994,8.438222784368767e-06
