ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000211,142858,105,54597,0.0019231825924501346,274.7420187922413,male,40-44,5276,0.03693177840932954,7.10265533450483e-05
E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,female,40-44,3008,0.03584964126522537,0.00022549914314697994
E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,male,40-44,2836,0.03379972826734679,0.00021260491022767123
E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,female,40-44,3546,0.03620547064048764,0.00150029770304719
E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,male,40-44,3495,0.03568474898152969,0.0014787198173011643
E07000214,87814,89,35942,0.0024762116743642535,217.44605197262257,female,40-44,3398,0.03869542441979639,9.581806169277945e-05
E07000214,87814,89,35942,0.0024762116743642535,217.44605197262257,male,40-44,3448,0.03926480971143553,9.722798019914758e-05
E07000215,85340,54,31614,0.001708104004554944,145.76959574871893,female,40-44,3106,0.03639559409421139,6.216746002047876e-05
E07000215,85340,54,31614,0.001708104004554944,145.76959574871893,male,40-44,2896,0.03393484883993438,5.7964251197458616e-05
E07000216,123359,24,47829,0.0005017876183905162,61.900018817035686,female,40-44,4680,0.03793805072998322,1.9036844122176863e-05
E07000216,123359,24,47829,0.0005017876183905162,61.900018817035686,male,40-44,4590,0.0372084728313297,1.8670750965981155e-05
E07000217,100634,52,37748,0.0013775564268305605,138.62901345766662,female,40-44,3856,0.03831706977760995,5.2783925729461626e-05
E07000217,100634,52,37748,0.0013775564268305605,138.62901345766662,male,40-44,3978,0.039529383707295744,5.44539565746365e-05
E07000225,116261,8,47682,0.00016777819722327083,19.50606098737469,female,40-44,3754,0.032289417775522314,5.41746030376617e-06
E07000225,116261,8,47682,0.00016777819722327083,19.50606098737469,male,40-44,3296,0.02835000559086882,4.75651282930562e-06
E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,40-44,3901,0.0355043049311029,7.897840885338888e-06
E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,40-44,4175,0.037998070517137814,8.452572595818985e-06
E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,40-44,4815,0.03579739344420736,5.862658605340216e-06
E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,40-44,4502,0.03347037700640115,5.481555356436481e-06
E07000228,144664,24,51395,0.0004669714952816422,67.55396439342348,female,40-44,5615,0.03881407952220317,1.812506875246378e-05
E07000228,144664,24,51395,0.0004669714952816422,67.55396439342348,male,40-44,5253,0.03631172924846541,1.6956542503418034e-05
E07000240,145208,26,51732,0.000502590272945179,72.98012835382355,female,40-44,5861,0.040362789928929534,2.0285945607209614e-05
E07000240,145208,26,51732,0.000502590272945179,72.98012835382355,male,40-44,5888,0.040548730097515286,2.0379397327290602e-05
E07000241,115341,8,38522,0.00020767353719952235,23.95327345413011,female,40-44,3707,0.032139482057551086,6.6745199226522165e-06
E07000241,115341,8,38522,0.00020767353719952235,23.95327345413011,male,40-44,3613,0.031324507330437575,6.505271238344338e-06
E09000001,6139,31,2197,0.014110150204824761,86.62221210741922,female,40-44,190,0.03094966606939241,0.0004367044370282953
E09000001,6139,31,2197,0.014110150204824761,86.62221210741922,male,40-44,310,0.050496823586903404,0.0007125177656777449
E09000002,198650,106,77099,0.0013748557050026588,273.1150857987782,female,40-44,7368,0.03709035992952429,5.099389294970848e-05
E09000002,198650,106,77099,0.0013748557050026588,273.1150857987782,male,40-44,7174,0.03611376793355147,4.965121987258532e-05
E09000003,373745,730,143267,0.005095381350904256,1904.3733029937111,female,40-44,13746,0.03677908734565011,0.00018740347576430425
E09000003,373745,730,143267,0.005095381350904256,1904.3733029937111,male,40-44,13525,0.03618777508729214,0.00018439051431050598
E09000004,240016,18,78222,0.00023011429009741504,55.23111145202117,female,40-44,8526,0.03552263182454503,8.174265204697023e-06
E09000004,240016,18,78222,0.00023011429009741504,55.23111145202117,male,40-44,7858,0.032739484034397706,7.533823126731082e-06
E09000005,320101,3624,138426,0.026180052880239262,8380.261107017468,female,40-44,10978,0.03429542550632456,0.0008978560533058834
E09000005,320101,3624,138426,0.026180052880239262,8380.261107017468,male,40-44,11378,0.0355450310995592,0.000930570793816209
E09000006,321602,238,99322,0.0023962465516199835,770.63768349409,female,40-44,12415,0.03860361564915641,9.250378087935428e-05
E09000006,321602,238,99322,0.0023962465516199835,770.63768349409,male,40-44,11738,0.03649852923800225,8.745947482576404e-05
E09000007,236022,781,74774,0.01044480701848236,2465.2042421162437,female,40-44,8498,0.03600511816695054,0.0003760665109314517
E09000007,236022,781,74774,0.01044480701848236,2465.2042421162437,male,40-44,8534,0.03615764632110566,0.00037765963806648726
E09000008,377073,782,155385,0.0050326608102455195,1897.6805097017088,female,40-44,13638,0.03616806294802333,0.00018202159298101004
E09000008,377073,782,155385,0.0050326608102455195,1897.6805097017088,male,40-44,12722,0.03373882510813556,0.0001697960629054414
E09000009,342997,11735,152639,0.07688074476378907,26369.86481174536,female,40-44,12853,0.037472630955955884,0.0028809237761525056
E09000009,342997,11735,152639,0.07688074476378907,26369.86481174536,male,40-44,13283,0.03872628623573967,0.0029773057277393397
E09000010,324409,281,132531,0.00212025865646528,687.830990485245,female,40-44,11802,0.03638000178786655,7.713501371294641e-05
E09000010,324409,281,132531,0.00212025865646528,687.830990485245,male,40-44,11161,0.03440410099596497,7.294559295460049e-05
E09000011,268853,269,77112,0.0034884324100010375,937.875518726009,female,40-44,9792,0.0364213901276906,0.00012705355773872772
E09000011,268853,269,77112,0.0034884324100010375,937.875518726009,male,40-44,10195,0.03792035052612394,0.00013228257977393067
E09000012,263112,335,98660,0.0033954996959254004,893.3967159943239,female,40-44,9028,0.034312384079783514,0.00011650768970938047
E09000012,263112,335,98660,0.0033954996959254004,893.3967159943239,male,40-44,9269,0.03522834382316276,0.00011961783073950462
E09000013,181679,22655,66392,0.3412308711892999,61994.48344680082,female,40-44,7031,0.03870012494564589,0.013205677350337505
E09000013,181679,22655,66392,0.3412308711892999,61994.48344680082,male,40-44,7067,0.03889827663076085,0.01327329282247691
E09000014,264398,436,103513,0.004212031339058862,1113.6526619844851,female,40-44,9956,0.037655352914923716,0.00015860552656098018
E09000014,264398,436,103513,0.004212031339058862,1113.6526619844851,male,40-44,10781,0.040775648832442,0.00017174831075270462
E09000015,245149,1216,106279,0.011441583003227354,2804.892631658183,female,40-44,8375,0.034162896850486846,0.0003908776199455396
E09000015,245149,1216,106279,0.011441583003227354,2804.892631658183,male,40-44,8429,0.03438317105107506,0.00039339790549503917
E09000016,246030,38,93809,0.00040507840399108826,99.66143973392745,female,40-44,8204,0.033345526968255906,1.3507552844542895e-05
E09000016,246030,38,93809,0.00040507840399108826,99.66143973392745,male,40-44,7595,0.03087021907897411,1.2504859075366075e-05
E09000017,291368,3231,122113,0.02645909935879063,7709.334861972108,female,40-44,9972,0.03422476044040526,0.0009055563370234897
E09000017,291368,3231,122113,0.02645909935879063,7709.334861972108,male,40-44,10143,0.0348116471266577,0.0009210848301673943
E09000018,264030,64033,107171,0.59748439409915,157753.80457399858,female,40-44,9286,0.0351702458054009,0.02101367300535813
E09000018,264030,64033,107171,0.59748439409915,157753.80457399858,male,40-44,10125,0.03834791500965799,0.022912280764511204
E09000019,221405,483,81883,0.0058986602835753455,1305.9928800849993,female,40-44,7258,0.03278155416544342,0.00019336725158957503
E09000019,221405,483,81883,0.0058986602835753455,1305.9928800849993,male,40-44,7770,0.035094058399765135,0.00020700792847216834
E09000020,157830,23651,51493,0.45930514827258073,72492.13155186141,female,40-44,6083,0.03854146866882088,0.0177022949815758
E09000020,157830,23651,51493,0.45930514827258073,72492.13155186141,male,40-44,6206,0.03932078818982449,0.01806024044972208
E09000021,168433,693,58595,0.011826947691782575,1992.0482805700144,female,40-44,6506,0.03862663492308514,0.00045683519074491005
E09000021,168433,693,58595,0.011826947691782575,1992.0482805700144,male,40-44,6571,0.03901254504758569,0.0004613993296011073
E09000022,316637,2396,115503,0.020744049938096847,6568.333740249172,female,40-44,10840,0.03423478620628669,0.0007101681146832803
E09000022,316637,2396,115503,0.020744049938096847,6568.333740249172,male,40-44,11973,0.03781301616677773,0.0007843950956737006
E09000023,290284,431,122215,0.0035265720247105513,1023.7074336210777,female,40-44,11324,0.03901007289413126,0.0001375718317503627
E09000023,290284,431,122215,0.0035265720247105513,1023.7074336210777,male,40-44,11459,0.03947513469567734,0.00013921190568945657
E09000024,204598,1551,80541,0.01925727269341081,3939.999478526465,female,40-44,7834,0.038289719352095325,0.0007373555669174688
E09000024,204598,1551,80541,0.01925727269341081,3939.999478526465,male,40-44,7825,0.03824573065230354,0.0007365084645301499
E09000025,328066,363,113502,0.003198181529840884,1049.2146217687794,female,40-44,10188,0.031054726792779503,9.931865364292223e-05
E09000025,328066,363,113502,0.003198181529840884,1049.2146217687794,male,40-44,11690,0.03563307383270439,0.0001139610385832117
E09000026,293853,181,108939,0.0016614802779537172,488.2309641175337,female,40-44,10248,0.034874580147216463,5.79434271165164e-05
E09000026,293853,181,108939,0.0016614802779537172,488.2309641175337,male,40-44,10135,0.034490034132712614,5.7304511497452546e-05
E09000027,193315,22620,69093,0.32738482914332856,63288.39824584256,female,40-44,8580,0.04438351912681375,0.014530490826111575
E09000027,193315,22620,69093,0.32738482914332856,63288.39824584256,male,40-44,8375,0.04332307373975118,0.014183317094252265
E09000028,302818,701,108512,0.006460115010321439,1956.2391071955174,female,40-44,10523,0.03475024602236327,0.00022449058594143184
E09000028,302818,701,108512,0.006460115010321439,1956.2391071955174,male,40-44,11663,0.0385148835273993,0.0002488105771961341
E09000029,197954,435,83299,0.005222151526428889,1033.7457832627042,female,40-44,7806,0.03943340372005617,0.00020592720942897797
E09000029,197954,435,83299,0.005222151526428889,1033.7457832627042,male,40-44,7524,0.03800883033432009,0.00019848787134814632
E09000030,284596,373,87482,0.00426373425390366,1213.4417137239661,female,40-44,7869,0.027649721008025412,0.00011789106257279758
E09000030,284596,373,87482,0.00426373425390366,1213.4417137239661,male,40-44,10445,0.03670114829442438,0.0001564839431405351
E09000031,267801,215,101436,0.0021195630742537165,567.6211108482196,female,40-44,9724,0.03631054402336063,7.696248831797918e-05
E09000031,267801,215,101436,0.0021195630742537165,567.6211108482196,male,40-44,10415,0.038890818182157644,8.24315421464164e-05
E09000032,316536,20719,112050,0.18490852298081215,58530.204230254356,female,40-44,11551,0.03649189981550282,0.006747663295648397
E09000032,316536,20719,112050,0.18490852298081215,58530.204230254356,male,40-44,11728,0.03705107791846741,0.006851060092750792
E09000033,229899,12548,73207,0.1714043738986709,39405.69415493054,female,40-44,8163,0.035506896506726865,0.006086037364820423
E09000033,229899,12548,73207,0.1714043738986709,39405.69415493054,male,40-44,9615,0.04182271345242911,0.007168596014057132
E06000032,210173,9,84344,0.00010670587119415726,22.426693066489616,female,45-49,6809,0.032397120467424455,3.45696296365859e-06
E06000032,210173,9,84344,0.00010670587119415726,22.426693066489616,male,45-49,6606,0.03143124949446408,3.353898860027705e-06
E06000033,178367,8,70781,0.00011302468176488041,20.159873412356426,female,45-49,6676,0.03742844808737042,4.2303384340283886e-06
E06000033,178367,8,70781,0.00011302468176488041,20.159873412356426,male,45-49,6486,0.036363228624128906,4.10994234318576e-06
E06000034,163822,8,59682,0.00013404376528936698,21.95931771723468,female,45-49,6132,0.03743087009070821,5.017374765015678e-06
E06000034,163822,8,59682,0.00013404376528936698,21.95931771723468,male,45-49,6383,0.03896302083969186,5.22275002040037e-06
E06000036,117997,69,41840,0.0016491395793499044,194.59352294455067,female,45-49,4724,0.040034916141935814,6.602316476562073e-05
E06000036,117997,69,41840,0.0016491395793499044,194.59352294455067,male,45-49,4654,0.03944168072069629,6.504483675258231e-05
E06000037,156633,18,51622,0.0003486885436441827,54.61613265661927,female,45-49,6355,0.0405725485689478,1.4147182872439278e-05
E06000037,156633,18,51622,0.0003486885436441827,54.61613265661927,male,45-49,6361,0.04061085467302548,1.4160539772082806e-05
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,45-49,5071,0.031640751740834104,6.0492786044993985e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,45-49,5331,0.033263034417350935,6.359436844919403e-06
E06000039,144340,325,58971,0.005511183463058113,795.484221057808,female,45-49,4624,0.0320354718026881,0.00017655336243023912
E06000039,144340,325,58971,0.005511183463058113,795.484221057808,male,45-49,4927,0.03413468200083137,0.00018812249495972925
E06000040,147476,175,55449,0.0031560533102490576,465.44211798229003,female,45-49,5891,0.03994548265480485,0.00012607007276219315
E06000040,147476,175,55449,0.0031560533102490576,465.44211798229003,male,45-49,5788,0.03924706392904608,0.00012386582603082227
E06000041,159414,16,47810,0.00033465802133444885,53.34917381300983,female,45-49,6477,0.04063005758590839,1.3597174678404815e-05
E06000041,159414,16,47810,0.00033465802133444885,53.34917381300983,male,45-49,6279,0.03938800858142948,1.3181513016165483e-05
E06000054,484560,9,174957,5.1441211269054684e-05,24.92635333253314,female,45-49,19130,0.03947911507346871,2.0308534992096253e-06
E06000054,484560,9,174957,5.1441211269054684e-05,24.92635333253314,male,45-49,18292,0.03774971107809146,1.941890862913877e-06
E06000056,267846,9,101571,8.860796880999498e-05,23.733290013881916,female,45-49,10656,0.03978405501668869,3.525184306053876e-06
E06000056,267846,9,101571,8.860796880999498e-05,23.733290013881916,male,45-49,10456,0.03903735728739649,3.4590209369462586e-06
E06000060,520900,220,183096,0.0012015554681697033,625.8902433695985,female,45-49,20810,0.039950086388942214,4.800224475448555e-05
E06000060,520900,220,183096,0.0012015554681697033,625.8902433695985,male,45-49,20108,0.03860241889038203,4.638294750231598e-05
E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,45-49,6662,0.0368121211451432,4.511980529510427e-06
E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,45-49,6285,0.034728937465809816,4.256649298705049e-06
E07000072,128451,11,47926,0.000229520510787464,29.48213913116054,female,45-49,5255,0.0409105417630069,9.389808442037223e-06
E07000072,128451,11,47926,0.000229520510787464,29.48213913116054,male,45-49,4806,0.03741504542588224,8.58752033728466e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,female,45-49,3391,0.039983963966088505,1.0273372036507837e-05
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,male,45-49,3277,0.03863976700586023,9.927997689069946e-06
E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,female,45-49,3494,0.04114460668864814,1.1185919034499597e-05
E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,male,45-49,3226,0.03798869524258125,1.0327926389609529e-05
E07000084,173374,8,65141,0.00012281051872092846,21.29215087272225,female,45-49,6957,0.04012712402090279,4.9280329157861e-06
E07000084,173374,8,65141,0.00012281051872092846,21.29215087272225,male,45-49,6985,0.040288624591922666,4.947866884686777e-06
E07000085,117985,10,42886,0.0002331763279391876,27.51130905190505,female,45-49,4923,0.041725643090223336,9.729432236679414e-06
E07000085,117985,10,42886,0.0002331763279391876,27.51130905190505,male,45-49,4461,0.03780989108785015,8.816371563645513e-06
E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,female,45-49,3784,0.040392826643894104,3.4931818948308536e-05
E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,male,45-49,3805,0.04061699402220324,3.5125679465727795e-05
E07000092,95228,35,38563,0.0009076057360682519,86.42947903430749,female,45-49,3724,0.03910614525139665,3.549296174568583e-05
E07000092,95228,35,38563,0.0009076057360682519,86.42947903430749,male,45-49,3690,0.038749107405384974,3.516891214865218e-05
E07000095,95837,17,37341,0.00045526365121448275,43.63110254144238,female,45-49,3863,0.04030802299738097,1.8350777723024997e-05
E07000095,95837,17,37341,0.00045526365121448275,43.63110254144238,male,45-49,3622,0.03779333660277346,1.72059324133566e-05
E07000096,149515,50,55045,0.0009083477155054955,135.81160868380414,female,45-49,5712,0.038203524729960206,3.470208441271705e-05
E07000096,149515,50,55045,0.0009083477155054955,135.81160868380414,male,45-49,5589,0.0373808647961743,3.3954823141224724e-05
E07000098,102540,121,41778,0.0028962611901000527,296.9826224328594,female,45-49,4019,0.03919446069826409,0.0001135173953872841
E07000098,102540,121,41778,0.0028962611901000527,296.9826224328594,male,45-49,3706,0.03614199336844159,0.00010467665272587084
E07000099,130902,16,44971,0.00035578483911854304,46.57294701029552,female,45-49,5271,0.040266764449741026,1.4326304311575379e-05
E07000099,130902,16,44971,0.00035578483911854304,46.57294701029552,male,45-49,5064,0.03868542879405968,1.3763689059726375e-05
E07000102,90525,129,36250,0.0035586206896551726,322.1441379310345,female,45-49,3620,0.039988953327809995,0.0001423055166699997
E07000102,90525,129,36250,0.0035586206896551726,322.1441379310345,male,45-49,3532,0.039016846175089756,0.0001388461560437677
E07000103,95553,84,36505,0.0023010546500479385,219.87267497603068,female,45-49,3263,0.03414858769478719,7.857776650765986e-05
E07000103,95553,84,36505,0.0023010546500479385,219.87267497603068,male,45-49,3447,0.03607422058962042,8.300875303460115e-05
E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,45-49,5060,0.03222026947861746,4.413508823672409e-06
E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,45-49,4848,0.03087032933445404,4.22859501524977e-06
E07000109,104802,8,42788,0.00018696830887164625,19.594652706366272,female,45-49,3842,0.036659605732715025,6.854184487747036e-06
E07000109,104802,8,42788,0.00018696830887164625,19.594652706366272,male,45-49,3911,0.037317990114692466,6.977281502232862e-06
E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,female,45-49,6197,0.03836914122964522,5.877525761523786e-06
E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,male,45-49,6214,0.03847439787010092,5.8936493597077305e-06
E07000111,117625,30,44147,0.0006795478741477337,79.93181869662718,female,45-49,4788,0.040705632306057386,2.7661425899420604e-05
E07000111,117625,30,44147,0.0006795478741477337,79.93181869662718,male,45-49,4509,0.0383336875664187,2.604957589400324e-05
E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,female,45-49,4901,0.03537963992319131,5.311106355123544e-06
E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,male,45-49,4505,0.03252097079248661,4.88196982857204e-06
E07000179,137477,18,46512,0.0003869969040247678,53.20317337461301,female,45-49,5677,0.041294180117401456,1.5980719859675486e-05
E07000179,137477,18,46512,0.0003869969040247678,53.20317337461301,male,45-49,5415,0.03938840678804455,1.524319148144139e-05
E07000207,134833,506,47761,0.010594418039823287,1428.4771675634931,female,45-49,5675,0.04208910281607618,0.0004459095501546146
E07000207,134833,506,47761,0.010594418039823287,1428.4771675634931,male,45-49,5460,0.0404945376873614,0.0004290160605892856
E07000208,77988,145,28808,0.005033324076645376,392.5388780894196,female,45-49,3047,0.039070113350771915,0.00019665254220570423
E07000208,77988,145,28808,0.005033324076645376,392.5388780894196,male,45-49,2944,0.037749397343181,0.00019000495052628593
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,female,45-49,5061,0.035503083107098515,2.1181185433691693e-05
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,male,45-49,4939,0.03464724905472427,2.0670593727920026e-05
E07000210,86871,107,32127,0.003330531951318206,289.32664114296387,female,45-49,3497,0.04025509088188233,0.00013407086638532727
E07000210,86871,107,32127,0.003330531951318206,289.32664114296387,male,45-49,3447,0.039679524812653244,0.00013215392520166518
E07000211,142858,105,54597,0.0019231825924501346,274.7420187922413,female,45-49,5468,0.03827577034537793,7.361129524084991e-05
E07000211,142858,105,54597,0.0019231825924501346,274.7420187922413,male,45-49,5538,0.03876576740539557,7.455364905702758e-05
E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,female,45-49,2945,0.03509880103925822,0.00022077625550793084
E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,male,45-49,2898,0.03453865039448907,0.00021725283139625924
E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,female,45-49,3901,0.03983010179597921,0.0016504967116714858
E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,male,45-49,3665,0.03742048784472284,0.0015506461031212497
E07000214,87814,89,35942,0.0024762116743642535,217.44605197262257,female,45-49,3652,0.04158790170132325,0.00010298044770512964
E07000214,87814,89,35942,0.0024762116743642535,217.44605197262257,male,45-49,3588,0.040859088528025146,0.00010117575201697841
E07000215,85340,54,31614,0.001708104004554944,145.76959574871893,female,45-49,3476,0.0407311928755566,6.957311366103804e-05
E07000215,85340,54,31614,0.001708104004554944,145.76959574871893,male,45-49,3324,0.038950082024841806,6.653079108437584e-05
E07000216,123359,24,47829,0.0005017876183905162,61.900018817035686,female,45-49,4849,0.039308035895232615,1.9724285715477695e-05
E07000216,123359,24,47829,0.0005017876183905162,61.900018817035686,male,45-49,4684,0.03797047641436782,1.9053114929118894e-05
E07000217,100634,52,37748,0.0013775564268305605,138.62901345766662,female,45-49,3808,0.03784009380527456,5.212686441332725e-05
E07000217,100634,52,37748,0.0013775564268305605,138.62901345766662,male,45-49,3795,0.037710912812767054,5.194891030687418e-05
E07000225,116261,8,47682,0.00016777819722327083,19.50606098737469,female,45-49,4287,0.036873930208754443,6.186641534961527e-06
E07000225,116261,8,47682,0.00016777819722327083,19.50606098737469,male,45-49,4003,0.034431150600803366,5.776796376125727e-06
E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,45-49,3785,0.03444855015745308,7.662990964113738e-06
E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,45-49,3991,0.03632342501410707,8.080052031117024e-06
E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,45-49,5725,0.04256284059565673,6.9706584663702465e-06
E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,45-49,5305,0.039440326525757026,6.459273915125618e-06
E07000228,144664,24,51395,0.0004669714952816422,67.55396439342348,female,45-49,5704,0.03942929823591218,1.841235835512973e-05
E07000228,144664,24,51395,0.0004669714952816422,67.55396439342348,male,45-49,5643,0.03900763147707792,1.821545199824633e-05
E07000240,145208,26,51732,0.000502590272945179,72.98012835382355,female,45-49,5684,0.039143848823756267,1.9673317664456483e-05
E07000240,145208,26,51732,0.000502590272945179,72.98012835382355,male,45-49,5685,0.03915073549666685,1.96767788392743e-05
E07000241,115341,8,38522,0.00020767353719952235,23.95327345413011,female,45-49,3872,0.033570022801952475,6.9716053791500904e-06
E07000241,115341,8,38522,0.00020767353719952235,23.95327345413011,male,45-49,3684,0.03194007334772544,6.633108010534331e-06
E09000001,6139,31,2197,0.014110150204824761,86.62221210741922,female,45-49,219,0.03567356246945757,0.0005033593247852457
E09000001,6139,31,2197,0.014110150204824761,86.62221210741922,male,45-49,364,0.059293044469783354,0.0008366337635699973
E09000002,198650,106,77099,0.0013748557050026588,273.1150857987782,female,45-49,6750,0.03397936068462119,4.6716717889594495e-05
E09000002,198650,106,77099,0.0013748557050026588,273.1150857987782,male,45-49,6226,0.031341555499622455,4.309011638231339e-05
E09000003,373745,730,143267,0.005095381350904256,1904.3733029937111,female,45-49,13479,0.036064696517679164,0.00018376338206220407
E09000003,373745,730,143267,0.005095381350904256,1904.3733029937111,male,45-49,12443,0.03329275308030877,0.0001696392731656655
E09000004,240016,18,78222,0.00023011429009741504,55.23111145202117,female,45-49,9595,0.03997650156656223,9.199164278567669e-06
E09000004,240016,18,78222,0.00023011429009741504,55.23111145202117,male,45-49,8497,0.03540180654623025,8.146461581551794e-06
E09000005,320101,3624,138426,0.026180052880239262,8380.261107017468,female,45-49,10538,0.032920859353766464,0.0008618698387445254
E09000005,320101,3624,138426,0.026180052880239262,8380.261107017468,male,45-49,10405,0.032505365494015954,0.0008509921875248423
E09000006,321602,238,99322,0.0023962465516199835,770.63768349409,female,45-49,13131,0.040829969962873365,9.78386747262828e-05
E09000006,321602,238,99322,0.0023962465516199835,770.63768349409,male,45-49,12149,0.03777650636501017,9.052182310940597e-05
E09000007,236022,781,74774,0.01044480701848236,2465.2042421162437,female,45-49,7408,0.03138690461058715,0.000327830161565097
E09000007,236022,781,74774,0.01044480701848236,2465.2042421162437,male,45-49,7485,0.03171314538475227,0.00033123768349281195
E09000008,377073,782,155385,0.0050326608102455195,1897.6805097017088,female,45-49,14423,0.03824988795273064,0.00019249871209598972
E09000008,377073,782,155385,0.0050326608102455195,1897.6805097017088,male,45-49,13608,0.03608850275676063,0.0001816211935243866
E09000009,342997,11735,152639,0.07688074476378907,26369.86481174536,female,45-49,11964,0.03488077155193777,0.0026816596948485627
E09000009,342997,11735,152639,0.07688074476378907,26369.86481174536,male,45-49,11971,0.03490117989370169,0.002683228703362767
E09000010,324409,281,132531,0.00212025865646528,687.830990485245,female,45-49,12394,0.03820485868147924,8.100418233843906e-05
E09000010,324409,281,132531,0.00212025865646528,687.830990485245,male,45-49,11324,0.03490655314741576,7.401092147817364e-05
E09000011,268853,269,77112,0.0034884324100010375,937.875518726009,female,45-49,9365,0.03483316161619919,0.00012151312992475338
E09000011,268853,269,77112,0.0034884324100010375,937.875518726009,male,45-49,9066,0.033721029707684126,0.00011763353293089312
E09000012,263112,335,98660,0.0033954996959254004,893.3967159943239,female,45-49,8091,0.030751163002827694,0.00010441556462545386
E09000012,263112,335,98660,0.0033954996959254004,893.3967159943239,male,45-49,7897,0.03001383441272158,0.00010191196562195144
E09000013,181679,22655,66392,0.3412308711892999,61994.48344680082,female,45-49,6237,0.03432977944616604,0.011714380548151758
E09000013,181679,22655,66392,0.3412308711892999,61994.48344680082,male,45-49,5925,0.03261246484183643,0.011128379789610258
E09000014,264398,436,103513,0.004212031339058862,1113.6526619844851,female,45-49,9543,0.03609331386772971,0.00015202616914136537
E09000014,264398,436,103513,0.004212031339058862,1113.6526619844851,male,45-49,9502,0.03593824461607122,0.00015137301259365542
E09000015,245149,1216,106279,0.011441583003227354,2804.892631658183,female,45-49,8522,0.034762532174310315,0.00039773839727473293
E09000015,245149,1216,106279,0.011441583003227354,2804.892631658183,male,45-49,7831,0.03194383823715373,0.00036548807663206215
E09000016,246030,38,93809,0.00040507840399108826,99.66143973392745,female,45-49,9212,0.037442588302239566,1.5167183910766594e-05
E09000016,246030,38,93809,0.00040507840399108826,99.66143973392745,male,45-49,8430,0.034264114132422877,1.387965266693035e-05
E09000017,291368,3231,122113,0.02645909935879063,7709.334861972108,female,45-49,10020,0.03438950056286209,0.0009099152122919542
E09000017,291368,3231,122113,0.02645909935879063,7709.334861972108,male,45-49,9779,0.033562367864693445,0.0008880300260482055
E09000018,264030,64033,107171,0.59748439409915,157753.80457399858,female,45-49,8618,0.03264023027686248,0.01950202821022791
E09000018,264030,64033,107171,0.59748439409915,157753.80457399858,male,45-49,8775,0.03323485967503693,0.019857309995909712
E09000019,221405,483,81883,0.0058986602835753455,1305.9928800849993,female,45-49,6806,0.030740046521081275,0.00018132509152916058
E09000019,221405,483,81883,0.0058986602835753455,1305.9928800849993,male,45-49,7330,0.03310675007339491,0.0001952854717761897
E09000020,157830,23651,51493,0.45930514827258073,72492.13155186141,female,45-49,5850,0.03706519673065957,0.017024235680127967
E09000020,157830,23651,51493,0.45930514827258073,72492.13155186141,male,45-49,5639,0.035728315275929796,0.016410199145340445
E09000021,168433,693,58595,0.011826947691782575,1992.0482805700144,female,45-49,5933,0.035224688748641896,0.0004166005512895099
E09000021,168433,693,58595,0.011826947691782575,1992.0482805700144,male,45-49,5938,0.03525437414283424,0.00041695163889383274
E09000022,316637,2396,115503,0.020744049938096847,6568.333740249172,female,45-49,10338,0.0326493745203498,0.0006772802554977631
E09000022,316637,2396,115503,0.020744049938096847,6568.333740249172,male,45-49,10739,0.03391580895473365,0.0007035512346479471
