year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,female,20-24,2660,0.024730383042023057,6.101027673136655e-05
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,male,20-24,2730,0.025381182595760506,6.26158103295604e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,female,20-24,2643,0.027608611630506315,7.586204407308299e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,male,20-24,2560,0.0267415988551253,7.34796945997323e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,female,20-24,1924,0.02938885239891854,2.15959528228082e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,male,20-24,1871,0.02857928421953045,2.1001053914487598e-05
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,female,20-24,1801,0.022828098461226454,1.6764235126792403e-05
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,male,20-24,2020,0.02560397495373539,1.8802751224942062e-05
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,female,20-24,2416,0.024920318930571745,5.11592679936806e-06
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,male,20-24,2663,0.02746805021196712,5.6389540839061035e-06
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,female,20-24,7494,0.034305961198648635,1.2498792966705934e-05
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,male,20-24,7417,0.033953471338454354,1.2370369286637031e-05
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,20-24,1854,0.021031138335885657,5.576702243522879e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,20-24,2093,0.02374227213430889,6.2955975165552235e-06
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,female,20-24,2941,0.029855443212733992,0.0008034581710646353
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,male,20-24,3038,0.030840134811385877,0.0008299578115247746
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,female,20-24,3188,0.027549256826823368,0.0002562891049980041
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,male,20-24,3531,0.030513307984790874,0.00028386349741152834
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,female,20-24,2355,0.023074209794046757,0.00033584482111919257
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,male,20-24,2865,0.028071172424604652,0.00040857554671188393
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,female,20-24,5066,0.04021337058851546,0.00011746173539600735
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,male,20-24,5531,0.0439044912603788,0.00012824335935162192
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,female,20-24,2779,0.02510660595547846,0.00032379691299703887
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,male,20-24,3427,0.030960899103787222,0.00039929903592689903
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,female,20-24,3433,0.025998909454424284,0.00044415118652149654
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,male,20-24,4823,0.036525703553361,0.0006239851944634949
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,female,20-24,2323,0.023743330812158875,5.173717272366736e-05
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,male,20-24,2467,0.025215151577096834,5.4944298368182254e-05
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,female,20-24,2204,0.028611486135631945,0.0005864611806975665
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,male,20-24,2211,0.028702357461834044,0.0005883238069520506
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,female,20-24,1596,0.02555726364335127,0.000355561852220332
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,male,20-24,1686,0.02699846272098386,0.00037561233260869666
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,female,20-24,3594,0.02845402940408047,0.00027037076593851257
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,male,20-24,3653,0.028921137844492475,0.00027480923983677977
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,female,20-24,2341,0.022686526664663868,0.0002033652788665088
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,male,20-24,2585,0.025051119789900086,0.00022456183078595698
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,female,20-24,2370,0.019461483507008596,0.0001928037703651912
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,male,20-24,2569,0.021095591193884003,0.0002089927789317199
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,female,20-24,5934,0.042775274824292664,0.00047423438565599295
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,male,20-24,6931,0.0499621553433051,0.000553912795244639
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,female,20-24,2359,0.0246966572095604,0.0014261118796653537
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,male,20-24,2522,0.026403123985803873,0.0015246520392183224
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,female,20-24,1661,0.021791036943744752,0.00026026298016709244
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,male,20-24,1865,0.024467359361880773,0.00029222784949526037
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,female,20-24,2353,0.027844506242234186,0.0006647336728363037
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,male,20-24,2461,0.029122537127980592,0.0006952441856566695
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,female,20-24,4549,0.04515629498009708,0.0008452462894354704
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,male,20-24,4346,0.0431411866307984,0.0008075270111863167
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,female,20-24,2546,0.02121542909996917,0.00027776579499937294
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,male,20-24,3001,0.025006874598981727,0.0003274057937129294
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,female,20-24,2418,0.0244244891362539,0.0004163773183296958
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,male,20-24,2643,0.026697239366054202,0.0004551221060154615
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,female,20-24,50481,0.04582844993422731,0.007413798459337735
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,male,20-24,49310,0.04476537442318394,0.007241821715693899
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,female,20-24,16652,0.04970479198132638,0.00046810535733961674
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,male,20-24,18535,0.05532538550167454,0.0005210384817613378
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,female,20-24,8958,0.028379264572172606,0.0007952945720552354
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,male,20-24,9055,0.028686564043427433,0.0008039062681357621
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,female,20-24,9874,0.03121828454356617,0.0017219095771582344
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,male,20-24,10552,0.033361893711131275,0.0018401448104287713
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,female,20-24,5572,0.026504683033102314,0.0010517156251515596
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,male,20-24,5807,0.027622522321110038,0.0010960719015174274
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,female,20-24,8859,0.0323400247505777,0.0007168864119435314
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,male,20-24,8509,0.031062340061255855,0.0006885637746052046
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,female,20-24,8623,0.03404935834155973,0.000511632307904506
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,male,20-24,8960,0.03538005923000987,0.000531627679325568
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,female,25-29,9407,0.03728305715520009,7.300383229919735e-06
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,male,25-29,9364,0.03711263391105492,7.267012710212437e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,female,25-29,14695,0.04341326652702731,9.452050190948684e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,male,25-29,14036,0.04146639053918716,9.028171247373646e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,female,25-29,12307,0.03914626970116259,3.249900455665564e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,male,25-29,13683,0.04352306884870461,3.613259765570155e-06
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,female,25-29,4955,0.02639330552847867,0.0003104087987343922
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,male,25-29,5576,0.02970112444536772,0.0003493116976272393
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,female,25-29,5459,0.03215564770745959,0.0003102083488691303
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,male,25-29,5321,0.03134277366759342,0.0003023664818341532
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,female,25-29,9192,0.03662793477741118,0.0001771605067831254
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,male,25-29,9141,0.036424711901687945,0.0001761775666345245
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,female,25-29,7742,0.024911993924845707,0.00014922773449627892
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,male,25-29,9147,0.029432964147579913,0.00017630923371705803
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,female,25-29,2850,0.02896488642715585,0.0001541160049612034
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,male,25-29,2653,0.026962752172366482,0.00014346307409195531
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,female,25-29,1783,0.020996231747527086,6.421738793167396e-06
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,male,25-29,1701,0.02003061705134244,6.1264036383498265e-06
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,25-29,1952,0.022198214590322396,7.608642533101078e-06
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,25-29,2072,0.023562858929891396,8.076386951119586e-06
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,female,25-29,3034,0.028207512086277427,6.958841338457372e-05
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,male,25-29,2867,0.026654890293789514,6.575806894316838e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,female,25-29,2489,0.02599993732437768,7.144178119481784e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,male,25-29,2480,0.025905923890902634,7.118345414349066e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,female,25-29,2544,0.03885927261062826,2.8555147599388803e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,male,25-29,2279,0.034811431713687814,2.5580653057785803e-05
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,female,25-29,1802,0.022840773696352068,1.677354341947802e-05
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,male,25-29,2011,0.02548989783760489,1.871897659077153e-05
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,female,25-29,3086,0.03183116896512599,6.534664777669633e-06
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,male,25-29,2795,0.028829590815789743,5.918466640825219e-06
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,female,25-29,8211,0.03758823690980837,1.3694634247347533e-05
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,male,25-29,7935,0.03632476676157952,1.3234310407100559e-05
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,25-29,1937,0.021972661788894562,5.826360434575953e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,25-29,1932,0.02191594350859282,5.811320784512515e-06
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,female,25-29,3226,0.03274860925001015,0.0008813179394269002
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,male,25-29,3109,0.03156088845575994,0.0008493544555729178
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,female,25-29,3411,0.029476322156930523,0.0002742164796575257
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,male,25-29,3645,0.03149844452125821,0.0002930281642778309
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,female,25-29,2498,0.02447531892379142,0.0003562379461383198
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,male,25-29,2645,0.025915619917305167,0.00037720150822091904
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,female,25-29,3655,0.02901300227023766,8.474588291993819e-05
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,male,25-29,3992,0.03168807252059883,9.255966200174917e-05
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,female,25-29,2649,0.02393213356461405,0.0003086498821623448
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,male,25-29,3206,0.028964296039317723,0.00037354908350791893
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,female,25-29,3490,0.026430583744812334,0.00045152567461695977
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,male,25-29,3999,0.030285359425645995,0.0005173785595396052
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,female,25-29,2211,0.02259858132831824,4.924274166682244e-05
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,male,25-29,2386,0.024387252396819232,5.314029019314263e-05
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,female,25-29,2669,0.034647938519057016,0.0007101927818882963
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,male,25-29,2387,0.03098712223491536,0.0006351555527790795
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,female,25-29,1607,0.025733410197284142,0.0003580124664900211
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,male,25-29,1701,0.027238662567255958,0.00037895407934009074
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,female,25-29,4163,0.03295885487178269,0.00031317570912688586
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,male,25-29,3826,0.030290794796887,0.00028782374804695303
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,female,25-29,3243,0.031427768463692836,0.00028172302407692784
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,male,25-29,3065,0.029702778396922154,0.00026625996570946154
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,female,25-29,2671,0.021933174028362853,0.0002172906627195889
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,male,25-29,2851,0.023411261383325534,0.00023193398705112243
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,female,25-29,3949,0.02846639034060191,0.00031559682995542905
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,male,25-29,4603,0.03318075328888088,0.0003678633092643302
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,female,25-29,2232,0.023367078801076226,0.0013493351909338997
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,male,25-29,2564,0.02684282708152305,0.001550042755176756
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,female,25-29,1525,0.02000682199832074,0.00023895306728164721
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,male,25-29,1543,0.020242968094038624,0.00024177349692825026
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,female,25-29,2853,0.033761315898467543,0.000805986047004664
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,male,25-29,2760,0.03266078930240814,0.000779713105409349
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,female,25-29,3469,0.0344355214961435,0.000644572296779874
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,male,25-29,3300,0.03275791897874706,0.0006131705331143224
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,female,25-29,2852,0.023765280358645745,0.00031115005787046797
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,male,25-29,2897,0.02414025848492171,0.0003160595082926879
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,female,25-29,2742,0.027697249467166334,0.00047216981259719844
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,male,25-29,2660,0.02686895827230578,0.0004580494899739416
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,female,25-29,44125,0.04005824673338048,0.006480336305110389
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,male,25-29,43175,0.039195802894361524,0.006340816316671751
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,female,25-29,13815,0.04123659027276146,0.00038835428246737955
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,male,25-29,15166,0.04526920941561349,0.00042633232340935786
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,female,25-29,9908,0.031388898568998236,0.0008796359254212183
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,male,25-29,9515,0.030143860505048265,0.0008447452392392906
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,female,25-29,11787,0.03726655052815621,0.0020555142987607965
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,male,25-29,11239,0.03553395786764636,0.0019599495379462625
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,female,25-29,5739,0.027299062442026952,0.0010832368938881551
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,male,25-29,5776,0.02747506267035157,0.0010902206480393768
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,female,25-29,9506,0.03470191616198121,0.0007692428301089523
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,male,25-29,8936,0.0326211153822285,0.0007231173921579631
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,female,25-29,9145,0.03611056268509378,0.0005426043669009285
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,male,25-29,9221,0.0364106614017769,0.0005471137088237793
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,female,30-34,8829,0.03499225168738828,6.851821360365827e-06
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,male,30-34,8576,0.03398952887881322,6.655478535111263e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,female,30-34,13082,0.038647999503679566,8.414543763048023e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,male,30-34,13778,0.040704184158515296,8.86222167614093e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,female,30-34,10976,0.03491260715364919,2.898424262727328e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,male,30-34,12199,0.03880274186109388,3.2213809749463073e-06
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,female,30-34,5053,0.026915312378486926,0.0003165480645822167
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,male,30-34,5367,0.028587864938717462,0.0003362187735232054
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,female,30-34,5488,0.03232646906366335,0.00031185627744894425
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,male,30-34,5500,0.03239715376278215,0.00031253817893024666
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,female,30-34,8330,0.03319306970146161,0.00016054689093814562
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,male,30-34,8764,0.03492245652624364,0.00016891151886937674
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,female,30-34,7893,0.025397877557324616,0.00015213827284669718
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,male,30-34,8142,0.026199102885054733,0.00015693776986162527
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,female,30-34,3200,0.032521977742771484,0.00017304253188626348
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,male,30-34,2955,0.03003201382184054,0.00015979396303872142
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,female,30-34,1911,0.02250353273669336,6.882749766541162e-06
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,male,30-34,1802,0.02121997173810645,6.4901701095275635e-06
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,30-34,2136,0.024290669244328197,8.325850640729458e-06
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,30-34,1984,0.0225621197475408,7.733374377906014e-06
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,female,30-34,3167,0.02944403123837858,7.263892722114206e-05
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,male,30-34,2950,0.02742655262179249,6.76617730667411e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,female,30-34,2896,0.030251433704860494,8.312390451594715e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,male,30-34,2605,0.02721166602250055,7.477132985636822e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,female,30-34,2541,0.038813447996700626,2.8521474076276317e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,male,30-34,2543,0.03884399773931905,2.854392309168464e-05
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,female,30-34,1961,0.02485613608132431,1.8253561956490787e-05
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,male,30-34,1837,0.02328440692574847,1.709933366347454e-05
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,female,30-34,3107,0.03204777769755232,6.57913268445222e-06
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,male,30-34,3040,0.031356692694096897,6.437258886622063e-06
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,female,30-34,8763,0.04011517720626608,1.4615281927841488e-05
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,male,30-34,8530,0.03904855204489897,1.4226675207632989e-05
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,30-34,2297,0.02605637797061993,6.9092152391435015e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,30-34,2080,0.02359480460552436,6.256494426390284e-06
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,female,30-34,3179,0.03227149064035408,0.0008684779074513687
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,male,30-34,3017,0.030626954156007635,0.0008242207759612392
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,female,30-34,3615,0.031239198064293122,0.0002906164098393302
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,male,30-34,3863,0.03338230210853785,0.00031055357986426905
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,female,30-34,2706,0.026513295839783662,0.0003859006734388684
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,male,30-34,2531,0.024798651799886343,0.0003609440519119645
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,female,30-34,3654,0.029005064376319674,8.472269663186159e-05
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,male,30-34,3612,0.028671672831764278,8.37488725326448e-05
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,female,30-34,2591,0.02340813819022839,0.00030189197609763505
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,male,30-34,2817,0.025449913269731138,0.00032822450662564184
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,female,30-34,3631,0.027498409621035412,0.0004697678293794215
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,male,30-34,3606,0.027309078791917844,0.00046653340477614813
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,female,30-34,2353,0.024049960138187616,5.2405323899607965e-05
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,male,30-34,2298,0.02348780637380159,5.118038007705019e-05
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,female,30-34,2627,0.034102710561844427,0.0006990170243613916
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,male,30-34,2493,0.0323631737459757,0.0006633610360612674
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,female,30-34,1708,0.027350755828849604,0.00038051356114807464
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,male,30-34,1554,0.024884704073789392,0.00034620496137242857
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,female,30-34,4141,0.03278467884315449,0.0003115206849614303
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,male,30-34,3918,0.031019167280241313,0.0002947447581934035
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,female,30-34,3449,0.03342410528253981,0.0002996184736482652
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,male,30-34,3263,0.031621587572318754,0.0002834604463654072
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,female,30-34,2977,0.02444592253179941,0.0002421843140831959
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,male,30-34,2766,0.022713275687926488,0.0002250190838945649
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,female,30-34,4393,0.03166696702108488,0.0003510804948073436
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,male,30-34,4545,0.0327626599387277,0.0003632280557476387
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,female,30-34,2346,0.02456055863231399,0.0014182528485353623
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,male,30-34,2276,0.023827720139448696,0.0013759349886046397
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,female,30-34,1648,0.02162048698572628,0.0002582260032001014
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,male,30-34,1474,0.019337741393786734,0.00023096184994960523
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,female,30-34,3210,0.03798591799301816,0.0009068402421608733
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,male,30-34,3031,0.035867700136086623,0.0008562718922086003
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,female,30-34,3609,0.03582525139221156,0.0006705855921241181
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,male,30-34,3447,0.03421713536961852,0.0006404844932257786
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,female,30-34,2964,0.024698559250710374,0.0003233691344768819
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,male,30-34,2842,0.023681951886139974,0.00031005906888775244
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,female,30-34,2641,0.02667703714178931,0.00045477770790269915
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,male,30-34,2582,0.02608107152597501,0.0004446179635762095
