ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000016,237971,4591,119887,0.038294393887577466,9112.955207820698,male,55-59,7694,0.03233167066575339,0.0012381217315177943
E08000017,304398,111428,134767,0.8268196220142914,251682.23930190626,female,55-59,9808,0.03222097385659564,0.026640933425042774
E08000017,304398,111428,134767,0.8268196220142914,251682.23930190626,male,55-59,9805,0.03221111833849105,0.026632784689288782
E08000018,260256,8390,118954,0.070531465944819,18356.237200934815,female,55-59,8342,0.03205305545309234,0.0022607489891171774
E08000018,260256,8390,118954,0.070531465944819,18356.237200934815,male,55-59,8279,0.03181098610598795,0.0022436754832055993
E08000019,563463,81,218532,0.0003706550985668003,208.850433803745,female,55-59,14731,0.026143686453236503,9.690290679223898e-06
E08000019,563463,81,218532,0.0003706550985668003,208.850433803745,male,55-59,14700,0.026088669531096096,9.669898376525103e-06
E08000034,429998,10,169140,5.912262031453234e-05,25.422608490008276,female,55-59,12446,0.028944320671258936,1.711264081308912e-06
E08000034,429998,10,169140,5.912262031453234e-05,25.422608490008276,male,55-59,12545,0.02917455430025256,1.7248760967395389e-06
E08000036,331720,2396,138710,0.017273448201283254,5729.948237329681,female,55-59,10684,0.032207886169058245,0.000556341253414055
E08000036,331720,2396,138710,0.017273448201283254,5729.948237329681,male,55-59,10634,0.03205715663812854,0.0005537376346691369
E06000011,337242,1145,137905,0.008302817156738335,2800.0586635727495,female,60-64,12056,0.035748809460268885,0.00029681582851969016
E06000011,337242,1145,137905,0.008302817156738335,2800.0586635727495,male,60-64,11346,0.03364349636166314,0.00027933579880428045
E06000013,169213,2337,69761,0.03350009317526985,5668.651266466937,female,60-64,5398,0.03190062229261345,0.001068673819151641
E06000013,169213,2337,69761,0.03350009317526985,5668.651266466937,male,60-64,5314,0.031404206532595014,0.001052043844937351
E07000033,77231,3010,33031,0.09112651751385062,7037.792074112197,female,60-64,2299,0.029767839339125482,0.0027126395328863095
E07000033,77231,3010,33031,0.09112651751385062,7037.792074112197,male,60-64,2345,0.03036345508927762,0.002766915921974074
E07000034,104331,22,44099,0.0004988775255674732,52.048391119980046,female,60-64,3154,0.030230708035003977,1.5081420820655515e-05
E07000034,104331,22,44099,0.0004988775255674732,52.048391119980046,male,60-64,3215,0.030815385647602344,1.5373103341283285e-05
E07000038,99383,76,40458,0.001878491274902368,186.69009837362202,female,60-64,3388,0.03409033738164475,6.40384013298977e-05
E07000038,99383,76,40458,0.001878491274902368,186.69009837362202,male,60-64,3278,0.03298350824587706,6.195923245555037e-05
E07000137,137722,19,59109,0.0003214400514304082,44.26936676309868,female,60-64,5546,0.04026952847039689,1.2944239302602663e-05
E07000137,137722,19,59109,0.0003214400514304082,44.26936676309868,male,60-64,5175,0.03757569596723835,1.2078333644242478e-05
E07000138,95910,66,35980,0.0018343524180100055,175.93274041133964,female,60-64,2412,0.02514857679074132,4.613135264560664e-05
E07000138,95910,66,35980,0.0018343524180100055,175.93274041133964,male,60-64,2265,0.02361588989677823,4.33198647356132e-05
E07000139,111197,56,42976,0.0013030528667163069,144.89556962025318,female,60-64,3561,0.03202424525841525,4.1729284588404085e-05
E07000139,111197,56,42976,0.0013030528667163069,144.89556962025318,male,60-64,3314,0.029802962310134268,3.883483547485851e-05
E07000142,91882,527,35283,0.01493637162372814,1372.383697531389,female,60-64,3254,0.035414988789969744,0.0005289714336171543
E07000142,91882,527,35283,0.01493637162372814,1372.383697531389,male,60-64,3139,0.034163383470102955,0.0005102769914333888
E07000169,85622,460,33812,0.01360463740683781,1164.856264048267,female,60-64,2758,0.03221134755086309,0.0004382237038151255
E07000169,85622,460,33812,0.01360463740683781,1164.856264048267,male,60-64,2679,0.03128868748686085,0.00042567124819460525
E07000170,122490,272,50031,0.0054366292898402994,665.9327217125383,female,60-64,3554,0.02901461343783166,0.00015774169724950955
E07000170,122490,272,50031,0.0054366292898402994,665.9327217125383,male,60-64,3563,0.029088088823577433,0.00015814115568373732
E07000171,114256,38390,48351,0.7939856466257161,90717.62404086783,female,60-64,3728,0.03262848340568548,0.025906547495279632
E07000171,114256,38390,48351,0.7939856466257161,90717.62404086783,male,60-64,3601,0.03151694440554544,0.025024001483503745
E07000174,105972,761,46866,0.01623778432125635,1720.750480092178,female,60-64,3046,0.02874344166383573,0.00046672980638797835
E07000174,105972,761,46866,0.01623778432125635,1720.750480092178,male,60-64,3118,0.02942286641754426,0.00047776215900122013
E07000175,117859,2960,50699,0.05838379455216079,6881.055642123119,female,60-64,3745,0.03177525687474016,0.0018551600692169642
E07000175,117859,2960,50699,0.05838379455216079,6881.055642123119,male,60-64,3691,0.03131708227627928,0.0018284100975914056
E08000016,237971,4591,119887,0.038294393887577466,9112.955207820698,female,60-64,6945,0.029184228330342774,0.0011175923349871434
E08000016,237971,4591,119887,0.038294393887577466,9112.955207820698,male,60-64,7105,0.029856579163007258,0.0011433396026038379
E08000017,304398,111428,134767,0.8268196220142914,251682.23930190626,female,60-64,8929,0.02933330705195172,0.02425335384912387
E08000017,304398,111428,134767,0.8268196220142914,251682.23930190626,male,60-64,8625,0.02833461455068693,0.023427615292719608
E08000018,260256,8390,118954,0.070531465944819,18356.237200934815,female,60-64,7609,0.02923659781138571,0.002062100102876121
E08000018,260256,8390,118954,0.070531465944819,18356.237200934815,male,60-64,7561,0.029052164023115702,0.002049091717419681
E08000019,563463,81,218532,0.0003706550985668003,208.850433803745,female,60-64,13321,0.02364130386555994,8.762769814536796e-06
E08000019,563463,81,218532,0.0003706550985668003,208.850433803745,male,60-64,12830,0.02276990680843285,8.439782052436536e-06
E08000034,429998,10,169140,5.912262031453234e-05,25.422608490008276,female,60-64,11611,0.02700245117419151,1.5964556683334224e-06
E08000034,429998,10,169140,5.912262031453234e-05,25.422608490008276,male,60-64,11707,0.027225708026548962,1.6096551984479698e-06
E08000036,331720,2396,138710,0.017273448201283254,5729.948237329681,female,60-64,9712,0.029277704087784878,0.0005057269050128511
E08000036,331720,2396,138710,0.017273448201283254,5729.948237329681,male,60-64,9700,0.02924152900036175,0.0005051020365140709
E06000011,337242,1145,137905,0.008302817156738335,2800.0586635727495,female,65-69,13431,0.03982600032024481,0.000330667998743195
E06000011,337242,1145,137905,0.008302817156738335,2800.0586635727495,male,65-69,12770,0.03786598347774002,0.00031439433727575015
E06000013,169213,2337,69761,0.03350009317526985,5668.651266466937,female,65-69,5379,0.03178833777546643,0.0010649122773650757
E06000013,169213,2337,69761,0.03350009317526985,5668.651266466937,male,65-69,5343,0.03157558816402995,0.0010577851455589513
E07000033,77231,3010,33031,0.09112651751385062,7037.792074112197,female,65-69,2424,0.031386360399321515,0.0028601297206247997
E07000033,77231,3010,33031,0.09112651751385062,7037.792074112197,male,65-69,2397,0.031036759850319173,0.002828271840073286
E07000034,104331,22,44099,0.0004988775255674732,52.048391119980046,female,65-69,3369,0.032291456997440834,1.610948216385175e-05
E07000034,104331,22,44099,0.0004988775255674732,52.048391119980046,male,65-69,3122,0.029923991910362213,1.4928407039342587e-05
E07000038,99383,76,40458,0.001878491274902368,186.69009837362202,female,65-69,3857,0.038809454333236064,7.290322134870585e-05
E07000038,99383,76,40458,0.001878491274902368,186.69009837362202,male,65-69,3667,0.0368976585532737,6.931192965665137e-05
E07000137,137722,19,59109,0.0003214400514304082,44.26936676309868,female,65-69,6419,0.04660838500747883,1.4981801673892263e-05
E07000137,137722,19,59109,0.0003214400514304082,44.26936676309868,male,65-69,6328,0.04594763363877957,1.476940971995486e-05
E07000138,95910,66,35980,0.0018343524180100055,175.93274041133964,female,65-69,2187,0.022802627463246794,4.182805482418812e-05
E07000138,95910,66,35980,0.0018343524180100055,175.93274041133964,male,65-69,2199,0.02292774476071317,4.205756404133044e-05
E07000139,111197,56,42976,0.0013030528667163069,144.89556962025318,female,65-69,3991,0.03589125605906634,4.6768204097815414e-05
E07000139,111197,56,42976,0.0013030528667163069,144.89556962025318,male,65-69,3845,0.03457827099651969,4.5057315148108306e-05
E07000142,91882,527,35283,0.01493637162372814,1372.383697531389,female,65-69,3486,0.03793996647874447,0.0005666854387183158
E07000142,91882,527,35283,0.01493637162372814,1372.383697531389,male,65-69,3520,0.038310006312444224,0.0005722124911900379
E07000169,85622,460,33812,0.01360463740683781,1164.856264048267,female,65-69,2771,0.03236317768797739,0.00044028929777799596
E07000169,85622,460,33812,0.01360463740683781,1164.856264048267,male,65-69,2789,0.0325734040316741,0.00044314935095735497
E07000170,122490,272,50031,0.0054366292898402994,665.9327217125383,female,65-69,3740,0.030533104743244346,0.000165997171556884
E07000170,122490,272,50031,0.0054366292898402994,665.9327217125383,male,65-69,3492,0.028508449669360763,0.00015498987248038472
E07000171,114256,38390,48351,0.7939856466257161,90717.62404086783,female,65-69,3876,0.03392382019325024,0.02693502631215232
E07000171,114256,38390,48351,0.7939856466257161,90717.62404086783,male,65-69,3854,0.03373127013023386,0.026782144325860433
E07000174,105972,761,46866,0.01623778432125635,1720.750480092178,female,65-69,3124,0.02947948514701997,0.0004786815217189903
E07000174,105972,761,46866,0.01623778432125635,1720.750480092178,male,65-69,3020,0.02849809383610765,0.00046274590127764104
E07000175,117859,2960,50699,0.05838379455216079,6881.055642123119,female,65-69,4103,0.03481278476824001,0.0020325024736975172
E07000175,117859,2960,50699,0.05838379455216079,6881.055642123119,male,65-69,3880,0.03292069337089234,0.00192203499828086
E08000016,237971,4591,119887,0.038294393887577466,9112.955207820698,female,65-69,7270,0.030549940959192508,0.001169891472333554
E08000016,237971,4591,119887,0.038294393887577466,9112.955207820698,male,65-69,6994,0.02939013577284627,0.001125477435694756
E08000017,304398,111428,134767,0.8268196220142914,251682.23930190626,female,65-69,8994,0.0295468432775511,0.024429909790460308
E08000017,304398,111428,134767,0.8268196220142914,251682.23930190626,male,65-69,8511,0.027960104862712633,0.02311796333406801
E08000018,260256,8390,118954,0.070531465944819,18356.237200934815,female,65-69,8013,0.030788915529324973,0.0021715873471344935
E08000018,260256,8390,118954,0.070531465944819,18356.237200934815,male,65-69,7739,0.029736105987950325,0.002097331146820647
E08000019,563463,81,218532,0.0003706550985668003,208.850433803745,female,65-69,13985,0.024819730843018972,9.19955978202065e-06
E08000019,563463,81,218532,0.0003706550985668003,208.850433803745,male,65-69,12991,0.02305563985567819,8.54569046322705e-06
E08000034,429998,10,169140,5.912262031453234e-05,25.422608490008276,female,65-69,12093,0.028123386620402886,1.6627283091168785e-06
E08000034,429998,10,169140,5.912262031453234e-05,25.422608490008276,male,65-69,11456,0.026641984381322703,1.575143927002643e-06
E08000036,331720,2396,138710,0.017273448201283254,5729.948237329681,female,65-69,10174,0.030670444953575304,0.0005297843422158924
E08000036,331720,2396,138710,0.017273448201283254,5729.948237329681,male,65-69,9794,0.029524900518509586,0.0005099968397545164
E06000011,337242,1145,137905,0.008302817156738335,2800.0586635727495,female,70-74,9768,0.028964363869268952,0.0002404858172677782
E06000011,337242,1145,137905,0.008302817156738335,2800.0586635727495,male,70-74,8923,0.026458744758956477,0.00021968211993042433
E06000013,169213,2337,69761,0.03350009317526985,5668.651266466937,female,70-74,4061,0.023999338112319975,0.000803980062907524
E06000013,169213,2337,69761,0.03350009317526985,5668.651266466937,male,70-74,3815,0.022545549100837406,0.0007552779955656744
E07000033,77231,3010,33031,0.09112651751385062,7037.792074112197,female,70-74,1880,0.02434255674534837,0.002218252423586891
E07000033,77231,3010,33031,0.09112651751385062,7037.792074112197,male,70-74,1789,0.023164273413525657,0.00211087956691327
E07000034,104331,22,44099,0.0004988775255674732,52.048391119980046,female,70-74,2552,0.02446061094018077,1.2202849059706048e-05
E07000034,104331,22,44099,0.0004988775255674732,52.048391119980046,male,70-74,2371,0.022725747860175786,1.1337364859154796e-05
E07000038,99383,76,40458,0.001878491274902368,186.69009837362202,female,70-74,2947,0.02965295875552157,5.570282429728705e-05
E07000038,99383,76,40458,0.001878491274902368,186.69009837362202,male,70-74,2674,0.026906010082207218,5.05427051818614e-05
E07000137,137722,19,59109,0.0003214400514304082,44.26936676309868,female,70-74,4876,0.03540465575579791,1.1380474367019579e-05
E07000137,137722,19,59109,0.0003214400514304082,44.26936676309868,male,70-74,4809,0.034918168484338014,1.122409787346127e-05
E07000138,95910,66,35980,0.0018343524180100055,175.93274041133964,female,70-74,1610,0.016786570743405275,3.0792486633261485e-05
E07000138,95910,66,35980,0.0018343524180100055,175.93274041133964,male,70-74,1538,0.016035866958607026,2.9415431330407554e-05
E07000139,111197,56,42976,0.0013030528667163069,144.89556962025318,female,70-74,3266,0.02937129598820112,3.8272351436598636e-05
E07000139,111197,56,42976,0.0013030528667163069,144.89556962025318,male,70-74,2942,0.026457548315152388,3.447558417834452e-05
E07000142,91882,527,35283,0.01493637162372814,1372.383697531389,female,70-74,2601,0.028308047278030518,0.0004228195140867297
E07000142,91882,527,35283,0.01493637162372814,1372.383697531389,male,70-74,2584,0.028123027361180646,0.0004200559878508687
E07000169,85622,460,33812,0.01360463740683781,1164.856264048267,female,70-74,1977,0.02308986008268903,0.00031412917419960235
E07000169,85622,460,33812,0.01360463740683781,1164.856264048267,male,70-74,1794,0.020952558921772443,0.00028505196687611864
E07000170,122490,272,50031,0.0054366292898402994,665.9327217125383,female,70-74,2949,0.02407543472936566,0.0001308892136153077
E07000170,122490,272,50031,0.0054366292898402994,665.9327217125383,male,70-74,2807,0.02291615642093232,0.0001245866472086025
E07000171,114256,38390,48351,0.7939856466257161,90717.62404086783,female,70-74,2904,0.025416608318162722,0.020180422190528985
E07000171,114256,38390,48351,0.7939856466257161,90717.62404086783,male,70-74,2703,0.0236574009242403,0.01878363677031675
E07000174,105972,761,46866,0.01623778432125635,1720.750480092178,female,70-74,2432,0.022949458347488016,0.00037264835493616656
E07000174,105972,761,46866,0.01623778432125635,1720.750480092178,male,70-74,2158,0.020363869701430566,0.0003306641241579965
E07000175,117859,2960,50699,0.05838379455216079,6881.055642123119,female,70-74,2998,0.025437174929364748,0.0014851187950634067
E07000175,117859,2960,50699,0.05838379455216079,6881.055642123119,male,70-74,2837,0.024071135848768445,0.0014053642500316496
E08000016,237971,4591,119887,0.038294393887577466,9112.955207820698,female,70-74,5413,0.022746469107580335,0.000871062247557294
E08000016,237971,4591,119887,0.038294393887577466,9112.955207820698,male,70-74,5170,0.02172533628047115,0.0008319585848644394
E08000017,304398,111428,134767,0.8268196220142914,251682.23930190626,female,70-74,6610,0.021714991557106156,0.01795438111129004
E08000017,304398,111428,134767,0.8268196220142914,251682.23930190626,male,70-74,6127,0.02012825314226769,0.016642434654897745
E08000018,260256,8390,118954,0.070531465944819,18356.237200934815,female,70-74,6101,0.023442302963236197,0.0016534199931196234
E08000018,260256,8390,118954,0.070531465944819,18356.237200934815,male,70-74,5552,0.021332841509897945,0.001504636584461588
E08000019,563463,81,218532,0.0003706550985668003,208.850433803745,female,70-74,10995,0.01951325996560555,7.232689295911123e-06
E08000019,563463,81,218532,0.0003706550985668003,208.850433803745,male,70-74,9970,0.01769415205612436,6.5584276744187265e-06
E08000034,429998,10,169140,5.912262031453234e-05,25.422608490008276,female,70-74,8762,0.020376838962041684,1.2047321131631597e-06
E08000034,429998,10,169140,5.912262031453234e-05,25.422608490008276,male,70-74,7783,0.018100084186438076,1.0701244050158493e-06
E08000036,331720,2396,138710,0.017273448201283254,5729.948237329681,female,70-74,7573,0.022829494754612323,0.0003943440951052637
E08000036,331720,2396,138710,0.017273448201283254,5729.948237329681,male,70-74,6910,0.020830821174484506,0.00035982011054765253
E06000011,337242,1145,137905,0.008302817156738335,2800.0586635727495,female,75-79,8235,0.024418666714110342,0.00020274372493859065
E06000011,337242,1145,137905,0.008302817156738335,2800.0586635727495,male,75-79,7104,0.021064991904922874,0.00017489877619474776
E06000013,169213,2337,69761,0.03350009317526985,5668.651266466937,female,75-79,3250,0.01920656214357053,0.0006434216213862233
E06000013,169213,2337,69761,0.03350009317526985,5668.651266466937,male,75-79,2957,0.017475016694934786,0.0005854146875197115
E07000033,77231,3010,33031,0.09112651751385062,7037.792074112197,female,75-79,1477,0.019124444847276354,0.001742744058317999
E07000033,77231,3010,33031,0.09112651751385062,7037.792074112197,male,75-79,1245,0.016120469759552513,0.0014690022698753613
E07000034,104331,22,44099,0.0004988775255674732,52.048391119980046,female,75-79,2088,0.020013227132875178,9.984149230668585e-06
E07000034,104331,22,44099,0.0004988775255674732,52.048391119980046,male,75-79,1700,0.016294294121593774,8.128857132249326e-06
E07000038,99383,76,40458,0.001878491274902368,186.69009837362202,female,75-79,2317,0.023313846432488454,4.379485710784326e-05
E07000038,99383,76,40458,0.001878491274902368,186.69009837362202,male,75-79,2065,0.02077820150327521,3.903167023206575e-05
E07000137,137722,19,59109,0.0003214400514304082,44.26936676309868,female,75-79,3694,0.026822148966759125,8.621712943349123e-06
E07000137,137722,19,59109,0.0003214400514304082,44.26936676309868,male,75-79,3514,0.025515168237463876,8.201596990505906e-06
E07000138,95910,66,35980,0.0018343524180100055,175.93274041133964,female,75-79,1445,0.015066207903242623,2.763673489755456e-05
E07000138,95910,66,35980,0.0018343524180100055,175.93274041133964,male,75-79,1129,0.011771452403294755,2.1592992179473426e-05
E07000139,111197,56,42976,0.0013030528667163069,144.89556962025318,female,75-79,2432,0.021871093644612715,2.84991912718334e-05
E07000139,111197,56,42976,0.0013030528667163069,144.89556962025318,male,75-79,2351,0.02114265672635053,2.754999945726987e-05
E07000142,91882,527,35283,0.01493637162372814,1372.383697531389,female,75-79,2006,0.021832350188284975,0.00032609609583159543
E07000142,91882,527,35283,0.01493637162372814,1372.383697531389,male,75-79,1897,0.020646046015541673,0.0003083770158487221
E07000169,85622,460,33812,0.01360463740683781,1164.856264048267,female,75-79,1583,0.0184882390039943,0.0002515257879402987
E07000169,85622,460,33812,0.01360463740683781,1164.856264048267,male,75-79,1343,0.01568522108803812,0.00021339174554884467
E07000170,122490,272,50031,0.0054366292898402994,665.9327217125383,female,75-79,2268,0.018515797207935343,0.00010066352542540453
E07000170,122490,272,50031,0.0054366292898402994,665.9327217125383,male,75-79,1960,0.016001306229079925,8.699317012071996e-05
E07000171,114256,38390,48351,0.7939856466257161,90717.62404086783,female,75-79,2295,0.02008647248284554,0.01594837084272177
E07000171,114256,38390,48351,0.7939856466257161,90717.62404086783,male,75-79,2008,0.01757456938804089,0.013953955839732161
E07000174,105972,761,46866,0.01623778432125635,1720.750480092178,female,75-79,1939,0.018297286075567132,0.0002971073849593861
E07000174,105972,761,46866,0.01623778432125635,1720.750480092178,male,75-79,1704,0.016079719171101802,0.000261099011846722
E07000175,117859,2960,50699,0.05838379455216079,6881.055642123119,female,75-79,2428,0.020600887501166648,0.0012027579834602907
E07000175,117859,2960,50699,0.05838379455216079,6881.055642123119,male,75-79,2086,0.017699115044247787,0.001033341496498421
E08000016,237971,4591,119887,0.038294393887577466,9112.955207820698,female,75-79,4465,0.018762790424043267,0.0007185096869283795
E08000016,237971,4591,119887,0.038294393887577466,9112.955207820698,male,75-79,3714,0.015606943703224343,0.0005976584495525199
E08000017,304398,111428,134767,0.8268196220142914,251682.23930190626,female,75-79,5955,0.019563203437604714,0.016175240471669017
E08000017,304398,111428,134767,0.8268196220142914,251682.23930190626,male,75-79,4681,0.015377893415856872,0.01271474402147484
E08000018,260256,8390,118954,0.070531465944819,18356.237200934815,female,75-79,5111,0.01963835608016722,0.0013851220430805434
E08000018,260256,8390,118954,0.070531465944819,18356.237200934815,male,75-79,4298,0.016514508791343908,0.001164792514412087
E08000019,563463,81,218532,0.0003706550985668003,208.850433803745,female,75-79,9800,0.017392446354064065,6.446598917683403e-06
E08000019,563463,81,218532,0.0003706550985668003,208.850433803745,male,75-79,8042,0.014272454446875837,5.29015800979693e-06
E08000034,429998,10,169140,5.912262031453234e-05,25.422608490008276,female,75-79,7354,0.01710240512746571,1.0111390048164663e-06
E08000034,429998,10,169140,5.912262031453234e-05,25.422608490008276,male,75-79,6221,0.014467509151205354,8.553570504437362e-07
E08000036,331720,2396,138710,0.017273448201283254,5729.948237329681,female,75-79,6054,0.018250331604968046,0.00031524615763465824
E08000036,331720,2396,138710,0.017273448201283254,5729.948237329681,male,75-79,5230,0.015766308935246595,0.0002723385207184114
E06000011,337242,1145,137905,0.008302817156738335,2800.0586635727495,female,80-84,6082,0.018034527134817135,0.00014973738130862274
E06000011,337242,1145,137905,0.008302817156738335,2800.0586635727495,male,80-84,4693,0.013915823058812365,0.00011554053444284224
E06000013,169213,2337,69761,0.03350009317526985,5668.651266466937,female,80-84,2537,0.014992937894842595,0.0005022648164482611
E06000013,169213,2337,69761,0.03350009317526985,5668.651266466937,male,80-84,1859,0.010986153546122342,0.00036803716743291973
E07000033,77231,3010,33031,0.09112651751385062,7037.792074112197,female,80-84,1110,0.014372467014540794,0.001309712867117792
E07000033,77231,3010,33031,0.09112651751385062,7037.792074112197,male,80-84,823,0.010656342660330696,0.0009710753960702187
E07000034,104331,22,44099,0.0004988775255674732,52.048391119980046,female,80-84,1608,0.015412485263248699,7.688942510974657e-06
E07000034,104331,22,44099,0.0004988775255674732,52.048391119980046,male,80-84,1191,0.011415590764010696,5.694981673240558e-06
E07000038,99383,76,40458,0.001878491274902368,186.69009837362202,female,80-84,1694,0.017045168690822374,3.201920066494885e-05
E07000038,99383,76,40458,0.001878491274902368,186.69009837362202,male,80-84,1295,0.0130303975529014,2.4477488111634448e-05
E07000137,137722,19,59109,0.0003214400514304082,44.26936676309868,female,80-84,2691,0.01953936190296394,6.280733495006088e-06
E07000137,137722,19,59109,0.0003214400514304082,44.26936676309868,male,80-84,2246,0.016308215099984025,5.242113500477025e-06
E07000138,95910,66,35980,0.0018343524180100055,175.93274041133964,female,80-84,1181,0.01231362735898238,2.2587532120423485e-05
E07000138,95910,66,35980,0.0018343524180100055,175.93274041133964,male,80-84,868,0.009050151183401104,1.660116670662793e-05
E07000139,111197,56,42976,0.0013030528667163069,144.89556962025318,female,80-84,1822,0.01638533413671232,2.1350956618947553e-05
E07000139,111197,56,42976,0.0013030528667163069,144.89556962025318,male,80-84,1471,0.013228774157576194,1.723779208917226e-05
E07000142,91882,527,35283,0.01493637162372814,1372.383697531389,female,80-84,1443,0.015704925883198016,0.00023457460931455246
E07000142,91882,527,35283,0.01493637162372814,1372.383697531389,male,80-84,1188,0.012929627130449924,0.00019312171577663776
E07000169,85622,460,33812,0.01360463740683781,1164.856264048267,female,80-84,1133,0.013232580411576465,0.00018002445845632242
E07000169,85622,460,33812,0.01360463740683781,1164.856264048267,male,80-84,868,0.010137581462708182,0.00013791811998242528
E07000170,122490,272,50031,0.0054366292898402994,665.9327217125383,female,80-84,1581,0.012907176096007838,7.017153161268278e-05
E07000170,122490,272,50031,0.0054366292898402994,665.9327217125383,male,80-84,1207,0.009853865621683403,5.357181445699438e-05
E07000171,114256,38390,48351,0.7939856466257161,90717.62404086783,female,80-84,1709,0.014957638986136395,0.011876150662401526
E07000171,114256,38390,48351,0.7939856466257161,90717.62404086783,male,80-84,1314,0.011500490127433132,0.00913122409034266
E07000174,105972,761,46866,0.01623778432125635,1720.750480092178,female,80-84,1615,0.01523987468387876,0.00024746179819979807
E07000174,105972,761,46866,0.01623778432125635,1720.750480092178,male,80-84,1077,0.010163061940890046,0.0001650256078397415
E07000175,117859,2960,50699,0.05838379455216079,6881.055642123119,female,80-84,1780,0.015102792319636175,0.0008817583239535904
E07000175,117859,2960,50699,0.05838379455216079,6881.055642123119,male,80-84,1369,0.011615574542461754,0.0006781613176923962
E08000016,237971,4591,119887,0.038294393887577466,9112.955207820698,female,80-84,3470,0.014581608683411004,0.0005583938664370609
E08000016,237971,4591,119887,0.038294393887577466,9112.955207820698,male,80-84,2442,0.010261754583541692,0.000392967671999799
E08000017,304398,111428,134767,0.8268196220142914,251682.23930190626,female,80-84,4503,0.014793132674984723,0.012231252366738133
E08000017,304398,111428,134767,0.8268196220142914,251682.23930190626,male,80-84,3212,0.010551974717310888,0.008724579747271347
E08000018,260256,8390,118954,0.070531465944819,18356.237200934815,female,80-84,3690,0.014178347473257101,0.0010000196319638439
E08000018,260256,8390,118954,0.070531465944819,18356.237200934815,male,80-84,2660,0.01022070576662978,0.0007208813607110636
E08000019,563463,81,218532,0.0003706550985668003,208.850433803745,female,80-84,7571,0.013436552178226431,4.980326572018473e-06
E08000019,563463,81,218532,0.0003706550985668003,208.850433803745,male,80-84,5389,0.00956407075531135,3.544971588509781e-06
E08000034,429998,10,169140,5.912262031453234e-05,25.422608490008276,female,80-84,5540,0.012883780854794673,7.617228836936664e-07
E08000034,429998,10,169140,5.912262031453234e-05,25.422608490008276,male,80-84,3725,0.008662830989911581,5.121692674655067e-07
E08000036,331720,2396,138710,0.017273448201283254,5729.948237329681,female,80-84,4735,0.014274086579042566,0.00024656269514372424
E08000036,331720,2396,138710,0.017273448201283254,5729.948237329681,male,80-84,3324,0.010020499216206439,0.00017308857416214137
E06000011,337242,1145,137905,0.008302817156738335,2800.0586635727495,female,85-89,3735,0.011075132990552778,9.195480420712035e-05
E06000011,337242,1145,137905,0.008302817156738335,2800.0586635727495,male,85-89,2406,0.007134342697528778,5.923514295109279e-05
E06000013,169213,2337,69761,0.03350009317526985,5668.651266466937,female,85-89,1622,0.009585551937498892,0.0003211168830426013
E06000013,169213,2337,69761,0.03350009317526985,5668.651266466937,male,85-89,969,0.005726510374498413,0.00019183863111484626
E07000033,77231,3010,33031,0.09112651751385062,7037.792074112197,female,85-89,733,0.009491007496989551,0.0008648824608985059
E07000033,77231,3010,33031,0.09112651751385062,7037.792074112197,male,85-89,397,0.005140422887182608,0.0004684288362574445
E07000034,104331,22,44099,0.0004988775255674732,52.048391119980046,female,85-89,1155,0.011070535123788711,5.522841169263513e-06
E07000034,104331,22,44099,0.0004988775255674732,52.048391119980046,male,85-89,653,0.00625892591847102,3.122437474916947e-06
E07000038,99383,76,40458,0.001878491274902368,186.69009837362202,female,85-89,1033,0.01039413179316382,1.952528588364354e-05
E07000038,99383,76,40458,0.001878491274902368,186.69009837362202,male,85-89,697,0.00701327188754616,1.3174370049273521e-05
E07000137,137722,19,59109,0.0003214400514304082,44.26936676309868,female,85-89,1635,0.011871741624431826,3.816053238325884e-06
E07000137,137722,19,59109,0.0003214400514304082,44.26936676309868,male,85-89,1182,0.008582506789038788,2.7587614236704555e-06
E07000138,95910,66,35980,0.0018343524180100055,175.93274041133964,female,85-89,824,0.008591387759357732,1.575963291043942e-05
E07000138,95910,66,35980,0.0018343524180100055,175.93274041133964,male,85-89,477,0.0049734125742883955,9.122991381407285e-06
E07000139,111197,56,42976,0.0013030528667163069,144.89556962025318,female,85-89,1165,0.01047690135525239,1.3651956345265588e-05
E07000139,111197,56,42976,0.0013030528667163069,144.89556962025318,male,85-89,752,0.006762772376952616,8.81224993273796e-06
E07000142,91882,527,35283,0.01493637162372814,1372.383697531389,female,85-89,958,0.010426416490716354,0.00015573283140910688
E07000142,91882,527,35283,0.01493637162372814,1372.383697531389,male,85-89,625,0.006802202825362966,0.00010160022925959479
E07000169,85622,460,33812,0.01360463740683781,1164.856264048267,female,85-89,791,0.009238279881338908,0.00012568344804850048
E07000169,85622,460,33812,0.01360463740683781,1164.856264048267,male,85-89,434,0.005068790731354091,6.895905999121264e-05
E07000170,122490,272,50031,0.0054366292898402994,665.9327217125383,female,85-89,1033,0.008433341497265084,4.5848951395257e-05
E07000170,122490,272,50031,0.0054366292898402994,665.9327217125383,male,85-89,604,0.004931014776716466,2.6808099363732064e-05
E07000171,114256,38390,48351,0.7939856466257161,90717.62404086783,female,85-89,1097,0.009601246324044252,0.007623251771009055
E07000171,114256,38390,48351,0.7939856466257161,90717.62404086783,male,85-89,706,0.006179106567707604,0.004906121923730532
