ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,male,55-59,3952,0.03322153010701166,0.0015110766661986098
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,female,55-59,5385,0.03266923086256476,0.0005331258343516966
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,male,55-59,5318,0.032262761323513356,0.000526492699551035
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,female,55-59,5027,0.03412322918292956,0.009389422902772499
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,male,55-59,4744,0.032202227818543434,0.00886083593609563
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,female,60-64,6734,0.032346230516127485,3.6204954574698892e-06
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,male,60-64,6275,0.030141460720032664,3.3737168095669076e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,60-64,7346,0.02710761123862521,2.5853432501920914e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,60-64,7209,0.026602064990368792,2.5371276191988547e-06
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,female,60-64,7013,0.026920065102567253,0.00015738439637098746
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,male,60-64,6471,0.024839546738729887,0.00014522093667712247
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,female,60-64,4672,0.035058230279745466,0.0014858565097745806
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,male,60-64,4201,0.031523892424060514,0.001336062328245508
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,female,60-64,19575,0.03585420936660311,0.00042857493825580235
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,male,60-64,17954,0.032885132820842516,0.00039308477350930655
E06000053,2292,9,750,0.012,27.504,female,60-64,75,0.032722513089005235,0.00039267015706806284
E06000053,2292,9,750,0.012,27.504,male,60-64,80,0.034904013961605584,0.000418848167539267
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,60-64,14778,0.03049777117384844,1.3945264801681986e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,60-64,14109,0.029117137196631997,1.3313962720728862e-06
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,female,60-64,13884,0.0375766269266682,0.0001883071144554585
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,male,60-64,12364,0.03346279280620323,0.00016769152716272607
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,female,60-64,5064,0.037094009581154136,0.03207192502415255
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,male,60-64,4591,0.033629265005347284,0.029076265360561685
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,female,60-64,2981,0.024232226178282853,0.022417517538086074
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,male,60-64,2697,0.021923620933521924,0.020281799664615276
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,female,60-64,2693,0.03397164194166919,0.0300125365114366
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,male,60-64,2667,0.03364365728125946,0.02972277566877141
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,female,60-64,3219,0.03423484743743818,0.004454304718296791
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,male,60-64,2983,0.03172493007327683,0.004127738730872734
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,female,60-64,3459,0.040966423876354595,0.001200782035770767
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,male,60-64,3153,0.037342334340024874,0.001094555003985322
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,female,60-64,4756,0.03732186577939607,0.009915558694431056
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,male,60-64,4311,0.03382980726975956,0.008987799312803255
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,female,60-64,2646,0.04030034878230806,0.006420516996913679
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,male,60-64,2428,0.03698006305496748,0.005891540161944978
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,female,60-64,2129,0.039177078924608505,0.015335043815703626
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,male,60-64,1949,0.03586478479288961,0.014038515921468469
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,female,60-64,3717,0.03345905608915214,0.00020709176724899168
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,male,60-64,3619,0.032576896418251705,0.0002016317206548563
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,female,60-64,3998,0.03360821795744753,0.0015286651091756178
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,male,60-64,3903,0.03280962348372128,0.0014923411508535357
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,female,60-64,5677,0.034440710047684335,0.0005620344218411479
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,male,60-64,5535,0.03357923729327687,0.000547976136144223
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,female,60-64,5111,0.03469342040062721,0.009546317974153617
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,male,60-64,4813,0.03267059917593793,0.008989714030444408
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,female,65-69,7721,0.0370872060907366,4.1511501970782614e-06
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,male,65-69,7143,0.034310829310469054,3.8403918997189515e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,65-69,7748,0.02859103891599076,2.726822692960567e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,65-69,7322,0.027019048392215327,2.576896716295466e-06
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,female,65-69,7313,0.028071643532735537,0.0001641169386369644
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,male,65-69,6921,0.02656691438398231,0.00015531975007608786
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,female,65-69,5213,0.03911784127746428,0.001657913096201817
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,male,65-69,5106,0.038314923760355384,0.0016238834201431954
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,female,65-69,21737,0.0398141991827255,0.0004759097539139911
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,male,65-69,20695,0.037905637948498154,0.00045309621186226466
E06000053,2292,9,750,0.012,27.504,female,65-69,92,0.04013961605584642,0.00048167539267015706
E06000053,2292,9,750,0.012,27.504,male,65-69,91,0.039703315881326355,0.00047643979057591625
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,65-69,15586,0.03216526333168235,1.4707734280620883e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,65-69,14873,0.03069382532606901,1.4034911584478019e-06
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,female,65-69,15654,0.042367078501157014,0.00021231342334239033
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,male,65-69,14475,0.03917615058798057,0.00019632278030414592
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,female,65-69,6094,0.044638802209232484,0.03859524310765909
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,male,65-69,5475,0.04010460159099899,0.03467491893902749
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,female,65-69,2999,0.024378546229007137,0.02255287993851732
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,male,65-69,2640,0.021460274106228357,0.019853152063249658
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,female,65-69,2813,0.035485417297406396,0.03134989424681439
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,male,65-69,2778,0.03504389948531638,0.03095983157399587
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,female,65-69,3649,0.038808001956884726,0.005049319017416898
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,male,65-69,3491,0.03712763355206483,0.004830685856344858
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,female,65-69,3776,0.04472079114111447,0.001310827686345885
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,male,65-69,3510,0.04157043879907621,0.001218486541068341
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,female,65-69,5199,0.040798229644045454,0.01083914837097289
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,male,65-69,4880,0.038294933768598154,0.010174080409761048
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,female,65-69,2770,0.042188951673088934,0.0067214029030426645
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,male,65-69,2698,0.0410923435429581,0.006546694957548414
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,female,65-69,2335,0.04296781554202013,0.016818847961328307
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,male,65-69,2231,0.04105404559924921,0.016069742955770214
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,female,65-69,3888,0.03499833469858044,0.00021661899140814624
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,male,65-69,3704,0.033342034908318406,0.00020636747535385125
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,female,65-69,4244,0.035676157331517584,0.001622725043357009
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,male,65-69,4116,0.0346001563563917,0.001573783288986204
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,female,65-69,6140,0.03724959656381572,0.0006078723533740794
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,male,65-69,5871,0.035617651698072,0.0005812408121594821
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,female,65-69,5400,0.036655149709134596,0.010086111731643423
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,male,65-69,5149,0.03495136404672853,0.009617294315968888
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,female,70-74,5610,0.02694718639671446,3.016183474369777e-06
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,male,70-74,5274,0.025333237264932633,2.8355350523754375e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,70-74,6182,0.022812313187745854,2.1756863562057594e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,70-74,5716,0.021092717919953947,2.011682823046283e-06
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,female,70-74,5390,0.020690025795356837,0.00012096134271205224
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,male,70-74,5090,0.019538447365188553,0.00011422880044607531
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,female,70-74,3993,0.02996308080201705,0.0012699111822623932
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,male,70-74,3670,0.027539320446632248,0.0011671860853751522
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,female,70-74,15589,0.028553321574251642,0.00034130547700994654
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,male,70-74,14517,0.0265898113601521,0.00031783511512947554
E06000053,2292,9,750,0.012,27.504,female,70-74,58,0.02530541012216405,0.0003036649214659686
E06000053,2292,9,750,0.012,27.504,male,70-74,78,0.034031413612565446,0.0004083769633507854
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,70-74,11609,0.023957817401353807,1.095483685767534e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,70-74,10726,0.02213554564966155,1.0121593602844836e-06
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,female,70-74,11802,0.03194175676955763,0.00016006918501896582
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,male,70-74,10926,0.029570889210658077,0.00014818809655289106
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,female,70-74,4689,0.034347119061222696,0.029696930576273952
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,male,70-74,4310,0.03157092837574532,0.027296602854284653
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,female,70-74,2274,0.018485099741501244,0.017100783254480955
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,male,70-74,1941,0.015778178803101985,0.014596578846502874
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,female,70-74,2119,0.026730749823392876,0.02361550867721283
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,male,70-74,2075,0.026175698859622565,0.023125144174240973
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,female,70-74,2809,0.029874397779361246,0.0038869655028566904
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,male,70-74,2506,0.026651919129611706,0.003467687985104616
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,female,70-74,2655,0.03144430627109611,0.0009216757169619503
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,male,70-74,2465,0.02919405459821164,0.000855717756049419
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,female,70-74,3808,0.029882604055496264,0.007939118483682393
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,male,70-74,3506,0.027512712662439577,0.007309493015701279
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,female,70-74,2028,0.030887795665351752,0.004920940464754701
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,male,70-74,2062,0.03140563839346909,0.005003441439015875
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,female,70-74,1656,0.03047310601181385,0.011928056626963458
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,male,70-74,1656,0.03047310601181385,0.011928056626963458
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,female,70-74,2891,0.026023710291562772,0.0001610713745269935
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,male,70-74,2597,0.023377231278861474,0.0001446912347445874
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,female,70-74,3160,0.026563774073420254,0.0012082495610292526
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,male,70-74,2943,0.024739616170277156,0.0011252779930724971
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,female,70-74,4682,0.028404334057294006,0.0004635274199507231
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,male,70-74,4347,0.02637198636203696,0.0004303617459474142
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,female,70-74,4181,0.028380589061831808,0.0078092653981483625
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,male,70-74,3740,0.02538708516891915,0.006985566273397483
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,female,75-79,4664,0.022403151043543002,2.5075721433976186e-06
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,male,75-79,4010,0.019261714340610515,2.1559528934443504e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,75-79,5032,0.018568676797272265,1.770956606992459e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,75-79,4304,0.01588227045617246,1.5147450787948218e-06
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,female,75-79,4709,0.018075942758874832,0.00010567847176828461
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,male,75-79,3853,0.014790105638127994,8.646828450269709e-05
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,female,75-79,3309,0.024830411814143354,0.0010523756829717652
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,male,75-79,2838,0.021296073958458398,0.0009025815014426927
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,female,75-79,12202,0.02234958174668154,0.00026715051834468967
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,male,75-79,10789,0.019761484794701453,0.00023621430441082256
E06000053,2292,9,750,0.012,27.504,female,75-79,51,0.02225130890052356,0.0002670157068062827
E06000053,2292,9,750,0.012,27.504,male,75-79,39,0.017015706806282723,0.0002041884816753927
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,75-79,9404,0.019407297341918442,8.874087846462133e-07
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,75-79,8281,0.017089730889879477,7.814368508778488e-07
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,female,75-79,9646,0.026106607846055997,0.00013082760199059008
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,male,75-79,8610,0.023302705116581186,0.00011677645170422771
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,female,75-79,4020,0.029446666373665012,0.02545994048125854
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,male,75-79,3425,0.02508826674870713,0.021691615957291167
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,female,75-79,1958,0.015916369962119363,0.014724421113576828
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,male,75-79,1561,0.012689199954478207,0.011738928170732089
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,female,75-79,1652,0.020839640730648906,0.01841095815703426
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,male,75-79,1515,0.01911141386618226,0.016884141409144616
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,female,75-79,2167,0.023046571729396875,0.002998595316728533
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,male,75-79,2003,0.0213023918661661,0.0027716596305524927
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,female,75-79,2034,0.02408953632972109,0.0007060973289267823
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,male,75-79,1895,0.02244329957955824,0.0006578438733118252
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,female,75-79,2994,0.023494883545734195,0.006242048513693562
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,male,75-79,2611,0.020489359030698727,0.005443549989730758
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,female,75-79,1579,0.024049225520508095,0.003831442304658616
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,male,75-79,1400,0.021322935863655055,0.003397098940165967
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,female,75-79,1296,0.023848517748376055,0.00933500083849314
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,male,75-79,1165,0.021437903685847304,0.008391416648799777
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,female,75-79,2244,0.020199656137760934,0.0001250239240534671
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,male,75-79,2060,0.018543356347498898,0.00011477240799917214
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,female,75-79,2458,0.020662581225464237,0.000939834626901868
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,male,75-79,2279,0.01915786111181163,0.0008713926422739451
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,female,75-79,3695,0.022416491743208318,0.00036581243415589957
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,male,75-79,3306,0.020056541732894912,0.00032730065150728116
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,female,75-79,3398,0.02306559235400729,0.0063467791970600665
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,male,75-79,3029,0.02056082379054976,0.005657561562064432
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,female,80-84,3745,0.017988808031318297,2.0134772034785764e-06
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,male,80-84,2757,0.013243029036674112,1.4822848197571256e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,80-84,3903,0.014402532897407323,1.3736175749387057e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,80-84,3038,0.011210580308051101,1.069190415747832e-06
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,female,80-84,3628,0.01392642181550178,8.141887780321438e-05
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,male,80-84,2708,0.010394914629652377,6.0772414854218456e-05
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,female,80-84,2648,0.019870332572937927,0.0008421549738619627
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,male,80-84,2005,0.015045323568255492,0.000637658883154545
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,female,80-84,9440,0.01729061233311537,0.00020667930611161043
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,male,80-84,7347,0.013457005170699006,0.0001608551760595341
E06000053,2292,9,750,0.012,27.504,female,80-84,37,0.01614310645724258,0.000193717277486911
E06000053,2292,9,750,0.012,27.504,male,80-84,29,0.012652705061082025,0.0001518324607329843
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,80-84,7355,0.015178718837708436,6.940548289103464e-07
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,80-84,5711,0.011785950140333498,5.389187121559468e-07
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,female,80-84,7962,0.021548912675751385,0.00010798770133206285
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,male,80-84,6206,0.016796351678687902,8.417127285440617e-05
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,female,80-84,3362,0.02462678914135865,0.021292616890047567
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,male,80-84,2605,0.019081732811790385,0.01649829476459664
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,female,80-84,1777,0.014445040563169618,0.013363276975907062
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,male,80-84,1149,0.009340096571233478,0.008640633227527976
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,female,80-84,1369,0.017269653850035323,0.015257022831101636
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,male,80-84,994,0.012539105863356544,0.011077779908046037
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,female,80-84,1738,0.018484052453018814,0.0024049647717924276
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,male,80-84,1327,0.014112967551873398,0.0018362418021683263
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,female,80-84,1646,0.01949428554509386,0.0005714042298001394
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,male,80-84,1259,0.014910878190323917,0.0004370582778361941
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,female,80-84,2462,0.01932010797915751,0.005132906960826169
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,male,80-84,1833,0.014384142130705003,0.003821534711289345
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,female,80-84,1187,0.01807880347868468,0.0028802546014121454
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,male,80-84,993,0.01512405379472105,0.002409513748274861
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,female,80-84,1012,0.018622453673886243,0.007289367938699892
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,male,80-84,793,0.01459249581362825,0.005711925667380449
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,female,80-84,1859,0.01673402885922352,0.00010357374100507816
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,male,80-84,1388,0.012494261461324499,7.733208849652957e-05
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,female,80-84,2002,0.016829327751578273,0.0007654796269558745
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,male,80-84,1484,0.012474886305365715,0.0005674184647365225
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,female,80-84,3020,0.01832146280500382,0.0002989860760895309
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,male,80-84,2368,0.014365968186175183,0.0002344367642980163
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,female,80-84,2910,0.01975305289881142,0.005435293544274512
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,male,80-84,2179,0.014791031706704498,0.004069932863565004
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,female,85-89,2601,0.012493695511203978,1.3984123381168966e-06
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,male,85-89,1551,0.007450104474385762,8.338860193845853e-07
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,85-89,2379,0.008778792150379713,8.372626725029928e-07
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,85-89,1562,0.005763965253843258,5.497285811053698e-07
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,female,85-89,2354,0.009036052082053802,5.282801498036568e-05
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,male,85-89,1371,0.0052627134258690575,3.076771815551459e-05
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,female,85-89,1972,0.014797694801296675,0.0006271637494168393
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,male,85-89,1077,0.008081702485292353,0.00034252300107603245
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,female,85-89,6546,0.011989867408111568,0.0001433180866320553
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,male,85-89,4024,0.007370489833522907,8.810143302893224e-05
E06000053,2292,9,750,0.012,27.504,female,85-89,30,0.013089005235602094,0.00015706806282722512
E06000053,2292,9,750,0.012,27.504,male,85-89,29,0.012652705061082025,0.0001518324607329843
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,85-89,5110,0.010545649661548622,4.822053264081401e-07
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,85-89,3176,0.006554399867921413,2.997033496423196e-07
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,female,85-89,5441,0.014725902269374942,7.379566477615599e-05
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,male,85-89,3639,0.009848843660771073,4.935534352516663e-05
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,female,85-89,2436,0.01784380081747462,0.015427963933419355
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,male,85-89,1499,0.010980237038339266,0.009493644472986704
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,female,85-89,1337,0.010868328212131557,0.010054418298698785
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,male,85-89,655,0.005324424068022566,0.004925687349025957
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,female,85-89,900,0.011353315168029064,0.010030183015333434
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,male,85-89,631,0.007959935412251488,0.0070322727585282185
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,female,85-89,1220,0.012974996543546002,0.0016881801044803
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,male,85-89,755,0.00802960851670265,0.0010447344089201858
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,female,85-89,1140,0.013501510037306805,0.00039574776547518774
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,male,85-89,723,0.008562799786818263,0.0002509873986303164
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,female,85-89,1943,0.015247347604997175,0.004050868491017565
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,male,85-89,1071,0.008404482390608325,0.002232877073535673
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,female,85-89,792,0.012062689431439146,0.0019217874004367472
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,male,85-89,510,0.0077676409217600564,0.0012375146139176024
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,female,85-89,715,0.013157168356550062,0.00515009691321188
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,male,85-89,413,0.0075998748688883575,0.002974811223995114
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,female,85-89,1332,0.011990170220809967,7.421206187130936e-05
