ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000006,241539,25,112148,0.0002229197132360809,53.843804615329745,female,75-79,3642,0.01507831033497696,3.3612526159576987e-06
E08000006,241539,25,112148,0.0002229197132360809,53.843804615329745,male,75-79,3110,0.01287576747440372,2.8702623930885346e-06
E08000010,321114,4719,138036,0.03418673389550552,10977.83886812136,female,75-79,5640,0.017563855826902595,0.000600450865333343
E08000010,321114,4719,138036,0.03418673389550552,10977.83886812136,male,75-79,4997,0.015561451696282317,0.0005319952081685665
E08000011,146429,35488,78242,0.4535671378543493,66415.38242887452,female,75-79,2892,0.0197501860970163,0.008958035380114446
E08000011,146429,35488,78242,0.4535671378543493,66415.38242887452,male,75-79,2218,0.015147272739689542,0.006870305142840194
E08000012,474569,14988,213614,0.07016394056569326,33297.631110320486,female,75-79,7781,0.016395929780495564,0.001150403042637971
E08000012,474569,14988,213614,0.07016394056569326,33297.631110320486,male,75-79,6265,0.013201452265107919,0.0009262659121098688
E08000013,177191,61896,85017,0.7280426267687639,129002.60107978404,female,75-79,3750,0.02116360311753983,0.0154080052055853
E08000013,177191,61896,85017,0.7280426267687639,129002.60107978404,male,75-79,3185,0.017974953581163827,0.013086532421277112
E08000014,273856,3463,132237,0.02618782942746735,7171.694215688498,female,75-79,6917,0.025257799719560645,0.0006614469507689868
E08000014,273856,3463,132237,0.02618782942746735,7171.694215688498,male,75-79,5226,0.01908302173405001,0.0004997429181319539
E08000015,321503,574,148781,0.003858019505178753,1240.3648449734847,female,75-79,6825,0.021228417775261816,8.189964984104343e-05
E08000015,321503,574,148781,0.003858019505178753,1240.3648449734847,male,75-79,5398,0.016789889985474475,6.477572305376594e-05
E06000006,126501,23809,65674,0.3625331181289399,45860.80197642903,female,80-84,1597,0.01262440613117683,0.004576765319261642
E06000006,126501,23809,65674,0.3625331181289399,45860.80197642903,male,80-84,1076,0.008505861613742184,0.0030836565332032105
E06000007,206681,4284,89075,0.0480943025540275,9940.178546168958,female,80-84,2586,0.012512035455605499,0.0006017576187686102
E06000007,206681,4284,89075,0.0480943025540275,9940.178546168958,male,80-84,1951,0.0094396678940009,0.0004539942437036189
E06000049,374606,285,161978,0.001759498203459729,659.1185840052352,female,80-84,6170,0.016470638484167365,2.8980058822727153e-05
E06000049,374606,285,161978,0.001759498203459729,659.1185840052352,male,80-84,4704,0.012557193424558069,2.2094359271006244e-05
E06000050,332272,637,146286,0.004354483682649057,1446.8730022011675,female,80-84,5214,0.01569196321086339,6.833039775043394e-05
E06000050,332272,637,146286,0.004354483682649057,1446.8730022011675,male,80-84,3840,0.011556796841142197,5.0323883268443865e-05
E06000051,310774,9,118527,7.593206611151889e-05,23.597711913741172,female,80-84,5333,0.017160380211986844,1.3030231247553856e-06
E06000051,310774,9,118527,7.593206611151889e-05,23.597711913741172,male,80-84,4156,0.013373062096571785,1.0154442352303363e-06
E07000118,111623,51,45184,0.0011287181303116147,125.99090385977337,female,80-84,1419,0.012712433817403224,1.434875453008951e-05
E07000118,111623,51,45184,0.0011287181303116147,125.99090385977337,male,80-84,1062,0.009514168226978311,1.073881417262513e-05
E07000127,111845,1657,51879,0.03193970585400644,3572.2964012413504,female,80-84,1669,0.01492243730162278,0.0004766182580386852
E07000127,111845,1657,51879,0.03193970585400644,3572.2964012413504,male,80-84,1292,0.011551701014797263,0.0003689579325260523
E08000001,280788,10,121325,8.242324335462601e-05,23.14345765505873,female,80-84,3442,0.012258358619314215,1.0103736756080127e-06
E08000001,280788,10,121325,8.242324335462601e-05,23.14345765505873,male,80-84,2461,0.008764619570636923,7.224083717813248e-07
E08000006,241539,25,112148,0.0002229197132360809,53.843804615329745,female,80-84,2768,0.011459847064035208,2.554625821244072e-06
E08000006,241539,25,112148,0.0002229197132360809,53.843804615329745,male,80-84,1940,0.008031829228406178,1.7904530683574782e-06
E08000010,321114,4719,138036,0.03418673389550552,10977.83886812136,female,80-84,3936,0.01225732917281713,0.00041903805070071603
E08000010,321114,4719,138036,0.03418673389550552,10977.83886812136,male,80-84,2883,0.0089781199200284,0.00030693259658794825
E08000011,146429,35488,78242,0.4535671378543493,66415.38242887452,female,80-84,2307,0.015755075838802424,0.007145984654883827
E08000011,146429,35488,78242,0.4535671378543493,66415.38242887452,male,80-84,1460,0.009970702524773098,0.004522383006558469
E08000012,474569,14988,213614,0.07016394056569326,33297.631110320486,female,80-84,6005,0.012653586728168085,0.0008878255071380305
E08000012,474569,14988,213614,0.07016394056569326,33297.631110320486,male,80-84,4193,0.00883538537072586,0.000619925454026605
E08000013,177191,61896,85017,0.7280426267687639,129002.60107978404,female,80-84,2549,0.014385606492429074,0.010473334738409846
E08000013,177191,61896,85017,0.7280426267687639,129002.60107978404,male,80-84,1955,0.011033291758610765,0.008032706713845135
E08000014,273856,3463,132237,0.02618782942746735,7171.694215688498,female,80-84,5696,0.020799252161720027,0.0005446872678300056
E08000014,273856,3463,132237,0.02618782942746735,7171.694215688498,male,80-84,3781,0.013806526057490068,0.00036156294937943315
E08000015,321503,574,148781,0.003858019505178753,1240.3648449734847,female,80-84,5483,0.017054273210514365,6.579571869281189e-05
E08000015,321503,574,148781,0.003858019505178753,1240.3648449734847,male,80-84,3883,0.012077647797998775,4.659580078135849e-05
E06000006,126501,23809,65674,0.3625331181289399,45860.80197642903,female,85-89,917,0.007248954553718943,0.0026279860975347066
E06000006,126501,23809,65674,0.3625331181289399,45860.80197642903,male,85-89,552,0.004363601868759931,0.001581950191754807
E06000007,206681,4284,89075,0.0480943025540275,9940.178546168958,female,85-89,1673,0.008094599890652745,0.00038930413619485106
E06000007,206681,4284,89075,0.0480943025540275,9940.178546168958,male,85-89,961,0.004649677522365384,0.00022362299753930177
E06000049,374606,285,161978,0.001759498203459729,659.1185840052352,female,85-89,4244,0.011329236584571523,1.993377141712383e-05
E06000049,374606,285,161978,0.001759498203459729,659.1185840052352,male,85-89,2557,0.0068258383474904295,1.2010050309515936e-05
E06000050,332272,637,146286,0.004354483682649057,1446.8730022011675,female,85-89,3436,0.010340925506813694,4.502939138290966e-05
E06000050,332272,637,146286,0.004354483682649057,1446.8730022011675,male,85-89,2059,0.00619673038956036,2.698356136711612e-05
E06000051,310774,9,118527,7.593206611151889e-05,23.597711913741172,female,85-89,3542,0.01139734984265093,8.654243217482798e-07
E06000051,310774,9,118527,7.593206611151889e-05,23.597711913741172,male,85-89,2189,0.007043703784743898,5.348429814531295e-07
E07000118,111623,51,45184,0.0011287181303116147,125.99090385977337,female,85-89,918,0.008224111518235488,9.282703776336975e-06
E07000118,111623,51,45184,0.0011287181303116147,125.99090385977337,male,85-89,506,0.004533115934887971,5.116610142512538e-06
E07000127,111845,1657,51879,0.03193970585400644,3572.2964012413504,female,85-89,1069,0.00955787026688721,0.0003052755649151315
E07000127,111845,1657,51879,0.03193970585400644,3572.2964012413504,male,85-89,640,0.005722204837051276,0.00018276553933179062
E08000001,280788,10,121325,8.242324335462601e-05,23.14345765505873,female,85-89,2199,0.007831531262019744,6.455002070488146e-07
E08000001,280788,10,121325,8.242324335462601e-05,23.14345765505873,male,85-89,1293,0.004604897645198513,3.7955059923334125e-07
E08000006,241539,25,112148,0.0002229197132360809,53.843804615329745,female,85-89,1896,0.0078496640294114,1.7498448544359685e-06
E08000006,241539,25,112148,0.0002229197132360809,53.843804615329745,male,85-89,1064,0.0044050857211464815,9.819804457383283e-07
E08000010,321114,4719,138036,0.03418673389550552,10977.83886812136,female,85-89,2440,0.007598547556319562,0.0002597695233002406
E08000010,321114,4719,138036,0.03418673389550552,10977.83886812136,male,85-89,1411,0.004394078115560206,0.00015021917925272114
E08000011,146429,35488,78242,0.4535671378543493,66415.38242887452,female,85-89,1247,0.008516072635884967,0.003862610691218089
E08000011,146429,35488,78242,0.4535671378543493,66415.38242887452,male,85-89,720,0.004917058779340158,0.002230216277206916
E08000012,474569,14988,213614,0.07016394056569326,33297.631110320486,female,85-89,3592,0.007568973110338012,0.0005310689794570867
E08000012,474569,14988,213614,0.07016394056569326,33297.631110320486,male,85-89,2012,0.004239636385857484,0.0002974695953974551
E08000013,177191,61896,85017,0.7280426267687639,129002.60107978404,female,85-89,1509,0.008516233894498028,0.0062001812947275236
E08000013,177191,61896,85017,0.7280426267687639,129002.60107978404,male,85-89,925,0.0052203554356598245,0.003800641284044373
E08000014,273856,3463,132237,0.02618782942746735,7171.694215688498,female,85-89,3432,0.012532133676092546,0.0003281893790717309
E08000014,273856,3463,132237,0.02618782942746735,7171.694215688498,male,85-89,1910,0.0069744683337228325,0.00018264618707080596
E08000015,321503,574,148781,0.003858019505178753,1240.3648449734847,female,85-89,3742,0.011639082683520837,4.490380801541165e-05
E08000015,321503,574,148781,0.003858019505178753,1240.3648449734847,male,85-89,2077,0.006460281863621802,2.4923893438805453e-05
E06000006,126501,23809,65674,0.3625331181289399,45860.80197642903,female,90+,505,0.0039920633038474,0.0014472551573119156
E06000006,126501,23809,65674,0.3625331181289399,45860.80197642903,male,90+,195,0.0015414897905945408,0.0005588411003481655
E06000007,206681,4284,89075,0.0480943025540275,9940.178546168958,female,90+,1035,0.005007717206709858,0.00024084266644451338
E06000007,206681,4284,89075,0.0480943025540275,9940.178546168958,male,90+,391,0.0018918042780903905,9.098500732348283e-05
E06000049,374606,285,161978,0.001759498203459729,659.1185840052352,female,90+,2978,0.007949685803217248,1.3987457888830061e-05
E06000049,374606,285,161978,0.001759498203459729,659.1185840052352,male,90+,1169,0.0031206120564005917,5.490711306931612e-06
E06000050,332272,637,146286,0.004354483682649057,1446.8730022011675,female,90+,2250,0.006771560649106756,2.9486650352603824e-05
E06000050,332272,637,146286,0.004354483682649057,1446.8730022011675,male,90+,908,0.002732700919728415,1.1899501564517455e-05
E06000051,310774,9,118527,7.593206611151889e-05,23.597711913741172,female,90+,2560,0.00823749734533777,6.254901930196489e-07
E06000051,310774,9,118527,7.593206611151889e-05,23.597711913741172,male,90+,946,0.003044012690894348,2.3113817288929214e-07
E07000118,111623,51,45184,0.0011287181303116147,125.99090385977337,female,90+,634,0.005679833009326035,6.4109304947686745e-06
E07000118,111623,51,45184,0.0011287181303116147,125.99090385977337,male,90+,222,0.001988837425978517,2.2448368609442363e-06
E07000127,111845,1657,51879,0.03193970585400644,3572.2964012413504,female,90+,676,0.006044078859135411,0.00019304610091920384
E07000127,111845,1657,51879,0.03193970585400644,3572.2964012413504,male,90+,247,0.002208413429299477,7.053607533586294e-05
E08000001,280788,10,121325,8.242324335462601e-05,23.14345765505873,female,90+,1347,0.0047972135561348776,3.9540190036141585e-07
E08000001,280788,10,121325,8.242324335462601e-05,23.14345765505873,male,90+,581,0.002069176745444962,1.7054825843354316e-07
E08000006,241539,25,112148,0.0002229197132360809,53.843804615329745,female,90+,1201,0.004972281908925681,1.1084196572666656e-06
E08000006,241539,25,112148,0.0002229197132360809,53.843804615329745,male,90+,484,0.0020038171889425723,4.4669035313660793e-07
E08000010,321114,4719,138036,0.03418673389550552,10977.83886812136,female,90+,1458,0.0045404435807843944,0.00015522293646383231
E08000010,321114,4719,138036,0.03418673389550552,10977.83886812136,male,90+,520,0.0016193625939697428,5.5360718080379154e-05
E08000011,146429,35488,78242,0.4535671378543493,66415.38242887452,female,90+,605,0.00413169522430666,0.0018740011773752557
E08000011,146429,35488,78242,0.4535671378543493,66415.38242887452,male,90+,243,0.0016595073380273034,0.0007526979935573342
E08000012,474569,14988,213614,0.07016394056569326,33297.631110320486,female,90+,1975,0.0041616709056006606,0.0002919992300745396
E08000012,474569,14988,213614,0.07016394056569326,33297.631110320486,male,90+,780,0.0016435966108195015,0.00011532121491551438
E08000013,177191,61896,85017,0.7280426267687639,129002.60107978404,female,90+,977,0.005513824065556377,0.004014298956228489
E08000013,177191,61896,85017,0.7280426267687639,129002.60107978404,male,90+,319,0.0018003171718653883,0.0013107076428217894
E08000014,273856,3463,132237,0.02618782942746735,7171.694215688498,female,90+,2195,0.008015161252629119,0.0002098996757174969
E08000014,273856,3463,132237,0.02618782942746735,7171.694215688498,male,90+,813,0.002968713484458986,7.774416235003417e-05
E08000015,321503,574,148781,0.003858019505178753,1240.3648449734847,female,90+,2299,0.007150788639608339,2.7587882049019614e-05
E08000015,321503,574,148781,0.003858019505178753,1240.3648449734847,male,90+,906,0.0028180141398369534,1.0871953517360492e-05
