year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,female,75-79,4408,0.020967810985268304,2.0845862688540346e-06
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,male,75-79,3526,0.016772346083043566,1.667479851174983e-06
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,female,75-79,5456,0.019917279042685622,0.013562963784396732
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,male,75-79,4485,0.016372616661738455,0.01114917385869123
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,female,75-79,4576,0.018069101678183614,0.00043940990220243557
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,male,75-79,3768,0.01487857847976308,0.0003618217901002572
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,female,80-84,1884,0.011097497761651195,4.234910307138843e-06
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,male,80-84,1442,0.008493944677442156,3.241369778606269e-06
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,female,80-84,5333,0.017160380211986844,2.7508265967058142e-06
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,male,80-84,4156,0.013373062096571785,2.143715607708488e-06
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,female,80-84,1279,0.012983717058513014,0.0025261678045432113
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,male,80-84,896,0.00909570796280505,0.0017697000413375425
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,female,80-84,1565,0.015333816699653151,0.0009578132413564395
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,male,80-84,1297,0.012707961827124688,0.0007937915489069022
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,female,80-84,1850,0.016713645562301243,0.0021146823817657346
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,male,80-84,1427,0.01289209309048858,0.0016311631128538937
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,female,80-84,1993,0.015093453697252431,8.393786041289698e-05
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,male,80-84,1607,0.012170185695677198,6.768095418139762e-05
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,female,80-84,940,0.012202720947138852,1.1116626534698781e-05
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,male,80-84,632,0.008204382594246547,7.474157414818755e-06
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,female,80-84,923,0.014780297207276454,4.646978882224863e-06
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,male,80-84,688,0.011017166282346913,3.463836913294372e-06
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,female,80-84,12394,0.011251714674527312,2.735479592399623e-05
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,male,80-84,9237,0.008385677622124317,2.0386981599963948e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,female,80-84,5025,0.015919379825314505,2.534642031602674e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,male,80-84,3699,0.011718564372903157,1.8657991790842373e-05
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,female,80-84,4020,0.012709895064324083,0.0007554959449083869
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,male,80-84,2833,0.008956998188365704,0.0005324179134142936
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,female,80-84,3586,0.017057751858705113,1.6958544374116533e-06
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,male,80-84,2518,0.011977529051929581,1.1907868023989244e-06
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,female,80-84,4138,0.015105883555467943,0.01028657333941233
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,male,80-84,2880,0.010513519729276867,0.007159335721968949
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,female,80-84,3708,0.014641658440276407,0.00035606029662732324
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,male,80-84,2752,0.010866732477788747,0.00026426050062524096
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,female,85-89,1136,0.0066914848499128226,2.5535340280837186e-06
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,male,85-89,721,0.004246972338721078,1.6206848893031346e-06
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,female,85-89,3542,0.01139734984265093,1.8270069014685909e-06
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,male,85-89,2189,0.007043703784743898,1.1291129608454957e-06
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,female,85-89,885,0.008984041905225972,0.0017479738131514792
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,male,85-89,543,0.005512242660494579,0.0010724856277302295
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,female,85-89,996,0.009758774078501304,0.0006095731555214146
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,male,85-89,571,0.00559463855303639,0.0003494641283159917
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,female,85-89,1165,0.010525079502746459,0.0013316783647335574
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,male,85-89,717,0.006477666955767563,0.0008195823068789361
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,female,85-89,1371,0.010382902668807367,5.7741498557993854e-05
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,male,85-89,853,0.006459967889491382,3.592523579137036e-05
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,female,85-89,562,0.0072956693322255685,6.64632352393693e-06
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,male,85-89,319,0.004141136151209887,3.7725573027328843e-06
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,female,85-89,608,0.009736100435562388,3.061065179190375e-06
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,male,85-89,330,0.005284396617986164,1.6614334031789866e-06
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,female,85-89,8136,0.007386150604482347,1.7956964631082242e-05
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,male,85-89,4888,0.004437500510657537,1.078830421788717e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,female,85-89,3141,0.009950800404241367,1.5843404221420896e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,male,85-89,1908,0.006044612279940314,9.624073624473437e-06
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,female,85-89,2670,0.008441646721827189,0.0005017846201257196
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,male,85-89,1434,0.004533828239363367,0.0002694978072135888
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,female,85-89,2515,0.011963258763146504,1.189368073087091e-06
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,male,85-89,1583,0.0075299557145371435,7.486161668774811e-07
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,female,85-89,2467,0.009005851795877094,0.00613266709239493
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,male,85-89,1415,0.0051654966725440165,0.0035175208495090496
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,female,85-89,2412,0.009524185587364264,0.00023161203761194808
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,male,85-89,1504,0.0059387956564659426,0.00014442143638821307
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,female,90+,763,0.004494368785636869,1.71509371780623e-06
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,male,90+,278,0.0016375288629188068,6.248965315204874e-07
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,female,90+,2560,0.00823749734533777,1.3204792963748146e-06
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,male,90+,946,0.003044012690894348,4.879583649885056e-07
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,female,90+,500,0.005075729889958176,0.0009875558266392538
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,male,90+,183,0.0018577171397246924,0.0003614454325499669
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,female,90+,736,0.007211302933511003,0.00045044763299574407
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,male,90+,263,0.002576865042817111,0.0001609615862471205
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,female,90+,782,0.007064903151199769,0.0008938819581301646
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,male,90+,287,0.002592873662908355,0.0003280615370631167
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,female,90+,905,0.006853776014055921,3.8115285335510174e-05
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,male,90+,381,0.0028854018357517192,1.6046324544562847e-05
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,female,90+,337,0.004374805275729567,3.985428874673924e-06
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,male,90+,115,0.0014928860733201786,1.3600128207344252e-06
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,female,90+,426,0.006821675634127594,2.144759484103783e-06
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,male,90+,158,0.0025301050473994363,7.954741748553935e-07
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,female,90+,5264,0.004778846703785039,1.1618173773109258e-05
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,male,90+,2094,0.001901007788321784,4.621667150625149e-06
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,female,90+,1844,0.005841857989627851,9.30125354482653e-06
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,male,90+,718,0.0022746496944429486,3.6216377685387464e-06
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,female,90+,1715,0.005422256227690498,0.0003223073496313143
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,male,90+,640,0.0020234658808874163,0.00012027796137844965
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,female,90+,1582,0.00752519895160945,7.481432571068699e-07
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,male,90+,605,0.0028778415712539304,2.861104112197575e-07
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,female,90+,1510,0.005512296802502802,0.0037536794931156644
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,male,90+,614,0.0022414239978388877,0.0015263306018364357
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,female,90+,1507,0.005950641658440277,0.0001447095110618598
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,male,90+,624,0.002463968410661402,5.991953211851394e-05
