ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,female,45-49,3504,0.037837721097985014,0.0009086590889400783
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,male,45-49,3272,0.0353324838563376,0.0008484967291700731
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,female,45-49,4671,0.033606492506709065,0.0005539955340633389
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,male,45-49,4349,0.031289795742170355,0.0005158053045689276
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,female,45-49,5178,0.03832659768175157,0.0006505591295294801
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,male,45-49,4766,0.03527704993264348,0.0005987958306947667
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,female,45-49,7159,0.03682177520149365,0.0008311416797738379
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,male,45-49,7030,0.03615827345530107,0.0008161651080891299
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,female,45-49,3934,0.03715632290299121,0.0012319608969721676
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,male,45-49,3839,0.03625905531890779,0.0012022109515699418
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,female,45-49,13069,0.03875258716292751,2.248074379488924e-06
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,male,45-49,12456,0.03693490134680734,2.142628699281815e-06
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,female,45-49,6844,0.03360601805022244,1.6330361699355584e-05
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,male,45-49,6713,0.032962770188653304,1.6017784641696966e-05
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,female,45-49,19602,0.03787291840957701,0.002891685176569029
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,male,45-49,19231,0.03715611131183427,0.0028369552918375163
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,female,45-49,12126,0.038272649227350776,0.01291983689096236
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,male,45-49,11232,0.03545096454903545,0.011967310568966619
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,female,45-49,3860,0.03998674014834459,0.0028660085048866813
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,male,45-49,3779,0.0391476401607757,0.0028058668756390593
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,female,45-49,2668,0.039369033038705016,5.454624834294367e-05
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,male,45-49,2617,0.03861647656007909,5.3503572681215735e-05
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,female,45-49,3955,0.03660037572067112,0.003147071718463783
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,male,45-49,3831,0.03545285445913807,0.0030484024661023394
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,female,45-49,2657,0.03802994303380757,0.0021288349892130787
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,male,45-49,2730,0.03907480033206424,0.0021873238692328586
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,female,45-49,2163,0.04108340139413854,0.0031087139176950744
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,male,45-49,2073,0.03937396721685122,0.002979363824032311
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,female,45-49,4003,0.038675954821692546,3.858482894906815e-05
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,male,45-49,3812,0.03683056202355533,3.674378415034918e-05
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,female,45-49,4919,0.03509260051936193,4.5959793752029245e-06
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,male,45-49,4580,0.032674143195502665,4.279240808788248e-06
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,female,45-49,3734,0.0415281098815548,0.0006390160143288928
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,male,45-49,3461,0.03849190902519046,0.0005922963110852433
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,female,45-49,6648,0.041646046194034995,2.7631655886427886e-05
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,male,45-49,6132,0.038413591345039494,2.5486960573943405e-05
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,female,45-49,1926,0.03646898432174506,0.000715314703352122
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,male,45-49,1820,0.0344618647277134,0.0006759463967294196
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,female,45-49,2078,0.03932031486527399,5.621202982884059e-05
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,male,45-49,1909,0.03612246442627914,5.164040661369427e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,female,45-49,3836,0.03546859974850211,7.720907177162446e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,male,45-49,3592,0.03321251571861824,7.229796293109359e-05
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,female,45-49,8423,0.02921204134008462,0.02758499780383289
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,male,45-49,8618,0.02988832628147326,0.028223615228948336
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,female,45-49,7726,0.038085942314043886,0.0169692486295648
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,male,45-49,7311,0.03604016622546917,0.016057750029866452
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,female,45-49,5827,0.039220041461378995,0.004976996411863089
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,male,45-49,5356,0.036049861346687126,0.004574702725577261
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,female,45-49,10341,0.03736153362574156,0.00298041703835755
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,male,45-49,9645,0.03484691923607749,0.0027798203592455826
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,female,45-49,7426,0.03698557134390206,0.011063984046498292
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,male,45-49,7086,0.035292184021396444,0.01055741865788943
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,female,50-54,3550,0.03833444917175993,0.0009205878326875793
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,male,50-54,3423,0.0369630477506857,0.0008876541271238264
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,female,50-54,4883,0.0351317711218712,0.0005791394118671128
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,male,50-54,4533,0.0326136224647639,0.0005376282928514483
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,female,50-54,5114,0.03785288152655031,0.0006425182287396217
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,male,50-54,4953,0.036661189323622154,0.0006222903376901343
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,female,50-54,7355,0.037829886381755246,0.0008538967809382005
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,male,50-54,6776,0.03485184366047227,0.0007866763545393945
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,female,50-54,3890,0.03674074633773152,0.0012181819748911368
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,male,50-54,3757,0.035484571720014735,0.001176532051328021
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,female,50-54,12981,0.038491646947889056,2.2329369898343966e-06
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,male,50-54,12953,0.03840862051583136,2.228120547671592e-06
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,female,50-54,6757,0.03317882290551622,1.612277235571971e-05
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,male,50-54,6409,0.03147004232669135,1.5292414981176204e-05
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,female,50-54,19238,0.037169635974055835,0.002837987931172073
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,male,50-54,18713,0.03615528630743876,0.00276053998108031
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,female,50-54,12834,0.04050727199272801,0.013674186595630126
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,male,50-54,12053,0.038042243207756794,0.012842057895989552
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,female,50-54,3720,0.038536443873534165,0.002762060009890791
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,male,50-54,3613,0.03742800314921477,0.0026826136601439325
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,female,50-54,2445,0.036078442945889716,4.9987097900486235e-05
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,male,50-54,2636,0.03889684073839071,5.389202047676144e-05
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,female,50-54,4088,0.03783118481570253,0.0032529024488192016
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,male,50-54,4063,0.037599829722651516,0.0032330094543914917
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,female,50-54,2746,0.039303810150860215,0.002200143349785139
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,male,50-54,2799,0.04006240517562191,0.0022426078791145687
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,female,50-54,2074,0.03939296092993219,0.002980801047295231
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,male,50-54,2096,0.039810822617713536,0.003012419959079462
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,female,50-54,4202,0.04059864155901875,4.0502985571817225e-05
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,male,50-54,3874,0.03742959005227003,3.7341400786582565e-05
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,female,50-54,4809,0.0343078503552778,4.4932028492276605e-06
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,male,50-54,4533,0.03233884085266672,4.235327202235181e-06
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,female,50-54,3648,0.04057165100372574,0.0006242984521349226
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,male,50-54,3594,0.039971083801367956,0.0006150571921526622
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,female,50-54,6269,0.03927182063634257,2.605638549218057e-05
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,male,50-54,6214,0.03892727603034498,2.58277842476328e-05
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,female,50-54,1826,0.034575475270771795,0.0006781747914439122
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,male,50-54,1807,0.034215708551086875,0.0006711182081813523
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,female,50-54,2065,0.039074326369966696,5.5860366504598565e-05
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,male,50-54,2098,0.039698758704208296,5.675305032767448e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,female,50-54,4170,0.038556845920556256,8.393165518448226e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,male,50-54,4072,0.03765071381019306,8.195916065017069e-05
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,female,50-54,8718,0.030235139071928974,0.028551111344392158
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,male,50-54,8513,0.02952417285149476,0.027879744307732324
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,female,50-54,7788,0.03839157633209601,0.01710542432397756
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,male,50-54,7370,0.03633101150071232,0.016187336577775376
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,female,50-54,5897,0.03969119349540963,0.005036785282436353
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,male,50-54,5554,0.03738254852865951,0.004743819816627354
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,female,50-54,10352,0.03740127609454372,0.0029835873881711014
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,male,50-54,9998,0.03612229118945596,0.002881559766898635
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,female,50-54,7346,0.03658712726801839,0.010944792190355032
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,male,50-54,7135,0.035536231017875196,0.010630423669777176
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,female,55-59,3043,0.03285964192384943,0.0007891123309488181
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,male,55-59,3005,0.0324493013411658,0.0007792581513313171
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,female,55-59,4428,0.03185817786763172,0.000525174957146749
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,male,55-59,4146,0.029829269521048127,0.0004917288555398423
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,female,55-59,4560,0.03375227605808944,0.00057291418127741
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,male,55-59,4402,0.03258278929993635,0.0005530632074524472
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,female,55-59,6287,0.03233670913420737,0.0007299046990834081
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,male,55-59,6111,0.031431466441727576,0.0007094715470174499
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,female,55-59,3437,0.032462196699944275,0.0010763217089205237
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,male,55-59,3270,0.030884894736345005,0.0010240244364766113
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,female,55-59,11935,0.035390016664591004,2.0530084718953486e-06
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,male,55-59,11572,0.03431363827755736,1.990566739570421e-06
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,female,55-59,5665,0.027816787296100248,1.3517168180428022e-05
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,male,55-59,5565,0.027325758394139078,1.3278559739467244e-05
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,female,55-59,17843,0.03447436400275903,0.0026321976637853884
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,male,55-59,16835,0.032526812642854244,0.0024834975996092033
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,female,55-59,12130,0.03828527421472579,0.012924098753700595
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,male,55-59,11401,0.035984370265629735,0.012147374269657089
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,female,55-59,3420,0.03542866614179754,0.002539313234899598
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,male,55-59,3325,0.03444453652674761,0.0024687767561523874
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,female,55-59,2214,0.03266980477799584,4.526439049148324e-05
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,male,55-59,2134,0.03148932402721008,4.3628820826027654e-05
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,female,55-59,3661,0.03387963982639114,0.002913130103993909
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,male,55-59,3585,0.033176320343516044,0.002852655400933669
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,female,55-59,2480,0.03549652191337704,0.0019870194856034763
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,male,55-59,2596,0.037156843099647896,0.0020799607196075095
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,female,55-59,1968,0.037379627343349354,0.0028284553814257544
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,male,55-59,1806,0.03430264582423218,0.0025956252128327808
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,female,55-59,3869,0.037381281340276906,3.7293205896563745e-05
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,male,55-59,3698,0.03572912339011217,3.5644940657920066e-05
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,female,55-59,4254,0.03034842907285335,3.974648559079739e-06
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,male,55-59,3965,0.028286676369032333,3.704626595381093e-06
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,female,55-59,3157,0.035110938108213315,0.0005402714400739996
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,male,55-59,2972,0.03305343935939498,0.0005086115679125521
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,female,55-59,5406,0.03386560254587142,2.246942414591293e-05
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,male,55-59,5319,0.03332059562365706,2.2107818540901008e-05
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,female,55-59,1652,0.03128076952207832,0.0006135513447236271
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,male,55-59,1694,0.03207604332348708,0.000629150107725075
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,female,55-59,2039,0.03858234937935211,5.5157039856114523e-05
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,male,55-59,1866,0.03530881017257039,5.047721254120142e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,female,55-59,3937,0.036402470596937644,7.924194879168027e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,male,55-59,3681,0.034035431614764404,7.408931000817247e-05
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,female,55-59,7715,0.026756606783658182,0.025266325306490648
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,male,55-59,7749,0.026874523132413123,0.025377673985741547
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,female,55-59,7009,0.03455143278269914,0.015394442615146215
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,male,55-59,6539,0.032234529742626576,0.014362142996210742
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,female,55-59,5212,0.03508063430525267,0.00445170847754083
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,male,55-59,5221,0.03514121099534233,0.004459395618043108
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,female,55-59,9527,0.03442059093438157,0.002745811152154761
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,male,55-59,9425,0.03405206986003425,0.002716413362974559
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,female,55-59,6372,0.031736070644134654,0.009493631341810816
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,male,55-59,6380,0.031775915051723023,0.009505550527425143
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,female,60-64,2719,0.02936094853465218,0.0007050924836838107
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,male,60-64,2672,0.028853422024490854,0.0006929044194200597
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,female,60-64,3723,0.026785907001172737,0.00044155970312948205
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,male,60-64,3538,0.02545488556813031,0.0004196181116497737
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,female,60-64,4396,0.032538378410386225,0.0005523093730033979
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,male,60-64,4015,0.029718286923953754,0.0005044408854887722
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,female,60-64,5580,0.028700308091120907,0.0006478237984548143
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,male,60-64,5465,0.028108814286375582,0.0006344725911389893
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,female,60-64,3143,0.02968538965025454,0.0009842534568336356
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,male,60-64,2971,0.028060863076966668,0.000930390397789606
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,female,60-64,12056,0.035748809460268885,2.0738223826703245e-06
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,male,60-64,11346,0.03364349636166314,1.951691170684929e-06
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,female,60-64,5300,0.02602453180394198,1.2646247370921185e-05
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,male,60-64,5087,0.02497864024276469,1.2138011391674731e-05
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,female,60-64,16477,0.031835122774951555,0.0024306854736418676
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,male,60-64,15798,0.030523230539460135,0.002330519458189854
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,female,60-64,11597,0.03660299464700535,0.012356205543830651
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,male,60-64,10792,0.034062215937784066,0.011498505667760662
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,female,60-64,3395,0.03516968466415282,0.0025207510036503325
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,male,60-64,3262,0.03379190320308292,0.002421999933404237
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,female,60-64,2112,0.031164691820744,4.317903916802737e-05
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,male,60-64,2079,0.030677743511044873,4.2504366681026944e-05
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,female,60-64,3355,0.031047853487446674,0.0026696398521987336
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,male,60-64,3354,0.03103859928372463,0.002668844132421625
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,female,60-64,2263,0.032390576245956544,0.001813155280613172
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,male,60-64,2318,0.03317779749806773,0.001857222245011636
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,female,60-64,1969,0.03739862105643032,0.002829892604688674
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,male,60-64,2012,0.03821535071891204,0.0028916932049942163
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,female,60-64,3900,0.037680795354634256,3.759201421468044e-05
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,male,60-64,3669,0.03544893286055207,3.53654102958109e-05
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,female,60-64,4061,0.02897154923950575,3.7943224725958682e-06
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,male,60-64,3763,0.026845589704077848,3.5158915204083358e-06
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,female,60-64,3168,0.03523327587165657,0.000542153918959275
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,male,60-64,3101,0.034488127676138576,0.0005306879112035075
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,female,60-64,4935,0.03091504782905576,2.0511766215331167e-05
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,male,60-64,4608,0.02886657353521559,1.91526279068381e-05
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,female,60-64,1586,0.030031053548435962,0.0005890390028642085
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,male,60-64,1479,0.02800499886389457,0.0005492992971224239
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,female,60-64,1979,0.0374470178625492,5.3533978359612865e-05
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,male,60-64,1972,0.03731456251892219,5.3344621185021006e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,female,60-64,4080,0.037724683778385976,8.212018061215531e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,male,60-64,3736,0.034543975146090686,7.519632224681672e-05
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,female,60-64,6659,0.02309426371644586,0.021807966327403918
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,male,60-64,6686,0.023187903169868906,0.021896390278573753
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,female,60-64,6281,0.030962697861054832,0.013795476396880208
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,male,60-64,6012,0.029636640589183513,0.013204649593702248
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,female,60-64,4748,0.03195756939396387,0.004055393678312329
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,male,60-64,4420,0.029749885577363164,0.0037752401133404586
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,female,60-64,8636,0.03120145096140645,0.0024890128172571128
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,male,60-64,8176,0.02953949317513422,0.0023564345523267895
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,female,60-64,5691,0.028344315448174878,0.008479010666391298
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,male,60-64,5521,0.02749762178692207,0.008225727972086868
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,female,65-69,2663,0.028756236097013152,0.0006905705347738095
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,male,65-69,2674,0.028875018897263675,0.0006934230604525597
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,female,65-69,3376,0.024289342475412076,0.00040040439370538045
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,male,65-69,3299,0.02373534977084847,0.0003912719475219343
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,female,65-69,4716,0.03490695918639251,0.00059251387695269
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,male,65-69,4415,0.0326790128939616,0.0005546965154253872
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,female,65-69,5427,0.02791336415959017,0.000630060887852021
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,male,65-69,5082,0.0261388827453542,0.0005900072659045459
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,female,65-69,3199,0.03021430527876687,0.0010017902667549478
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,male,65-69,3147,0.029723169338005423,0.0009855060861137296
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,female,65-69,13431,0.03982600032024481,2.310344096022323e-06
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,male,65-69,12770,0.03786598347774002,2.196641657821835e-06
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,female,65-69,5854,0.02874483192080686,1.396813813384389e-05
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,male,65-69,5220,0.025631708682373043,1.2455360618152563e-05
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,female,65-69,16859,0.03257318291332817,0.0024870380773276838
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,male,65-69,16258,0.031411994056877,0.0023983786144607324
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,female,65-69,12000,0.037874962125037874,0.012785588214707926
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,male,65-69,11393,0.035959120290879706,0.012138850544180615
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,female,65-69,3485,0.03610201798367381,0.0025875750361476903
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,male,65-69,3537,0.036640699457174825,0.002626184477146164
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,female,65-69,2252,0.03323053313461907,4.604128608257464e-05
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,male,65-69,2245,0.03312724106892532,4.5898173736847276e-05
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,female,65-69,3387,0.03134398800655198,0.002695102885066203
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,male,65-69,3239,0.02997436585568995,0.0025773363580541575
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,female,65-69,2264,0.032404889359631296,0.0018139564981476896
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,male,65-69,2452,0.03509575473048407,0.001964585394636985
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,female,65-69,1984,0.03768352675264487,0.0028514509536324674
