year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,female,50-54,5062,0.03592593381168338,0.008755837702506191
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,male,50-54,5061,0.035918836629974235,0.008754107983481594
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,female,50-54,4802,0.034664972640515136,0.03167393126694943
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,male,50-54,4537,0.03275197435860416,0.02992599461852344
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,female,50-54,4643,0.03726832713933683,0.00040609945512976
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,male,50-54,4590,0.03684290794089081,0.00040146381629239676
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,female,50-54,4219,0.03620682257026389,0.00038086519867172624
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,male,50-54,4205,0.03608667667882429,0.00037960136535070127
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,female,50-54,8690,0.03620591960535964,4.813755259335485e-05
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,male,50-54,8415,0.03506016265582294,4.6614212321413236e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,female,50-54,11897,0.03699292914845057,1.489818132878942e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,male,50-54,11128,0.03460177486458418,1.3935190537679135e-05
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,50-54,8016,0.02981554976139377,3.0932202263091367e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,50-54,7942,0.029540306412798072,3.064665049569257e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,50-54,9411,0.031078073298152684,2.864021794654295e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,50-54,9087,0.030008123691458236,2.7654198329639334e-06
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,female,55-59,7963,0.029145864749718167,0.00038833683436728086
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,male,55-59,7913,0.028962856682722575,0.00038589845163233626
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,female,55-59,3038,0.03325306479859895,1.4990774372213793e-05
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,male,55-59,2689,0.029433012259194397,1.3268661055590155e-05
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,female,55-59,3337,0.03612644798094619,0.0001967133108052916
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,male,55-59,3015,0.03264046768431309,0.00017773168477013915
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,female,55-59,5451,0.0351666075287894,1.0449320471428721e-05
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,male,55-59,5236,0.03377955549820973,1.0037175195083613e-05
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,55-59,5058,0.027948920557210193,3.4256375740413907e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,55-59,4766,0.026335420200803435,3.22787439262184e-06
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,female,55-59,3665,0.029758279947060304,0.025962547926474056
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,male,55-59,3487,0.02831299377227811,0.024701611083114607
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,female,55-59,4482,0.028539772293115304,0.025794426322142548
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,male,55-59,4228,0.02692239117699498,0.024332627061583824
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,female,55-59,2721,0.02667385550436232,0.0001702722717581084
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,male,55-59,2850,0.027938437408097247,0.00017834471683594595
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,female,55-59,3994,0.035254033824100556,0.03216376949704638
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,male,55-59,3836,0.03385940754863538,0.030891392035721058
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,female,55-59,2967,0.028310528425030058,0.00023157625850146117
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,male,55-59,3037,0.028978454609644853,0.00023703980352845886
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,female,55-59,4940,0.0305863414030091,0.001291588736249478
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,male,55-59,4893,0.03029533774998452,0.001279300341390424
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,female,55-59,3872,0.03291817215727949,0.00019461442301968302
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,male,55-59,3565,0.03030818278427205,0.0001791839922688972
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,female,55-59,3586,0.03280158062273609,0.029417875491646074
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,male,55-59,3420,0.03128315831839303,0.02805608872878683
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,female,55-59,4275,0.030340451806587603,0.007394548830148946
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,male,55-59,4475,0.031759888148416265,0.007740492635068196
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,female,55-59,4342,0.031344296377575326,0.02863977708477601
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,male,55-59,4109,0.029662301661781902,0.027102912031631652
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,female,55-59,3751,0.03010844176171709,0.0003280807788481003
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,male,55-59,3832,0.030758610725379866,0.0003351654344297308
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,female,55-59,3558,0.030534220124436816,0.00032119421115762075
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,male,55-59,3411,0.029272688264320963,0.000307923961286859
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,female,55-59,6930,0.02887307512832478,3.838817485292855e-05
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,male,55-59,6900,0.028748083461102594,3.822199227780765e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,female,55-59,9381,0.029169594716450767,1.1747485840579435e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,male,55-59,9080,0.028233655263337914,1.1370554464605188e-05
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,55-59,6228,0.023165075338567917,2.4032654153509613e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,55-59,6270,0.02332129453641953,2.419472407554677e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,55-59,6917,0.022842103177486146,2.105030151272315e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,55-59,6801,0.022459034799780727,2.069728214370828e-06
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,female,60-64,7001,0.025624789540722955,0.0003414223505469463
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,male,60-64,6907,0.02528073437477124,0.00033683819100525046
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,female,60-64,2766,0.03027583187390543,1.3648611558111701e-05
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,male,60-64,2575,0.02818520140105079,1.2706136934973838e-05
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,female,60-64,3613,0.039114431092346,0.00021298327597827949
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,male,60-64,3192,0.034556674244884705,0.00018816568417455527
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,female,60-64,5375,0.03467630076449147,1.030363190862766e-05
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,male,60-64,4892,0.03156027224928228,9.377742752931444e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,60-64,4930,0.027241632729744215,3.338946864378026e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,60-64,4494,0.024832433567438236,3.04365663458719e-06
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,female,60-64,3451,0.02802068870322104,0.024446590148502582
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,male,60-64,3341,0.02712753432554665,0.023667359514965847
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,female,60-64,4437,0.02825322839459005,0.025535446138185293
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,male,60-64,4137,0.026342935737755025,0.023808911578470267
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,female,60-64,2368,0.023213410449955885,0.00014818255770790174
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,male,60-64,2344,0.022978139398098226,0.00014668070746086222
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,female,60-64,3718,0.03281785121632595,0.02994113545068063
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,male,60-64,3638,0.032111711330014475,0.029296893698110848
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,female,60-64,2684,0.025610198278658805,0.00020948792646374175
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,male,60-64,2562,0.024446098356901584,0.00019996574798811708
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,female,60-64,4591,0.02842548449012445,0.0012003408680407598
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,male,60-64,4278,0.026487523992322456,0.0011185053873836572
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,female,60-64,3685,0.03132837407013815,0.00018521543099884606
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,male,60-64,3500,0.02975557917109458,0.00017591696295684157
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,female,60-64,3705,0.03389008817825912,0.0303940961228524
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,male,60-64,3417,0.03125571695144708,0.028031478124638774
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,female,60-64,4092,0.02904166755381438,0.007078010248647833
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,male,60-64,4049,0.02873648874032122,0.007003632330590195
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,female,60-64,4507,0.03253540851536896,0.029728114997946916
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,male,60-64,4198,0.030304780330046344,0.027689954906008684
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,female,60-64,3309,0.0265606061822239,0.0002894213002421658
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,male,60-64,3304,0.026520472295578048,0.0002889839758235466
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,female,60-64,3187,0.027350354001287276,0.00028770262815046017
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,male,60-64,2938,0.025213473503540012,0.0002652244497979454
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,female,60-64,5879,0.02449420038664089,3.256624530452625e-05
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,male,60-64,5605,0.0233526098260116,3.1048444451755345e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,female,60-64,8423,0.026190757520164677,1.0547817208741135e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,male,60-64,7647,0.02377783720250496,9.57606057167796e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,60-64,5040,0.01874630374219369,1.944839064445865e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,60-64,4808,0.01788337864929906,1.8553147265586742e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,60-64,4817,0.015907244615577673,1.465943362538491e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,60-64,4583,0.015134503232965016,1.3947308346510077e-06
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,female,65-69,7268,0.02660205261847942,0.0003544433143515506
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,male,65-69,6990,0.025584527765983925,0.00034088590634525853
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,female,65-69,2919,0.03195052539404553,1.4403578141044127e-05
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,male,65-69,2850,0.031195271453590193,1.4063103015407935e-05
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,female,65-69,4414,0.047786077730865,0.00026020154446945075
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,male,65-69,3962,0.04289271408465952,0.0002335565290412243
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,female,65-69,6325,0.040805135318215544,1.212473894364092e-05
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,male,65-69,5745,0.03706332053804716,1.1012905174895983e-05
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,65-69,5341,0.029512689738248245,3.6173053149377354e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,65-69,4796,0.026501190785365773,3.248192527699191e-06
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,female,65-69,3983,0.03234030805706445,0.028215232848880268
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,male,65-69,3656,0.029685203679796036,0.02589879269282105
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,female,65-69,5076,0.03232215175364866,0.02921296475037831
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,male,65-69,4626,0.029456712768396117,0.026623162910805763
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,female,65-69,2355,0.023085971963532986,0.00014736905549075533
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,male,65-69,2196,0.021527301244975983,0.00013741929760411836
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,female,65-69,4235,0.037381280231613884,0.03410454777666285
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,male,65-69,4132,0.03647212512798786,0.03327508652022926
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,female,65-69,2842,0.027117803095360774,0.00022181992809610805
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,male,65-69,2607,0.024875479475582527,0.00020347802693404423
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,female,65-69,4956,0.03068540647637917,0.0012957720196057514
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,male,65-69,4786,0.029632840071822177,0.0012513246339453444
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,female,65-69,3962,0.03368331562167907,0.00019913800206714468
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,male,65-69,3677,0.03126036131774708,0.00018481333508351614
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,female,65-69,4116,0.037649555449855474,0.03376574889113643
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,male,65-69,4015,0.0367256960960082,0.03293719188481846
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,female,65-69,4607,0.03269671613402318,0.0079688155463149
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,male,65-69,4370,0.031014684068956216,0.007558872137485589
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,female,65-69,5110,0.036888381964396574,0.0337054953715351
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,male,65-69,4697,0.03390699218919192,0.030981352594931587
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,female,65-69,3739,0.030012120433767046,0.0003270312002434143
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,male,65-69,3500,0.02809372065209539,0.000306127093033418
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,female,65-69,3377,0.02898090538511049,0.0003048546517929413
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,male,65-69,3261,0.027985410856039478,0.00029438288999016337
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,female,65-69,6033,0.02513582427838144,3.341931585681356e-05
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,male,65-69,5544,0.023098460102659823,3.071053988234284e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,female,65-69,8996,0.02797246285781805,1.1265364313170516e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,male,65-69,8005,0.024891014359363438,1.0024370978982879e-05
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,65-69,4636,0.017243623839049593,1.7889432346767915e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,65-69,4476,0.01664850308532916,1.7272023119959703e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,65-69,4008,0.013235672912442457,1.2197427853548416e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,65-69,3612,0.011927956726482574,1.0992292766221776e-06
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,female,70-74,5029,0.01840695137841676,0.00024525253548073034
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,male,70-74,4699,0.017199098136245847,0.00022915920943009584
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,female,70-74,1903,0.02082968476357268,9.390205276603965e-06
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,male,70-74,1823,0.01995402802101576,8.995451507750409e-06
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,female,70-74,3297,0.035693406950308544,0.00019435534483819194
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,male,70-74,2934,0.03176355959727184,0.00017295680368676226
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,female,70-74,4643,0.029953872455727233,8.900421014280599e-06
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,male,70-74,4223,0.027244282442501856,8.09530000932737e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,70-74,3725,0.020583180916490307,2.522835105437758e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,70-74,3334,0.018422637631027833,2.2580220782629487e-06
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,female,70-74,2843,0.023083980870257148,0.02013956991949952
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,male,70-74,2513,0.020404517737233983,0.017801878018889307
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,female,70-74,3747,0.023859555283869488,0.021564416650840725
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,male,70-74,3301,0.021019586867374748,0.01899763527206438
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,female,70-74,1791,0.017557102244877953,0.00011207557468532603
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,male,70-74,1593,0.01561611606705225,9.968531014724979e-05
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,female,70-74,2955,0.02608304205063023,0.023796679735546333
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,male,70-74,2878,0.025403382410055433,0.023176597048697917
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,female,70-74,2089,0.019932825709433027,0.000163047793734261
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,male,70-74,1954,0.018644682353390202,0.00015251095689647963
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,female,70-74,3601,0.022295833075351372,0.00094150021037133
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,male,70-74,3317,0.02053742802303263,0.0008672469307974734
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,female,70-74,2813,0.023914984059511157,0.00014138697622788438
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,male,70-74,2545,0.021636556854410204,0.00012791676306433196
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,female,70-74,2957,0.027048040686400057,0.024257852155269783
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,male,70-74,2814,0.025740002195309357,0.02308474669087899
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,female,70-74,3192,0.022654204015585412,0.005521263126511213
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,male,70-74,3006,0.021334128217684756,0.0051995353879363115
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,female,70-74,3764,0.027171794464577046,0.024827296395001593
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,male,70-74,3386,0.024443064839813466,0.022334013175737355
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,female,70-74,2941,0.023606752125089298,0.000257234223031795
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,male,70-74,2484,0.019938514885658558,0.00021726277117000296
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,female,70-74,2488,0.021351641278695557,0.00022460123590785843
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,male,70-74,2256,0.01936065222055353,0.00020365771230230253
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,female,70-74,4791,0.019961169255382976,2.653935724680818e-05
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,male,70-74,3832,0.015965602293180454,2.1227054262109985e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,female,70-74,6521,0.020276615195179135,8.166011636970312e-06
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,male,70-74,5524,0.01717651009633025,6.917504720537342e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,70-74,3424,0.0127355841296173,1.3212557453695715e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,70-74,2917,0.010849795241265673,1.1256141966247197e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,70-74,3031,0.010009312524354563,9.224152650724863e-07
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,70-74,2539,0.008384574232707435,7.726863602834189e-07
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,female,75-79,4235,0.01550078327452674,0.00020653101764980968
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,male,75-79,3512,0.012854486625770463,0.00017127200330251043
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,female,75-79,1623,0.017764886164623468,8.00856708561652e-06
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,male,75-79,1381,0.015116024518388792,6.814436934834512e-06
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,female,75-79,2794,0.030247915990040057,0.00016470392280191335
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,male,75-79,2383,0.025798419400238172,0.00014047582248996403
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,female,75-79,3759,0.02425083061836715,7.205832994331418e-06
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,male,75-79,3205,0.020676752362827004,6.143840049702632e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,75-79,2909,0.01607422101639471,1.970181831333809e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,75-79,2647,0.014626491244550292,1.7927367849916094e-06
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,female,75-79,2166,0.017587021654933865,0.015343759565823413
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,male,75-79,1850,0.015021232715432896,0.013105242473117874
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,female,75-79,3070,0.019548661521611777,0.017668203661083806
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,male,75-79,2590,0.016492193270675734,0.01490574836553976
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,female,75-79,1556,0.015253406528771688,9.736995768306381e-05
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,male,75-79,1295,0.012694833839819626,8.103733624650878e-05
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,female,75-79,2365,0.020875260389083078,0.01904539681034419
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,male,75-79,2163,0.019092257176146595,0.01741868638510549
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,female,75-79,1878,0.017919505352951278,0.00014657910801002495
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,male,75-79,1557,0.014856586706360565,0.00012152485152907819
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,female,75-79,3021,0.018704724165686335,0.0007898561887064115
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,male,75-79,2589,0.016029967184694446,0.000676907538087024
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,female,75-79,2387,0.020293304994686505,0.00011997536873656597
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,male,75-79,2019,0.01716471838469713,0.00010147895663138947
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,female,75-79,2385,0.021815886722037246,0.019565430297706604
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,male,75-79,2122,0.019410193553108194,0.017407900667393467
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,female,75-79,2484,0.017629399365511954,0.004296622057097072
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,male,75-79,2238,0.015883492665062702,0.0038711111770463953
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,female,75-79,3061,0.022096934871432078,0.02019031728615831
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,male,75-79,2545,0.018372002367786553,0.016786787812242045
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,female,75-79,2338,0.018766605395599722,0.00020449289814632326
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,male,75-79,2050,0.016454893524798727,0.00017930301163385912
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,female,75-79,1970,0.016906243295430164,0.00017783940302993614
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,male,75-79,1684,0.014451834370306801,0.00015202109375756978
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,female,75-79,4396,0.018315445636957535,2.4351286674382957e-05
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,male,75-79,3486,0.01452403173121792,1.931041522904891e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,female,75-79,5806,0.018053370314861227,7.270643086068031e-06
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,male,75-79,4565,0.014194563466645108,5.716583824991485e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,75-79,2857,0.01062662495862051,1.1024613506194117e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,75-79,2321,0.008632970433657055,8.956292596386611e-07
