year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,female,55-59,6782,0.021418848713195236,9.642867571285181e-06
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,male,55-59,6302,0.019902917220665936,8.960388002689357e-06
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,female,55-59,5225,0.02553788404578735,0.002627953253268342
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,male,55-59,4901,0.023954290853283024,0.002464995003687683
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,female,55-59,5410,0.027985412409797482,0.01005187182165985
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,male,55-59,5348,0.027664692341515144,0.009936674769359867
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,female,55-59,5440,0.027481131980157007,0.0008534758932600172
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,male,55-59,5590,0.028238883781080453,0.0008770092359050545
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,55-59,6162,0.01946698005914019,0.001700342113688577
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,55-59,6029,0.01904680668233629,0.0016636420972782266
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,female,60-64,3598,0.026684862014492,0.007823708104707429
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,male,60-64,3326,0.024667551712117954,0.007232254907242054
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,female,60-64,2211,0.028350515463917526,0.0018216052528364115
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,male,60-64,1935,0.02481150946299431,0.0015942135523466562
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,female,60-64,3558,0.02495948818317655,2.16157689082763e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,male,60-64,3440,0.024131714263667038,2.0898888432959656e-05
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,female,60-64,2629,0.030263263920065384,0.0002468009819484275
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,male,60-64,2577,0.029664675208067134,0.00024191941060521026
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,female,60-64,3891,0.027236836578980527,0.00011124813739056463
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,male,60-64,3646,0.025521846868918785,0.00010424330735697728
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,female,60-64,2075,0.02473005506161657,7.818492626099754e-05
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,male,60-64,2009,0.02394346053917479,7.56980804136598e-05
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,female,60-64,2568,0.026219867062823535,0.00034111360831883935
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,male,60-64,2578,0.02632196934889372,0.0003424419323387725
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,female,60-64,3625,0.029385776473544695,6.758316945974025e-06
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,male,60-64,3319,0.026905211618122715,6.187821777569045e-06
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,female,60-64,2500,0.024842498559135083,5.725594401411339e-05
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,male,60-64,2527,0.025110797543573742,5.787430820946582e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,female,60-64,8841,0.02344638836511763,2.112491148512706e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,male,60-64,8056,0.02136456336041032,1.9249212410834024e-05
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,female,60-64,7654,0.02231506398015143,2.4853155986515523e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,male,60-64,7232,0.02108473251952641,2.3482887914094626e-06
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,female,60-64,3584,0.0197271010958889,2.64446318462181e-05
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,male,60-64,2884,0.0158741516630981,2.1279664688753627e-05
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,female,60-64,5655,0.02141802067946824,0.00020664389977298112
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,male,60-64,5459,0.020675680793849183,0.00019948170625299806
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,female,60-64,3824,0.022703389478308883,0.015247053150626041
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,male,60-64,3678,0.021836575967892277,0.014664921937239167
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,female,60-64,4978,0.015721472853772615,7.077881859312537e-06
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,male,60-64,4661,0.01472032643058139,6.627160977552378e-06
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,female,60-64,4482,0.021906372496309837,0.0022542557858657815
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,male,60-64,3958,0.019345252641765804,0.0019907060241982962
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,female,60-64,4801,0.024835113674572588,0.008920339485358399
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,male,60-64,4545,0.023510850166826164,0.008444687140377822
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,female,60-64,4720,0.02384392333572446,0.0007405158485638384
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,male,60-64,4574,0.023106378249492306,0.0007176100617226689
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,60-64,5546,0.017520913892890542,0.0015303630903143216
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,60-64,4678,0.014778729749538757,0.0012908471937415067
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,female,65-69,3640,0.026996358458240936,0.007915035436668995
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,male,65-69,3294,0.02443022108830924,0.00716267217812848
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,female,65-69,2219,0.028453095348002257,0.0018281963166187232
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,male,65-69,2073,0.026581012463455917,0.0017079094025915338
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,female,65-69,3658,0.025660991504794776,2.222329473481582e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,male,65-69,3580,0.025113818913932558,2.1749424590114994e-05
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,female,65-69,2950,0.033958398084516124,0.0002769352973555958
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,male,65-69,2743,0.031575554557907705,0.00025750288835471157
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,female,65-69,3977,0.027838832967002198,0.00011370697568806875
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,male,65-69,3746,0.026221842668943986,0.00010710242165640069
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,female,65-69,2194,0.02614830882177675,8.26687846827126e-05
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,male,65-69,2112,0.025171024718136963,7.957906711480811e-05
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,female,65-69,2666,0.02722046946631135,0.0003541311837141845
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,male,65-69,2561,0.026148395462574407,0.0003401837815048861
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,female,65-69,3965,0.032141959646235785,7.392200466424003e-06
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,male,65-69,3664,0.029701926896294556,6.8310271144962285e-06
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,female,65-69,2490,0.024743128564898544,5.702692023805694e-05
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,male,65-69,2403,0.023878609615040642,5.503441338636579e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,female,65-69,7861,0.02084742211720277,1.8783274424226198e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,male,65-69,7157,0.018980409628904748,1.7101118821293334e-05
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,female,65-69,6335,0.01846954929634953,2.0570256490015134e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,male,65-69,5796,0.016898106980527527,1.8820079970975175e-06
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,female,65-69,3225,0.017751088458214763,2.3795741546889894e-05
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,male,65-69,2690,0.014806334248867507,1.9848230933684905e-05
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,female,65-69,4863,0.018418361549823882,0.00017770279126366176
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,male,65-69,4547,0.017221527856682954,0.00016615558130287272
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,female,65-69,3691,0.021913757992792385,0.01471675553843115
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,male,65-69,3382,0.02007920063170519,0.01348471071009866
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,female,65-69,3942,0.012449587382396878,5.604863457093215e-06
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,male,65-69,3614,0.011413700862501855,5.138502418552735e-06
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,female,65-69,3980,0.019452780574590173,0.002001771090527847
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,male,65-69,3548,0.017341322984584403,0.0017844934244203017
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,female,65-69,4779,0.02472130977937563,0.008879463111961632
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,male,65-69,4417,0.022848718412952954,0.008206860967887534
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,female,65-69,4879,0.024647140244703315,0.0007654611917675779
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,male,65-69,4393,0.022192024409711346,0.0006892131615976573
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,65-69,4778,0.015094649581722143,0.0013184411910425224
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,65-69,4387,0.013859403037885106,0.0012105486615955514
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,female,70-74,2726,0.020217602515704612,0.005927578736362549
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,male,70-74,2248,0.016672476322561983,0.0048881867202285436
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,female,70-74,1647,0.02111863363594399,0.0013569352561834326
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,male,70-74,1454,0.018643893932399857,0.0011979258424351616
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,female,70-74,2651,0.01859685305609922,1.6105509661562803e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,male,70-74,2446,0.017158771246781855,1.486008171715678e-05
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,female,70-74,2299,0.02646452786315341,0.00021582177919339478
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,male,70-74,1969,0.02266579180624144,0.00018484257643836205
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,female,70-74,2827,0.0197888812667124,8.082716124469962e-05
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,male,70-74,2521,0.01764689411863529,7.2078271488464e-05
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,female,70-74,1632,0.019450337282196743,6.149291549780627e-05
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,male,70-74,1577,0.018794841846828593,5.942054395835814e-05
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,female,70-74,2160,0.022054093791159985,0.00028691798830556583
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,male,70-74,1858,0.018970604751840394,0.00024680260290358395
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,female,70-74,3059,0.024797542133123646,5.703087320754357e-06
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,male,70-74,2757,0.02234940296208627,5.1400496055311415e-06
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,female,70-74,1808,0.017966094957966493,4.14074987110068e-05
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,male,70-74,1689,0.016783592026551664,3.868211577593501e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,female,70-74,5906,0.015662749653250166,1.4111947430286213e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,male,70-74,5006,0.013275943915369173,1.1961464415173178e-05
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,female,70-74,4766,0.013895165263836128,1.5475586808431278e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,male,70-74,4196,0.012233343148773897,1.3624750786440964e-06
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,female,70-74,2316,0.012747758409062136,1.708866276669674e-05
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,male,70-74,1947,0.010716703636633844,1.43659872222619e-05
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,female,70-74,3632,0.013756012574328675,0.00013271983094172724
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,male,70-74,3186,0.012066810589705716,0.0001164221865033984
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,female,70-74,2543,0.015097991486228946,0.010139449833169984
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,male,70-74,2353,0.013969946506919665,0.009381881815748712
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,female,70-74,3174,0.010024096994349996,4.512896147339894e-06
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,male,70-74,2638,0.008331306827692278,3.7507939624078896e-06
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,female,70-74,2936,0.0143500913987429,0.001476683397434613
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,male,70-74,2547,0.01244880204107567,0.0012810329064257353
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,female,70-74,3374,0.0174533791997517,0.006268949265486198
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,male,70-74,2936,0.015187647104466804,0.005455137831495993
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,female,70-74,3507,0.01771623710559019,0.0005502095510409706
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,male,70-74,2984,0.01507420915970377,0.00046815662968527415
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,70-74,3683,0.011635327419314076,0.0010162869205964022
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,70-74,2941,0.009291202264513358,0.0008115394606228669
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,female,75-79,2368,0.01756246616184465,0.005149121954404445
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,male,75-79,1952,0.014477168052331402,0.004244546475927988
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,female,75-79,1383,0.017733497461147867,0.0011394301513671448
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,male,75-79,1135,0.014553521054521209,0.0009351071741154804
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,female,75-79,2373,0.016646673822000548,1.4416587863782927e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,male,75-79,1936,0.013581104306528891,1.1761700001805203e-05
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,female,75-79,1943,0.022366497450242315,0.0001824017907667534
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,male,75-79,1712,0.019707382210403933,0.00016071634883823048
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,female,75-79,2387,0.01670889974660152,6.824705832723663e-05
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,male,75-79,2112,0.014783911296532221,6.038449400382228e-05
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,female,75-79,1478,0.017614950063165925,5.5690275187351514e-05
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,male,75-79,1211,0.014432817676924177,4.562985335039423e-05
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,female,75-79,1890,0.019297332067264986,0.00025105323976737007
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,male,75-79,1634,0.016683513543868246,0.0002170481448570808
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,female,75-79,2596,0.021044269165606075,4.839887114965122e-06
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,male,75-79,2243,0.018182702518665033,4.18176687167441e-06
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,female,75-79,1618,0.016078065067472225,3.7056046965934186e-05
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,male,75-79,1396,0.01387205119542103,3.197171913748092e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,female,75-79,5173,0.013718828980064868,1.2360498485755263e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,male,75-79,4184,0.011095994674771199,9.997356594703272e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,female,75-79,4241,0.012364539631541967,1.3770869419755989e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,male,75-79,3639,0.010609422239844664,1.1816126814074993e-06
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,female,75-79,1841,0.010133257008239808,1.3583863624131564e-05
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,male,75-79,1497,0.008239807572696899,1.1045651192463308e-05
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,female,75-79,3092,0.011710790440480248,0.00011298725695810038
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,male,75-79,2665,0.010093549975381585,9.738390678956581e-05
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,female,75-79,2174,0.012907209394833554,0.00866817299933604
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,male,75-79,1771,0.010514566622930186,0.007061331362384602
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,female,75-79,2596,0.008198662822095965,3.691077000155755e-06
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,male,75-79,2212,0.006985917628072525,3.145093345279095e-06
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,female,75-79,2569,0.012556329973900038,0.0012920979727552863
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,male,75-79,2097,0.01024936705148633,0.0010547020042303758
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,female,75-79,2694,0.01393580425730026,0.0050054977241315406
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,male,75-79,2130,0.01101828621679642,0.003957576151596207
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,female,75-79,3091,0.01561473877769583,0.00048494374743873406
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,male,75-79,2501,0.012634248360730271,0.0003923792663682542
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,75-79,3126,0.00987565395405262,0.0008625883556297457
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,75-79,2412,0.007619986352263249,0.0006655672149004947
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,female,80-84,1916,0.014210171100546603,0.004166265905675219
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,male,80-84,1469,0.010894958949218663,0.003194282158369987
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,female,80-84,1119,0.014348361286351747,0.0009219250465508569
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,male,80-84,861,0.011040160024619172,0.0007093632395713028
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,female,80-84,1863,0.013069006881747586,1.131820614843135e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,male,80-84,1448,0.010157768097031939,8.79697396829232e-06
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,female,80-84,1588,0.018279978358715795,0.00014907567871209695
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,male,80-84,1248,0.014366129087958007,0.00011715771223721474
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,female,80-84,2112,0.014783911296532221,6.038449400382228e-05
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,male,80-84,1505,0.010534936790379259,4.302967020632223e-05
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,female,80-84,1244,0.014826114938145066,4.687327627406311e-05
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,male,80-84,961,0.011453292970705313,3.620998271653911e-05
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,female,80-84,1517,0.015488916796847082,0.00020150675382386266
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,male,80-84,1145,0.011690711755036194,0.00015209310028234854
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,female,80-84,2161,0.01751797598878071,4.028889081448239e-06
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,male,80-84,1613,0.01307565722809037,3.007217995546511e-06
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,female,80-84,1382,0.013732933203489874,3.165108585100188e-05
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,male,80-84,994,0.00987737742711211,2.2764963340011485e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,female,80-84,3867,0.010255308653762004,9.239908688269013e-06
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,male,80-84,2952,0.00782872282024966,7.0535842895707585e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,female,80-84,3165,0.00922748595468765,1.0277010543156732e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,male,80-84,2359,0.006877611174441759,7.659863466447625e-07
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,female,80-84,1345,0.007403167124433754,9.924115466842453e-06
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,male,80-84,995,0.005476692408038353,7.341631888110216e-06
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,female,80-84,2298,0.00870355641404386,8.397306484143425e-05
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,male,80-84,1765,0.006684846418967542,6.449628348352108e-05
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,female,80-84,1810,0.010746112697630511,0.007216832165960547
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,male,80-84,1298,0.007706328332333925,0.005175385719014802
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,female,80-84,1909,0.006028985873413404,2.71427811760298e-06
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,male,80-84,1512,0.004775184201467295,2.1498106410768497e-06
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,female,80-84,2045,0.009995210119356005,0.0010285482110878009
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,male,80-84,1517,0.007414539731571179,0.000762986619178579
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,female,80-84,2169,0.011220029485554665,0.004030038813526842
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,male,80-84,1551,0.008023174611385563,0.002881784324472168
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,female,80-84,2427,0.01226042413894137,0.0003807694839967025
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,male,80-84,1793,0.009057659860371601,0.00028130188908367845
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,80-84,2230,0.0070450122576894885,0.0006153461398126464
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,80-84,1594,0.005035762125003159,0.0004398483169781876
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,female,85-89,1382,0.01024971631573873,0.003005104113592459
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,male,85-89,886,0.0065710916467037,0.0019265718123320686
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,female,85-89,725,0.009296301995178745,0.0005973151552720029
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,male,85-89,480,0.006154793045083859,0.00039546382693870537
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,female,85-89,1305,0.009154618347117874,7.928212036340801e-06
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,male,85-89,823,0.005773372336918015,4.99993755242029e-06
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,female,85-89,1065,0.012259557274579549,9.997833616396931e-05
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,male,85-89,731,0.00841477593212925,6.862362792099678e-05
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,female,85-89,1552,0.010863934816391101,4.437345392705122e-05
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,male,85-89,902,0.006313962116227302,2.57892109807991e-05
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,female,85-89,811,0.009665578146973995,3.0558060336226034e-05
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,male,85-89,478,0.005696851238290468,1.8010792651931002e-05
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,female,85-89,976,0.009965183120450067,0.00012964442434547789
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,male,85-89,598,0.00610571670699707,7.943377639200388e-05
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,female,85-89,1566,0.012694655436571308,2.9195929206607786e-06
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,male,85-89,941,0.007628142251477395,1.7543658610100848e-06
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,female,85-89,959,0.009529582447284218,2.19633801238139e-05
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,male,85-89,571,0.005674026670906453,1.3077257612823499e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,female,85-89,2528,0.006704272117070169,6.040467846895284e-06
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,male,85-89,1589,0.004214038130547666,3.796797234460683e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,female,85-89,1871,0.005454858205756902,6.075288065164691e-07
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,male,85-89,1231,0.0035889526730554493,3.9971563913510074e-07
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,female,85-89,879,0.004838203644890163,6.485723044873245e-06
