ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,male,45-49,4580,0.032674143195502665,4.225750298678394e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,female,45-49,2988,0.03332775639953154,9.50851642016433e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,male,45-49,2950,0.03290390943059506,9.387591512545105e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,female,45-49,4645,0.03320062613021507,0.00016801297874148113
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,male,45-49,4846,0.03463729477438584,0.00017528329278390043
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,female,45-49,2405,0.04139058600808881,0.00024699793030879093
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,male,45-49,2353,0.04049565441872472,0.00024165743451833054
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,female,45-49,2730,0.03950567260940033,0.0005702553561272419
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,male,45-49,2749,0.039780620514007874,0.0005742241662980909
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,female,45-49,4294,0.0393526155650867,0.0001985331856532713
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,male,45-49,4112,0.03768466586018549,0.00019011841159903388
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,female,45-49,4201,0.03756091018820689,8.6881189355709e-05
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,male,45-49,4087,0.03654164245160713,8.452354698804635e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,female,45-49,4082,0.03758955375066762,9.563430678983109e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,male,45-49,3892,0.03583991749083743,9.11829304326366e-05
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,female,45-49,4510,0.035799901570115415,6.151185836789591e-06
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,male,45-49,4461,0.03541094476813412,6.084354771157065e-06
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,female,45-49,4030,0.04119053946319426,6.177939812517463e-05
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,male,45-49,3770,0.0385330853042785,5.7793630504195614e-05
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,female,45-49,10320,0.036753707423394164,0.0016852328406869294
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,male,45-49,10144,0.036126900009971936,0.0016564924356519586
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,female,45-49,7292,0.03893489670932846,0.002513033255772695
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,male,45-49,6987,0.037306380047734226,0.002407921469841446
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,female,45-49,15022,0.02895338393397503,0.0009141934416582788
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,male,45-49,15294,0.029477636392372126,0.0009307465381920994
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,female,45-49,8054,0.03529638621801895,0.0010903149645910474
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,male,45-49,7995,0.03503782068699547,0.0010823278050540632
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,female,45-49,7748,0.03637968597400646,0.0012318932117177063
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,male,45-49,7572,0.035553301780482306,0.0012039100928144648
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,female,45-49,8046,0.03331139070709078,0.018202927887279702
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,male,45-49,8218,0.034023491030434005,0.01859205336535727
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,female,45-49,11260,0.03931728983057949,0.0008905742001647627
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,male,45-49,10677,0.037281590010754644,0.0008444636532112941
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,female,45-49,8565,0.03880904049008591,0.0010713730654395828
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,male,45-49,8360,0.03788016094537282,0.001045730160779324
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,female,45-49,9290,0.03998811978357345,0.0020745473851809626
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,male,45-49,8700,0.03744850830108601,0.0019427946448949812
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,female,45-49,12548,0.03907646505602372,0.0019182106640268969
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,male,45-49,12870,0.040079224200751135,0.0019674347502411666
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,female,45-49,15582,0.032834003063832655,1.229657346946648e-06
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,male,45-49,14709,0.03099443916480006,1.1607643380976925e-06
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,female,45-49,6572,0.037089919916925805,3.446491493980191e-05
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,male,45-49,6439,0.03633931745969039,3.3767435681281875e-05
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,female,45-49,10279,0.0375343246085534,2.5545718783470636e-06
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,male,45-49,9455,0.03452544402897873,2.3497886087918556e-06
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,female,45-49,7949,0.03839317626375325,2.5015396852456713e-05
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,male,45-49,8002,0.038649162971764184,2.51821871447174e-05
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,female,45-49,15331,0.035653654203042805,1.897143714244917e-06
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,male,45-49,15810,0.03676761287261801,1.9564178541655558e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,female,45-49,25452,0.03325189762617091,3.533376293850779e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,male,45-49,25236,0.03296970330402519,3.503390073535214e-06
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,female,50-54,4684,0.03702737527766579,1.522275379140872e-05
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,male,50-54,4380,0.034624232219508146,1.423476977078783e-05
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,female,50-54,7673,0.03712484456723163,0.00027507603047289224
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,male,50-54,7860,0.038029620526318336,0.0002817799556258221
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,female,50-54,4738,0.03214033754816302,0.00018936434184895515
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,male,50-54,4746,0.032194605741574865,0.00018968407902387953
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,female,50-54,5170,0.036693210691422166,5.684620573545913e-05
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,male,50-54,5379,0.038176553251288166,5.914424383965854e-05
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,female,50-54,14589,0.038944918127312426,0.0006357058583796199
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,male,50-54,14350,0.038306914464797684,0.000625291594197515
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,female,50-54,12668,0.03812539124572639,0.000206412847891222
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,male,50-54,12283,0.03696670197910146,0.00020013964403598673
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,female,50-54,2445,0.036078442945889716,2.2443186812463206e-05
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,male,50-54,2636,0.03889684073839071,2.4196417356913295e-05
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,female,50-54,2746,0.039303810150860215,1.4340966973069892e-05
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,male,50-54,2799,0.04006240517562191,1.46177591251357e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,female,50-54,4202,0.04059864155901875,4.3088282523209815e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,male,50-54,3874,0.03742959005227003,3.972489445381124e-05
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,female,50-54,3712,0.04060513908791581,0.0008842610194977107
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,male,50-54,3693,0.04039730028331711,0.0008797348989776526
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,female,50-54,3019,0.03462394201435878,0.00017705141520762524
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,male,50-54,2911,0.03338532467830355,0.00017071767792957836
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,female,50-54,4014,0.03596033075620616,0.00028173594829357694
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,male,50-54,4218,0.03778791109359182,0.0002960543671904104
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,female,50-54,3079,0.0399144412756028,0.00010341668908232259
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,male,50-54,2977,0.03859217008037335,9.999073835598388e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,female,50-54,2753,0.03434809731752963,0.00015672275870900308
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,male,50-54,2673,0.03334996880848409,0.00015216851944393944
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,female,50-54,4809,0.0343078503552778,4.4370378136123146e-05
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,male,50-54,4533,0.03233884085266672,4.182385612207241e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,female,50-54,2998,0.033439295075567456,9.540338764274652e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,male,50-54,2862,0.031922369081479,9.107554884374268e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,female,50-54,4501,0.03217137098215243,0.00016280439554691205
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,male,50-54,4657,0.033286397392553624,0.00016844702734102854
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,female,50-54,2329,0.04008260906978745,0.00023919259030734884
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,male,50-54,2325,0.04001376817829791,0.0002387817829388519
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,female,50-54,2601,0.03763892104653855,0.0005433092239146359
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,male,50-54,2532,0.03664042602454272,0.0005288961764520793
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,female,50-54,4120,0.0377579823307306,0.00019048829177724212
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,male,50-54,3948,0.036181678214010776,0.000182535867945765
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,female,50-54,4219,0.03772184719924896,8.72534486769189e-05
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,male,50-54,4016,0.03590683535249676,8.305519077660732e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,female,50-54,4115,0.037893437943164444,9.640744057818591e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,male,50-54,3922,0.036116175847652726,9.1885779331141e-05
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,female,50-54,4448,0.035307752147200305,6.066624080274967e-06
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,male,50-54,4430,0.03516487005667656,6.042073892899753e-06
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,female,50-54,3727,0.038093583270303974,5.7134445859187554e-05
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,male,50-54,3771,0.038543306281812795,5.780896037966093e-05
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,female,50-54,9562,0.034054161858768896,0.0015614531417294981
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,male,50-54,9300,0.03312107355015172,0.0015186691296888027
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,female,50-54,6919,0.03694330092318207,0.0023844867110108725
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,male,50-54,6605,0.03526672967157357,0.002276273265822635
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,female,50-54,13148,0.02534143868751855,0.0008001474750980595
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,male,50-54,12904,0.024871153393956447,0.0007852983737956617
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,female,50-54,7751,0.03396849882988141,0.001049296162223145
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,male,50-54,7206,0.03158005451788485,0.0009755164681950694
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,female,50-54,7416,0.03482082488167681,0.0011791068737865913
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,male,50-54,7054,0.03312110284726918,0.001121550686042424
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,female,50-54,7422,0.030727956975892094,0.01679121685053318
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,male,50-54,7822,0.03238400423948099,0.01769615982280659
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,female,50-54,10650,0.037187312317555204,0.0008423281733352329
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,male,50-54,10301,0.035968685838792126,0.000814725118640961
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,female,50-54,8034,0.036403015913292494,0.0010049516880025228
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,male,50-54,8118,0.036783629970638346,0.0010154590245462385
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,female,50-54,8618,0.037095545349282666,0.0019244832470925225
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,male,50-54,8263,0.0355674740335487,0.0018452082931916356
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,female,50-54,11632,0.03622389556356932,0.001778181897032265
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,male,50-54,11703,0.03644500084082289,0.001789035655172679
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,female,50-54,16083,0.03388969781001287,1.2691938846709624e-06
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,male,50-54,14905,0.03140744549264701,1.1762317261096e-06
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,female,50-54,6367,0.03593297627983363,3.3389852924789825e-05
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,male,50-54,6361,0.035899114514845565,3.3358387695082155e-05
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,female,50-54,11086,0.04048112876840383,2.755130250350768e-06
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,male,50-54,10322,0.0376913414349147,2.565258383918512e-06
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,female,50-54,7784,0.03759623651239845,2.449614405579608e-05
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,male,50-54,7586,0.03663990881077269,2.3873040699803323e-05
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,female,50-54,14480,0.03367457523058247,1.7918362130497944e-06
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,male,50-54,14419,0.033532714105647,1.7842877317655377e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,female,50-54,23829,0.03113152084449264,3.3080631662018786e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,male,50-54,23279,0.030412970487177143,3.23170936447243e-06
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,female,55-59,4364,0.0344977510059209,1.4182770611807783e-05
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,male,55-59,3998,0.031604493245112684,1.299328985013921e-05
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,female,55-59,6252,0.030249514952995195,0.00022413336928405085
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,male,55-59,6282,0.03039466617637809,0.00022520886529788986
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,female,55-59,4069,0.027602159874097792,0.00016262632059590513
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,male,55-59,4113,0.02790063493786292,0.00016438487505798915
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,female,55-59,4417,0.03134891907621116,4.856667132176459e-05
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,male,55-59,4672,0.033158738945904126,5.137049771684043e-05
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,female,55-59,12323,0.032895895954683056,0.0005369664331216708
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,male,55-59,12136,0.03239670480451461,0.0005288180339498985
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,female,55-59,10956,0.03297298598738383,0.00017851745828040958
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,male,55-59,10407,0.03132072518900178,0.00016957203252320393
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,female,55-59,2214,0.03266980477799584,2.0322787567604715e-05
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,male,55-59,2134,0.03148932402721008,1.9588450166787923e-05
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,female,55-59,2480,0.03549652191337704,1.2951783719305658e-05
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,male,55-59,2596,0.037156843099647896,1.3557592957789309e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,female,55-59,3869,0.037381281340276906,3.967362329421675e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,male,55-59,3698,0.03572912339011217,3.7920149636085176e-05
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,female,55-59,3127,0.03420589168316615,0.0007449041508538098
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,male,55-59,3200,0.03500443024820329,0.0007622939823256128
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,female,55-59,2681,0.030747528499667408,0.00015722916335596002
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,male,55-59,2725,0.03125215037731954,0.00015980957483960876
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,female,55-59,3522,0.03155263700133485,0.0002472032909541549
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,male,55-59,3489,0.031256999005581286,0.0002448870761326083
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,female,55-59,2710,0.0351309307752139,9.1022808513509e-05
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,male,55-59,2649,0.03434016074669432,8.897395562814956e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,female,55-59,2312,0.028845913911416096,0.00013161751476033968
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,male,55-59,2333,0.02910792264504055,0.0001328130025674189
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,female,55-59,4254,0.03034842907285335,3.924965452091243e-05
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,male,55-59,3965,0.028286676369032333,3.658318762938829e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,female,55-59,2853,0.03182198427304668,9.078914774674977e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,male,55-59,2646,0.02951313367910323,8.420192251591304e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,female,55-59,3726,0.02663197695612085,0.0001347720901594744
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,male,55-59,3802,0.02717519495093169,0.00013752106462327476
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,female,55-59,2106,0.03624472936924533,0.00021629007951364394
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,male,55-59,2018,0.03473022975647535,0.00020725231740671105
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,female,55-59,2246,0.03250173651308173,0.00046915513914351113
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,male,55-59,2207,0.03193736976151887,0.00046100863405597905
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,female,55-59,3460,0.03170937351075919,0.00015997317707506256
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,male,55-59,3433,0.031461930422669454,0.00015872483147360978
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,female,55-59,3723,0.03328713845053422,7.699563627024628e-05
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,male,55-59,3533,0.03158835888953462,7.306623232414185e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,female,55-59,3781,0.034817761570620845,8.858238950817035e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,male,55-59,3579,0.03295762196806453,8.38498735915741e-05
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,female,55-59,3899,0.030949848386226168,5.317843365330957e-06
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,male,55-59,3901,0.030965724174062136,5.3205711639282025e-06
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,female,55-59,3388,0.03462867188617919,5.193761807644953e-05
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,male,55-59,3314,0.03387231954864163,5.080320729201705e-05
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,female,55-59,8263,0.029427895779021895,0.0013493293568407072
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,male,55-59,7883,0.02807456159095118,0.001287276209606111
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,female,55-59,5593,0.02986325799441499,0.0019275089138146855
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,male,55-59,5517,0.029457463678739047,0.001901317124533456
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,female,55-59,10446,0.020133607280941497,0.000635711935265769
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,male,55-59,10903,0.021014428506998386,0.0006635235717214896
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,female,55-59,6426,0.028161730548421873,0.0008699235116044289
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,male,55-59,6303,0.02762268715323733,0.0008532723146035973
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,female,55-59,6547,0.030740552926151302,0.0010409402242018357
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,male,55-59,6275,0.029463413717977612,0.0009976935858968259
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,female,55-59,6231,0.025797076248556133,0.01409674915058909
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,male,55-59,6563,0.027171595477334925,0.014847851817576025
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,female,55-59,8972,0.031328128273531014,0.0007096120536303954
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,male,55-59,9214,0.032173135745911144,0.0007287522806676842
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,female,55-59,6600,0.029905390220031174,0.0008255764427205191
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,male,55-59,6856,0.03106535687098996,0.0008575988017108907
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,female,55-59,6900,0.029700541066378556,0.0015408371321580883
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,male,55-59,7069,0.030427989101192758,0.0015785764764094969
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,female,55-59,9699,0.03020422653637026,0.0014826845099136811
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,male,55-59,9548,0.029733988552352125,0.001459601165136182
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,female,55-59,13806,0.029091660011505177,1.0895038718999758e-06
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,male,55-59,13232,0.02788214147995339,1.0442065212936751e-06
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,female,55-59,5531,0.031214903691496747,2.900569758552105e-05
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,male,55-59,5562,0.03138985614393507,2.916826793901068e-05
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,female,55-59,9968,0.03639869128301005,2.4772811054930955e-06
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,male,55-59,9144,0.033389810703435385,2.272497835937888e-06
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,female,55-59,6715,0.032433032911196764,2.1132015330764477e-05
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,male,55-59,6683,0.0322784748988128,2.103131175807878e-05
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,female,55-59,12446,0.028944320671258936,1.5401376731780208e-06
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,male,55-59,12545,0.02917455430025256,1.5523884870655851e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,female,55-59,20646,0.026973073958428597,2.866182891829451e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,male,55-59,19732,0.025778973910089754,2.7392967558645127e-06
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,female,60-64,4039,0.03192860135493,1.3126537695025582e-05
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,male,60-64,3904,0.030861416115287626,1.2687794791131435e-05
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,female,60-64,5707,0.02761260106153928,0.00020459519169930873
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,male,60-64,5615,0.027167470643165072,0.00020129700392353578
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,female,60-64,3600,0.024420687035328594,0.00014388172871596423
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,male,60-64,3662,0.024841265534270365,0.00014635969182162807
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,female,60-64,3957,0.02808414597794149,4.350878841300034e-05
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,male,60-64,3983,0.02826867663132195,4.37946687513218e-05
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,female,60-64,11815,0.0315398044879153,0.0005148306749438076
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,male,60-64,11481,0.03064820104322942,0.0005002768496851338
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,female,60-64,10313,0.031037824432994656,0.0001680403931403673
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,male,60-64,10125,0.0304720229209804,0.00016497711437469395
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,female,60-64,2112,0.031164691820744,1.938650738156331e-05
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,male,60-64,2079,0.030677743511044873,1.908359320372638e-05
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,female,60-64,2263,0.032390576245956544,1.1818502643866412e-05
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,male,60-64,2318,0.03317779749806773,1.2105739782802625e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,female,60-64,3900,0.037680795354634256,3.999150448370259e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,male,60-64,3669,0.03544893286055207,3.762277691043713e-05
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,female,60-64,2893,0.031646192721266286,0.0006891614033962493
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,male,60-64,3066,0.03353861973155978,0.0007303729218157278
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,female,60-64,2522,0.028924008532697203,0.0001479044945855021
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,male,60-64,2445,0.028040920246805972,0.00014338877448911682
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,female,60-64,3370,0.03019091047543965,0.00023653466510945546
