year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02000566,E09000019,9135,100466,85,3069,0.027696318018898665,253.0058651026393,male,15-19,160,0.01751505199781062,0.0004851024502489093,0.0008460573726434814,1.4818738874981612e-05
2015,E02000554,E09000019,9874,100466,61,4342,0.014048825426070935,138.7181022570244,female,15-19,277,0.028053473769495647,0.00039411835558250446,0.0006071705850735572,1.7033244081970362e-05
2015,E02000554,E09000019,9874,100466,61,4342,0.014048825426070935,138.7181022570244,male,15-19,261,0.026433056512051852,0.00037135339641528395,0.0006071705850735572,1.6049374387704925e-05
2015,E02003307,E06000034,10230,100466,17,4415,0.003850509626274066,39.390713476783695,female,15-19,312,0.030498533724340176,0.00011743489769281608,0.0001692114745286963,5.160701862458772e-06
2015,E02003307,E06000034,10230,100466,17,4415,0.003850509626274066,39.390713476783695,male,15-19,339,0.03313782991202346,0.000127597533070079,0.0001692114745286963,5.6073010620946275e-06
2015,E02004549,E07000073,7777,100466,8,3217,0.0024867889337892445,19.339757538078953,female,15-19,240,0.03086022888003086,7.6742875673064e-05,7.962892918997472e-05,2.4573669802743904e-06
2015,E02004549,E07000073,7777,100466,8,3217,0.0024867889337892445,19.339757538078953,male,15-19,284,0.036517937508036516,9.081240287979239e-05,7.962892918997472e-05,2.9078842599913618e-06
2015,E02004548,E07000073,9053,100466,14,2713,0.005160339107998526,46.71654994471066,female,15-19,223,0.02463271843587761,0.00012711318028097552,0.00013935062608245576,3.4325847361523953e-06
2015,E02004548,E07000073,9053,100466,14,2713,0.005160339107998526,46.71654994471066,male,15-19,288,0.03181265878714239,0.0001641641072687038,0.00013935062608245576,4.433113919335829e-06
2015,E02000655,E09000023,8863,100466,8,3543,0.0022579734688117415,20.012418854078465,female,15-19,237,0.026740381360713078,6.037907165839815e-05,7.962892918997472e-05,2.1293079338851418e-06
2015,E02000655,E09000023,8863,100466,8,3543,0.0022579734688117415,20.012418854078465,male,15-19,238,0.02685320997404942,6.0633835673834426e-05,7.962892918997472e-05,2.1382923555471043e-06
2015,E02000324,E09000011,7864,100466,9,3030,0.0029702970297029703,23.358415841584158,female,15-19,231,0.029374364191251272,8.725058670668694e-05,8.958254533872155e-05,2.631430311958886e-06
2015,E02000324,E09000011,7864,100466,9,3030,0.0029702970297029703,23.358415841584158,male,15-19,210,0.026703967446592064,7.931871518789721e-05,8.958254533872155e-05,2.392209374508078e-06
2015,E02000563,E09000019,8967,100466,36,3930,0.00916030534351145,82.14045801526719,female,15-19,180,0.020073603211776515,0.00018388033476436503,0.0003583301813548862,7.192977879321905e-06
2015,E02000563,E09000019,8967,100466,36,3930,0.00916030534351145,82.14045801526719,male,15-19,241,0.026876324300211887,0.0002461953371011776,0.0003583301813548862,9.63059816064766e-06
2015,E02004434,E07000066,8610,100466,14,3471,0.004033419763756842,34.72774416594641,female,15-19,249,0.0289198606271777,0.0001166459374187519,0.00013935062608245576,4.030000684614574e-06
2015,E02004434,E07000066,8610,100466,14,3471,0.004033419763756842,34.72774416594641,male,15-19,249,0.0289198606271777,0.0001166459374187519,0.00013935062608245576,4.030000684614574e-06
2015,E02000401,E09000014,6978,100466,44,3049,0.014430960970810102,100.69924565431289,female,15-19,270,0.03869303525365434,0.0005583776815876652,0.00043795911054486094,1.6945967303971403e-05
2015,E02000401,E09000014,6978,100466,44,3049,0.014430960970810102,100.69924565431289,male,15-19,399,0.05717970765262253,0.0008251581294573274,0.00043795911054486094,2.504237390475774e-05
2015,E02004466,E07000068,8345,100466,10,3229,0.003096934035305048,25.843914524620626,female,15-19,265,0.03175554224086279,9.834481957529511e-05,9.95361614874684e-05,3.1608247806086427e-06
2015,E02004466,E07000068,8345,100466,10,3229,0.003096934035305048,25.843914524620626,male,15-19,317,0.03798681845416417,0.00011764267096365491,9.95361614874684e-05,3.781062096048829e-06
2015,E02003302,E06000034,10465,100466,20,4035,0.004956629491945477,51.87112763320942,female,15-19,318,0.030387004300047777,0.00015061712168549084,0.0001990723229749368,6.049211534259904e-06
2015,E02003302,E06000034,10465,100466,20,4035,0.004956629491945477,51.87112763320942,male,15-19,362,0.034591495461060676,0.00017145722657279145,0.0001990723229749368,6.886209356610331e-06
2015,E02006793,E09000010,10032,100466,58,4183,0.013865646665072914,139.10016734401148,female,15-19,303,0.030203349282296652,0.00041878896925010895,0.0005773097366273167,1.7436687619425534e-05
2015,E02006793,E09000010,10032,100466,58,4183,0.013865646665072914,139.10016734401148,male,15-19,331,0.032994417862838916,0.0004574889400058946,0.0005773097366273167,1.904799868656717e-05
2015,E02000427,E09000014,7047,100466,209,2718,0.07689477557027226,541.8774834437086,female,15-19,104,0.014758053072229318,0.0011348171788432403,0.0020803057750880894,3.0701263035215174e-05
2015,E02000427,E09000014,7047,100466,209,2718,0.07689477557027226,541.8774834437086,male,15-19,91,0.012913296438200652,0.0009929650314878353,0.0020803057750880894,2.686360515581327e-05
2015,E02000332,E09000011,7655,100466,10,2648,0.0037764350453172208,28.908610271903324,female,15-19,201,0.026257348138471588,9.9159169707219e-05,9.95361614874684e-05,2.613555644543586e-06
2015,E02000332,E09000011,7655,100466,10,2648,0.0037764350453172208,28.908610271903324,male,15-19,200,0.02612671456564337,9.866584050469551e-05,9.95361614874684e-05,2.600552880142871e-06
2015,E02004482,E07000069,8447,100466,11,3697,0.0029753854476602653,25.13308087638626,female,15-19,308,0.036462649461347224,0.00010849043659042995,0.00010948977763621524,3.9922873815501705e-06
2015,E02004482,E07000069,8447,100466,11,3697,0.0029753854476602653,25.13308087638626,male,15-19,355,0.04202675506096839,0.00012504579542078775,0.00010948977763621524,4.601500066397112e-06
2015,E02000186,E09000007,7430,100466,14,2328,0.006013745704467354,44.68213058419244,female,15-19,172,0.023149394347240917,0.0001392145708167409,0.00013935062608245576,3.225882595717684e-06
2015,E02000186,E09000007,7430,100466,14,2328,0.006013745704467354,44.68213058419244,male,15-19,156,0.020995962314939436,0.00012626437818262547,0.00013935062608245576,2.9258004937904575e-06
2015,E02000430,E09000014,7515,100466,42,2684,0.01564828614008942,117.596870342772,female,15-19,105,0.013972055888223553,0.0002186387285042434,0.00041805187824736726,5.841044207049044e-06
2015,E02000430,E09000014,7515,100466,42,2684,0.01564828614008942,117.596870342772,male,15-19,126,0.016766467065868262,0.00026236647420509207,0.00041805187824736726,7.009253048458852e-06
2015,E02000556,E09000019,10615,100466,66,4421,0.014928749151775616,158.46867224609818,female,15-19,225,0.02119642016015073,0.0003164360394865298,0.0006569386658172914,1.392474798011216e-05
2015,E02000556,E09000019,10615,100466,66,4421,0.014928749151775616,158.46867224609818,male,15-19,196,0.018464437117286858,0.00027565094995271036,0.0006569386658172914,1.2130002684897703e-05
2015,E02004501,E07000070,7208,100466,8,2303,0.0034737299174989146,25.038645245332177,female,15-19,189,0.026220865704772476,9.10842056613894e-05,7.962892918997472e-05,2.0879394585051642e-06
2015,E02004501,E07000070,7208,100466,8,2303,0.0034737299174989146,25.038645245332177,male,15-19,244,0.033851276359600446,0.00011759019143586781,7.962892918997472e-05,2.6955408882288894e-06
2015,E02003287,E06000033,9975,100466,9,4304,0.002091078066914498,20.858503717472118,female,15-19,317,0.03177944862155389,6.64533079911675e-05,8.958254533872155e-05,2.8468838969799233e-06
2015,E02003287,E06000033,9975,100466,9,4304,0.002091078066914498,20.858503717472118,male,15-19,307,0.030776942355889726,6.435698912709282e-05,8.958254533872155e-05,2.757076833983711e-06
2015,E02003288,E06000033,11596,100466,10,5141,0.0019451468585878235,22.5559229721844,female,15-19,340,0.029320455329423938,5.703259157639358e-05,9.95361614874684e-05,2.9184455765556443e-06
2015,E02003288,E06000033,11596,100466,10,5141,0.0019451468585878235,22.5559229721844,male,15-19,343,0.029579165229389446,5.753582032559706e-05,9.95361614874684e-05,2.944196566937018e-06
2015,E02000409,E09000014,6360,100466,68,2982,0.022803487592219986,145.03018108651912,female,15-19,212,0.03333333333333333,0.0007601162530739995,0.0006768458981147852,2.2561529937159506e-05
2015,E02000409,E09000014,6360,100466,68,2982,0.022803487592219986,145.03018108651912,male,15-19,278,0.04371069182389937,0.0009967562186536409,0.0006768458981147852,2.9585402464765764e-05
2015,E02000570,E09000019,9613,100466,50,2938,0.01701837985023826,163.5976855003404,female,15-19,163,0.01695620513887444,0.0002885671398719272,0.0004976808074373419,8.438777864588239e-06
2015,E02000570,E09000019,9613,100466,50,2938,0.01701837985023826,163.5976855003404,male,15-19,183,0.019036721106834496,0.0003239741508991575,0.0004976808074373419,9.474210731408881e-06
2015,E02004551,E07000073,7484,100466,14,3069,0.004561746497230368,34.14011078527208,female,15-19,172,0.022982362373062535,0.00010483971105339703,0.00013935062608245576,3.2026065855401378e-06
2015,E02004551,E07000073,7484,100466,14,3069,0.004561746497230368,34.14011078527208,male,15-19,212,0.028327097808658473,0.00012922103920534982,0.00013935062608245576,3.947398814735519e-06
2015,E02004494,E07000070,10390,100466,9,3210,0.002803738317757009,29.130841121495326,female,15-19,213,0.0205004812319538,5.7477984762487286e-05,8.958254533872155e-05,1.8364852894271117e-06
2015,E02004494,E07000070,10390,100466,9,3210,0.002803738317757009,29.130841121495326,male,15-19,202,0.01944177093358999,5.450963813156072e-05,8.958254533872155e-05,1.7416433261233642e-06
2015,E02004546,E07000073,7947,100466,9,3157,0.0028508077288565093,22.65536902122268,female,15-19,208,0.02617339876683025,7.461532749492311e-05,8.958254533872155e-05,2.3446796816980094e-06
2015,E02004546,E07000073,7947,100466,9,3157,0.0028508077288565093,22.65536902122268,male,15-19,226,0.028438404429344408,8.107242314352223e-05,8.958254533872155e-05,2.547584654152645e-06
2015,E02000309,E09000010,11664,100466,98,4943,0.01982601658911592,231.2506574954481,female,15-19,397,0.0340363511659808,0.0006748052628497103,0.0009754543825771903,3.320090791179223e-05
2015,E02000309,E09000010,11664,100466,98,4943,0.01982601658911592,231.2506574954481,male,15-19,461,0.03952331961591221,0.0007835899903620062,0.0009754543825771903,3.8553195333340596e-05
2015,E02000289,E09000010,6597,100466,13,3073,0.004230393752033843,27.90790758216726,female,15-19,204,0.030923146884947704,0.00013081708737530757,0.00012939700993370892,4.001362744653118e-06
2015,E02000289,E09000010,6597,100466,13,3073,0.004230393752033843,27.90790758216726,male,15-19,217,0.03289373957859633,0.00013915347039432225,0.00012939700993370892,4.256351547008464e-06
2015,E02000560,E09000019,8128,100466,46,2904,0.01584022038567493,128.74931129476585,female,15-19,202,0.02485236220472441,0.0003936668944274528,0.00045786634284235463,1.1379060193670724e-05
2015,E02000560,E09000019,8128,100466,46,2904,0.01584022038567493,128.74931129476585,male,15-19,155,0.01906988188976378,0.00030207113186264944,0.00045786634284235463,8.731457079301793e-06
2015,E02000397,E09000014,8305,100466,37,3212,0.011519302615193025,95.66780821917807,female,15-19,189,0.02275737507525587,0.00026214909021932354,0.0003682837975036331,8.38117251392976e-06
2015,E02000397,E09000014,8305,100466,37,3212,0.011519302615193025,95.66780821917807,male,15-19,189,0.02275737507525587,0.00026214909021932354,0.0003682837975036331,8.38117251392976e-06
2015,E02000298,E09000010,8190,100466,8,3193,0.002505480739116818,20.51988725336674,female,15-19,224,0.02735042735042735,6.852596893310955e-05,7.962892918997472e-05,2.1778852428027276e-06
2015,E02000298,E09000010,8190,100466,8,3193,0.002505480739116818,20.51988725336674,male,15-19,227,0.027716727716727715,6.944372744560655e-05,7.962892918997472e-05,2.207053348733121e-06
2015,E02000293,E09000010,6542,100466,15,2754,0.0054466230936819175,35.631808278867105,female,15-19,169,0.02583307856924488,0.00014070304231614858,0.0001493042422312026,3.856988220280226e-06
2015,E02000293,E09000010,6542,100466,15,2754,0.0054466230936819175,35.631808278867105,male,15-19,173,0.0264445123815347,0.00014403329183842428,0.0001493042422312026,3.9482778822986934e-06
2015,E02000415,E09000014,7170,100466,76,3021,0.025157232704402517,180.37735849056605,female,15-19,159,0.022175732217573223,0.0005578800557880057,0.0007564748273047598,1.6775383199645302e-05
2015,E02000415,E09000014,7170,100466,76,3021,0.025157232704402517,180.37735849056605,male,15-19,124,0.017294281729428172,0.00043507626992272133,0.0007564748273047598,1.308268878462904e-05
2015,E02003301,E06000034,10596,100466,10,4268,0.0023430178069353325,24.826616682286783,female,15-19,366,0.03454133635334088,8.093096615122043e-05,9.95361614874684e-05,3.4381120332591007e-06
2015,E02003301,E06000034,10596,100466,10,4268,0.0023430178069353325,24.826616682286783,male,15-19,332,0.03133257833144583,7.341278896777373e-05,9.95361614874684e-05,3.118724576617545e-06
2015,E02004481,E07000069,6803,100466,11,3139,0.003504300732717426,23.839757884676647,female,15-19,155,0.022784065853300013,7.984221866400132e-05,0.00010948977763621524,2.494622303926703e-06
2015,E02004481,E07000069,6803,100466,11,3139,0.003504300732717426,23.839757884676647,male,15-19,142,0.020873144201087754,7.314577451798831e-05,0.00010948977763621524,2.2853959171457537e-06
2015,E02000413,E09000014,7544,100466,17,3146,0.00540368722186904,40.765416401780044,female,15-19,268,0.03552492046659597,0.0001919655587832586,0.0001692114745286963,6.011224174667365e-06
2015,E02000413,E09000014,7544,100466,17,3146,0.00540368722186904,40.765416401780044,male,15-19,267,0.03539236479321315,0.0001912492693848136,0.0001692114745286963,5.988794233717114e-06
2015,E02000402,E09000014,6716,100466,59,2988,0.019745649263721552,132.61178045515393,female,15-19,295,0.0439249553305539,0.0008673267618817536,0.0005872633527760635,2.5795516537959906e-05
2015,E02000402,E09000014,6716,100466,59,2988,0.019745649263721552,132.61178045515393,male,15-19,254,0.03782013103037522,0.0007467830424337811,0.0005872633527760635,2.2210376951328193e-05
2015,E02004492,E07000070,9411,100466,9,2797,0.0032177332856632105,30.282087951376475,female,15-19,248,0.02635214111146531,8.479416160285583e-05,8.958254533872155e-05,2.360691875890229e-06
2015,E02004492,E07000070,9411,100466,9,2797,0.0032177332856632105,30.282087951376475,male,15-19,285,0.03028371055148231,9.744490345489481e-05,8.958254533872155e-05,2.7128918735028843e-06
2015,E02000282,E09000010,9562,100466,39,4074,0.009572901325478646,91.53608247422682,female,15-19,351,0.03670780171512236,0.0003514001636941022,0.00038819102980112676,1.4249639349528916e-05
2015,E02000282,E09000010,9562,100466,39,4074,0.009572901325478646,91.53608247422682,male,15-19,329,0.034407027818448024,0.00032937508220900173,0.00038819102980112676,1.3356499561239354e-05
2015,E02000193,E09000007,8125,100466,17,1936,0.00878099173553719,71.34555785123968,female,15-19,187,0.023015384615384615,0.0002020979020979021,0.0001692114745286963,3.894467167614302e-06
2015,E02000193,E09000007,8125,100466,17,1936,0.00878099173553719,71.34555785123968,male,15-19,219,0.026953846153846155,0.00023668150031786397,0.0001692114745286963,4.560900051911937e-06
2015,E02004441,E07000066,7628,100466,8,3366,0.0023767082590612004,18.129530600118837,female,15-19,212,0.02779234399580493,6.605429351349953e-05,7.962892918997472e-05,2.21307459206537e-06
2015,E02004441,E07000066,7628,100466,8,3366,0.0023767082590612004,18.129530600118837,male,15-19,243,0.031856318825380175,7.571317605556785e-05,7.962892918997472e-05,2.5366845559994567e-06
2015,E02004442,E07000066,8653,100466,9,3450,0.0026086956521739132,22.57304347826087,female,15-19,286,0.033052120651797065,8.622292343947062e-05,8.958254533872155e-05,2.9608930968305055e-06
2015,E02004442,E07000066,8653,100466,9,3450,0.0026086956521739132,22.57304347826087,male,15-19,298,0.03443892291690743,8.984066847888895e-05,8.958254533872155e-05,3.0851263736205962e-06
2015,E02004445,E07000066,8517,100466,10,3501,0.0028563267637817767,24.32733504712939,female,15-19,246,0.028883409651285663,8.250045601624011e-05,9.95361614874684e-05,2.874943727359073e-06
2015,E02004445,E07000066,8517,100466,10,3501,0.0028563267637817767,24.32733504712939,male,15-19,268,0.0314664788070917,8.98785455786681e-05,9.95361614874684e-05,3.132052515984681e-06
2015,E02000422,E09000014,8461,100466,173,3439,0.050305321314335565,425.63332364059323,female,15-19,230,0.027183548043966433,0.0013674771188154095,0.0017219755937332032,4.6809406282784154e-05
2015,E02000422,E09000014,8461,100466,173,3439,0.050305321314335565,425.63332364059323,male,15-19,269,0.03179293227750857,0.0015993536737449788,0.0017219755937332032,5.4746653435082336e-05
2015,E02000412,E09000014,7619,100466,50,3131,0.015969338869370808,121.67039284573619,female,15-19,204,0.026775167344795906,0.0004275817206131572,0.0004976808074373419,1.3325486903427977e-05
2015,E02000412,E09000014,7619,100466,50,3131,0.015969338869370808,121.67039284573619,male,15-19,195,0.02559390996193726,0.0004087178211743414,0.0004976808074373419,1.2737597775335566e-05
2015,E02000421,E09000014,7557,100466,191,3448,0.055394431554524365,418.6157192575406,female,15-19,241,0.03189096202196639,0.001766581712933753,0.0019011406844106464,6.062920536495511e-05
2015,E02000421,E09000014,7557,100466,191,3448,0.055394431554524365,418.6157192575406,male,15-19,249,0.03294958316792378,0.0018252234295456618,0.0019011406844106464,6.264179309491212e-05
2015,E02000400,E09000014,8236,100466,27,3338,0.008088675853804673,66.61833433193529,female,15-19,235,0.028533268576979118,0.0002307963605687346,0.00026874763601616465,7.668248477877453e-06
2015,E02000400,E09000014,8236,100466,27,3338,0.008088675853804673,66.61833433193529,male,15-19,280,0.033997085964060224,0.0002749914083372157,0.00026874763601616465,9.136636484279517e-06
2015,E02000810,E09000028,12472,100466,9,3851,0.0023370553103090105,29.14775383017398,female,15-19,221,0.01771969211032713,4.14119005434807e-05,8.958254533872155e-05,1.5873751218615669e-06
2015,E02000810,E09000028,12472,100466,9,3851,0.0023370553103090105,29.14775383017398,male,15-19,243,0.019483643361128927,4.553435218129326e-05,8.958254533872155e-05,1.7453943647618133e-06
2015,E02003303,E06000034,8222,100466,17,3287,0.0051718892607240646,42.52327350167326,female,15-19,277,0.0336900997324252,0.00017424146499885257,0.0001692114745286963,5.700751452742504e-06
2015,E02003303,E06000034,8222,100466,17,3287,0.0051718892607240646,42.52327350167326,male,15-19,241,0.02931160301629774,0.00015159636485459737,0.0001692114745286963,4.959859567187522e-06
2015,E02003293,E06000033,11380,100466,12,5105,0.0023506366307541626,26.75024485798237,female,15-19,284,0.024956063268892794,5.866263647927787e-05,0.00011944339378496208,2.98083689234879e-06
2015,E02003293,E06000033,11380,100466,12,5105,0.0023506366307541626,26.75024485798237,male,15-19,203,0.017838312829525485,4.193139156793454e-05,0.00011944339378496208,2.130668623756354e-06
2015,E02000316,E09000011,12869,100466,8,3941,0.0020299416391778738,26.123318954580057,female,15-19,234,0.018183231020281295,3.691089778285978e-05,7.962892918997472e-05,1.4479112153589311e-06
2015,E02000316,E09000011,12869,100466,8,3941,0.0020299416391778738,26.123318954580057,male,15-19,268,0.020825238946305075,4.227401968293342e-05,7.962892918997472e-05,1.6582914774196307e-06
2015,E02000285,E09000010,6559,100466,15,3111,0.0048216007714561235,31.624879459980715,female,15-19,201,0.0306449153834426,0.00014775754765401447,0.0001493042422312026,4.575415869564221e-06
2015,E02000285,E09000010,6559,100466,15,3111,0.0048216007714561235,31.624879459980715,male,15-19,220,0.03354169842963867,0.00016172467902429445,0.0001493042422312026,5.00791786718472e-06
2015,E02000032,E09000003,7711,100466,14,3382,0.004139562389118865,31.920165582495567,female,15-19,227,0.02943846453118921,0.00012186236056672058,0.00013935062608245576,4.102268463327384e-06
2015,E02000032,E09000003,7711,100466,14,3382,0.004139562389118865,31.920165582495567,male,15-19,249,0.032291531578264816,0.00013367280960842917,0.00013935062608245576,4.499845142592593e-06
2015,E02000187,E09000007,9960,100466,10,3420,0.0029239766081871343,29.12280701754386,female,15-19,307,0.030823293172690763,9.012658822424199e-05,9.95361614874684e-05,3.0680322868125296e-06
2015,E02000187,E09000007,9960,100466,10,3420,0.0029239766081871343,29.12280701754386,male,15-19,297,0.029819277108433736,8.719086873811034e-05,9.95361614874684e-05,2.96809638170463e-06
2015,E02006926,E06000034,8293,100466,11,2733,0.00402488108305891,33.37833882180754,female,15-19,237,0.028578319064271072,0.00011502433578740644,0.00010948977763621524,3.1290337995638503e-06
2015,E02006926,E06000034,8293,100466,11,2733,0.00402488108305891,33.37833882180754,male,15-19,286,0.0344869166767153,0.00013880573854514026,0.00010948977763621524,3.7759648382922413e-06
2015,E02000573,E09000019,9475,100466,96,3114,0.030828516377649325,292.10019267822736,female,15-19,143,0.015092348284960422,0.0004652747062800901,0.0009555471502796966,1.4421450394722597e-05
2015,E02000573,E09000019,9475,100466,96,3114,0.030828516377649325,292.10019267822736,male,15-19,144,0.015197889182058048,0.00046852837555477604,0.0009555471502796966,1.4522299698182198e-05
2015,E02000653,E09000023,9882,100466,8,3628,0.002205071664829107,21.790518191841237,female,15-19,230,0.02327464076097956,5.1322250851112595e-05,7.962892918997472e-05,1.8533347210781409e-06
2015,E02000653,E09000023,9882,100466,8,3628,0.002205071664829107,21.790518191841237,male,15-19,255,0.02580449301760777,5.690075637840743e-05,7.962892918997472e-05,2.0547841472822864e-06
2015,E02000561,E09000019,8260,100466,20,2829,0.007069635913750442,58.395192647578654,female,15-19,186,0.022518159806295398,0.00015919519127815764,0.0001990723229749368,4.482742381760077e-06
2015,E02000561,E09000019,8260,100466,20,2829,0.007069635913750442,58.395192647578654,male,15-19,167,0.020217917675544796,0.00014293331690028133,0.0001990723229749368,4.024827837386737e-06
2015,E02000294,E09000010,9342,100466,55,4163,0.013211626231083353,123.42301225078069,female,15-19,360,0.038535645472061654,0.0005091185445504181,0.0005474488881810762,2.1096296269020275e-05
2015,E02000294,E09000010,9342,100466,55,4163,0.013211626231083353,123.42301225078069,male,15-19,340,0.036394776279169344,0.0004808341809642839,0.0005474488881810762,1.9924279809630264e-05
2015,E02000286,E09000010,8529,100466,16,4139,0.003865668035757429,32.97028267697512,female,15-19,169,0.01981474967757064,7.659724446511966e-05,0.00015925785837994945,3.155654597984694e-06
2015,E02000286,E09000010,8529,100466,16,4139,0.003865668035757429,32.97028267697512,male,15-19,159,0.018642279282448118,7.206486313582263e-05,0.00015925785837994945,2.968929473843588e-06
2015,E02000432,E09000014,6473,100466,80,2615,0.030592734225621414,198.02676864244742,female,15-19,96,0.014830835779391318,0.0004537158173427554,0.0007962892918997471,1.1809635721052946e-05
2015,E02000432,E09000014,6473,100466,80,2615,0.030592734225621414,198.02676864244742,male,15-19,110,0.01699366599721922,0.0005198827073719072,0.0007962892918997471,1.3531874263706502e-05
2015,E02000407,E09000014,7768,100466,134,3459,0.03873952009251229,300.92859207863546,female,15-19,250,0.032183316168898045,0.0012467662233687014,0.0013337845639320766,4.2925610322221825e-05
2015,E02000407,E09000014,7768,100466,134,3459,0.03873952009251229,300.92859207863546,male,15-19,366,0.047116374871266735,0.0018252657510117788,0.0013337845639320766,6.284309351173275e-05
2015,E02000814,E09000028,9089,100466,10,3077,0.003249918752031199,29.53851153721157,female,15-19,123,0.013532841896798327,4.3980636648678345e-05,9.95361614874684e-05,1.3470071364240963e-06
2015,E02000814,E09000028,9089,100466,10,3077,0.003249918752031199,29.53851153721157,male,15-19,155,0.017053581252062935,5.5422753500367026e-05,9.95361614874684e-05,1.6974480174449996e-06
2015,E02003283,E06000033,10866,100466,10,4684,0.002134927412467976,23.198121263877027,female,15-19,309,0.028437327443401435,6.071162989624559e-05,9.95361614874684e-05,2.830542416678422e-06
2015,E02003283,E06000033,10866,100466,10,4684,0.002134927412467976,23.198121263877027,male,15-19,337,0.03101417264862875,6.621300736257206e-05,9.95361614874684e-05,3.0870316971541366e-06
2015,E02000979,E09000033,9580,100466,8,3330,0.0024024024024024023,23.015015015015013,female,15-19,210,0.021920668058455117,5.2662265605898175e-05,7.962892918997472e-05,1.7455193246236632e-06
2015,E02000979,E09000033,9580,100466,8,3330,0.0024024024024024023,23.015015015015013,male,15-19,313,0.03267223382045929,7.849185302212442e-05,7.962892918997472e-05,2.6016549933676505e-06
2015,E02000423,E09000014,7336,100466,130,2824,0.04603399433427762,337.7053824362606,female,15-19,115,0.015676117775354416,0.0007216343168541339,0.001293970099337089,2.0284427674995262e-05
2015,E02000423,E09000014,7336,100466,130,2824,0.04603399433427762,337.7053824362606,male,15-19,113,0.015403489640130861,0.0007090841548218881,0.001293970099337089,1.9931655019777953e-05
2015,E02000192,E09000007,8055,100466,15,2493,0.006016847172081829,48.46570397111913,female,15-19,150,0.0186219739292365,0.00011204557117470819,0.0001493042422312026,2.7803397063538663e-06
2015,E02000192,E09000007,8055,100466,15,2493,0.006016847172081829,48.46570397111913,male,15-19,179,0.022222222222222223,0.00013370771493515177,0.0001493042422312026,3.3178720495822803e-06
2015,E02000281,E09000010,8978,100466,26,4266,0.006094702297233943,54.71823722456634,female,15-19,238,0.026509244820672757,0.00016156595530649124,0.00025879401986741784,6.860434030791429e-06
2015,E02000281,E09000010,8978,100466,26,4266,0.006094702297233943,54.71823722456634,male,15-19,270,0.030073513031855646,0.00018328910896114553,0.00025879401986741784,7.782845329049099e-06
2015,E02000278,E09000010,9439,100466,43,4523,0.009506964404156533,89.7362370108335,female,15-19,326,0.03453755694459159,0.0003283473244787615,0.00042800549439611413,1.4782264135303868e-05
2015,E02000278,E09000010,9439,100466,43,4523,0.009506964404156533,89.7362370108335,male,15-19,363,0.03845746371437652,0.00036561373860671906,0.00042800549439611413,1.6460005770292344e-05
2015,E02000280,E09000010,8611,100466,26,4114,0.006319883325230919,54.42051531356344,female,15-19,235,0.027290674718383465,0.00017247388008701265,0.00025879401986741784,7.062663415264568e-06
2015,E02000280,E09000010,8611,100466,26,4114,0.006319883325230919,54.42051531356344,male,15-19,233,0.02705841365695041,0.00017100601727776147,0.00025879401986741784,7.0025556415176345e-06
2015,E02000189,E09000007,6514,100466,8,1818,0.0044004400440044,28.664466446644663,female,15-19,328,0.05035308566165183,0.00022157573448471651,7.962892918997472e-05,4.009562292648405e-06
2015,E02000189,E09000007,6514,100466,8,1818,0.0044004400440044,28.664466446644663,male,15-19,258,0.03960700030703101,0.00017428823017395383,7.962892918997472e-05,3.1538630228758794e-06
2015,E02000305,E09000010,9166,100466,28,3875,0.007225806451612903,66.23174193548387,female,15-19,197,0.021492472179794893,0.00015530044413787275,0.0002787012521649115,5.9899789086283625e-06
2015,E02000305,E09000010,9166,100466,28,3875,0.007225806451612903,66.23174193548387,male,15-19,211,0.02301985598952651,0.0001663370239243206,0.0002787012521649115,6.415662688936977e-06
2015,E02000302,E09000010,8747,100466,36,4134,0.008708272859216255,76.17126269956458,female,15-19,242,0.02766662855836287,0.0002409285505808087,0.0003583301813548862,9.91378802879644e-06
2015,E02000302,E09000010,8747,100466,36,4134,0.008708272859216255,76.17126269956458,male,15-19,250,0.028581227849548415,0.00024889313076529825,0.0003583301813548862,1.0241516558674008e-05
2015,E02000564,E09000019,11981,100466,96,4285,0.022403733955659276,268.4191365227538,female,15-19,262,0.021867957599532594,0.0004899239042135656,0.0009555471502796966,2.0895864566670604e-05
2015,E02000564,E09000019,11981,100466,96,4285,0.022403733955659276,268.4191365227538,male,15-19,183,0.015274184124864369,0.0003421987575232157,0.0009555471502796966,1.459520311336153e-05
2015,E02003291,E06000033,11969,100466,8,4699,0.0017024898914662695,20.37710151095978,female,15-19,372,0.031080290751107027,5.29138808275923e-05,7.962892918997472e-05,2.4748902714237276e-06
2015,E02003291,E06000033,11969,100466,8,4699,0.0017024898914662695,20.37710151095978,male,15-19,368,0.03074609407636394,5.234491436708056e-05,7.962892918997472e-05,2.4482785480750857e-06
2015,E02000972,E09000033,9682,100466,12,2449,0.004899959167006942,47.44140465496121,female,15-19,214,0.02210287130758108,0.00010830316688075662,0.00011944339378496208,2.6400419613697466e-06
2015,E02000972,E09000033,9682,100466,12,2449,0.004899959167006942,47.44140465496121,male,15-19,178,0.018384631274530057,9.008394254567607e-05,0.00011944339378496208,2.195922752915023e-06
