year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02006925,E09000026,14088,92631,13,4785,0.002716823406478579,38.27460815047022,male,60-64,368,0.02612152186257808,7.096756200909405e-05,0.00014034178622707302,3.665941037163747e-06
2015,E02004538,E07000072,9410,92631,1384,3355,0.4125186289120715,3881.800298062593,female,60-64,254,0.026992561105207227,0.011134934297945395,0.014941002472174543,0.0004032959222032236
2015,E02004538,E07000072,9410,92631,1384,3355,0.4125186289120715,3881.800298062593,male,60-64,233,0.024760892667375134,0.010214329493784556,0.014941002472174543,0.00036995255855650037
2015,E02004543,E07000072,7077,92631,188,2736,0.06871345029239766,486.28508771929825,female,60-64,195,0.02755404832556168,0.0018933337299728054,0.0020295581392838252,5.5922543049363565e-05
2015,E02004543,E07000072,7077,92631,188,2736,0.06871345029239766,486.28508771929825,male,60-64,184,0.02599971739437615,0.0017865302887948521,0.0020295581392838252,5.276793805683536e-05
2015,E02004542,E07000072,6588,92631,223,2372,0.09401349072512648,619.3608768971333,female,60-64,233,0.035367334547662416,0.0033250065784691057,0.0024074014098951755,8.514337105427684e-05
2015,E02004542,E07000072,6588,92631,223,2372,0.09401349072512648,619.3608768971333,male,60-64,200,0.030358227079538554,0.0028540828999734816,0.0024074014098951755,7.308443867319901e-05
2015,E02004541,E07000072,11695,92631,969,4096,0.236572265625,2766.712646484375,female,60-64,306,0.026165027789653697,0.006189919904339461,0.010460860834925673,0.0002737087144495302
2015,E02004541,E07000072,11695,92631,969,4096,0.236572265625,2766.712646484375,male,60-64,273,0.02334330910645575,0.005522379522498931,0.010460860834925673,0.0002441911079892868
2015,E02000758,E09000026,6086,92631,17,2412,0.007048092868988391,42.89469320066335,female,60-64,160,0.02628984554715741,0.00018529327292772635,0.00018352387429694162,4.824814309482527e-06
2015,E02000758,E09000026,6086,92631,17,2412,0.007048092868988391,42.89469320066335,male,60-64,163,0.026782780151166613,0.00018876752179512125,0.00018352387429694162,4.915279577785324e-06
2015,E02004540,E07000072,6062,92631,688,1964,0.35030549898167007,2123.551934826884,female,60-64,144,0.023754536456614978,0.008321344746512783,0.007427319148017402,0.0001764325234764939
2015,E02004540,E07000072,6062,92631,688,1964,0.35030549898167007,2123.551934826884,male,60-64,162,0.026723853513691852,0.00936151283982688,0.007427319148017402,0.00019848658891105563
2015,E02004539,E07000072,7904,92631,1238,3014,0.4107498341074983,3246.566688785667,female,60-64,176,0.022267206477732792,0.009146251366766157,0.013364856257624338,0.0002975980138337403
2015,E02004539,E07000072,7904,92631,1238,3014,0.4107498341074983,3246.566688785667,male,60-64,193,0.024418016194331985,0.010029696101056071,0.013364856257624338,0.0003263432765335903
2015,E02000762,E09000026,6609,92631,11,2449,0.00449162923642303,29.685177623519806,female,60-64,175,0.026479043728249357,0.00011893404696232869,0.00011875074219213871,3.1444060952677066e-06
2015,E02000762,E09000026,6609,92631,11,2449,0.00449162923642303,29.685177623519806,male,60-64,175,0.026479043728249357,0.00011893404696232869,0.00011875074219213871,3.1444060952677066e-06
2015,E02000770,E09000026,7961,92631,10,2969,0.003368137420006736,26.813742000673628,female,60-64,189,0.0237407360884311,7.996206159794914e-05,0.00010795522017467155,2.5629363915353503e-06
2015,E02000770,E09000026,7961,92631,10,2969,0.003368137420006736,26.813742000673628,male,60-64,177,0.022233387765356112,7.488510530601587e-05,0.00010795522017467155,2.4002102714378678e-06
2015,E02004537,E07000072,8901,92631,1571,3629,0.43290162579222924,3853.2573711766327,female,60-64,211,0.023705201662734526,0.010262020339530432,0.0169597650894409,0.0004020346515978014
2015,E02004537,E07000072,8901,92631,1571,3629,0.43290162579222924,3853.2573711766327,male,60-64,195,0.021907650825749917,0.009483857659755613,0.0169597650894409,0.00037154861166621456
2015,E02000767,E09000026,8063,92631,22,3288,0.006690997566909975,53.94951338199513,female,60-64,169,0.020959940468808134,0.00014024291067937314,0.00023750148438427741,4.97801697394802e-06
2015,E02000767,E09000026,8063,92631,22,3288,0.006690997566909975,53.94951338199513,male,60-64,178,0.022076150316259455,0.0001477114680528309,0.00023750148438427741,5.2431184696020556e-06
2015,E02000756,E09000026,13423,92631,105,5052,0.020783847980997625,278.9815914489311,female,60-64,324,0.02413767414139909,0.000501673749969696,0.0011335298118340512,2.7360773227611756e-05
2015,E02000756,E09000026,13423,92631,105,5052,0.020783847980997625,278.9815914489311,male,60-64,273,0.020338225433956643,0.00042270658562261433,0.0011335298118340512,2.305398484919139e-05
2015,E02000752,E09000026,7362,92631,50,3106,0.016097875080489377,118.51255634256279,female,60-64,145,0.019695734854659062,0.0003170594793087422,0.0005397761008733577,1.0631286963683356e-05
2015,E02000752,E09000026,7362,92631,50,3106,0.016097875080489377,118.51255634256279,male,60-64,129,0.01752241238793806,0.00028207360572984647,0.0005397761008733577,9.458179436656228e-06
2015,E02000760,E09000026,7132,92631,22,2935,0.007495741056218058,53.45962521294719,female,60-64,169,0.023696017947279865,0.00017761921459630563,0.00023750148438427741,5.627839436475446e-06
2015,E02000760,E09000026,7132,92631,22,2935,0.007495741056218058,53.45962521294719,male,60-64,136,0.019068984856982614,0.000142936172692885,0.00023750148438427741,4.528912209234679e-06
2015,E02000753,E09000026,6599,92631,76,2670,0.02846441947565543,187.83670411985017,female,60-64,117,0.017729959084709805,0.0005046729926733877,0.0008204596733275037,1.4546716438751013e-05
2015,E02000753,E09000026,6599,92631,76,2670,0.02846441947565543,187.83670411985017,male,60-64,144,0.02182148810425822,0.000621135990982631,0.0008204596733275037,1.7903651001539708e-05
2015,E02000895,E09000031,8213,92631,73,3420,0.021345029239766083,175.30672514619886,female,60-64,200,0.024351637647631805,0.0005197864176248895,0.0007880731072751022,1.9190870748206558e-05
2015,E02000895,E09000031,8213,92631,73,3420,0.021345029239766083,175.30672514619886,male,60-64,184,0.02240350663582126,0.00047820350421489826,0.0007880731072751022,1.7655601088350033e-05
2015,E02000751,E09000026,10540,92631,146,3602,0.04053303720155469,427.21821210438645,female,60-64,323,0.03064516129032258,0.0012421414626282888,0.0015761462145502045,4.830125496202239e-05
2015,E02000751,E09000026,10540,92631,146,3602,0.04053303720155469,427.21821210438645,male,60-64,333,0.03159392789373814,0.0012805978546601244,0.0015761462145502045,4.9796649852487485e-05
2015,E02000759,E09000026,13158,92631,34,4488,0.007575757575757576,99.68181818181819,female,60-64,296,0.022495820033439733,0.00017042287904121012,0.00036704774859388324,8.25704009604723e-06
2015,E02000759,E09000026,13158,92631,34,4488,0.007575757575757576,99.68181818181819,male,60-64,278,0.021127830977352182,0.00016005932558600138,0.00036704774859388324,7.754922792909222e-06
2015,E02000757,E09000026,12580,92631,49,4064,0.012057086614173228,151.6781496062992,female,60-64,261,0.020747217806041336,0.00025015100209055743,0.0005289805788558906,1.0974875284688987e-05
2015,E02000757,E09000026,12580,92631,49,4064,0.012057086614173228,151.6781496062992,male,60-64,249,0.019793322734499207,0.00023864980659214102,0.0005289805788558906,1.0470283317576849e-05
2015,E02000898,E09000031,7998,92631,45,3241,0.01388460351743289,111.04905893242825,female,60-64,234,0.029257314328582147,0.0004062262094372714,0.00048579849078602197,1.4213159145277463e-05
2015,E02000898,E09000031,7998,92631,45,3241,0.01388460351743289,111.04905893242825,male,60-64,201,0.025131282820705175,0.0003489378978499639,0.00048579849078602197,1.2208739265815255e-05
2015,E02000902,E09000031,8748,92631,20,3251,0.006151953245155337,53.81728698861889,female,60-64,191,0.021833561957018747,0.0001343190523347816,0.0002159104403493431,4.714093976534583e-06
2015,E02000902,E09000031,8748,92631,20,3251,0.006151953245155337,53.81728698861889,male,60-64,166,0.018975765889346137,0.00011673802454227092,0.0002159104403493431,4.097065969134769e-06
2015,E02000768,E09000026,5837,92631,9,1875,0.0048,28.017599999999998,female,60-64,165,0.02826794586260065,0.0001356861401404831,9.71596981572044e-05,2.7465050875344738e-06
2015,E02000768,E09000026,5837,92631,9,1875,0.0048,28.017599999999998,male,60-64,156,0.026726057906458798,0.00012828507795100222,9.71596981572044e-05,2.596695719123503e-06
2015,E02000921,E09000031,11315,92631,8,4241,0.001886347559537845,21.344022636170717,female,60-64,219,0.01935483870967742,3.650995276524861e-05,8.636417613973724e-05,1.6715646994787853e-06
2015,E02000921,E09000031,11315,92631,8,4241,0.001886347559537845,21.344022636170717,male,60-64,185,0.016349977905435263,3.0841740920415493e-05,8.636417613973724e-05,1.4120523717058232e-06
2015,E02000755,E09000026,5640,92631,38,1853,0.02050728548300054,115.66109012412304,female,60-64,138,0.02446808510638298,0.0005017740064989494,0.00041022983666375186,1.0037538556666269e-05
2015,E02000755,E09000026,5640,92631,38,1853,0.02050728548300054,115.66109012412304,male,60-64,128,0.02269503546099291,0.00046541357124540235,0.00041022983666375186,9.310180690241177e-06
2015,E02000918,E09000031,9570,92631,8,3401,0.0023522493384298734,22.51102616877389,female,60-64,181,0.01891327063740857,4.448872834438946e-05,8.636417613973724e-05,1.6334290367076742e-06
2015,E02000918,E09000031,9570,92631,8,3401,0.0023522493384298734,22.51102616877389,male,60-64,183,0.019122257053291535,4.498031650289099e-05,8.636417613973724e-05,1.6514779763398029e-06
2015,E02000909,E09000031,9014,92631,11,3416,0.0032201405152224825,29.02634660421546,female,60-64,176,0.01952518304859108,6.287383300190337e-05,0.00011875074219213871,2.3186299784575564e-06
2015,E02000909,E09000031,9014,92631,11,3416,0.0032201405152224825,29.02634660421546,male,60-64,160,0.01775016640781007,5.7158030001730325e-05,0.00011875074219213871,2.107845434961415e-06
2015,E02000906,E09000031,9520,92631,12,3511,0.003417829678154372,32.53773853602962,female,60-64,133,0.013970588235294118,4.774909109186255e-05,0.00012954626420960585,1.809837514693023e-06
2015,E02000906,E09000031,9520,92631,12,3511,0.003417829678154372,32.53773853602962,male,60-64,132,0.013865546218487394,4.739007536936734e-05,0.00012954626420960585,1.7962297138306693e-06
2015,E02000896,E09000031,9177,92631,68,3475,0.019568345323741007,179.5787050359712,female,60-64,280,0.03051106025934401,0.0005970509633483144,0.0007340954971877665,2.2398031950809045e-05
2015,E02000896,E09000031,9177,92631,68,3475,0.019568345323741007,179.5787050359712,male,60-64,244,0.02658820965457121,0.0005202872680606741,0.0007340954971877665,1.9518284985705026e-05
2015,E02000900,E09000031,8712,92631,27,3494,0.007727532913566113,67.32226674298798,female,60-64,196,0.022497704315886134,0.0001738517505806885,0.0002914790944716132,6.557610481684594e-06
2015,E02000900,E09000031,8712,92631,27,3494,0.007727532913566113,67.32226674298798,male,60-64,176,0.020202020202020204,0.00015611177603163867,0.0002914790944716132,5.888466554982085e-06
2015,E02000899,E09000031,8470,92631,14,3456,0.004050925925925926,34.31134259259259,female,60-64,253,0.02987012987012987,0.00012100168350168349,0.00015113730824454016,4.514491025486264e-06
2015,E02000899,E09000031,8470,92631,14,3456,0.004050925925925926,34.31134259259259,male,60-64,178,0.02101534828807556,8.513161922252831e-05,0.00015113730824454016,3.176203172081245e-06
2015,E02000764,E09000026,12546,92631,19,4592,0.004137630662020906,51.910714285714285,female,60-64,317,0.025267017376056113,0.00010454558583298478,0.00020511491833187593,5.18264220557984e-06
2015,E02000764,E09000026,12546,92631,19,4592,0.004137630662020906,51.910714285714285,male,60-64,264,0.021042563366810138,8.706635539403149e-05,0.00020511491833187593,4.3161436664765855e-06
2015,E02000754,E09000026,6769,92631,90,2339,0.03847798204360838,260.45746045318515,female,60-64,185,0.02733047717535825,0.0010516216099966836,0.0009715969815720439,2.6554209128501717e-05
2015,E02000754,E09000026,6769,92631,90,2339,0.03847798204360838,260.45746045318515,male,60-64,147,0.02171664943123061,0.0008356128468622297,0.0009715969815720439,2.1099831037241906e-05
2015,E02000901,E09000031,10219,92631,35,3504,0.009988584474885844,102.07334474885845,female,60-64,254,0.02485566102358352,0.00024827286981319154,0.00037784327061135043,9.391544254357863e-06
2015,E02000901,E09000031,10219,92631,35,3504,0.009988584474885844,102.07334474885845,male,60-64,248,0.02426851942460123,0.0002424081563530374,0.00037784327061135043,9.169696752286417e-06
2015,E02000897,E09000031,8507,92631,53,3554,0.014912774338773213,126.86297129994372,female,60-64,200,0.023510050546608676,0.000350600078494727,0.0005721626669257592,1.3451573220307021e-05
2015,E02000897,E09000031,8507,92631,53,3554,0.014912774338773213,126.86297129994372,male,60-64,159,0.018690490184553897,0.000278727062403308,0.0005721626669257592,1.0694000710144083e-05
2015,E02000716,E09000025,7769,92631,8,3025,0.002644628099173554,20.54611570247934,female,60-64,140,0.018020337237739735,4.7657090215510045e-05,8.636417613973724e-05,1.5563115792976205e-06
2015,E02000716,E09000025,7769,92631,8,3025,0.002644628099173554,20.54611570247934,male,60-64,127,0.016347020208521044,4.3231788981212685e-05,8.636417613973724e-05,1.4117969326485556e-06
2015,E02004536,E07000072,6130,92631,1453,2275,0.6386813186813187,3915.1164835164836,female,60-64,220,0.03588907014681892,0.022921678647616656,0.015685893491379777,0.0005629521318276592
2015,E02004536,E07000072,6130,92631,1453,2275,0.6386813186813187,3915.1164835164836,male,60-64,194,0.03164763458401305,0.02021275298926196,0.015685893491379777,0.0004964214253389358
2015,E02004532,E07000072,6366,92631,1647,2226,0.7398921832884097,4710.153638814016,female,60-64,194,0.03047439522463085,0.022547766817146004,0.017780224762768405,0.0005418415966033727
2015,E02004532,E07000072,6366,92631,1647,2226,0.7398921832884097,4710.153638814016,male,60-64,161,0.025290606346214262,0.01871232194618818,0.017780224762768405,0.0004496726652223866
2015,E02000769,E09000026,15941,92631,11,5829,0.001887116143420827,30.082518442271404,female,60-64,289,0.018129351985446334,3.4212192801494195e-05,0.00011875074219213871,2.1528740037342755e-06
2015,E02000769,E09000026,15941,92631,11,5829,0.001887116143420827,30.082518442271404,male,60-64,291,0.01825481462894423,3.444895538143533e-05,0.00011875074219213871,2.167772785767039e-06
2015,E02000469,E09000016,6973,92631,9,2884,0.0031206657420249652,21.760402219140083,female,60-64,172,0.024666571059802092,7.697612327954883e-05,9.71596981572044e-05,2.3965965987436045e-06
2015,E02000469,E09000016,6973,92631,9,2884,0.0031206657420249652,21.760402219140083,male,60-64,141,0.020220851857163345,6.310251966521154e-05,9.71596981572044e-05,1.9646518629235366e-06
2015,E02006800,E09000026,14245,92631,10,5650,0.0017699115044247787,25.212389380530972,female,60-64,285,0.020007020007020006,3.541065487968143e-05,0.00010795522017467155,2.1598622498969037e-06
2015,E02006800,E09000026,14245,92631,10,5650,0.0017699115044247787,25.212389380530972,male,60-64,300,0.02106002106002106,3.727437355755939e-05,0.00010795522017467155,2.273539210417793e-06
2015,E02004533,E07000072,7319,92631,2223,3184,0.698178391959799,5109.967650753769,female,60-64,233,0.03183495012979915,0.022226474289743565,0.023998445444829486,0.0007639893139288523
2015,E02004533,E07000072,7319,92631,2223,3184,0.698178391959799,5109.967650753769,male,60-64,183,0.02500341576718131,0.01745684461383293,0.023998445444829486,0.0006000431092230901
2015,E02004534,E07000072,9024,92631,2234,3265,0.6842266462480857,6174.461255742725,female,60-64,201,0.022273936170212765,0.015240420644488611,0.024117196187021624,0.0005371848884742184
2015,E02004534,E07000072,9024,92631,2234,3265,0.6842266462480857,6174.461255742725,male,60-64,176,0.01950354609929078,0.013344845937462664,0.024117196187021624,0.0004703708476192161
2015,E02000467,E09000016,10433,92631,25,4410,0.005668934240362812,59.14399092970522,female,60-64,184,0.017636346209144064,9.997928689990966e-05,0.00026988805043667884,4.759839095212203e-06
2015,E02000467,E09000016,10433,92631,25,4410,0.005668934240362812,59.14399092970522,male,60-64,228,0.021853733346113294,0.00012388737724554021,0.00026988805043667884,5.898061487545555e-06
2015,E02000476,E09000016,9390,92631,8,3758,0.0021287919105907396,19.989356040447046,female,60-64,185,0.019701810436634718,4.19410546815002e-05,8.636417613973724e-05,1.7015306268212343e-06
2015,E02000476,E09000016,9390,92631,8,3758,0.0021287919105907396,19.989356040447046,male,60-64,175,0.01863684771033014,3.967397064466235e-05,8.636417613973724e-05,1.6095559983444109e-06
2015,E02000479,E09000016,8943,92631,8,3629,0.002204464039680353,19.714521906861396,female,60-64,211,0.023593872302359386,5.201184304736156e-05,8.636417613973724e-05,2.037665343339434e-06
2015,E02000479,E09000016,8943,92631,8,3629,0.002204464039680353,19.714521906861396,male,60-64,191,0.02135748630213575,4.708181053102398e-05,8.636417613973724e-05,1.8445217088996772e-06
2015,E02000477,E09000016,9467,92631,8,3632,0.0022026431718061676,20.85242290748899,female,60-64,269,0.028414492447449032,6.258698776971152e-05,8.636417613973724e-05,2.4539942306527216e-06
2015,E02000477,E09000016,9467,92631,8,3632,0.0022026431718061676,20.85242290748899,male,60-64,282,0.02978768353226999,6.561163773627752e-05,8.636417613973724e-05,2.572588747375716e-06
2015,E02004531,E07000072,6686,92631,1900,2546,0.746268656716418,4989.552238805971,female,60-64,192,0.028716721507627878,0.021430389184796925,0.020511491833187595,0.0005890227986796318
2015,E02004531,E07000072,6686,92631,1900,2546,0.746268656716418,4989.552238805971,male,60-64,176,0.026323661381992224,0.019644523419397184,0.020511491833187595,0.0005399375654563292
2015,E02004535,E07000072,5811,92631,1371,2436,0.562807881773399,3270.476600985222,female,60-64,170,0.02925486146962657,0.016464866615294758,0.01480066068594747,0.0004329912780263414
2015,E02004535,E07000072,5811,92631,1371,2436,0.562807881773399,3270.476600985222,male,60-64,153,0.02632937532266391,0.01481837995376528,0.01480066068594747,0.0003896921502237072
2015,E02000475,E09000016,9730,92631,13,3786,0.003433703116745906,33.40993132593766,female,60-64,289,0.029701952723535457,0.00010198768764024326,0.00014034178622707302,4.168425099653042e-06
2015,E02000475,E09000016,9730,92631,13,3786,0.003433703116745906,33.40993132593766,male,60-64,263,0.027029804727646455,9.281232473835286e-05,0.00014034178622707302,3.7934110768468863e-06
2015,E02000487,E09000016,7760,92631,15,2854,0.005255781359495445,40.78486334968465,female,60-64,275,0.035438144329896906,0.00018625513838418136,0.00016193283026200733,5.738599010573713e-06
2015,E02000487,E09000016,7760,92631,15,2854,0.005255781359495445,40.78486334968465,male,60-64,259,0.033376288659793814,0.00017541847578728353,0.00016193283026200733,5.404716886322152e-06
2015,E02000471,E09000016,7517,92631,15,2907,0.005159958720330237,38.78740970072239,female,60-64,267,0.03551948915790874,0.00018327909782202653,0.00016193283026200733,5.751771408800846e-06
2015,E02000471,E09000016,7517,92631,15,2907,0.005159958720330237,38.78740970072239,male,60-64,220,0.02926699481176001,0.00015101648509680088,0.00016193283026200733,4.739287303131783e-06
2015,E02000464,E09000016,7113,92631,12,2968,0.004043126684636119,28.758760107816713,female,60-64,149,0.020947560804161394,8.469364206534257e-05,0.00012954626420960585,2.7136782464826754e-06
2015,E02000464,E09000016,7113,92631,12,2968,0.004043126684636119,28.758760107816713,male,60-64,143,0.02010403486573879,8.128315983452341e-05,0.00012954626420960585,2.6044026123961253e-06
2015,E02000466,E09000016,8568,92631,27,3513,0.007685738684884714,65.85140905209224,female,60-64,222,0.025910364145658265,0.00019914028805373562,0.0002914790944716132,7.552329478606224e-06
2015,E02000466,E09000016,8568,92631,27,3513,0.007685738684884714,65.85140905209224,male,60-64,223,0.026027077497665734,0.00020003731637830197,0.0002914790944716132,7.5863489807621085e-06
2015,E02000468,E09000016,8105,92631,18,3378,0.0053285968028419185,43.18827708703375,female,60-64,217,0.026773596545342383,0.00014266570095209085,0.0001943193963144088,5.202629117856473e-06
2015,E02000468,E09000016,8105,92631,18,3378,0.0053285968028419185,43.18827708703375,male,60-64,199,0.024552745219000617,0.0001308316796749589,0.0001943193963144088,4.7710746288176865e-06
2015,E02000474,E09000016,8883,92631,13,3445,0.0037735849056603774,33.52075471698113,female,60-64,222,0.024991556906450524,9.430776191113405e-05,0.00014034178622707302,3.50735973684681e-06
2015,E02000474,E09000016,8883,92631,13,3445,0.0037735849056603774,33.52075471698113,male,60-64,185,0.020826297422042103,7.858980159261171e-05,0.00014034178622707302,2.922799780705675e-06
2015,E02000472,E09000016,9146,92631,14,3452,0.004055619930475087,37.09269988412514,female,60-64,260,0.028427727968510823,0.00011529206012721654,0.00015113730824454016,4.2964902846687556e-06
2015,E02000472,E09000016,9146,92631,14,3452,0.004055619930475087,37.09269988412514,male,60-64,256,0.027990378307456813,0.00011351833612525937,0.00015113730824454016,4.230390434135391e-06
2015,E02000465,E09000016,8635,92631,19,3440,0.005523255813953488,47.69331395348837,female,60-64,173,0.020034742327735958,0.00011065700704272767,0.00020511491833187593,4.109424536353739e-06
2015,E02000465,E09000016,8635,92631,19,3440,0.005523255813953488,47.69331395348837,male,60-64,172,0.019918934568616098,0.00011001737116386798,0.00020511491833187593,4.085670637299672e-06
2015,E02000003,E09000002,10720,92631,10,4252,0.0023518344308560675,25.211665098777043,female,60-64,210,0.01958955223880597,4.607138344027745e-05,0.00010795522017467155,2.114794425063529e-06
2015,E02000003,E09000002,10720,92631,10,4252,0.0023518344308560675,25.211665098777043,male,60-64,234,0.021828358208955224,5.133668440488058e-05,0.00010795522017467155,2.35648521649936e-06
2015,E02000010,E09000002,9091,92631,9,3720,0.0024193548387096775,21.99435483870968,female,60-64,150,0.016499835001649983,3.991895564915319e-05,9.71596981572044e-05,1.6031189884039883e-06
2015,E02000010,E09000002,9091,92631,9,3720,0.0024193548387096775,21.99435483870968,male,60-64,136,0.014959850401495984,3.619318645523222e-05,9.71596981572044e-05,1.4534945494862828e-06
2015,E02000480,E09000016,11339,92631,14,4561,0.0030695023021267264,34.80508660381495,female,60-64,227,0.020019402063674044,6.144960072164802e-05,0.00015113730824454016,3.0256785405688874e-06
2015,E02000480,E09000016,11339,92631,14,4561,0.0030695023021267264,34.80508660381495,male,60-64,222,0.019578446071082105,6.009608528725048e-05,0.00015113730824454016,2.9590336387942423e-06
2015,E02004879,E07000242,7810,92631,126,2517,0.050059594755661505,390.9654350417164,female,60-64,235,0.030089628681177975,0.001506274618128099,0.0013602357742008614,4.0928989364558566e-05
2015,E02004879,E07000242,7810,92631,126,2517,0.050059594755661505,390.9654350417164,male,60-64,261,0.03341869398207426,0.0016729262780061014,0.0013602357742008614,4.545730308148845e-05
2015,E02004878,E07000242,7272,92631,272,2583,0.10530391018195896,765.7700348432056,female,60-64,201,0.02764026402640264,0.0029106278804419353,0.002936381988751066,8.116237345145274e-05
2015,E02004878,E07000242,7272,92631,272,2583,0.10530391018195896,765.7700348432056,male,60-64,211,0.029015401540154015,0.0030554352376778522,0.002936381988751066,8.52003024788882e-05
2015,E02004883,E07000242,5876,92631,750,2008,0.37350597609561753,2194.7211155378486,female,60-64,147,0.025017018379850237,0.009344005868967968,0.008096641513100366,0.00020255382954829029
2015,E02004883,E07000242,5876,92631,750,2008,0.37350597609561753,2194.7211155378486,male,60-64,173,0.029441797140912187,0.010996687179125568,0.008096641513100366,0.00023837967695138927
2015,E02004887,E07000242,7535,92631,125,2335,0.05353319057815846,403.372591006424,female,60-64,275,0.0364963503649635,0.0019537660794948343,0.0013494402521833943,4.9249644240269864e-05
2015,E02004887,E07000242,7535,92631,125,2335,0.05353319057815846,403.372591006424,male,60-64,234,0.031055076310550763,0.001662477318551968,0.0013494402521833943,4.190697000808418e-05
2015,E02004592,E07000077,13189,92631,206,4260,0.04835680751173709,637.7779342723005,female,60-64,360,0.027295473500644478,0.0013199219580123857,0.0022238775355982337,6.0701790341600136e-05
2015,E02004592,E07000077,13189,92631,206,4260,0.04835680751173709,637.7779342723005,male,60-64,362,0.0274471150200925,0.001327254857779121,0.0022238775355982337,6.103902251016457e-05
2015,E02004990,E07000241,6893,92631,11,2683,0.004099888184867686,28.26052925829296,female,60-64,160,0.023211954156390543,9.516641659347596e-05,0.00011875074219213871,2.756436783801276e-06
2015,E02004990,E07000241,6893,92631,11,2683,0.004099888184867686,28.26052925829296,male,60-64,155,0.022486580589003338,9.219246607492983e-05,0.00011875074219213871,2.670298134307486e-06
2015,E02004450,E07000067,6290,92631,43,1897,0.022667369530838165,142.57775434897206,female,60-64,214,0.034022257551669315,0.0007711950841970377,0.00046420744675108763,1.5793385310768324e-05
2015,E02004450,E07000067,6290,92631,43,1897,0.022667369530838165,142.57775434897206,male,60-64,224,0.0356120826709062,0.0008072322376641891,0.00046420744675108763,1.6531393970150023e-05
2015,E02004994,E07000241,5866,92631,10,2183,0.004580852038479157,26.871278057718737,female,60-64,191,0.03256051824070917,0.00014915491635689038,0.00010795522017467155,3.5150779156771677e-06
2015,E02004994,E07000241,5866,92631,10,2183,0.004580852038479157,26.871278057718737,male,60-64,165,0.028128196385952948,0.00012885110575333461,0.00010795522017467155,3.036585633961951e-06
2015,E02004891,E07000242,8046,92631,366,2811,0.13020277481323372,1047.6115261472785,female,60-64,205,0.02547849863286105,0.0033173712200736906,0.003951161058392979,0.00010066965162447933
2015,E02004891,E07000242,8046,92631,366,2811,0.13020277481323372,1047.6115261472785,male,60-64,196,0.024359930400198855,0.003171730532363138,0.003951161058392979,9.625000838242901e-05
2015,E02004988,E07000241,8054,92631,11,3032,0.0036279683377308707,29.21965699208443,female,60-64,137,0.017010181276384404,6.171239908978511e-05,0.00011875074219213871,2.019971651393469e-06
2015,E02004988,E07000241,8054,92631,11,3032,0.0036279683377308707,29.21965699208443,male,60-64,173,0.02148000993295257,7.792879593089653e-05,0.00011875074219213871,2.5507671218326294e-06
2015,E02004893,E07000242,5689,92631,402,1822,0.22063666300768386,1255.2019758507136,female,60-64,113,0.019862893302865177,0.004382482496021845,0.0043397998510217965,8.620098139663614e-05
2015,E02004893,E07000242,5689,92631,402,1822,0.22063666300768386,1255.2019758507136,male,60-64,94,0.016523114782914395,0.003645604908195163,0.0043397998510217965,7.170701107330793e-05
2015,E02004894,E07000242,9004,92631,486,2974,0.16341627437794218,1471.4001344989913,female,60-64,195,0.021657041314971124,0.003539113005741751,0.005246623700489037,0.00011362634624559776
2015,E02004894,E07000242,9004,92631,486,2974,0.16341627437794218,1471.4001344989913,male,60-64,209,0.02321190581963572,0.0037932031702565434,0.005246623700489037,0.00012178413520682017
2015,E02004989,E07000241,13855,92631,8,3602,0.002220988339811216,30.7717934480844,female,60-64,199,0.014363045831829664,3.190015731666777e-05,8.636417613973724e-05,1.2404526201232559e-06
2015,E02004989,E07000241,13855,92631,8,3602,0.002220988339811216,30.7717934480844,male,60-64,181,0.013063875857091303,2.9014715951341043e-05,8.636417613973724e-05,1.1282508755894941e-06
2015,E02004892,E07000242,5638,92631,251,2126,0.1180620884289746,665.6340545625588,female,60-64,157,0.027846754168144732,0.0032876459530594205,0.0027096760263842557,7.545568218203763e-05
2015,E02004892,E07000242,5638,92631,251,2126,0.1180620884289746,665.6340545625588,male,60-64,121,0.02146151117417524,0.0025337908300649037,0.0027096760263842557,5.8153742318640466e-05
2015,E02004890,E07000242,8493,92631,923,2786,0.3312993539124192,2813.725412778176,female,60-64,236,0.027787589779818673,0.00920601054083727,0.009964266822122184,0.0002768829589097887
2015,E02004890,E07000242,8493,92631,923,2786,0.3312993539124192,2813.725412778176,male,60-64,228,0.026845637583892617,0.008893942386910584,0.009964266822122184,0.00026749709589589756
2015,E02004889,E07000242,11199,92631,1622,4156,0.390279114533205,4370.735803657363,female,60-64,249,0.022234128047147066,0.008677515806658456,0.017510336712331726,0.00038932706861064377
2015,E02004889,E07000242,11199,92631,1622,4156,0.390279114533205,4370.735803657363,male,60-64,227,0.020269666934547726,0.007910827663098271,0.017510336712331726,0.0003549286930707475
2015,E02004449,E07000067,8608,92631,9,3168,0.002840909090909091,24.454545454545457,female,60-64,238,0.027648698884758363,7.854744001351809e-05,9.71596981572044e-05,2.6863392380825563e-06
2015,E02004449,E07000067,8608,92631,9,3168,0.002840909090909091,24.454545454545457,male,60-64,233,0.027067843866171004,7.689728371071308e-05,9.71596981572044e-05,2.6299035398035114e-06
