year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02004494,E07000070,10390,253817,68,3210,0.02118380062305296,220.09968847352025,female,35-39,376,0.03618864292589028,0.0007666129965609156,0.0002679095568854726,9.69528329056186e-06
2015,E02004494,E07000070,10390,253817,68,3210,0.02118380062305296,220.09968847352025,male,35-39,505,0.04860442733397498,0.0010296264980405915,0.0002679095568854726,1.3021590589717389e-05
2015,E02004598,E07000077,10641,253817,54,3459,0.015611448395490026,166.12142237640936,female,35-39,307,0.02885067192932995,0.0004504007759999472,0.00021275170693846353,6.138029699286562e-06
2015,E02004598,E07000077,10641,253817,54,3459,0.015611448395490026,166.12142237640936,male,35-39,228,0.021426557654355794,0.0003344995991139673,0.00021275170693846353,4.558536714779597e-06
2015,E02004485,E07000070,7247,253817,61,2306,0.02645273200346921,191.70294882914138,female,35-39,242,0.03339312819097558,0.0008833394707933696,0.00024033063191196806,8.025391599654515e-06
2015,E02004485,E07000070,7247,253817,61,2306,0.02645273200346921,191.70294882914138,male,35-39,171,0.023595970746515798,0.0006241778905192818,0.00024033063191196806,5.670834560086454e-06
2015,E02004586,E07000076,8173,253817,3503,4061,0.8625954198473282,7049.992366412213,female,35-39,169,0.020677841673803987,0.01783661152015153,0.013801282026026625,0.0002853807246296953
2015,E02004586,E07000076,8173,253817,3503,4061,0.8625954198473282,7049.992366412213,male,35-39,150,0.018353113911660345,0.015831312000134497,0.013801282026026625,0.0002532965011506171
2015,E02004492,E07000070,9411,253817,68,2797,0.0243117626027887,228.79799785484448,female,35-39,367,0.038996918499628094,0.0009480838248032572,0.0002679095568854726,1.0447647155134252e-05
2015,E02004492,E07000070,9411,253817,68,2797,0.0243117626027887,228.79799785484448,male,35-39,373,0.03963447030071193,0.0009635838328381878,0.0002679095568854726,1.0618453375654158e-05
2015,E02004462,E07000067,10545,253817,221,3556,0.06214848143982002,655.3557367829021,female,35-39,369,0.03499288762446657,0.0021747548270548683,0.000870706059877786,3.0468519307245423e-05
2015,E02004462,E07000067,10545,253817,221,3556,0.06214848143982002,655.3557367829021,male,35-39,383,0.036320531057373165,0.002257265850303563,0.000870706059877786,3.162450648963414e-05
2015,E02004442,E07000066,8653,253817,9,3450,0.0026086956521739132,22.57304347826087,female,35-39,300,0.03467005662775916,9.044362598545869e-05,3.5458617823077256e-05,1.2293522878681587e-06
2015,E02004442,E07000066,8653,253817,9,3450,0.0026086956521739132,22.57304347826087,male,35-39,254,0.029353981278169423,7.657560333435503e-05,3.5458617823077256e-05,1.0408516037283744e-06
2015,E02004465,E07000068,6119,253817,23,2228,0.010323159784560144,63.167414721723524,female,35-39,128,0.020918450727243014,0.000215944509302778,9.061646777008632e-05,1.8955561161253553e-06
2015,E02004465,E07000068,6119,253817,23,2228,0.010323159784560144,63.167414721723524,male,35-39,153,0.025004085634907663,0.0002581211712759768,9.061646777008632e-05,2.265781920056089e-06
2015,E02004445,E07000066,8517,253817,10,3501,0.0028563267637817767,24.32733504712939,female,35-39,282,0.03311025008805918,9.457369348203137e-05,3.939846424786362e-05,1.3044930043322228e-06
2015,E02004445,E07000066,8517,253817,10,3501,0.0028563267637817767,24.32733504712939,male,35-39,268,0.0314664788070917,8.98785455786681e-05,3.939846424786362e-05,1.2397309402873606e-06
2015,E02004433,E07000066,8956,253817,11,3381,0.003253475303164744,29.13812481514345,female,35-39,292,0.03260384100044663,0.00010607579148326322,4.333831067264998e-05,1.4129953903990392e-06
2015,E02004433,E07000066,8956,253817,11,3381,0.003253475303164744,29.13812481514345,male,35-39,305,0.03405538186690487,0.00011079834384381946,4.333831067264998e-05,1.4759027194236538e-06
2015,E02004559,E07000074,7719,253817,104,2417,0.0430285477865122,332.13736036408767,female,35-39,198,0.02565099106101827,0.001103724894640422,0.00040974402817778164,1.0510340404093894e-05
2015,E02004559,E07000074,7719,253817,104,2417,0.0430285477865122,332.13736036408767,male,35-39,151,0.01956211944552403,0.0008417295913671903,0.00040974402817778164,8.015461621303928e-06
2015,E02004503,E07000070,8103,253817,76,2522,0.03013481363996828,244.18239492466296,female,35-39,242,0.02986548192027644,0.0008999907319353726,0.0002994283282837635,8.942571324777337e-06
2015,E02004503,E07000070,8103,253817,76,2522,0.03013481363996828,244.18239492466296,male,35-39,282,0.03480192521288412,0.0010487495306023764,0.0002994283282837635,1.0420682287550451e-05
2015,E02004495,E07000070,8294,253817,70,2767,0.02529815684857246,209.82291290205998,female,35-39,223,0.026886906197251023,0.0006801891701509114,0.00027578924973504533,7.4151196878364005e-06
2015,E02004495,E07000070,8294,253817,70,2767,0.02529815684857246,209.82291290205998,male,35-39,206,0.02483723173378346,0.0006283361840855952,0.00027578924973504533,6.849841505355599e-06
2015,E02003295,E06000033,10475,253817,8,4020,0.001990049751243781,20.845771144278604,female,35-39,285,0.02720763723150358,5.414455170448473e-05,3.151877139829089e-05,8.575512981873894e-07
2015,E02003295,E06000033,10475,253817,8,4020,0.001990049751243781,20.845771144278604,male,35-39,275,0.026252983293556086,5.224474287274843e-05,3.151877139829089e-05,8.274617789527442e-07
2015,E02006261,E07000203,7851,253817,1038,2749,0.3775918515823936,2964.4736267733724,female,35-39,190,0.024200738759393707,0.009138001757821269,0.004089560588928244,9.89703874533647e-05
2015,E02006261,E07000203,7851,253817,1038,2749,0.3775918515823936,2964.4736267733724,male,35-39,170,0.02165329257419437,0.008176106835945347,0.004089560588928244,8.85524519319579e-05
2015,E02006249,E07000202,8153,253817,2759,3029,0.9108616705183229,7426.255199735887,female,35-39,239,0.029314362811235128,0.02670132948042183,0.010870036285985572,0.00031864818745867184
2015,E02006249,E07000202,8153,253817,2759,3029,0.9108616705183229,7426.255199735887,male,35-39,234,0.028701091622715565,0.026142724261166143,0.010870036285985572,0.0003119819073863147
2015,E02004594,E07000077,8313,253817,19,2660,0.007142857142857143,59.378571428571426,female,35-39,230,0.02766750872127992,0.00019762506229485658,7.485708207094087e-05,2.0711089710473233e-06
2015,E02004594,E07000077,8313,253817,19,2660,0.007142857142857143,59.378571428571426,male,35-39,229,0.027547215205100443,0.0001967658228935746,7.485708207094087e-05,2.062104149434074e-06
2015,E02006231,E07000200,8571,253817,2774,3046,0.9107025607353907,7805.631648063034,female,35-39,260,0.030334850075837125,0.02762602564358903,0.010929133982357368,0.0003315336408135475
2015,E02006231,E07000200,8571,253817,2774,3046,0.9107025607353907,7805.631648063034,male,35-39,261,0.030451522576128806,0.027732279588372065,0.010929133982357368,0.00033280877020129193
2015,E02006250,E07000202,10825,253817,3632,3915,0.9277139208173691,10042.50319284802,female,35-39,366,0.03381062355658199,0.03136658614495678,0.014309522214824066,0.00048381386887996384
2015,E02006250,E07000202,10825,253817,3632,3915,0.9277139208173691,10042.50319284802,male,35-39,499,0.046096997690531175,0.042764826465391884,0.014309522214824066,0.0006596260124893496
2015,E02006232,E07000200,6001,253817,397,2500,0.1588,952.9588,female,35-39,159,0.02649558406932178,0.004207498750208299,0.0015641190306401856,4.144224727075313e-05
2015,E02006232,E07000200,6001,253817,397,2500,0.1588,952.9588,male,35-39,122,0.02032994500916514,0.003228395267455424,0.0015641190306401856,3.1798453880703654e-05
2015,E02005610,E07000149,8044,253817,51,2893,0.017628759073625995,141.8057379882475,female,35-39,182,0.022625559423172553,0.00039886053597711725,0.00020093216766410446,4.546202699511066e-06
2015,E02005610,E07000149,8044,253817,51,2893,0.017628759073625995,141.8057379882475,male,35-39,173,0.021506713078070613,0.0003791366633189082,0.00020093216766410446,4.321390478106672e-06
2015,E02004446,E07000067,6867,253817,504,2441,0.20647275706677592,1417.8484227775502,female,35-39,171,0.02490170380078637,0.005141523439408575,0.0019856825980923264,4.944687990007104e-05
2015,E02004446,E07000067,6867,253817,504,2441,0.20647275706677592,1417.8484227775502,male,35-39,167,0.024319207805446337,0.005021253885270362,0.0019856825980923264,4.8290227738665864e-05
2015,E02006288,E07000244,8931,253817,2386,2776,0.8595100864553314,7676.284582132565,female,35-39,177,0.019818609338259994,0.017034294625752285,0.00940047356954026,0.00018630431326935686
2015,E02006288,E07000244,8931,253817,2386,2776,0.8595100864553314,7676.284582132565,male,35-39,172,0.01925876161684022,0.016553099862312955,0.00940047356954026,0.00018104147956118292
2015,E02006298,E07000244,8875,253817,2856,3124,0.9142125480153649,8113.636363636363,female,35-39,248,0.027943661971830985,0.02554644641214766,0.011252201389189849,0.00031442771205848817
2015,E02006298,E07000244,8875,253817,2856,3124,0.9142125480153649,8113.636363636363,male,35-39,252,0.028394366197183097,0.025958485870408107,0.011252201389189849,0.00031949912676910893
2015,E02006313,E07000244,10045,253817,24,4578,0.005242463958060288,52.6605504587156,female,35-39,233,0.023195619711299152,0.0001216022003213586,9.455631419487268e-05,2.1932923053663847e-06
2015,E02006313,E07000244,10045,253817,24,4578,0.005242463958060288,52.6605504587156,male,35-39,194,0.019313091090094575,0.0001012481839585561,9.455631419487268e-05,1.8261747091891787e-06
2015,E02006277,E07000245,8181,253817,76,2920,0.026027397260273973,212.93013698630136,female,35-39,322,0.03935949150470602,0.0010244251213553622,0.0002994283282837635,1.1785346743353116e-05
2015,E02006277,E07000245,8181,253817,76,2920,0.026027397260273973,212.93013698630136,male,35-39,330,0.04033736707004034,0.0010498766771654335,0.0002994283282837635,1.207815038915071e-05
2015,E02006242,E07000245,9083,253817,53,3412,0.015533411488862838,141.08997655334116,female,35-39,279,0.030716723549488054,0.0004771355064838414,0.00020881186051367718,6.414016193252882e-06
2015,E02006242,E07000245,9083,253817,53,3412,0.015533411488862838,141.08997655334116,male,35-39,261,0.028734999449521084,0.0004463525705816581,0.00020881186051367718,6.0002086969139875e-06
2015,E02006227,E07000200,6180,253817,593,2471,0.23998381222177256,1483.0999595305545,female,35-39,118,0.019093851132686083,0.0045822151848170165,0.0023363289298983124,4.460951678446616e-05
2015,E02006227,E07000200,6180,253817,593,2471,0.23998381222177256,1483.0999595305545,male,35-39,118,0.019093851132686083,0.0045822151848170165,0.0023363289298983124,4.460951678446616e-05
2015,E02006290,E07000244,8101,253817,2790,3145,0.8871224165341812,7186.578696343402,female,35-39,199,0.024564868534748797,0.021792045536390824,0.01099217152515395,0.00027002124842681597
2015,E02006290,E07000244,8101,253817,2790,3145,0.8871224165341812,7186.578696343402,male,35-39,170,0.02098506357239847,0.01861632030746955,0.01099217152515395,0.0002306714182540639
2015,E02006289,E07000244,8611,253817,2741,3149,0.8704350587488091,7495.316290885995,female,35-39,178,0.020671234467541516,0.017992967188164906,0.010799119050339418,0.0002232311219324604
2015,E02006289,E07000244,8611,253817,2741,3149,0.8704350587488091,7495.316290885995,male,35-39,147,0.01707118801532923,0.014859360543035063,0.010799119050339418,0.00018435379170826782
2015,E02006267,E07000203,8450,253817,2149,2722,0.7894930198383542,6671.216017634093,female,35-39,200,0.023668639053254437,0.01868622532161785,0.008466729966865892,0.0002003959755471217
2015,E02006267,E07000203,8450,253817,2149,2722,0.7894930198383542,6671.216017634093,male,35-39,188,0.022248520710059172,0.01756505180232078,0.008466729966865892,0.0001883722170142944
2015,E02005611,E07000149,10637,253817,86,3993,0.02153769095917856,229.09641873278235,female,35-39,294,0.027639372003384413,0.0005952882525146656,0.0003388267925316271,9.364959763495192e-06
2015,E02005611,E07000149,10637,253817,86,3993,0.02153769095917856,229.09641873278235,male,35-39,315,0.029613612860769013,0.0006378088419799988,0.0003388267925316271,1.0033885460887706e-05
2015,E02006256,E07000202,9301,253817,3534,3806,0.928533893851813,8636.293746715712,female,35-39,301,0.03236211160090313,0.030049317498053514,0.013923417265195004,0.0004505911834021822
2015,E02006256,E07000202,9301,253817,3534,3806,0.928533893851813,8636.293746715712,male,35-39,348,0.03741533168476508,0.03474140361901203,0.013923417265195004,0.0005209492751626558
2015,E02006241,E07000245,9024,253817,64,3552,0.018018018018018018,162.59459459459458,female,35-39,263,0.02914450354609929,0.000525126190019807,0.00025215017118632713,7.348791558289454e-06
2015,E02006241,E07000245,9024,253817,64,3552,0.018018018018018018,162.59459459459458,male,35-39,276,0.030585106382978722,0.0005510829978915085,0.00025215017118632713,7.712039810220111e-06
2015,E02006263,E07000203,7514,253817,1279,2496,0.5124198717948718,3850.322916666667,female,35-39,156,0.020761245674740483,0.010638474846952356,0.005039063577301757,0.0001046172368989984
2015,E02006263,E07000203,7514,253817,1279,2496,0.5124198717948718,3850.322916666667,male,35-39,114,0.015171679531541124,0.007774270080465184,0.005039063577301757,7.645105773388346e-05
2015,E02006301,E07000244,6281,253817,2285,2525,0.904950495049505,5683.994059405941,female,35-39,155,0.024677599108422224,0.022332005529799914,0.009002549080636836,0.0002221612971658509
2015,E02006301,E07000244,6281,253817,2285,2525,0.904950495049505,5683.994059405941,male,35-39,167,0.02658812291036459,0.024060934990171524,0.009002549080636836,0.00023936088146256194
2015,E02006266,E07000203,9280,253817,358,4027,0.08889992550285572,824.991308666501,female,35-39,190,0.020474137931034482,0.001820149336804158,0.0014104650200735176,2.887805536788452e-05
2015,E02006266,E07000203,9280,253817,358,4027,0.08889992550285572,824.991308666501,male,35-39,184,0.019827586206896553,0.0017626709366945531,0.0014104650200735176,2.7966116777319747e-05
2015,E02006287,E07000244,5953,253817,983,2357,0.41705557912600766,2482.7318625371236,female,35-39,116,0.01948597345876029,0.008126733945677287,0.003872869035564994,7.546662323627403e-05
2015,E02006287,E07000244,5953,253817,983,2357,0.41705557912600766,2482.7318625371236,male,35-39,107,0.017974130690408197,0.007496211484374738,0.003872869035564994,6.961145419208036e-05
2015,E02006279,E07000245,8919,253817,94,3989,0.023564803208824266,210.17447981950363,female,35-39,235,0.026348245318981948,0.0006208912158396347,0.000370345563929918,9.757955771222191e-06
2015,E02006279,E07000245,8919,253817,94,3989,0.023564803208824266,210.17447981950363,male,35-39,262,0.029375490525843706,0.0006922276534041886,0.000370345563929918,1.0879082604511551e-05
2015,E02006295,E07000244,9646,253817,3440,3730,0.9222520107238605,8896.042895442359,female,35-39,281,0.029131246112378186,0.026866350302032427,0.013553071701265084,0.0003948178673082613
2015,E02006295,E07000244,9646,253817,3440,3730,0.9222520107238605,8896.042895442359,male,35-39,288,0.029856935517312874,0.027535618814894445,0.013553071701265084,0.0004046531878461895
2015,E02006297,E07000244,8047,253817,2543,2824,0.9004957507082153,7246.289305949009,female,35-39,197,0.024481173107990556,0.02204519235609773,0.010019029458231719,0.00024527759454102754
2015,E02006297,E07000244,8047,253817,2543,2824,0.9004957507082153,7246.289305949009,male,35-39,181,0.022492854479930408,0.020254719880475575,0.010019029458231719,0.00022535657163414203
2015,E02006262,E07000203,9008,253817,342,3530,0.09688385269121813,872.7297450424929,female,35-39,217,0.024089698046181173,0.002333902756882142,0.0013474274772769356,3.2459121066729025e-05
2015,E02006262,E07000203,9008,253817,342,3530,0.09688385269121813,872.7297450424929,male,35-39,192,0.021314387211367674,0.0020650199507897295,0.0013474274772769356,2.8719590989916924e-05
2015,E02006228,E07000200,5988,253817,94,2444,0.038461538461538464,230.30769230769232,female,35-39,172,0.028724114896459586,0.0011047736498638304,0.000370345563929918,1.0637848529717083e-05
2015,E02006228,E07000200,5988,253817,94,2444,0.038461538461538464,230.30769230769232,male,35-39,125,0.020875083500334003,0.0008028878269359232,0.000370345563929918,7.730994571015323e-06
2015,E02006292,E07000244,6649,253817,1902,2195,0.8665148063781322,5761.456947608201,female,35-39,148,0.02225898631373139,0.01928774121581645,0.00749358789994366,0.00016679967050558907
2015,E02006292,E07000244,6649,253817,1902,2195,0.8665148063781322,5761.456947608201,male,35-39,119,0.017897428184689427,0.015508386518122684,0.00749358789994366,0.00013411595128489932
2015,E02006238,E07000245,9873,253817,76,4180,0.01818181818181818,179.5090909090909,female,35-39,222,0.022485566697052567,0.00040882848540095573,0.0002994283282837635,6.732815646611515e-06
2015,E02006238,E07000245,9873,253817,76,4180,0.01818181818181818,179.5090909090909,male,35-39,269,0.027246024511293425,0.0004953822638416986,0.0002994283282837635,8.158231571795033e-06
2015,E02006257,E07000202,6567,253817,2605,2839,0.9175766114829165,6025.725607608312,female,35-39,172,0.02619156388000609,0.024032766434454338,0.010263299936568472,0.0002688118759082956
2015,E02006257,E07000202,6567,253817,2605,2839,0.9175766114829165,6025.725607608312,male,35-39,190,0.028932541495355565,0.02654782338689723,0.010263299936568472,0.00029694335129404743
2015,E02006229,E07000200,5759,253817,146,2516,0.05802861685214626,334.18680445151034,female,35-39,132,0.022920645945476645,0.001330053381573764,0.0005752175780188089,1.3184358447383708e-05
2015,E02006229,E07000200,5759,253817,146,2516,0.05802861685214626,334.18680445151034,male,35-39,134,0.023267928459802047,0.0013502057055370027,0.0005752175780188089,1.3384121454162248e-05
2015,E02006291,E07000244,7130,253817,2276,2521,0.9028163427211424,6437.080523601746,female,35-39,147,0.02061711079943899,0.01861346456942608,0.00896709046281376,0.00018487549762042396
2015,E02006291,E07000244,7130,253817,2276,2521,0.9028163427211424,6437.080523601746,male,35-39,144,0.020196353436185133,0.01823359794556024,0.00896709046281376,0.00018110252828123163
2015,E02006259,E07000202,7244,253817,2845,3082,0.9231018818948734,6686.950032446463,female,35-39,210,0.02898950855880729,0.026760269905842547,0.0112088630785172,0.0003249394321491734
2015,E02006259,E07000202,7244,253817,2845,3082,0.9231018818948734,6686.950032446463,male,35-39,172,0.023743787962451683,0.021917935351451992,0.0112088630785172,0.0002661408682364658
2015,E02006253,E07000202,7098,253817,2564,2823,0.908253630889125,6446.78427205101,female,35-39,182,0.02564102564102564,0.023288554638182694,0.010101766233152232,0.0002590196470039034
2015,E02006253,E07000202,7098,253817,2564,2823,0.908253630889125,6446.78427205101,male,35-39,181,0.02550014088475627,0.023160595546764105,0.010101766233152232,0.0002575964621302556
2015,E02006264,E07000203,8458,253817,131,3641,0.035979126613567704,304.3114528975556,female,35-39,236,0.027902577441475528,0.001003910366611726,0.0005161198816470134,1.4401074966740975e-05
2015,E02006264,E07000203,8458,253817,131,3641,0.035979126613567704,304.3114528975556,male,35-39,205,0.024237408370773234,0.0008720407845567959,0.0005161198816470134,1.2509408339753813e-05
2015,E02006286,E07000245,11622,253817,61,4741,0.012866483864163678,149.53427546931027,female,35-39,345,0.02968508002065049,0.0003819426030921071,0.00024033063191196806,7.134234039720271e-06
2015,E02006286,E07000245,11622,253817,61,4741,0.012866483864163678,149.53427546931027,male,35-39,377,0.03243847874720358,0.0004173691633789112,0.00024033063191196806,7.795960095578381e-06
2015,E02006246,E07000202,7286,253817,2608,2880,0.9055555555555556,6597.877777777778,female,35-39,230,0.0315673895141367,0.02858602494891268,0.010275119475842831,0.00032435869879822275
2015,E02006246,E07000202,7286,253817,2608,2880,0.9055555555555556,6597.877777777778,male,35-39,179,0.024567664013175953,0.02224738463415378,0.010275119475842831,0.0002524356829777473
2015,E02006251,E07000202,10603,253817,3360,3660,0.9180327868852459,9733.901639344262,female,35-39,400,0.0377251721210978,0.034632944898056996,0.013237883987282175,0.0004994014519393445
2015,E02006251,E07000202,10603,253817,3360,3660,0.9180327868852459,9733.901639344262,male,35-39,497,0.04687352636046402,0.04303143403583582,0.013237883987282175,0.0006205063040346355
2015,E02006271,E07000203,9061,253817,2844,3539,0.8036168409155129,7281.572195535462,female,35-39,227,0.025052422469926058,0.020132548602562788,0.011204923232092413,0.00028071047055346846
2015,E02006271,E07000203,9061,253817,2844,3539,0.8036168409155129,7281.572195535462,male,35-39,260,0.028694404591104734,0.023059306769455175,0.011204923232092413,0.00032151860063392863
2015,E02006282,E07000245,6305,253817,63,2635,0.023908918406072108,150.74573055028463,female,35-39,143,0.02268041237113402,0.0005422641287975117,0.0002482103247615408,5.629512520364843e-06
2015,E02006282,E07000245,6305,253817,63,2635,0.023908918406072108,150.74573055028463,male,35-39,117,0.018556701030927835,0.0004436706508343278,0.0002482103247615408,4.605964789389417e-06
2015,E02006270,E07000203,12845,253817,2318,4640,0.4995689655172414,6416.963362068966,female,35-39,485,0.037757882444530946,0.018862666272935934,0.009132564012654786,0.00034482627840697326
2015,E02006270,E07000203,12845,253817,2318,4640,0.4995689655172414,6416.963362068966,male,35-39,493,0.038380692876605685,0.019173803036200858,0.009132564012654786,0.000350514134545645
2015,E02006272,E07000203,7450,253817,2478,2799,0.8853161843515541,6595.605573419079,female,35-39,198,0.02657718120805369,0.023529208657933922,0.009762939440620604,0.00025947141063662816
2015,E02006272,E07000203,7450,253817,2478,2799,0.8853161843515541,6595.605573419079,male,35-39,195,0.026174496644295303,0.023172705496450074,0.009762939440620604,0.00025554002562698226
2015,E02006258,E07000202,9196,253817,3557,3877,0.9174619551199381,8436.98013928295,female,35-39,331,0.03599391039582427,0.0330230434041648,0.014014033732965088,0.0005044198744684041
2015,E02006258,E07000202,9196,253817,3557,3877,0.9174619551199381,8436.98013928295,male,35-39,315,0.03425402348847325,0.03142676336045895,0.014014033732965088,0.0004800370406572426
2015,E02006260,E07000202,9035,253817,3327,3586,0.9277746793084216,8382.444227551588,female,35-39,321,0.035528500276701715,0.032962442950526104,0.013107869055264227,0.00046570292935692493
2015,E02006260,E07000202,9035,253817,3327,3586,0.9277746793084216,8382.444227551588,male,35-39,288,0.03187603763143332,0.029573780591126225,0.013107869055264227,0.00041782692727350277
2015,E02006252,E07000202,9199,253817,3310,3576,0.9256152125279642,8514.734340044743,female,35-39,339,0.03685183172083922,0.03411061605032937,0.013040891666042857,0.00048058074516670605
2015,E02006252,E07000202,9199,253817,3310,3576,0.9256152125279642,8514.734340044743,male,35-39,325,0.035329927165996304,0.03270191804235117,0.013040891666042857,0.00046073375274094234
2015,E02006248,E07000202,8244,253817,2783,3039,0.9157617637380717,7549.5399802566635,female,35-39,283,0.03432799611838913,0.03143626627096971,0.010964592600180446,0.00037639249221871254
2015,E02006248,E07000202,8244,253817,2783,3039,0.9157617637380717,7549.5399802566635,male,35-39,266,0.03226589034449297,0.0295478686504521,0.010964592600180446,0.0003537823425094613
2015,E02006245,E07000202,8055,253817,3026,3305,0.9155824508320726,7375.016641452345,female,35-39,248,0.03078833022967101,0.02818925484870937,0.01192197528140353,0.00036705771195382685
2015,E02006245,E07000202,8055,253817,3026,3305,0.9155824508320726,7375.016641452345,male,35-39,198,0.024581005586592177,0.022505937338888934,0.01192197528140353,0.000293054140995394
2015,E02006237,E07000200,7609,253817,2431,2755,0.8823956442831216,6714.148457350272,female,35-39,135,0.017742147456958863,0.01565559363624936,0.009577766658655645,0.00016993014836621265
2015,E02006237,E07000200,7609,253817,2431,2755,0.8823956442831216,6714.148457350272,male,35-39,127,0.016690760940990933,0.014727854754101256,0.009577766658655645,0.0001598602136482149
2015,E02006254,E07000202,9382,253817,3574,3850,0.9283116883116883,8709.42025974026,female,35-39,328,0.034960562779791086,0.03245429905843463,0.014081011122186456,0.0004922800733401362
2015,E02006254,E07000202,9382,253817,3574,3850,0.9283116883116883,8709.42025974026,male,35-39,318,0.03389469196333404,0.03146483872128724,0.014081011122186456,0.00047727153451879054
2015,E02006299,E07000244,8353,253817,3063,3407,0.8990314059289698,7509.609333724685,female,35-39,135,0.0161618580150844,0.014530017933725718,0.012067749599120626,0.00019503725558257923
2015,E02006299,E07000244,8353,253817,3063,3407,0.8990314059289698,7509.609333724685,male,35-39,132,0.015802705614749193,0.014207128646309592,0.012067749599120626,0.00019070309434741082
2015,E02006300,E07000244,7474,253817,2787,3076,0.9060468140442133,6771.79388816645,female,35-39,231,0.030907144768530907,0.0280033200487307,0.01098035198587959,0.00033937132843700637
2015,E02006300,E07000244,7474,253817,2787,3076,0.9060468140442133,6771.79388816645,male,35-39,191,0.025555258228525557,0.023154260300032748,0.01098035198587959,0.00028060573043925635
2015,E02006247,E07000202,9166,253817,3342,3645,0.9168724279835391,8404.052674897119,female,35-39,339,0.03698450796421558,0.03391007561492688,0.013166966751636021,0.0004869737866904442
2015,E02006247,E07000202,9166,253817,3342,3645,0.9168724279835391,8404.052674897119,male,35-39,289,0.03152956578660266,0.028908589536029105,0.013166966751636021,0.00041514874440571784
2015,E02006294,E07000244,8193,253817,2874,3213,0.8944911297852475,7328.565826330532,female,35-39,170,0.0207494202367875,0.018560172349992927,0.011323118624836004,0.00023494814673771764
2015,E02006294,E07000244,8193,253817,2874,3213,0.8944911297852475,7328.565826330532,male,35-39,151,0.018430367386793604,0.01648580014617019,0.011323118624836004,0.00020868923621997272
2015,E02006296,E07000244,13095,253817,4066,4506,0.902352418996893,11816.304926764315,female,35-39,437,0.03337151584574265,0.030112868048999025,0.016019415563181347,0.0005345921803062427
2015,E02006296,E07000244,13095,253817,4066,4506,0.902352418996893,11816.304926764315,male,35-39,413,0.03153875525009545,0.02845907209207459,0.016019415563181347,0.0005052324266967465
2015,E02006230,E07000200,10908,253817,3507,4015,0.8734744707347447,9527.859526774595,female,35-39,270,0.024752475247524754,0.02162065521620655,0.01381704141172577,0.0003420059755377666
2015,E02006230,E07000200,10908,253817,3507,4015,0.8734744707347447,9527.859526774595,male,35-39,267,0.024477447744774478,0.021380425713804257,0.01381704141172577,0.0003382059091429025
2015,E02006234,E07000200,9395,253817,360,3925,0.09171974522292993,861.7070063694267,female,35-39,271,0.028845130388504524,0.0026456680101558288,0.0014183447129230903,4.091233818011256e-05
2015,E02006234,E07000200,9395,253817,360,3925,0.09171974522292993,861.7070063694267,male,35-39,265,0.028206492815327302,0.0025870923346542236,0.0014183447129230903,4.000652995472261e-05
2015,E02006233,E07000200,11386,253817,405,5008,0.080870607028754,920.792731629393,female,35-39,306,0.026875109783945195,0.0021734064421920535,0.0015956378020384764,4.288294110519706e-05
2015,E02006233,E07000200,11386,253817,405,5008,0.080870607028754,920.792731629393,male,35-39,314,0.027577727033198666,0.002230227525648055,0.0015956378020384764,4.4004063748470194e-05
2015,E02006236,E07000200,10191,253817,3328,3784,0.879492600422833,8962.90909090909,female,35-39,264,0.02590521047983515,0.02278344092941104,0.013111808901689012,0.00033966416936963
2015,E02006236,E07000200,10191,253817,3328,3784,0.879492600422833,8962.90909090909,male,35-39,215,0.02109704641350211,0.01855469621145217,0.013111808901689012,0.0002766204409639032
2015,E02005602,E07000149,10720,253817,12,3827,0.003135615364515286,33.61379670760387,female,35-39,267,0.024906716417910448,7.809788267962513e-05,4.727815709743634e-05,1.177543651587267e-06
2015,E02005602,E07000149,10720,253817,12,3827,0.003135615364515286,33.61379670760387,male,35-39,227,0.02117537313432836,6.639782534934422e-05,4.727815709743634e-05,1.0011326176416091e-06
2015,E02006280,E07000245,9502,253817,88,3931,0.02238616128211651,212.71330450267106,female,35-39,245,0.02578404546411282,0.0005772058002650542,0.0003467064853811998,8.939495781771623e-06
2015,E02006280,E07000245,9502,253817,88,3931,0.02238616128211651,212.71330450267106,male,35-39,222,0.023363502420543043,0.000523019133301396,0.0003467064853811998,8.100277810421633e-06
2015,E02006275,E07000245,7303,253817,74,3403,0.021745518660005878,158.80752277402294,female,35-39,222,0.03039846638367794,0.00066103041798183,0.00029154863543419076,8.862631393453423e-06
2015,E02006275,E07000245,7303,253817,74,3403,0.021745518660005878,158.80752277402294,male,35-39,204,0.02793372586608243,0.0006074333570643843,0.00029154863543419076,8.144039658849091e-06
2015,E02006278,E07000245,8850,253817,69,3542,0.01948051948051948,172.4025974025974,female,35-39,228,0.02576271186440678,0.0005018710103455866,0.00027184940331025895,7.003577847993112e-06
2015,E02006278,E07000245,8850,253817,69,3542,0.01948051948051948,172.4025974025974,male,35-39,315,0.03559322033898305,0.0006933744221879815,0.00027184940331025895,9.675995711043115e-06
2015,E02005518,E07000143,11223,253817,32,4396,0.007279344858962694,81.6960873521383,female,35-39,348,0.031007751937984496,0.00022571611965775795,0.00012607508559316357,3.909304979632979e-06
