year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02006310,E07000244,8440,220591,419,3263,0.1284094391664113,1083.7756665645113,female,55-59,255,0.030213270142180094,0.0038796690743406253,0.0018994428603161507,5.738838025836711e-05
2015,E02006310,E07000244,8440,220591,419,3263,0.1284094391664113,1083.7756665645113,male,55-59,226,0.026777251184834122,0.003438451807062672,0.0018994428603161507,5.086185858192536e-05
2015,E02005538,E07000145,9128,220591,693,4026,0.1721311475409836,1571.2131147540983,female,55-59,361,0.03954864154250657,0.006807553052398671,0.00314156062577349,0.0001242444550727684
2015,E02005538,E07000145,9128,220591,693,4026,0.1721311475409836,1571.2131147540983,male,55-59,331,0.03626205083260298,0.00624182842200543,0.00314156062577349,0.00011391943110550232
2015,E02005543,E07000145,9327,220591,454,4429,0.10250620907654098,956.0754120568978,female,55-59,252,0.027018333869411385,0.002769546980517672,0.002058107538385519,5.560663661125236e-05
2015,E02005543,E07000145,9327,220591,454,4429,0.10250620907654098,956.0754120568978,male,55-59,238,0.025517315321110755,0.0026156832593778015,0.002058107538385519,5.2517379021738344e-05
2015,E02006311,E07000244,8430,220591,944,3571,0.2643517222066648,2228.485018202184,female,55-59,282,0.03345195729537367,0.008843082522215833,0.0042794130313566735,0.000143154741974209
2015,E02006311,E07000244,8430,220591,944,3571,0.2643517222066648,2228.485018202184,male,55-59,228,0.02704626334519573,0.007149726294557483,0.0042794130313566735,0.00011574213180893495
2015,E02005592,E07000148,9569,220591,2359,2535,0.9305719921104536,8904.643392504931,female,55-59,228,0.023826941164175986,0.022172684105045817,0.010693999301875416,0.0002548052921755246
2015,E02005592,E07000148,9569,220591,2359,2535,0.9305719921104536,8904.643392504931,male,55-59,211,0.02205037098965409,0.02051945765861696,0.010693999301875416,0.00023580665196945477
2015,E02005599,E07000149,5779,220591,2086,2177,0.9581993569131833,5537.434083601286,female,55-59,170,0.029416854127011595,0.02818721070691143,0.009456414812934345,0.00027817797511660124
2015,E02005599,E07000149,5779,220591,2086,2177,0.9581993569131833,5537.434083601286,male,55-59,144,0.024917805848762763,0.023876225539972037,0.009456414812934345,0.00023563310833406225
2015,E02005593,E07000148,11209,220591,2534,2723,0.9305912596401028,10430.997429305913,female,55-59,149,0.013292889642251763,0.012370246916439943,0.011487322692222258,0.0001526997128326449
2015,E02005593,E07000148,11209,220591,2534,2723,0.9305912596401028,10430.997429305913,male,55-59,132,0.011776251226692836,0.010958876462886392,0.011487322692222258,0.0001352775979456988
2015,E02006907,E07000148,5982,220591,1732,1831,0.9459311851447296,5658.560349535773,female,55-59,119,0.019893012370444666,0.01881742076767349,0.007851634926175593,0.00015619267071462646
2015,E02006907,E07000148,5982,220591,1732,1831,0.9459311851447296,5658.560349535773,male,55-59,146,0.024406552992310263,0.023086919597313696,0.007851634926175593,0.00019163134390197867
2015,E02005530,E07000144,5287,220591,1898,1990,0.9537688442211055,5042.575879396985,female,55-59,209,0.039530924910156987,0.03770336456255174,0.008604158827876024,0.0003401303565398314
2015,E02005530,E07000144,5287,220591,1898,1990,0.9537688442211055,5042.575879396985,male,55-59,184,0.03480234537544921,0.033193392724925934,0.008604158827876024,0.00029944490719296165
2015,E02005531,E07000144,5503,220591,1858,1938,0.9587203302373581,5275.837977296182,female,55-59,182,0.033072869343994185,0.031707632219371104,0.008422827767225317,0.00027856708225240917
2015,E02005531,E07000144,5503,220591,1858,1938,0.9587203302373581,5275.837977296182,male,55-59,185,0.0336180265309831,0.03223028549771238,0.008422827767225317,0.00028315884734448184
2015,E02005524,E07000144,5527,220591,1891,1985,0.9526448362720403,5265.268010075567,female,55-59,229,0.0414329654423738,0.03947090058011529,0.008572425892262151,0.0003551810257514081
2015,E02005524,E07000144,5527,220591,1891,1985,0.9526448362720403,5265.268010075567,male,55-59,190,0.034376696218563416,0.03274878214070701,0.008572425892262151,0.0002946916807544434
2015,E02005536,E07000144,5869,220591,2087,2245,0.9296213808463252,5455.947884187082,female,55-59,193,0.03288464815130346,0.030570272023060275,0.009460948089450612,0.00031111994909933005
2015,E02005536,E07000144,5869,220591,2087,2245,0.9296213808463252,5455.947884187082,male,55-59,229,0.039018572158800474,0.036272498928916076,0.009460948089450612,0.0003691526857188942
2015,E02005522,E07000144,5524,220591,1917,2011,0.9532570860268523,5265.792143212332,female,55-59,195,0.035300506879073136,0.033650458322816115,0.00869029108168511,0.0003067716801101731
2015,E02005522,E07000144,5524,220591,1917,2011,0.9532570860268523,5265.792143212332,male,55-59,209,0.03783490224475018,0.03606638866394137,0.00869029108168511,0.00032879631355398043
2015,E02005585,E07000148,11122,220591,3745,3941,0.9502664298401421,10568.86323268206,female,55-59,251,0.022567883474195288,0.0214455020580719,0.016977120553422397,0.00038313767837700244
2015,E02005585,E07000148,11122,220591,3745,3941,0.9502664298401421,10568.86323268206,male,55-59,230,0.0206797338608164,0.019651256865962297,0.016977120553422397,0.0003510823347677712
2015,E02005526,E07000144,5297,220591,2003,2106,0.9510921177587844,5037.934947768281,female,55-59,169,0.03190485180290731,0.030344453068007284,0.009080152862084129,0.0002897009314125388
2015,E02005526,E07000144,5297,220591,2003,2106,0.9510921177587844,5037.934947768281,male,55-59,124,0.0234094770624882,0.02226456911498759,0.009080152862084129,0.000212561630148845
2015,E02005542,E07000145,7281,220591,401,3422,0.11718293395675043,853.2089421390999,female,55-59,207,0.02843016069221261,0.003331529642775352,0.0018178438830233328,5.1681593707709096e-05
2015,E02005542,E07000145,7281,220591,401,3422,0.11718293395675043,853.2089421390999,male,55-59,208,0.028567504463672573,0.003347623988875716,0.0018178438830233328,5.1931263242528946e-05
2015,E02005515,E07000143,6432,220591,1967,2121,0.9273927392739274,5964.990099009901,female,55-59,227,0.03529228855721393,0.03272981216032051,0.008916954907498493,0.00031469974564710167
2015,E02005515,E07000143,6432,220591,1967,2121,0.9273927392739274,5964.990099009901,male,55-59,203,0.03156094527363184,0.029269391491387943,0.008916954907498493,0.00028142752584300277
2015,E02005594,E07000148,11099,220591,3300,3501,0.9425878320479862,10461.7823479006,female,55-59,272,0.024506712316424904,0.023099728832962633,0.014959812503683287,0.0003666158213354225
2015,E02005594,E07000148,11099,220591,3300,3501,0.9425878320479862,10461.7823479006,male,55-59,282,0.025407694386881702,0.02394898356946861,0.014959812503683287,0.00038009434417863653
2015,E02005528,E07000144,8446,220591,2717,2835,0.9583774250440917,8094.455731922399,female,55-59,291,0.03445417949325124,0.033020107824749075,0.01231691229469924,0.00042436910700420065
2015,E02005528,E07000144,8446,220591,2717,2835,0.9583774250440917,8094.455731922399,male,55-59,240,0.028415818138763912,0.027233078618349754,0.01231691229469924,0.0003499951397972789
2015,E02005587,E07000148,9865,220591,3774,3946,0.9564115560060821,9435.0,female,55-59,277,0.02807906741003548,0.0268551445528317,0.01710858557239416,0.000480393127577616
2015,E02005587,E07000148,9865,220591,3774,3946,0.9564115560060821,9435.0,male,55-59,300,0.030410542321338063,0.029084994100539746,0.01710858557239416,0.0005202813656075264
2015,E02005596,E07000148,9394,220591,3490,3661,0.9532914504233816,8955.219885277247,female,55-59,242,0.02576112412177986,0.024557859378588287,0.015821135041774143,0.0004075702235585845
2015,E02005596,E07000148,9394,220591,3490,3661,0.9532914504233816,8955.219885277247,male,55-59,207,0.022035341707472855,0.021006102856891633,0.015821135041774143,0.00034862411684556606
2015,E02005532,E07000144,7077,220591,2516,2643,0.9519485433219826,6736.939841089671,female,55-59,230,0.032499646742970185,0.030937991375449485,0.01140572371492944,0.00037068199158312435
2015,E02005532,E07000144,7077,220591,2516,2643,0.9519485433219826,6736.939841089671,male,55-59,235,0.03320616080259997,0.031610556405350564,0.01140572371492944,0.0003787402957479749
2015,E02005606,E07000149,5702,220591,975,2071,0.47078705939159826,2684.4278126508934,female,55-59,209,0.03665380568221677,0.017256137392641886,0.004419944603360971,0.00016200779061775568
2015,E02005606,E07000149,5702,220591,975,2071,0.47078705939159826,2684.4278126508934,male,55-59,216,0.03788144510698001,0.017834094147419367,0.004419944603360971,0.00016743388886811115
2015,E02005520,E07000144,7687,220591,2871,3001,0.9566811062979007,7354.007664111963,female,55-59,268,0.03486405619877716,0.03335378385427831,0.01301503687820446,0.0004537569771508775
2015,E02005520,E07000144,7687,220591,2871,3001,0.9566811062979007,7354.007664111963,male,55-59,270,0.035124235722648625,0.03360269268901173,0.01301503687820446,0.0004571432232490183
2015,E02005549,E07000145,5347,220591,364,2446,0.14881439084219134,795.7105478331971,female,55-59,219,0.040957546287637925,0.006095072301185693,0.0016501126519214292,6.75845653208889e-05
2015,E02005549,E07000145,5347,220591,364,2446,0.14881439084219134,795.7105478331971,male,55-59,210,0.039274359453899385,0.005844589877849296,0.0016501126519214292,6.480711743098936e-05
2015,E02005582,E07000147,6508,220591,2156,2647,0.8145069890442009,5300.81148469966,female,55-59,254,0.039028887523048554,0.03178930166214306,0.009773744169073081,0.00038145836185380494
2015,E02005582,E07000147,6508,220591,2156,2647,0.8145069890442009,5300.81148469966,male,55-59,244,0.037492317148125384,0.03053775435260987,0.009773744169073081,0.00036644031611152915
2015,E02005525,E07000144,10278,220591,3266,3434,0.9510774606872452,9775.174140943505,female,55-59,363,0.03531815528312901,0.03359030144283615,0.014805681102130187,0.0005229093442375226
2015,E02005525,E07000144,10278,220591,3266,3434,0.9510774606872452,9775.174140943505,male,55-59,314,0.030550690795874684,0.029056073424381688,0.014805681102130187,0.0004523237853735045
2015,E02005604,E07000149,8273,220591,2574,2850,0.9031578947368422,7471.825263157895,female,55-59,300,0.03626254079535839,0.03275080000254474,0.011668653752872965,0.0004231350327404677
2015,E02005604,E07000149,8273,220591,2574,2850,0.9031578947368422,7471.825263157895,male,55-59,282,0.03408678834763689,0.03078575200239206,0.011668653752872965,0.00039774693077603967
2015,E02005545,E07000145,6521,220591,354,2857,0.12390619530976549,807.9922996149808,female,55-59,192,0.029443336911516637,0.0036482118539296077,0.0016047798867587526,4.7250074874663466e-05
2015,E02005545,E07000145,6521,220591,354,2857,0.12390619530976549,807.9922996149808,male,55-59,197,0.030210090476920717,0.003743217370959025,0.0016047798867587526,4.84805455745245e-05
2015,E02005534,E07000144,7224,220591,2515,2646,0.9504913076341648,6866.349206349207,female,55-59,268,0.03709856035437431,0.03526185914257422,0.011401190438413172,0.0004229677515911864
2015,E02005534,E07000144,7224,220591,2515,2646,0.9504913076341648,6866.349206349207,male,55-59,279,0.038621262458471764,0.036709174256635106,0.011401190438413172,0.0004403283682609739
2015,E02005513,E07000143,9436,220591,3384,3581,0.9449874336777436,8916.901424183188,female,55-59,284,0.03009749894022891,0.028441758283645525,0.01534060773104977,0.00046171392492773785
2015,E02005513,E07000143,9436,220591,3384,3581,0.9449874336777436,8916.901424183188,male,55-59,251,0.026600254345061466,0.025136906088714883,0.01534060773104977,0.00040806406745374016
2015,E02005550,E07000145,6689,220591,414,3111,0.133076181292189,890.1465766634523,female,55-59,200,0.02989983555090447,0.003978955936378801,0.0018767764777348124,5.611530805007662e-05
2015,E02005550,E07000145,6689,220591,414,3111,0.133076181292189,890.1465766634523,male,55-59,203,0.03034833308416804,0.004038640275424483,0.0018767764777348124,5.6957037670827765e-05
2015,E02005541,E07000145,5986,220591,408,2864,0.1424581005586592,852.754189944134,female,55-59,164,0.0273972602739726,0.0039029616591413478,0.0018495768186372063,5.067333749690976e-05
2015,E02005541,E07000145,5986,220591,408,2864,0.1424581005586592,852.754189944134,male,55-59,189,0.03157367190110257,0.004497925326693383,0.0018495768186372063,5.839793162753625e-05
2015,E02005548,E07000145,7375,220591,444,3483,0.12747631352282515,940.1378122308355,female,55-59,216,0.029288135593220337,0.0037335435553803704,0.0020127747732228423,5.895042047676392e-05
2015,E02005548,E07000145,7375,220591,444,3483,0.12747631352282515,940.1378122308355,male,55-59,204,0.02766101694915254,0.00352612446897035,0.0020127747732228423,5.5675397116943704e-05
2015,E02005537,E07000144,5948,220591,1441,2350,0.6131914893617021,3647.262978723404,female,55-59,216,0.0363147276395427,0.02226788192705576,0.006532451459941702,0.000237224195586316
2015,E02005537,E07000144,5948,220591,1441,2350,0.6131914893617021,3647.262978723404,male,55-59,189,0.031775386684599866,0.01948439668617379,0.006532451459941702,0.0002075711711380265
2015,E02005576,E07000147,6599,220591,2594,2739,0.9470609711573567,6249.6553486673965,female,55-59,269,0.04076375208364904,0.03860575863635838,0.011759319283198318,0.0004793539759327698
2015,E02005576,E07000147,6599,220591,2594,2739,0.9470609711573567,6249.6553486673965,male,55-59,224,0.03394453705106834,0.03214754622507166,0.011759319283198318,0.0003991646491038677
2015,E02005527,E07000144,8424,220591,2967,3139,0.9452054794520548,7962.41095890411,female,55-59,252,0.029914529914529916,0.028275377590446085,0.013450231423766156,0.00040235735028360296
2015,E02005527,E07000144,8424,220591,2967,3139,0.9452054794520548,7962.41095890411,male,55-59,287,0.0340693257359924,0.03220251336689693,0.013450231423766156,0.00045824031560077
2015,E02005581,E07000147,8490,220591,2606,2812,0.9267425320056899,7868.0440967283075,female,55-59,324,0.03816254416961131,0.03536685281152457,0.01181371860139353,0.00045084155793303934
2015,E02005581,E07000147,8490,220591,2606,2812,0.9267425320056899,7868.0440967283075,male,55-59,404,0.047585394581861014,0.04409940906128371,0.01181371860139353,0.0005621604611263823
2015,E02005523,E07000144,8033,220591,2670,2805,0.9518716577540107,7646.3850267379685,female,55-59,267,0.033237893688534796,0.031638208965557184,0.01210384829843466,0.000402306422965524
2015,E02005523,E07000144,8033,220591,2670,2805,0.9518716577540107,7646.3850267379685,male,55-59,261,0.032490974729241874,0.03092723797756713,0.01210384829843466,0.0003932658291910178
2015,E02005539,E07000145,7672,220591,758,3126,0.24248240563019835,1860.3250159948818,female,55-59,287,0.037408759124087594,0.009070965904049391,0.0034362235993308883,0.00012854486092387448
2015,E02005539,E07000145,7672,220591,758,3126,0.24248240563019835,1860.3250159948818,male,55-59,283,0.036887382690302395,0.008944541292146262,0.0034362235993308883,0.0001267532949179668
2015,E02005583,E07000147,8636,220591,3131,3802,0.8235139400315623,7111.866386112572,female,55-59,372,0.04307549791570171,0.035473273007380866,0.014193688772434052,0.0006114002111331018
2015,E02005583,E07000147,8636,220591,3131,3802,0.8235139400315623,7111.866386112572,male,55-59,328,0.03798054654932839,0.031277509533389584,0.014193688772434052,0.0005390840571281113
2015,E02005533,E07000144,8422,220591,2852,3204,0.8901373283395755,7496.736579275905,female,55-59,289,0.03431488957492282,0.03054496412848935,0.012928904624395374,0.00044365393451083624
2015,E02005533,E07000144,8422,220591,2852,3204,0.8901373283395755,7496.736579275905,male,55-59,296,0.035146046069817145,0.03128480755028667,0.012928904624395374,0.0004543998775612717
2015,E02005595,E07000148,8974,220591,3158,3366,0.9382055852644088,8419.456922162804,female,55-59,290,0.03231557833741921,0.030318656087216237,0.01431608723837328,0.0004626326386369791
2015,E02005595,E07000148,8974,220591,3158,3366,0.9382055852644088,8419.456922162804,male,55-59,300,0.033429908624916425,0.031364126986775424,0.01431608723837328,0.00047858548824515087
2015,E02006307,E07000244,7325,220591,454,3231,0.14051377282575053,1029.2633859486227,female,55-59,244,0.03331058020477816,0.004680595299588141,0.002058107538385519,6.855675622744937e-05
2015,E02006307,E07000244,7325,220591,454,3231,0.14051377282575053,1029.2633859486227,male,55-59,237,0.03235494880546075,0.0045463159262393,0.002058107538385519,6.65899640405963e-05
2015,E02005540,E07000145,9201,220591,593,4435,0.13370913190529876,1230.2577226606538,female,55-59,330,0.0358656667753505,0.004795567169736832,0.002688232974146724,9.641526806525582e-05
2015,E02005540,E07000145,9201,220591,593,4435,0.13370913190529876,1230.2577226606538,male,55-59,318,0.0345614607107923,0.004621182909019129,0.002688232974146724,9.290925831742833e-05
2015,E02003242,E06000031,8034,220591,8,3166,0.002526847757422615,20.30069488313329,female,55-59,252,0.03136669156086632,7.925885422834193e-05,3.62662121301413e-05,1.137551089967091e-06
2015,E02003242,E06000031,8034,220591,8,3166,0.002526847757422615,20.30069488313329,male,55-59,246,0.030619865571321882,7.737173865147664e-05,3.62662121301413e-05,1.1104665402059696e-06
2015,E02006908,E07000148,5831,220591,1831,1930,0.9487046632124352,5531.89689119171,female,55-59,154,0.026410564225690276,0.025055825438983884,0.008300429301286091,0.00021921902116241778
2015,E02006908,E07000148,5831,220591,1831,1930,0.9487046632124352,5531.89689119171,male,55-59,159,0.027268050077173728,0.02586932626492492,0.008300429301286091,0.00022633652184950927
2015,E02006293,E07000244,11241,220591,75,3841,0.019526165061181985,219.49362145274668,female,60-64,347,0.030869139756249445,0.0006027559181772217,0.0003399957387200747,1.0495375975079256e-05
2015,E02006293,E07000244,11241,220591,75,3841,0.019526165061181985,219.49362145274668,male,60-64,371,0.03300418112267592,0.0006444450883105166,0.0003399957387200747,1.1221280941655342e-05
2015,E02006305,E07000244,9596,220591,459,4265,0.10762016412661196,1032.7230949589684,female,60-64,210,0.02188411838265944,0.002355172412108015,0.002080773920966857,4.553590281398916e-05
2015,E02006305,E07000244,9596,220591,459,4265,0.10762016412661196,1032.7230949589684,male,60-64,229,0.023864110045852437,0.0025682594398701688,0.002080773920966857,4.965581783049294e-05
2015,E02006235,E07000200,7912,220591,22,2774,0.007930785868781542,62.74837779379956,female,60-64,289,0.036526794742163804,0.00028968618757303663,9.973208335788858e-05,3.642893338021967e-06
2015,E02006235,E07000200,7912,220591,22,2774,0.007930785868781542,62.74837779379956,male,60-64,271,0.03425176946410516,0.0002716434492466883,9.973208335788858e-05,3.4160003273493185e-06
2015,E02004450,E07000067,6290,220591,8,1897,0.004217185028993147,26.526093832366897,female,60-64,214,0.034022257551669315,0.00014347815519944888,3.62662121301413e-05,1.2338584095151413e-06
2015,E02004450,E07000067,6290,220591,8,1897,0.004217185028993147,26.526093832366897,male,60-64,224,0.0356120826709062,0.00015018274189101193,3.62662121301413e-05,1.2915153445392134e-06
2015,E02004507,E07000071,9977,220591,12,3590,0.003342618384401114,33.349303621169916,female,60-64,209,0.020948180815876516,7.002177431490757e-05,5.439931819521195e-05,1.1395667538137012e-06
2015,E02004507,E07000071,9977,220591,12,3590,0.003342618384401114,33.349303621169916,male,60-64,180,0.018041495439510873,6.03058343381979e-05,5.439931819521195e-05,9.814450511314173e-07
2015,E02004523,E07000071,10010,220591,10,4102,0.0024378352023403218,24.40273037542662,female,60-64,257,0.025674325674325673,6.258977492522104e-05,4.5332765162676626e-05,1.163888176504285e-06
2015,E02004523,E07000071,10010,220591,10,4102,0.0024378352023403218,24.40273037542662,male,60-64,229,0.022877122877122878,5.577065547811526e-05,4.5332765162676626e-05,1.0370832389863084e-06
2015,E02004520,E07000071,9516,220591,19,4201,0.004522732682694597,43.038324208521786,female,60-64,149,0.01565783942833123,7.081622212289775e-05,8.613225380908559e-05,1.3486449997429332e-06
2015,E02004520,E07000071,9516,220591,19,4201,0.004522732682694597,43.038324208521786,male,60-64,141,0.014817150063051702,6.701400885455423e-05,8.613225380908559e-05,1.2762345299580776e-06
2015,E02004517,E07000071,8719,220591,10,3575,0.002797202797202797,24.38881118881119,female,60-64,277,0.03176969835990366,8.886628911861165e-05,4.5332765162676626e-05,1.4402082750385854e-06
2015,E02004517,E07000071,8719,220591,10,3575,0.002797202797202797,24.38881118881119,male,60-64,225,0.025805711664181673,7.218380885085783e-05,4.5332765162676626e-05,1.1698442667280929e-06
2015,E02004516,E07000071,12484,220591,9,4255,0.0021151586368977674,26.405640423031727,female,60-64,190,0.015219480935597565,3.21916165500301e-05,4.079948864640897e-05,6.209470396361506e-07
2015,E02004516,E07000071,12484,220591,9,4255,0.0021151586368977674,26.405640423031727,male,60-64,152,0.012175584748478052,2.5753293240024082e-05,4.079948864640897e-05,4.967576317089204e-07
2015,E02004521,E07000071,8935,220591,12,3700,0.003243243243243243,28.978378378378377,female,60-64,234,0.026189143816452154,8.493776372903401e-05,5.439931819521195e-05,1.4246715677313481e-06
2015,E02004521,E07000071,8935,220591,12,3700,0.003243243243243243,28.978378378378377,male,60-64,232,0.025965304980414102,8.421179993647817e-05,5.439931819521195e-05,1.4124948876652684e-06
2015,E02004575,E07000076,11117,220591,8,3996,0.002002002002002002,22.256256256256258,female,60-64,384,0.03454169290276154,6.915253834386694e-05,3.62662121301413e-05,1.2526963621457462e-06
2015,E02004575,E07000076,11117,220591,8,3996,0.002002002002002002,22.256256256256258,male,60-64,343,0.030853647566789603,6.176906419777699e-05,3.62662121301413e-05,1.1189449276458097e-06
2015,E02004513,E07000071,12621,220591,8,4065,0.0019680196801968018,24.838376383763833,female,60-64,193,0.015291973694635924,3.0094905180095297e-05,3.62662121301413e-05,5.54581961898207e-07
2015,E02004513,E07000071,12621,220591,8,4065,0.0019680196801968018,24.838376383763833,male,60-64,186,0.014737342524364155,2.9003380121749873e-05,3.62662121301413e-05,5.344675902231426e-07
2015,E02006922,E07000071,13867,220591,14,5675,0.0024669603524229075,34.20933920704846,female,60-64,449,0.032379029350256,7.987778165701922e-05,6.346587122774728e-05,2.054963307222797e-06
2015,E02006922,E07000071,13867,220591,14,5675,0.0024669603524229075,34.20933920704846,male,60-64,427,0.030792529025744572,7.596394825734343e-05,6.346587122774728e-05,1.9542746819245755e-06
2015,E02004585,E07000076,8345,220591,9,3964,0.002270433905146317,18.946770938446015,female,60-64,272,0.032594367884961055,7.400335796282783e-05,4.079948864640897e-05,1.3298335424593456e-06
2015,E02004585,E07000076,8345,220591,9,3964,0.002270433905146317,18.946770938446015,male,60-64,262,0.03139604553624925,7.128264627301798e-05,4.079948864640897e-05,1.2809426033983403e-06
2015,E02004509,E07000071,12584,220591,12,4320,0.002777777777777778,34.955555555555556,female,60-64,196,0.015575333757151939,4.326481599208872e-05,5.439931819521195e-05,8.472875370519344e-07
2015,E02004509,E07000071,12584,220591,12,4320,0.002777777777777778,34.955555555555556,male,60-64,227,0.018038779402415765,5.0107720562266016e-05,5.439931819521195e-05,9.812973005652505e-07
2015,E02004580,E07000076,11877,220591,10,5494,0.0018201674554058974,21.618128867855845,female,60-64,483,0.040666835059358426,7.402044968940376e-05,4.5332765162676626e-05,1.8435400836552001e-06
2015,E02004580,E07000076,11877,220591,10,5494,0.0018201674554058974,21.618128867855845,male,60-64,406,0.03418371642670708,6.22200881447162e-05,4.5332765162676626e-05,1.5496423891594435e-06
2015,E02006261,E07000203,7851,220591,959,2749,0.34885412877409966,2738.8537650054564,female,60-64,312,0.039740160489109666,0.01386351906477125,0.004347412179100688,0.00017276685770977132
2015,E02006261,E07000203,7851,220591,959,2749,0.34885412877409966,2738.8537650054564,male,60-64,296,0.0377022035409502,0.013152569369141956,0.004347412179100688,0.00016390701885286
2015,E02004913,E07000099,15206,220591,9,5032,0.0017885532591414945,27.196740858505567,female,60-64,413,0.027160331448112588,4.8577699330884996e-05,4.079948864640897e-05,1.108127634549974e-06
2015,E02004913,E07000099,15206,220591,9,5032,0.0017885532591414945,27.196740858505567,male,60-64,376,0.02472708141523083,4.422570205426818e-05,4.079948864640897e-05,1.0088522774595403e-06
2015,E02006249,E07000202,8153,220591,38,3029,0.012545394519643446,102.28260151865301,female,60-64,237,0.029069054335827304,0.0003646827549559054,0.00017226450761817117,5.007566332087154e-06
2015,E02006249,E07000202,8153,220591,38,3029,0.012545394519643446,102.28260151865301,male,60-64,231,0.028333128909603825,0.0003554502801468951,0.00017226450761817117,4.880792500895074e-06
2015,E02005535,E07000144,7442,220591,2317,2482,0.9335213537469782,6947.265914585012,female,60-64,190,0.02553077129803816,0.023833520184349078,0.010503601688192175,0.00026816505250692194
2015,E02005535,E07000144,7442,220591,2317,2482,0.9335213537469782,6947.265914585012,male,60-64,194,0.026068261220102123,0.02433527850401959,0.010503601688192175,0.00027381063255969926
2015,E02006231,E07000200,8571,220591,46,3046,0.015101772816808929,129.43729481286934,female,60-64,274,0.03196826507992066,0.000482777476584488,0.00020853071974831247,6.6663653262206996e-06
2015,E02006231,E07000200,8571,220591,46,3046,0.015101772816808929,129.43729481286934,male,60-64,279,0.03255162758137907,0.0004915872845513582,0.00020853071974831247,6.788014328523997e-06
2015,E02003734,E07000009,12392,220591,15,4441,0.003377617653681603,41.85543796442243,female,60-64,325,0.026226597805035508,8.858341974229511e-05,6.799914774401494e-05,1.7833862989674673e-06
2015,E02003734,E07000009,12392,220591,15,4441,0.003377617653681603,41.85543796442243,male,60-64,250,0.020174306003873467,6.814109210945778e-05,6.799914774401494e-05,1.3718356145903595e-06
2015,E02006250,E07000202,10825,220591,69,3915,0.017624521072796936,190.78544061302682,female,60-64,207,0.01912240184757506,0.0003370231743250777,0.0003127960796224687,5.981412330886931e-06
2015,E02006250,E07000202,10825,220591,69,3915,0.017624521072796936,190.78544061302682,male,60-64,186,0.0171824480369515,0.00030283241750949004,0.0003127960796224687,5.374602384275213e-06
2015,E02006232,E07000200,6001,220591,16,2500,0.0064,38.406400000000005,female,60-64,244,0.04065989001833028,0.0002602232961173138,7.25324242602826e-05,2.9491603931859617e-06
2015,E02006232,E07000200,6001,220591,16,2500,0.0064,38.406400000000005,male,60-64,202,0.0336610564905849,0.00021543076153974336,7.25324242602826e-05,2.4415180304244434e-06
2015,E02005610,E07000149,8044,220591,2429,2893,0.8396128586242655,6753.845834773591,female,60-64,330,0.041024365987071106,0.03444458519965286,0.011011328658014153,0.00045173277687029714
2015,E02005610,E07000149,8044,220591,2429,2893,0.8396128586242655,6753.845834773591,male,60-64,310,0.038538040775733466,0.03235703458149208,0.011011328658014153,0.00042435503281755186
2015,E02005552,E07000146,7009,220591,404,3090,0.1307443365695793,916.3870550161812,female,60-64,309,0.04408617491796262,0.00576401769153945,0.0018314437125721357,8.074134786485803e-05
2015,E02005552,E07000146,7009,220591,404,3090,0.1307443365695793,916.3870550161812,male,60-64,274,0.03909259523469825,0.0051111354287437195,0.0018314437125721357,7.159588775071554e-05
2015,E02004446,E07000067,6867,220591,10,2441,0.004096681687832855,28.13191315034822,female,60-64,251,0.03655162370758701,0.00014974036750342896,4.5332765162676626e-05,1.6569861738505654e-06
2015,E02004446,E07000067,6867,220591,10,2441,0.004096681687832855,28.13191315034822,male,60-64,244,0.03553225571574196,0.00014556434131807438,4.5332765162676626e-05,1.6107754040619044e-06
2015,E02006288,E07000244,8931,220591,90,2776,0.032420749279538905,289.549711815562,female,60-64,338,0.03784570596797671,0.0012269861444949223,0.00040799488646408964,1.544085450955798e-05
2015,E02006288,E07000244,8931,220591,90,2776,0.032420749279538905,289.549711815562,male,60-64,309,0.03459858918374202,0.0011217121853518666,0.00040799488646408964,1.4116047465838506e-05
2015,E02006298,E07000244,8875,220591,46,3124,0.0147247119078105,130.6818181818182,female,60-64,359,0.040450704225352116,0.0005956249661863628,0.00020853071974831247,8.43521446643878e-06
2015,E02006298,E07000244,8875,220591,46,3124,0.0147247119078105,130.6818181818182,male,60-64,331,0.037295774647887324,0.0005491695370687634,0.00020853071974831247,7.777314730894809e-06
2015,E02006313,E07000244,10045,220591,681,4578,0.14875491480996067,1494.243119266055,female,60-64,359,0.03573917371826779,0.005316377741839311,0.0030871613075782785,0.00011033259426785484
2015,E02006313,E07000244,10045,220591,681,4578,0.14875491480996067,1494.243119266055,male,60-64,298,0.02966650074664012,0.004413037791276085,0.0030871613075782785,9.158527323626949e-05
2015,E02006277,E07000245,8181,220591,20,2920,0.00684931506849315,56.034246575342465,female,60-64,171,0.020902090209020903,0.00014316500143165002,9.066553032535325e-05,1.895099093709254e-06
2015,E02006277,E07000245,8181,220591,20,2920,0.00684931506849315,56.034246575342465,male,60-64,136,0.01662388461068329,0.00011386222336084444,9.066553032535325e-05,1.5072133142950791e-06
