year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002291,E08000034,6579,163916,553,2819,0.1961688542036183,1290.5948918056047,male,55-59,209,0.03176774585803314,0.006231842305602101,0.0033736792015422535,0.00010717418348112647
2015,E02002290,E08000034,6358,163916,453,2636,0.17185128983308043,1092.6305007587255,female,55-59,229,0.03601761560239069,0.006189673697982922,0.0027636106298347934,9.953866534007041e-05
2015,E02002290,E08000034,6358,163916,453,2636,0.17185128983308043,1092.6305007587255,male,55-59,216,0.033972947467757156,0.0058382948417655504,0.0027636106298347934,9.38879987487127e-05
2015,E02002324,E08000034,6579,163916,1194,2706,0.44124168514412415,2902.929046563193,female,55-59,222,0.0337437300501596,0.014889140310380843,0.007284218746187072,0.00024579671099764856
2015,E02002324,E08000034,6579,163916,1194,2706,0.44124168514412415,2902.929046563193,male,55-59,208,0.031615747074023405,0.0139501855160325,0.007284218746187072,0.00023029601751131033
2015,E02002424,E08000035,7621,163916,9,2892,0.0031120331950207467,23.716804979253112,female,55-59,255,0.033460175829943574,0.00010412917789401527,5.4906171453671396e-05,1.8371701509888734e-06
2015,E02002424,E08000035,7621,163916,9,2892,0.0031120331950207467,23.716804979253112,male,55-59,243,0.03188557932029917,9.922898128723809e-05,5.4906171453671396e-05,1.7507150850599854e-06
2015,E02002296,E08000034,6947,163916,570,3077,0.18524536886577836,1286.8995775105623,female,55-59,233,0.03353965740607456,0.006213066207820118,0.0034773908587325216,0.00011663049806890421
2015,E02002296,E08000034,6947,163916,570,3077,0.18524536886577836,1286.8995775105623,male,55-59,227,0.03267597524111127,0.006053073086588699,0.0034773908587325216,0.00011362713760361054
2015,E02002310,E08000034,6088,163916,2235,2540,0.8799212598425197,5356.96062992126,female,55-59,152,0.024967148488830485,0.02196912475296698,0.01363503257766173,0.0003404278830165215
2015,E02002310,E08000034,6088,163916,2235,2540,0.8799212598425197,5356.96062992126,male,55-59,146,0.023981603153745073,0.021101922460086707,0.01363503257766173,0.0003269899402658693
2015,E02002326,E08000034,6324,163916,1483,2143,0.6920205319645357,4376.3378441437235,female,55-59,193,0.03051865907653384,0.021119538688987253,0.00904731691842163,0.00027611198059066645
2015,E02002326,E08000034,6324,163916,1483,2143,0.6920205319645357,4376.3378441437235,male,55-59,225,0.03557874762808349,0.0246212238602183,0.00904731691842163,0.0003218922053518132
2015,E02002319,E08000034,6629,163916,2144,2460,0.8715447154471545,5777.4699186991875,female,55-59,215,0.0324332478503545,0.028267025768764248,0.013079870177407941,0.00042422267131433206
2015,E02002319,E08000034,6629,163916,2144,2460,0.8715447154471545,5777.4699186991875,male,55-59,206,0.031075577010107106,0.027083754922629936,0.013079870177407941,0.0004064645129802438
2015,E02002312,E08000034,9946,163916,2305,2644,0.8717851739788199,8670.775340393344,female,55-59,167,0.016790669615926,0.014637856832340933,0.014062080577856951,0.0002361117490953258
2015,E02002312,E08000034,9946,163916,2305,2644,0.8717851739788199,8670.775340393344,male,55-59,197,0.019806957570882768,0.017267411951923137,0.014062080577856951,0.0002785270333639473
2015,E02002257,E08000033,6663,163916,2481,2760,0.8989130434782608,5989.457608695652,female,55-59,146,0.02191205162839562,0.019697029018133888,0.01513580126406208,0.00033165645873526397
2015,E02002257,E08000033,6663,163916,2481,2760,0.8989130434782608,5989.457608695652,male,55-59,168,0.025213867627194957,0.022665074486619814,0.01513580126406208,0.0003816320895035914
2015,E02002309,E08000034,6774,163916,2516,2860,0.8797202797202798,5959.225174825176,female,55-59,140,0.020667257159728374,0.0181814052496072,0.015349325264159691,0.000317228452462704
2015,E02002309,E08000034,6774,163916,2516,2860,0.8797202797202798,5959.225174825176,male,55-59,169,0.02494833185710068,0.021947553479882975,0.015349325264159691,0.0003829400604728355
2015,E02002263,E08000033,6602,163916,2449,2817,0.8693645722399717,5739.544905928293,female,55-59,281,0.04256285973947289,0.037002642350716757,0.014940579321115694,0.0006359137820711163
2015,E02002263,E08000033,6602,163916,2449,2817,0.8693645722399717,5739.544905928293,male,55-59,236,0.03574674341108755,0.031076952294552155,0.014940579321115694,0.0005340770554049234
2015,E02002318,E08000034,6390,163916,2431,2754,0.8827160493827161,5640.555555555556,female,55-59,206,0.032237871674491395,0.02845688672501401,0.01483076697820835,0.0004781123626777653
2015,E02002318,E08000034,6390,163916,2431,2754,0.8827160493827161,5640.555555555556,male,55-59,203,0.03176838810641627,0.028042466044552638,0.01483076697820835,0.00047114956127954533
2015,E02002308,E08000034,6570,163916,2336,2631,0.8878753325731661,5833.340935005701,female,55-59,188,0.028614916286149164,0.025406478314117995,0.014251201835086264,0.00040779694748800877
2015,E02002308,E08000034,6570,163916,2336,2631,0.8878753325731661,5833.340935005701,male,55-59,222,0.033789954337899546,0.030001266945394654,0.014251201835086264,0.00048154745926775504
2015,E02002315,E08000034,6806,163916,2445,2746,0.8903860160233066,6059.967225054625,female,55-59,207,0.030414340287981192,0.02708050327899272,0.014916176578247394,0.0004536656702464312
2015,E02002315,E08000034,6806,163916,2445,2746,0.8903860160233066,6059.967225054625,male,55-59,250,0.03673229503379371,0.03270592183453227,0.014916176578247394,0.0005479053988483468
2015,E02002264,E08000033,6918,163916,2483,2820,0.8804964539007092,6091.2744680851065,female,55-59,245,0.03541485978606534,0.031182658457021357,0.01514800263549623,0.0005364643893750471
2015,E02002264,E08000033,6918,163916,2483,2820,0.8804964539007092,6091.2744680851065,male,55-59,222,0.032090199479618386,0.028255306846770373,0.01514800263549623,0.00048610242629085903
2015,E02002249,E08000033,5478,163916,2470,2797,0.8830890239542367,4837.561673221308,female,55-59,178,0.03249361080686382,0.028694751052182207,0.01506869372117426,0.0004896362691436689
2015,E02002249,E08000033,5478,163916,2470,2797,0.8830890239542367,4837.561673221308,male,55-59,174,0.03176341730558598,0.028049925185841037,0.01506869372117426,0.00047863320691572133
2015,E02002261,E08000033,8328,163916,3049,3550,0.8588732394366198,7152.6963380281695,female,55-59,283,0.03398174831892411,0.029186014260394258,0.018600990751360454,0.000632094186195366
2015,E02002261,E08000033,8328,163916,3049,3550,0.8588732394366198,7152.6963380281695,male,55-59,310,0.037223823246878,0.03197054565626226,0.018600990751360454,0.000692399991945454
2015,E02002279,E08000034,6284,163916,196,2724,0.07195301027900147,452.15271659324526,female,55-59,175,0.02784850413749204,0.00200378370445978,0.0011957344005466214,3.3299414400964154e-05
2015,E02002279,E08000034,6284,163916,196,2724,0.07195301027900147,452.15271659324526,male,55-59,211,0.03357733927434755,0.002415990637948649,0.0011957344005466214,4.0149579649162495e-05
2015,E02002306,E08000034,6303,163916,2039,2342,0.8706233988044406,5487.539282664389,female,55-59,301,0.047755037283833096,0.04157665287008355,0.012439298177115107,0.000594039148232849
2015,E02002306,E08000034,6303,163916,2039,2342,0.8706233988044406,5487.539282664389,male,55-59,259,0.04109154370934476,0.03577525944635097,0.012439298177115107,0.0005111499647584979
2015,E02002316,E08000034,6485,163916,1492,2586,0.576952822892498,3741.5390564578497,female,55-59,254,0.039167309175019274,0.02259768959363061,0.009102223089875301,0.0003565095859411452
2015,E02002316,E08000034,6485,163916,1492,2586,0.576952822892498,3741.5390564578497,male,55-59,222,0.03423284502698535,0.01975073657396061,0.009102223089875301,0.00031159499243674894
2015,E02002260,E08000033,9396,163916,3355,3791,0.8849907676074914,8315.37325243999,female,55-59,312,0.033205619412515965,0.02938666661276472,0.02046780058078528,0.0006796459962968292
2015,E02002260,E08000033,9396,163916,3355,3791,0.8849907676074914,8315.37325243999,male,55-59,294,0.031289910600255426,0.02769128200048983,0.02046780058078528,0.0006404356503566275
2015,E02002272,E08000034,9666,163916,111,4121,0.026935209900509585,260.3557388983256,female,55-59,330,0.03414028553693358,0.0009195757570006376,0.0006771761145952805,2.311898591107413e-05
2015,E02002272,E08000034,9666,163916,111,4121,0.026935209900509585,260.3557388983256,male,55-59,332,0.034347196358369546,0.0009251489434067021,0.0006771761145952805,2.3259100977201856e-05
2015,E02002314,E08000034,5952,163916,2052,2372,0.8650927487352446,5149.032040472175,female,55-59,204,0.034274193548387094,0.029650356307457975,0.012518607091437078,0.0004290651624081256
2015,E02002314,E08000034,5952,163916,2052,2372,0.8650927487352446,5149.032040472175,male,55-59,184,0.030913978494623656,0.026743458630256216,0.012518607091437078,0.000386999950407329
2015,E02002305,E08000034,6241,163916,2343,2661,0.8804960541149943,5495.1758737316795,female,55-59,172,0.02755968594776478,0.024266194729655348,0.014293906635105786,0.0003939355778301867
2015,E02002305,E08000034,6241,163916,2343,2661,0.8804960541149943,5495.1758737316795,male,55-59,163,0.026117609357474765,0.022996451982173382,0.014293906635105786,0.0003733226696879095
2015,E02002300,E08000034,7206,163916,2534,2869,0.8832345765074939,6364.588358313002,female,55-59,232,0.03219539272828199,0.02843608406185659,0.015459137607067035,0.0004977130065000766
2015,E02002300,E08000034,7206,163916,2534,2869,0.8832345765074939,6364.588358313002,male,55-59,222,0.030807660283097418,0.02721039078332829,0.015459137607067035,0.00047625985966817674
2015,E02002297,E08000034,6829,163916,2249,2561,0.8781725888324873,5997.040609137056,female,55-59,261,0.03821935861765998,0.033563193100787696,0.013720442177700774,0.0005243864999824135
2015,E02002297,E08000034,6829,163916,2249,2561,0.8781725888324873,5997.040609137056,male,55-59,218,0.03192268267681945,0.02803362488878053,0.013720442177700774,0.0004379933218243914
2015,E02002252,E08000033,6465,163916,2321,2627,0.8835173201370384,5711.939474685953,female,55-59,219,0.033874709976798145,0.029928892979120096,0.014159691549330144,0.0004796554445944782
2015,E02002252,E08000033,6465,163916,2321,2627,0.8835173201370384,5711.939474685953,male,55-59,202,0.031245166279969063,0.027605645578914425,0.014159691549330144,0.0004424219169318931
2015,E02002267,E08000033,8002,163916,2751,3180,0.8650943396226415,6922.484905660377,female,55-59,264,0.03299175206198451,0.028540977963056408,0.016782986407672222,0.000553700126421578
2015,E02002267,E08000033,8002,163916,2751,3180,0.8650943396226415,6922.484905660377,male,55-59,267,0.03336665833541615,0.02886530725809114,0.016782986407672222,0.0005599921733127323
2015,E02002311,E08000034,6688,163916,2535,2879,0.8805140673845085,5888.878082667593,female,55-59,206,0.030801435406698566,0.027121097171233368,0.015465238292784109,0.00047635153832439094
2015,E02002311,E08000034,6688,163916,2535,2879,0.8805140673845085,5888.878082667593,male,55-59,229,0.03424043062200957,0.030149180835982725,0.015465238292784109,0.00052953641881692
2015,E02002321,E08000034,7071,163916,1760,2282,0.7712532865907099,5453.53198948291,female,55-59,244,0.03450714184698062,0.026613746560335626,0.010737206862051294,0.0003705103202291777
2015,E02002321,E08000034,7071,163916,1760,2282,0.7712532865907099,5453.53198948291,male,55-59,222,0.031395842172252865,0.024214146460633235,0.010737206862051294,0.00033710365201179287
2015,E02002285,E08000034,8228,163916,362,3288,0.11009732360097324,905.8807785888079,female,55-59,270,0.032814778804083615,0.0036128193208875515,0.002208448229581005,7.246974015397075e-05
2015,E02002285,E08000034,8228,163916,362,3288,0.11009732360097324,905.8807785888079,male,55-59,260,0.03159941662615459,0.003479011197891716,0.002208448229581005,6.978567570382367e-05
2015,E02002295,E08000034,7123,163916,2741,3112,0.8807840616966581,6273.8248714652955,female,55-59,158,0.02218166502878001,0.019537257019243574,0.016721979550501476,0.00037092134900733304
2015,E02002295,E08000034,7123,163916,2741,3112,0.8807840616966581,6273.8248714652955,male,55-59,152,0.021339323318826337,0.018795335866614072,0.016721979550501476,0.0003568357281589533
2015,E02002304,E08000034,6748,163916,2217,2526,0.8776722090261283,5922.532066508314,female,55-59,177,0.026229994072317724,0.02302133684019335,0.013525220234754387,0.0003547664465843993
2015,E02002304,E08000034,6748,163916,2217,2526,0.8776722090261283,5922.532066508314,male,55-59,179,0.026526378186129223,0.023281464940082538,0.013525220234754387,0.00035877510699778236
2015,E02002299,E08000034,6841,163916,2656,3039,0.8739717012175058,5978.840408028957,female,55-59,130,0.019003069726648152,0.016608145177353567,0.016203421264550134,0.0003079147441004996
2015,E02002299,E08000034,6841,163916,2656,3039,0.8739717012175058,5978.840408028957,male,55-59,142,0.020757199239877212,0.018141204732186205,0.016203421264550134,0.0003363376435559303
2015,E02002276,E08000034,7326,163916,84,3093,0.027158098933074686,198.96023278370515,female,55-59,223,0.03043953043953044,0.000826679779153106,0.0005124576002342663,1.5598968721299668e-05
2015,E02002276,E08000034,7326,163916,84,3093,0.027158098933074686,198.96023278370515,male,55-59,202,0.027573027573027573,0.000748831010712679,0.0005124576002342663,1.4130007541266965e-05
2015,E02002302,E08000034,6365,163916,2025,2436,0.8312807881773399,5291.102216748768,female,55-59,231,0.03629222309505106,0.030169027819161903,0.012353888577076063,0.0004483500803306474
2015,E02002302,E08000034,6365,163916,2025,2436,0.8312807881773399,5291.102216748768,male,55-59,215,0.03377847604084839,0.028079398186665838,0.012353888577076063,0.0004172955293120744
2015,E02002396,E08000035,8521,163916,9,3444,0.002613240418118467,22.267421602787458,female,55-59,226,0.026522708602276727,6.93102141174479e-05,5.4906171453671396e-05,1.4562603859323712e-06
2015,E02002396,E08000035,8521,163916,9,3444,0.002613240418118467,22.267421602787458,male,55-59,265,0.031099636192935102,8.127082628815794e-05,5.4906171453671396e-05,1.707561956956099e-06
2015,E02002281,E08000034,11704,163916,200,5077,0.039393342525113256,461.05968091392555,female,55-59,345,0.029477101845522897,0.0011612015696483315,0.0012201371434149197,3.5966106841946966e-05
2015,E02002281,E08000034,11704,163916,200,5077,0.039393342525113256,461.05968091392555,male,55-59,311,0.02657211209842789,0.0010467643135090758,0.0012201371434149197,3.2421620950276834e-05
2015,E02002307,E08000034,5946,163916,2100,2355,0.89171974522293,5302.165605095542,female,55-59,175,0.029431550622267072,0.02624469482240376,0.012811440005856658,0.00037706054507650777
2015,E02002307,E08000034,5946,163916,2100,2355,0.89171974522293,5302.165605095542,male,55-59,220,0.03699966363942146,0.03299333063387901,0.012811440005856658,0.0004740189709533241
2015,E02002303,E08000034,6539,163916,2641,2969,0.8895250926237791,5816.604580666892,female,55-59,207,0.03165621654687261,0.02815899895597527,0.016111910978794018,0.0005100421429286377
2015,E02002303,E08000034,6539,163916,2641,2969,0.8895250926237791,5816.604580666892,male,55-59,185,0.028291787735127697,0.025166255105581764,0.016111910978794018,0.0004558347654193139
2015,E02002278,E08000034,6632,163916,380,2728,0.13929618768328444,923.8123167155425,female,55-59,230,0.03468033775633293,0.0048308388370258476,0.002318260572488348,8.039805966108565e-05
2015,E02002278,E08000034,6632,163916,380,2728,0.13929618768328444,923.8123167155425,male,55-59,190,0.02864897466827503,0.003990692952325701,0.002318260572488348,6.641578841567944e-05
2015,E02002251,E08000033,7961,163916,3166,3576,0.8853467561521253,7048.245525727069,female,55-59,217,0.02725788217560608,0.024132677563749677,0.019314770980258182,0.000526479751628693
2015,E02002251,E08000033,7961,163916,3166,3576,0.8853467561521253,7048.245525727069,male,55-59,282,0.035422685592262276,0.03136135978330603,0.019314770980258182,0.0006841810597202371
2015,E02002298,E08000034,6755,163916,124,2856,0.04341736694677871,293.28431372549016,female,55-59,230,0.034048852701702444,0.0014783115318666327,0.0007564850289172503,2.575744732064657e-05
2015,E02002298,E08000034,6755,163916,124,2856,0.04341736694677871,293.28431372549016,male,55-59,227,0.03360473723168024,0.0014590292075379375,0.0007564850289172503,2.5421480616464225e-05
2015,E02002473,E08000036,6339,163916,12,2617,0.0045854031333588076,29.066870462361482,female,55-59,261,0.041173686701372454,0.00018879795201240713,7.32082286048952e-05,3.0142526685404078e-06
2015,E02002473,E08000036,6339,163916,12,2617,0.0045854031333588076,29.066870462361482,male,55-59,235,0.03707209339012463,0.00016999049319124781,7.32082286048952e-05,2.713982287766268e-06
2015,E02002445,E08000036,7213,163916,17,3410,0.00498533724340176,35.95923753665689,female,55-59,210,0.029114099542492722,0.0001451436047572951,0.00010371165719026819,3.019471511154349e-06
2015,E02002445,E08000036,7213,163916,17,3410,0.00498533724340176,35.95923753665689,male,55-59,221,0.03063912380424234,0.00015274636500648675,0.00010371165719026819,3.177634304595767e-06
2015,E02001520,E08000016,10800,163916,9,5296,0.0016993957703927492,18.35347432024169,female,55-59,381,0.035277777777777776,5.995090634441087e-05,5.4906171453671396e-05,1.936967715171185e-06
2015,E02001520,E08000016,10800,163916,9,5296,0.0016993957703927492,18.35347432024169,male,55-59,399,0.036944444444444446,6.278323262839879e-05,5.4906171453671396e-05,2.0284780009273045e-06
2015,E02002426,E08000035,7637,163916,8,3094,0.002585649644473174,19.74660633484163,female,55-59,221,0.028938064685085765,7.482369666473371e-05,4.8805485736596796e-05,1.4123363032326688e-06
2015,E02002426,E08000035,7637,163916,8,3094,0.002585649644473174,19.74660633484163,male,55-59,204,0.026712059709309937,6.906802769052343e-05,4.8805485736596796e-05,1.303695049137848e-06
2015,E02002475,E08000036,6122,163916,11,2618,0.004201680672268907,25.72268907563025,female,55-59,214,0.03495589676576282,0.00014687351582253285,6.710754288782059e-05,2.3458043413906576e-06
2015,E02002475,E08000036,6122,163916,11,2618,0.004201680672268907,25.72268907563025,male,55-59,224,0.03658934988565828,0.00015373676422545497,6.710754288782059e-05,2.4554213666892866e-06
2015,E02001535,E08000016,6526,163916,89,2677,0.03324617108703773,216.96451251400822,female,55-59,240,0.03677597303095311,0.0012226602912793526,0.0005429610288196393,1.996792015272961e-05
2015,E02001535,E08000016,6526,163916,89,2677,0.03324617108703773,216.96451251400822,male,55-59,258,0.039534171008274596,0.001314359813125304,0.0005429610288196393,2.146551416418433e-05
2015,E02001524,E08000016,5888,163916,9,2599,0.0034628703347441324,20.38938053097345,female,55-59,258,0.043817934782608696,0.00015173582648844873,5.4906171453671396e-05,2.4058750399197045e-06
2015,E02001524,E08000016,5888,163916,9,2599,0.0034628703347441324,20.38938053097345,male,55-59,231,0.039232336956521736,0.00013585649580942502,5.4906171453671396e-05,2.154097419462991e-06
2015,E02001515,E08000016,9667,163916,9,5240,0.001717557251908397,16.603625954198474,female,55-59,300,0.031033412640943416,5.330166293291808e-05,5.4906171453671396e-05,1.7039258752561725e-06
2015,E02001515,E08000016,9667,163916,9,5240,0.001717557251908397,16.603625954198474,male,55-59,281,0.029067963173683667,4.99258909471666e-05,5.4906171453671396e-05,1.5960105698232815e-06
2015,E02001521,E08000016,11922,163916,14,5832,0.0024005486968449933,28.619341563786012,female,55-59,319,0.026757255494044622,6.423209480737735e-05,8.54096000390444e-05,2.2853264898888745e-06
2015,E02001521,E08000016,11922,163916,14,5832,0.0024005486968449933,28.619341563786012,male,55-59,351,0.029441368897835933,7.067543974103277e-05,8.54096000390444e-05,2.514575542166128e-06
2015,E02001513,E08000016,7800,163916,13,3599,0.003612114476243401,28.17449291469853,female,55-59,257,0.03294871794871795,0.00011901454107622488,7.930891432196979e-05,2.61312704881362e-06
2015,E02001513,E08000016,7800,163916,13,3599,0.003612114476243401,28.17449291469853,male,55-59,237,0.030384615384615385,0.00010975270908585719,7.930891432196979e-05,2.4097708582444666e-06
2015,E02001532,E08000016,10233,163916,17,4428,0.0038392050587172538,39.28658536585366,female,55-59,340,0.03322583797517834,0.00012756080523442453,0.00010371165719026819,3.4459067179410905e-06
2015,E02001532,E08000016,10233,163916,17,4428,0.0038392050587172538,39.28658536585366,male,55-59,350,0.03420306850386006,0.00013131259362367232,0.00010371165719026819,3.5472569155275935e-06
2015,E02002470,E08000036,6262,163916,10,2385,0.0041928721174004195,26.255765199161427,female,55-59,237,0.03784733312040881,0.00015868902775852752,6.1006857170745995e-05,2.308946845970425e-06
2015,E02002470,E08000036,6262,163916,10,2385,0.0041928721174004195,26.255765199161427,male,55-59,243,0.03880549345257106,0.00016270647149924973,6.1006857170745995e-05,2.3674011965013216e-06
2015,E02002451,E08000036,7364,163916,8,2982,0.0026827632461435278,19.75586854460094,female,55-59,297,0.04033134166214014,0.00010819944107884679,4.8805485736596796e-05,1.968390720229393e-06
2015,E02002451,E08000036,7364,163916,8,2982,0.0026827632461435278,19.75586854460094,male,55-59,269,0.03652906029331885,9.799882037107673e-05,4.8805485736596796e-05,1.7828185311168576e-06
2015,E02002456,E08000036,7569,163916,9,2930,0.0030716723549488053,23.249488054607507,female,55-59,181,0.023913330690976353,7.345391679822088e-05,5.4906171453671396e-05,1.31298943494709e-06
2015,E02002456,E08000036,7569,163916,9,2930,0.0030716723549488053,23.249488054607507,male,55-59,275,0.03633240850838949,0.00011160125480392674,5.4906171453671396e-05,1.9948734508864625e-06
2015,E02002467,E08000036,8550,163916,10,3649,0.0027404768429706767,23.431077007399285,female,55-59,210,0.02456140350877193,6.73099575466482e-05,6.1006857170745995e-05,1.4984140357727087e-06
2015,E02002467,E08000036,8550,163916,10,3649,0.0027404768429706767,23.431077007399285,male,55-59,204,0.023859649122807018,6.538681590245825e-05,6.1006857170745995e-05,1.4556022061792028e-06
2015,E02002465,E08000036,5940,163916,10,2567,0.0038955979742890533,23.139851967276975,female,55-59,218,0.0367003367003367,0.00014296975730555784,6.1006857170745995e-05,2.2389721991957283e-06
2015,E02002465,E08000036,5940,163916,10,2567,0.0038955979742890533,23.139851967276975,male,55-59,213,0.03585858585858586,0.00013969063443157716,6.1006857170745995e-05,2.1876196258196797e-06
2015,E02002468,E08000036,5972,163916,15,2299,0.006524575902566333,38.96476729012614,female,55-59,199,0.03332217012726055,0.00021741302823353987,9.151028575611899e-05,3.0493213103596245e-06
2015,E02002468,E08000036,5972,163916,15,2299,0.006524575902566333,38.96476729012614,male,55-59,185,0.030977896851975887,0.00020211763931258733,9.151028575611899e-05,2.834796193047892e-06
2015,E02001145,E08000005,7034,163916,16,2689,0.005950167348456675,41.85347712904425,female,60-64,217,0.030850156383281205,0.0001835635932065821,9.761097147319359e-05,3.011313734672023e-06
2015,E02001145,E08000005,7034,163916,16,2689,0.005950167348456675,41.85347712904425,male,60-64,214,0.030423656525447824,0.0001810258476783805,9.761097147319359e-05,2.9696826692157277e-06
2015,E02001110,E08000004,6396,163916,23,2344,0.009812286689419795,62.75938566552901,female,60-64,199,0.031113195747342087,0.00030529159649695737,0.00014031577149271578,4.365672064892189e-06
2015,E02001110,E08000004,6396,163916,23,2344,0.009812286689419795,62.75938566552901,male,60-64,239,0.03736710444027517,0.0003666567415214714,0.00014031577149271578,5.243194087986096e-06
2015,E02001144,E08000005,6157,163916,9,2589,0.0034762456546929316,21.40324449594438,female,60-64,194,0.031508851713496835,0.00010953250885340731,5.4906171453671396e-05,1.730030414489565e-06
2015,E02001144,E08000005,6157,163916,9,2589,0.0034762456546929316,21.40324449594438,male,60-64,193,0.031346434952087054,0.00010896790829230725,5.4906171453671396e-05,1.7211127319406496e-06
2015,E02001143,E08000005,11092,163916,12,4477,0.002680366316729953,29.73062318516864,female,60-64,228,0.020555355210962856,5.509588173588436e-05,7.32082286048952e-05,1.5048211433389924e-06
2015,E02001143,E08000005,11092,163916,12,4477,0.002680366316729953,29.73062318516864,male,60-64,217,0.01956364947710061,5.243774709073204e-05,7.32082286048952e-05,1.4322201232656199e-06
2015,E02001139,E08000005,9457,163916,8,3834,0.0020865936358894104,19.732916014606154,female,60-64,173,0.01829332769377181,3.817074114506376e-05,4.8805485736596796e-05,8.928147438332712e-07
2015,E02001139,E08000005,9457,163916,8,3834,0.0020865936358894104,19.732916014606154,male,60-64,205,0.02167706460822671,4.5231225056289436e-05,4.8805485736596796e-05,1.057959667548096e-06
2015,E02001117,E08000004,6089,163916,12,2198,0.00545950864422202,33.242948134667884,female,60-64,197,0.03235342420758745,0.00017663379913150567,7.32082286048952e-05,2.3685368755402125e-06
2015,E02001117,E08000004,6089,163916,12,2198,0.00545950864422202,33.242948134667884,male,60-64,188,0.030875348989981934,0.000168564234704178,7.32082286048952e-05,2.2603296071145173e-06
2015,E02001229,E08000008,9850,163916,15,4212,0.0035612535612535613,35.07834757834758,female,60-64,284,0.02883248730964467,0.0001026797981112702,9.151028575611899e-05,2.6384691527652584e-06
2015,E02001229,E08000008,9850,163916,15,4212,0.0035612535612535613,35.07834757834758,male,60-64,278,0.028223350253807105,0.00010051050660187716,9.151028575611899e-05,2.5827268467209216e-06
2015,E02001132,E08000005,6515,163916,63,2679,0.023516237402015677,153.20828667413213,female,60-64,182,0.027935533384497314,0.0006569386350217734,0.00038434320017569974,1.0736832299612793e-05
2015,E02001132,E08000005,6515,163916,63,2679,0.023516237402015677,153.20828667413213,male,60-64,179,0.027475057559478128,0.0006461099762027331,0.00038434320017569974,1.0559851547421374e-05
2015,E02001134,E08000005,6204,163916,50,2497,0.020024028834601523,124.22907488986785,female,60-64,229,0.036911669890393295,0.0007391203422185282,0.00030503428585372994,1.1259324864684744e-05
2015,E02001134,E08000005,6204,163916,50,2497,0.020024028834601523,124.22907488986785,male,60-64,186,0.029980657640232108,0.0006003335530683242,0.00030503428585372994,9.145128492713373e-06
2015,E02001115,E08000004,5967,163916,8,2456,0.003257328990228013,19.436482084690553,female,60-64,187,0.03133903133903134,0.00010208153530629102,4.8805485736596796e-05,1.5295166470158542e-06
2015,E02001115,E08000004,5967,163916,8,2456,0.003257328990228013,19.436482084690553,male,60-64,154,0.025808614043908162,8.406714672282789e-05,4.8805485736596796e-05,1.2596019446012916e-06
2015,E02001103,E08000004,5450,163916,28,2179,0.012849931161083065,70.0321248279027,female,60-64,222,0.04073394495412844,0.0005234283885798973,0.0001708192000780888,6.958139893089121e-06
2015,E02001103,E08000004,5450,163916,28,2179,0.012849931161083065,70.0321248279027,male,60-64,217,0.03981651376146789,0.0005116394609091789,0.0001708192000780888,6.801425030632159e-06
2015,E02001104,E08000004,6990,163916,17,2598,0.006543494996150885,45.739030023094685,female,60-64,178,0.025464949928469243,0.00016662977243417135,0.00010371165719026819,2.6410121573487465e-06
2015,E02001104,E08000004,6990,163916,17,2598,0.006543494996150885,45.739030023094685,male,60-64,180,0.02575107296137339,0.00016850201706826315,0.00010371165719026819,2.670686451251541e-06
2015,E02001133,E08000005,6250,163916,30,2433,0.012330456226880395,77.06535141800246,female,60-64,219,0.03504,0.00043205918618988907,0.00018302057151223797,6.4130408257888185e-06
2015,E02001133,E08000005,6250,163916,30,2433,0.012330456226880395,77.06535141800246,male,60-64,210,0.0336,0.00041430332922318125,0.00018302057151223797,6.149491202811195e-06
2015,E02001118,E08000004,6156,163916,10,2419,0.00413393964448119,25.448532451426207,female,60-64,191,0.03102664067576348,0.00012826225992461132,6.1006857170745995e-05,1.8928378361943607e-06
2015,E02001118,E08000004,6156,163916,10,2419,0.00413393964448119,25.448532451426207,male,60-64,183,0.0297270955165692,0.00012289001867122446,6.1006857170745995e-05,1.8135566702804607e-06
2015,E02001135,E08000005,7863,163916,10,3495,0.002861230329041488,22.49785407725322,female,60-64,117,0.014879816863792446,4.257458330126594e-05,6.1006857170745995e-05,9.077708621362433e-07
2015,E02001135,E08000005,7863,163916,10,3495,0.002861230329041488,22.49785407725322,male,60-64,143,0.0181864428335241,5.2035601812658375e-05,6.1006857170745995e-05,1.1094977203887419e-06
2015,E02002323,E08000034,8507,163916,2628,3118,0.8428479794740218,7170.107761385503,female,60-64,283,0.033266721523451274,0.028038789019765857,0.016032602064472046,0.0005333521081751015
2015,E02002323,E08000034,8507,163916,2628,3118,0.8428479794740218,7170.107761385503,male,60-64,238,0.027976960150464324,0.02358032433464408,0.016032602064472046,0.0004485434690659865
2015,E02002250,E08000033,8468,163916,2739,3233,0.8472007423445717,7174.095886173833,female,60-64,299,0.03530940009447331,0.029914149971779276,0.01670977817906733,0.000590012243214588
2015,E02002250,E08000033,8468,163916,2739,3233,0.8472007423445717,7174.095886173833,male,60-64,255,0.030113367973547474,0.025512067701684668,0.01670977817906733,0.0005031876990626085
