year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002923,E06000019,9957,60652,2819,3710,0.7598382749326146,7565.709703504043,female,50-54,368,0.03695892337049312,0.028082804577202185,0.04647826947174042,0.001717786799799184
2015,E02002923,E06000019,9957,60652,2819,3710,0.7598382749326146,7565.709703504043,male,50-54,344,0.034548558802852264,0.02625131732216726,0.04647826947174042,0.0016057572258992372
2015,E02002926,E06000019,11065,60652,3285,4189,0.7841967056576749,8677.136548102173,female,50-54,385,0.034794396746497966,0.027285651303949825,0.05416144562421684,0.0018845148274128768
2015,E02002926,E06000019,11065,60652,3285,4189,0.7841967056576749,8677.136548102173,male,50-54,438,0.03958427474017171,0.03104185784709097,0.05416144562421684,0.0021439415439138704
2015,E02002927,E06000019,11609,60652,2523,3825,0.659607843137255,7657.387450980393,female,50-54,538,0.04634335429408218,0.030568439969665188,0.04159796873969531,0.001927789403217855
2015,E02002927,E06000019,11609,60652,2523,3825,0.659607843137255,7657.387450980393,male,50-54,509,0.04384529244551641,0.028920698781709258,0.04159796873969531,0.0018238751045313907
2015,E02004669,E07000083,6999,60652,10,2312,0.004325259515570935,30.272491349480973,female,50-54,258,0.036862408915559364,0.00015943948492889,0.0001648750247312537,6.077690581606437e-06
2015,E02004669,E07000083,6999,60652,10,2312,0.004325259515570935,30.272491349480973,male,50-54,311,0.04443491927418203,0.00019219255741428215,0.0001648750247312537,7.326208414262023e-06
2015,E02004659,E07000082,6330,60652,18,2152,0.008364312267657992,52.94609665427509,female,50-54,280,0.044233807266982623,0.000369985376768442,0.00029677504451625667,1.3127490120782286e-05
2015,E02004659,E07000082,6330,60652,18,2152,0.008364312267657992,52.94609665427509,male,50-54,254,0.040126382306477096,0.000335629591782801,0.00029677504451625667,1.1908508895281074e-05
2015,E02004664,E07000082,7113,60652,19,2376,0.007996632996632997,56.880050505050505,female,50-54,231,0.03247574862927035,0.0002596966430791821,0.00031326254698938204,1.0173435730992162e-05
2015,E02004664,E07000082,7113,60652,19,2376,0.007996632996632997,56.880050505050505,male,50-54,213,0.029945170814002532,0.000239460541021064,0.00031326254698938204,9.38070047922654e-06
2015,E02004651,E07000082,8983,60652,9,3206,0.0028072364316905803,25.217404865876482,female,50-54,317,0.03528887899365468,9.906422674450784e-05,0.00014838752225812833,5.236429317135331e-06
2015,E02004651,E07000082,8983,60652,9,3206,0.0028072364316905803,25.217404865876482,male,50-54,310,0.03450962929978849,9.687668861450294e-05,0.00014838752225812833,5.120798385842122e-06
2015,E02004637,E07000081,9431,60652,9,3669,0.0024529844644317253,23.1340964840556,female,50-54,265,0.028098823030431555,6.892597636246498e-05,0.00014838752225812833,4.169514727855371e-06
2015,E02004637,E07000081,9431,60652,9,3669,0.0024529844644317253,23.1340964840556,male,50-54,309,0.03276428798642774,8.037028941887426e-05,0.00014838752225812833,4.861811512857773e-06
2015,E02004674,E07000083,10001,60652,11,3890,0.002827763496143959,28.280462724935735,female,50-54,358,0.0357964203579642,0.00010122381078087564,0.00018136252720437907,6.492129260990672e-06
2015,E02004674,E07000083,10001,60652,11,3890,0.002827763496143959,28.280462724935735,male,50-54,343,0.0342965703429657,9.698258965877191e-05,0.00018136252720437907,6.220112671843018e-06
2015,E02004627,E07000080,5894,60652,71,2164,0.032809611829944546,193.37985212569316,female,50-54,192,0.032575500508992196,0.0010687895268661949,0.0011706126755919013,3.81332938095767e-05
2015,E02004627,E07000080,5894,60652,71,2164,0.032809611829944546,193.37985212569316,male,50-54,220,0.037326094333220226,0.0012246546662008483,0.0011706126755919013,4.369439915680664e-05
2015,E02004668,E07000083,8527,60652,8,3107,0.002574831026713872,21.955584164789187,female,50-54,381,0.04468159962472147,0.00011504756903693975,0.00013190001978500296,5.893503874526343e-06
2015,E02004668,E07000083,8527,60652,8,3107,0.002574831026713872,21.955584164789187,male,50-54,310,0.036355107306203824,9.360825827152578e-05,0.00013190001978500296,4.79523937297419e-06
2015,E02004649,E07000081,7295,60652,11,2440,0.004508196721311476,32.88729508196722,female,50-54,279,0.03824537354352296,0.00017241766761424287,0.00018136252720437907,6.9362775997288224e-06
2015,E02004649,E07000081,7295,60652,11,2440,0.004508196721311476,32.88729508196722,male,50-54,283,0.038793694311172036,0.00017488960550118542,0.00018136252720437907,7.0357224398683045e-06
2015,E02004671,E07000083,5965,60652,8,2295,0.003485838779956427,20.793028322440087,female,50-54,234,0.03922883487007544,0.00013674539388261591,0.00013190001978500296,5.1742840955055645e-06
2015,E02004671,E07000083,5965,60652,8,2295,0.003485838779956427,20.793028322440087,male,50-54,237,0.039731768650461026,0.00013849853995803407,0.00013190001978500296,5.24062107108897e-06
2015,E02004652,E07000082,6531,60652,21,2109,0.00995732574679943,65.03129445234708,female,50-54,278,0.042566222630531315,0.0004238457445429861,0.0003462375519356328,1.4738024718742293e-05
2015,E02004652,E07000082,6531,60652,21,2109,0.00995732574679943,65.03129445234708,male,50-54,249,0.03812586127698668,0.0003796316201122429,0.0003462375519356328,1.3200604873981407e-05
2015,E02004672,E07000083,12816,60652,8,4844,0.0016515276630883566,21.16597853014038,female,50-54,476,0.03714107365792759,6.133951058286967e-05,0.00013190001978500296,4.898908350316902e-06
2015,E02004672,E07000083,12816,60652,8,4844,0.0016515276630883566,21.16597853014038,male,50-54,464,0.03620474406991261,5.9793136366494805e-05,0.00013190001978500296,4.775406459132442e-06
2015,E02004657,E07000082,6885,60652,14,2101,0.006663493574488339,45.878153260352214,female,50-54,332,0.04822076978939724,0.0003213187896485299,0.00023082503462375518,1.1130560856221746e-05
2015,E02004657,E07000082,6885,60652,14,2101,0.006663493574488339,45.878153260352214,male,50-54,285,0.04139433551198257,0.00027583088870431036,0.00023082503462375518,9.554848927780717e-06
2015,E02004630,E07000080,6611,60652,12,2295,0.00522875816993464,34.56732026143791,female,50-54,272,0.04114354863106943,0.00021512966604480746,0.00019785002967750444,8.140252317694934e-06
2015,E02004630,E07000080,6611,60652,12,2295,0.00522875816993464,34.56732026143791,male,50-54,282,0.04265617909544698,0.0002230388449435136,0.00019785002967750444,8.439526299963129e-06
2015,E02004656,E07000082,11484,60652,23,3643,0.00631347790282734,72.50398023606918,female,50-54,519,0.04519331243469175,0.0002853269794119984,0.0003792125568818835,1.713787156232128e-05
2015,E02004656,E07000082,11484,60652,23,3643,0.00631347790282734,72.50398023606918,male,50-54,465,0.04049111807732497,0.00025563977924196387,0.0003792125568818835,1.535474041710866e-05
2015,E02004661,E07000082,8394,60652,16,2832,0.005649717514124294,47.42372881355932,female,50-54,310,0.03693114129139862,0.00020865051577061367,0.0002638000395700059,9.742436534036437e-06
2015,E02004661,E07000082,8394,60652,16,2832,0.005649717514124294,47.42372881355932,male,50-54,350,0.04169644984512747,0.00023557316296682188,0.0002638000395700059,1.0999525119073395e-05
2015,E02004654,E07000082,11728,60652,24,3955,0.00606826801517067,71.16864728192162,female,50-54,441,0.03760231923601637,0.00022818095111615497,0.0003957000593550089,1.4879239953577669e-05
2015,E02004654,E07000082,11728,60652,24,3955,0.00606826801517067,71.16864728192162,male,50-54,460,0.03922237380627558,0.00023801187644769,0.0003957000593550089,1.552029564318759e-05
2015,E02004633,E07000080,8341,60652,17,2703,0.006289308176100629,52.45911949685535,female,50-54,353,0.0423210646205491,0.00026617021773930253,0.0002802875420431313,1.1862067179142231e-05
2015,E02004633,E07000080,8341,60652,17,2703,0.006289308176100629,52.45911949685535,male,50-54,328,0.03932382208368301,0.00024731963574643403,0.0002802875420431313,1.1021977435576918e-05
2015,E02004634,E07000080,10329,60652,15,3644,0.00411635565312843,42.51783754116356,female,50-54,432,0.04182399070577984,0.00017216242057812778,0.00024731253709688055,1.0343597252962765e-05
2015,E02004634,E07000080,10329,60652,15,3644,0.00411635565312843,42.51783754116356,male,50-54,382,0.03698325104075903,0.00015223621449269632,0.00024731253709688055,9.146421644980964e-06
2015,E02004663,E07000082,6710,60652,19,2177,0.008727606798346348,58.562241616904,female,50-54,297,0.04426229508196721,0.0003863039074677892,0.00031326254698938204,1.3865719292972647e-05
2015,E02004663,E07000082,6710,60652,19,2177,0.008727606798346348,58.562241616904,male,50-54,254,0.03785394932935916,0.0003303743855111732,0.00031326254698938204,1.1858224580522062e-05
2015,E02004650,E07000081,12937,60652,11,4662,0.0023595023595023596,30.524882024882025,female,50-54,379,0.029295818195872306,6.912355215671287e-05,0.00018136252720437907,5.313163624523435e-06
2015,E02004650,E07000081,12937,60652,11,4662,0.0023595023595023596,30.524882024882025,male,50-54,394,0.03045528329597279,7.18593127961606e-05,0.00018136252720437907,5.523447145282937e-06
2015,E02004642,E07000081,12082,60652,11,4338,0.0025357307514983865,30.636698939603505,female,50-54,481,0.039811289521602386,0.00010095071109673266,0.00018136252720437907,7.220276078903024e-06
2015,E02004642,E07000081,12082,60652,11,4338,0.0025357307514983865,30.636698939603505,male,50-54,410,0.033934779010097664,8.604946268120662e-05,0.00018136252720437907,6.15449728139343e-06
2015,E02004658,E07000082,6496,60652,15,1973,0.007602635580334516,49.38672072985301,female,50-54,265,0.04079433497536946,0.00031014446255982865,0.00024731253709688055,1.008895048193863e-05
2015,E02004658,E07000082,6496,60652,15,1973,0.007602635580334516,49.38672072985301,male,50-54,297,0.0457204433497537,0.00034759586935950606,0.00024731253709688055,1.1307238842021787e-05
2015,E02004620,E07000079,8125,60652,11,2780,0.003956834532374101,32.14928057553957,female,50-54,331,0.040738461538461536,0.00016119535141117874,0.00018136252720437907,7.388430339033781e-06
2015,E02004620,E07000079,8125,60652,11,2780,0.003956834532374101,32.14928057553957,male,50-54,297,0.03655384615384615,0.00014463752075262866,0.00018136252720437907,6.62949791750161e-06
2015,E02004632,E07000080,10369,60652,52,3726,0.013955984970477724,144.70960815888353,female,50-54,382,0.03684058250554537,0.0005141466157510358,0.0008573501286025193,3.158527814892105e-05
2015,E02004632,E07000080,10369,60652,52,3726,0.013955984970477724,144.70960815888353,male,50-54,376,0.03626193461278812,0.000506071014456517,0.0008573501286025193,3.108917430365004e-05
2015,E02004655,E07000082,8138,60652,24,2753,0.008717762440973484,70.9451507446422,female,50-54,307,0.03772425657409683,0.00032887110707530837,0.0003957000593550089,1.49274905654937e-05
2015,E02004655,E07000082,8138,60652,24,2753,0.008717762440973484,70.9451507446422,male,50-54,276,0.03391496682231507,0.0002956626239504401,0.0003957000593550089,1.342015438461323e-05
2015,E02004629,E07000080,12784,60652,44,4595,0.009575625680087052,122.41479869423287,female,50-54,497,0.038876720901126406,0.00037226892701840305,0.0007254501088175163,2.8203121408190363e-05
2015,E02004629,E07000080,12784,60652,44,4595,0.009575625680087052,122.41479869423287,male,50-54,481,0.037625156445556945,0.00036028441427736794,0.0007254501088175163,2.729517383770536e-05
2015,E02004667,E07000083,10849,60652,11,4214,0.0026103464641670624,28.31964878974846,female,50-54,413,0.03806802470273758,9.937073368061544e-05,0.00018136252720437907,6.9041131657672195e-06
2015,E02004667,E07000083,10849,60652,11,4214,0.0026103464641670624,28.31964878974846,male,50-54,435,0.040095861369711494,0.0001046640899541591,0.00018136252720437907,7.271886748447313e-06
2015,E02004626,E07000080,9962,60652,212,3261,0.06501073290401717,647.6369211898191,female,50-54,369,0.0370407548685003,0.0024080466213192465,0.0034953505243025787,0.00012947042195017583
2015,E02004626,E07000080,9962,60652,212,3261,0.06501073290401717,647.6369211898191,male,50-54,401,0.04025296125276049,0.0026168745125989645,0.0034953505243025787,0.00014069820921956778
2015,E02004660,E07000082,6519,60652,17,2150,0.007906976744186046,51.54558139534883,female,50-54,254,0.038963031139745356,0.00030807978110496326,0.0002802875420431313,1.092085222870921e-05
2015,E02004660,E07000082,6519,60652,17,2150,0.007906976744186046,51.54558139534883,male,50-54,214,0.03282712072403743,0.00025956328014355173,0.0002802875420431313,9.201032980093588e-06
2015,E02004625,E07000079,9254,60652,31,3095,0.010016155088852988,92.68949919224555,female,50-54,395,0.042684244650961746,0.0004275320142745764,0.0005111125766668865,2.1816454266632827e-05
2015,E02004625,E07000079,9254,60652,31,3095,0.010016155088852988,92.68949919224555,male,50-54,348,0.03760535984439162,0.0003766611163735509,0.0005111125766668865,1.9220572366552468e-05
2015,E02004628,E07000080,7861,60652,42,2800,0.015,117.91499999999999,female,50-54,294,0.037399821905609976,0.0005609973285841496,0.0006924751038712656,2.58984455588541e-05
2015,E02004628,E07000080,7861,60652,42,2800,0.015,117.91499999999999,male,50-54,285,0.03625492939829538,0.0005438239409744307,0.0006924751038712656,2.5105636000929992e-05
2015,E02004631,E07000080,5015,60652,63,1417,0.04446012702893437,222.96753705010588,female,50-54,270,0.053838484546360914,0.0023936658619765263,0.0010387126558068984,5.59227152677692e-05
2015,E02004631,E07000080,5015,60652,63,1417,0.04446012702893437,222.96753705010588,male,50-54,252,0.05024925224327019,0.002234088137844758,0.0010387126558068984,5.219453424991793e-05
2015,E02004645,E07000081,9401,60652,12,3198,0.00375234521575985,35.27579737335835,female,50-54,407,0.04329326667375811,0.0001624512820778916,0.00019785002967750444,8.565574096239155e-06
2015,E02004645,E07000081,9401,60652,12,3198,0.00375234521575985,35.27579737335835,male,50-54,375,0.039889373470907354,0.0001496786997032171,0.00019785002967750444,7.892113725036078e-06
2015,E02004653,E07000082,6577,60652,21,2254,0.009316770186335404,61.276397515527954,female,50-54,295,0.04485327656986468,0.0004178876699055716,0.0003462375519356328,1.5529888675841824e-05
2015,E02004653,E07000082,6577,60652,21,2254,0.009316770186335404,61.276397515527954,male,50-54,274,0.0416603314581116,0.00038813973408178507,0.0003462375519356328,1.4424371176883591e-05
2015,E02004622,E07000079,7516,60652,9,2822,0.0031892274982282067,23.970233876683203,female,50-54,250,0.03326237360298031,0.00010608127655096483,0.00014838752225812833,4.935721203370421e-06
2015,E02004622,E07000079,7516,60652,9,2822,0.0031892274982282067,23.970233876683203,male,50-54,220,0.02927088877062267,9.335152336484905e-05,0.00014838752225812833,4.343434658965971e-06
2015,E02002910,E06000019,8098,60652,2776,3375,0.8225185185185185,6660.754962962963,female,50-54,308,0.03803408248950358,0.031283737182477615,0.04576930686539603,0.0017407935928058752
2015,E02002910,E06000019,8098,60652,2776,3375,0.8225185185185185,6660.754962962963,male,50-54,330,0.04075080266732527,0.033518289838368874,0.04576930686539603,0.0018651359922920092
2015,E02002925,E06000019,11098,60652,3121,3787,0.824135199366253,9146.252442566676,female,50-54,468,0.04216976031717427,0.03475358382622152,0.051457495218624284,0.0021699502398915267
2015,E02002925,E06000019,11098,60652,3121,3787,0.824135199366253,9146.252442566676,male,50-54,444,0.040007208506037124,0.03297134875821016,0.051457495218624284,0.0020586707404099103
2015,E02002914,E06000019,9287,60652,2932,3439,0.8525734225065426,7917.849374818261,female,50-54,318,0.0342414127274685,0.029193318440516907,0.04834135725120359,0.0016552763654444642
2015,E02002914,E06000019,9287,60652,2932,3439,0.8525734225065426,7917.849374818261,male,50-54,338,0.03639496069774954,0.03102937620407143,0.04834135725120359,0.0017593817972334244
2015,E02002909,E06000019,10484,60652,2963,4192,0.7068225190839694,7410.327290076336,female,50-54,412,0.039297977871041584,0.027776695713715698,0.048852469827870476,0.0019198032782413805
2015,E02002909,E06000019,10484,60652,2963,4192,0.7068225190839694,7410.327290076336,male,50-54,388,0.03700877527661198,0.026158635769227404,0.048852469827870476,0.0018079700775671254
2015,E02006008,E06000051,7924,60652,9,2875,0.003130434782608696,24.805565217391305,female,50-54,324,0.0408884401817264,0.00012799859535149135,0.00014838752225812833,6.0673343275660755e-06
2015,E02006008,E06000051,7924,60652,9,2875,0.003130434782608696,24.805565217391305,male,50-54,327,0.04126703685007572,0.00012918376753067183,0.00014838752225812833,6.123513349117613e-06
2015,E02002946,E06000020,7820,60652,8,3023,0.0026463777704267286,20.694674164737016,female,50-54,312,0.03989769820971867,0.00010558438163339378,0.00013190001978500296,5.26250718323797e-06
2015,E02002946,E06000020,7820,60652,8,3023,0.0026463777704267286,20.694674164737016,male,50-54,326,0.04168797953964194,0.00011032214234771272,0.00013190001978500296,5.498645326075571e-06
2015,E02002943,E06000020,11769,60652,13,4545,0.00286028602860286,33.66270627062706,female,50-54,361,0.030673804061517547,8.77358532012603e-05,0.00021433753215062981,6.574547464217636e-06
2015,E02002943,E06000020,11769,60652,13,4545,0.00286028602860286,33.66270627062706,male,50-54,354,0.030079021157277595,8.603460397021094e-05,0.00021433753215062981,6.447063164357461e-06
2015,E02006009,E06000051,7209,60652,17,3123,0.005443483829650976,39.24207492795389,female,50-54,242,0.03356914967401859,0.00018273312342565354,0.0002802875420431313,9.409014450608652e-06
2015,E02006009,E06000051,7209,60652,17,3123,0.005443483829650976,39.24207492795389,male,50-54,243,0.033707865168539325,0.0001834882189769992,0.0002802875420431313,9.447894675611167e-06
2015,E02006029,E06000051,8186,60652,10,3639,0.0027480076944215444,22.495190986534762,female,50-54,241,0.029440508184705595,8.090274301925142e-05,0.0001648750247312537,4.854004515054012e-06
2015,E02006029,E06000051,8186,60652,10,3639,0.0027480076944215444,22.495190986534762,male,50-54,291,0.03554849743464451,9.768754447552765e-05,0.0001648750247312537,5.861059393695923e-06
2015,E02006045,E06000051,10986,60652,1386,4748,0.2919123841617523,3206.9494524010106,female,50-54,391,0.03559075186601129,0.01038938123131669,0.022851678427751765,0.000813308416643996
2015,E02006045,E06000051,10986,60652,1386,4748,0.2919123841617523,3206.9494524010106,male,50-54,383,0.03486255233934098,0.0101768107713409,0.022851678427751765,0.0007966678352292851
2015,E02002945,E06000020,9442,60652,9,3606,0.0024958402662229617,23.565723793677204,female,50-54,305,0.0323024782884982,8.062182601122678e-05,0.00014838752225812833,4.793284716027234e-06
2015,E02002945,E06000020,9442,60652,9,3606,0.0024958402662229617,23.565723793677204,male,50-54,326,0.03452658335098496,8.617283698249159e-05,0.00014838752225812833,5.123314155491404e-06
2015,E02002929,E06000020,6215,60652,14,1992,0.007028112449799197,43.679718875502004,female,50-54,250,0.04022526146419952,0.0002827076608929685,0.00023082503462375518,9.284997370223458e-06
2015,E02002929,E06000020,6215,60652,14,1992,0.007028112449799197,43.679718875502004,male,50-54,242,0.03893805309734513,0.0002736610157443935,0.00023082503462375518,8.987877454376308e-06
2015,E02002928,E06000020,5852,60652,14,1927,0.007265179034769071,42.5158277114686,female,50-54,243,0.041524265208475734,0.00030168122102680866,0.00023082503462375518,9.584839954472404e-06
2015,E02002928,E06000020,5852,60652,14,1927,0.007265179034769071,42.5158277114686,male,50-54,210,0.03588516746411483,0.0002607121663194643,0.00023082503462375518,8.283195022383559e-06
2015,E02002930,E06000020,5554,60652,9,2057,0.004375303840544483,24.300437530384055,female,50-54,165,0.029708318329132156,0.00012998291928156998,0.00014838752225812833,4.40834374731566e-06
2015,E02002930,E06000020,5554,60652,9,2057,0.004375303840544483,24.300437530384055,male,50-54,175,0.03150882247029168,0.00013786067196530147,0.00014838752225812833,4.675516095637821e-06
2015,E02006046,E06000051,9005,60652,504,3474,0.14507772020725387,1306.4248704663212,female,50-54,421,0.0467518045530261,0.006782645220128138,0.008309701246455187,0.0003884935285683103
2015,E02006046,E06000051,9005,60652,504,3474,0.14507772020725387,1306.4248704663212,male,50-54,372,0.04131038312048862,0.005993216204008711,0.008309701246455187,0.00034327694210786557
2015,E02006044,E06000051,6195,60652,387,2310,0.16753246753246753,1037.8636363636363,female,50-54,230,0.03712671509281679,0.0062199301908745005,0.006380663457099519,0.00023689307427488123
2015,E02006044,E06000051,6195,60652,387,2310,0.16753246753246753,1037.8636363636363,male,50-54,260,0.041969330104923326,0.007031225433162479,0.006380663457099519,0.000267792170919431
2015,E02002931,E06000020,6778,60652,14,2391,0.005855290673358427,39.68716018402342,female,50-54,280,0.041310120979640014,0.00024188276608739446,0.00023082503462375518,9.535410105436922e-06
2015,E02002931,E06000020,6778,60652,14,2391,0.005855290673358427,39.68716018402342,male,50-54,273,0.04027736795514901,0.00023583569693520957,0.00023082503462375518,9.297024852800998e-06
2015,E02006039,E06000051,7880,60652,10,3400,0.0029411764705882353,23.176470588235293,female,50-54,315,0.0399746192893401,0.00011757240967452971,0.0001648750247312537,6.590816343952401e-06
2015,E02006039,E06000051,7880,60652,10,3400,0.0029411764705882353,23.176470588235293,male,50-54,303,0.038451776649746194,0.00011309346073454762,0.0001648750247312537,6.339737626087547e-06
2015,E02006042,E06000051,5969,60652,30,2504,0.011980830670926517,71.51357827476038,female,50-54,209,0.03501424024124644,0.00041949968340151484,0.0004946250741937611,1.73189211771647e-05
2015,E02006042,E06000051,5969,60652,30,2504,0.011980830670926517,71.51357827476038,male,50-54,225,0.03769475624057631,0.0004516144917001954,0.0004946250741937611,1.86447716022108e-05
2015,E02006011,E06000051,5965,60652,22,2338,0.009409751924721984,56.129170230966636,female,50-54,206,0.03453478625314334,0.0003249637714153778,0.00036272505440875815,1.252663222266625e-05
2015,E02006011,E06000051,5965,60652,22,2338,0.009409751924721984,56.129170230966636,male,50-54,174,0.029170159262363788,0.0002744839622634745,0.00036272505440875815,1.0580747605553045e-05
2015,E02002937,E06000020,10251,60652,12,3946,0.0030410542321338066,31.173846933603652,female,50-54,462,0.04506877377816798,0.00013705658523517888,0.00019785002967750444,8.916858229539269e-06
2015,E02002937,E06000020,10251,60652,12,3946,0.0030410542321338066,31.173846933603652,male,50-54,474,0.046239391278899616,0.00014061649653998872,0.00019785002967750444,9.148464936800029e-06
2015,E02006043,E06000051,6801,60652,245,2698,0.09080800593031875,617.5852483320978,female,50-54,268,0.03940596971033671,0.003578377531146217,0.004039438105915716,0.0001591779756484946
2015,E02006043,E06000051,6801,60652,245,2698,0.09080800593031875,617.5852483320978,male,50-54,298,0.04381708572268784,0.003978942180155123,0.004039438105915716,0.0001769964057584007
2015,E02002940,E06000020,6050,60652,11,2441,0.004506349856616141,27.26341663252765,female,50-54,222,0.036694214876033054,0.00016535696994525342,0.00018136252720437907,6.654955543697876e-06
2015,E02002940,E06000020,6050,60652,11,2441,0.004506349856616141,27.26341663252765,male,50-54,236,0.039008264462809916,0.00017578488696882796,0.00018136252720437907,7.074637424831977e-06
2015,E02006040,E06000051,7569,60652,12,2812,0.004267425320056899,32.30014224751067,female,50-54,360,0.04756242568370987,0.0002029690996459881,0.00019785002967750444,9.410227333056098e-06
2015,E02006040,E06000051,7569,60652,12,2812,0.004267425320056899,32.30014224751067,male,50-54,339,0.04478795085216013,0.00019112923549997212,0.00019785002967750444,8.861297405294492e-06
2015,E02006014,E06000051,9414,60652,29,3751,0.007731271660890429,72.78219141562249,female,50-54,344,0.03654132143615891,0.0002825108828708633,0.00047813757172063574,1.7471778698948235e-05
2015,E02006014,E06000051,9414,60652,29,3751,0.007731271660890429,72.78219141562249,male,50-54,361,0.03834714255364351,0.00029647217650110945,0.00047813757172063574,1.8335209623024166e-05
2015,E02006010,E06000051,11487,60652,29,4369,0.006637674525062943,76.24696726939803,female,50-54,454,0.039522938974492904,0.0002623404051866089,0.00047813757172063574,1.889740206852691e-05
2015,E02006010,E06000051,11487,60652,29,4369,0.006637674525062943,76.24696726939803,male,50-54,459,0.039958213632802296,0.0002652296166974746,0.00047813757172063574,1.910552323668249e-05
2015,E02002942,E06000020,6554,60652,9,2279,0.003949100482667837,25.882404563405004,female,50-54,266,0.04058590173939579,0.0001602778041485573,0.00014838752225812833,6.022441397720802e-06
2015,E02002942,E06000020,6554,60652,9,2279,0.003949100482667837,25.882404563405004,male,50-54,268,0.040891058895331095,0.00016148290042035097,0.00014838752225812833,6.0677229119893795e-06
2015,E02002933,E06000020,8173,60652,10,3281,0.003047851264858275,24.91008838768668,female,50-54,338,0.041355683347607974,0.00012604597180008526,0.0001648750247312537,6.8185193147147615e-06
2015,E02002933,E06000020,8173,60652,10,3281,0.003047851264858275,24.91008838768668,male,50-54,361,0.04416982748072923,0.00013462306455571237,0.0001648750247312537,7.282501398260441e-06
2015,E02006041,E06000051,5811,60652,25,2228,0.011220825852782765,65.20421903052065,female,50-54,251,0.043193942522801586,0.0004846717069434648,0.00041218756182813426,1.7804005854218156e-05
2015,E02006041,E06000051,5811,60652,25,2228,0.011220825852782765,65.20421903052065,male,50-54,253,0.04353811736362072,0.0004885336328952055,0.00041218756182813426,1.794587044269798e-05
2015,E02002950,E06000020,5490,60652,14,2548,0.005494505494505495,30.164835164835168,female,50-54,186,0.033879781420765025,0.0001861526451690386,0.00023082503462375518,7.820301719493344e-06
2015,E02002950,E06000020,5490,60652,14,2548,0.005494505494505495,30.164835164835168,male,50-54,171,0.03114754098360656,0.00017114033507476133,0.00023082503462375518,7.189632225985818e-06
2015,E02006012,E06000051,6291,60652,26,2548,0.01020408163265306,64.1938775510204,female,50-54,260,0.04132888253059927,0.00042172329112856395,0.00042867506430125963,1.771666137630385e-05
2015,E02006012,E06000051,6291,60652,26,2548,0.01020408163265306,64.1938775510204,male,50-54,260,0.04132888253059927,0.00042172329112856395,0.00042867506430125963,1.771666137630385e-05
2015,E02002936,E06000020,9116,60652,9,3688,0.002440347071583514,22.246203904555315,female,50-54,265,0.029069767441860465,7.094032184835796e-05,0.00014838752225812833,4.313590763317684e-06
2015,E02002936,E06000020,9116,60652,9,3688,0.002440347071583514,22.246203904555315,male,50-54,264,0.028960070206230804,7.067262252062833e-05,0.00014838752225812833,4.297313062324033e-06
2015,E02002941,E06000020,10237,60652,11,4415,0.002491506228765572,25.505549263873164,female,50-54,378,0.03692488033603595,9.199856935365696e-05,0.00018136252720437907,6.696789614462762e-06
2015,E02002941,E06000020,10237,60652,11,4415,0.002491506228765572,25.505549263873164,male,50-54,402,0.03926931718276839,9.783974836023834e-05,0.00018136252720437907,7.121982605857223e-06
2015,E02002939,E06000020,6559,60652,11,2878,0.003822098679638638,25.069145239749826,female,50-54,261,0.0397926513187986,0.0001520914400649008,0.00018136252720437907,7.216895807339981e-06
2015,E02002939,E06000020,6559,60652,11,2878,0.003822098679638638,25.069145239749826,male,50-54,211,0.03216953803933526,0.00012295514886472825,0.00018136252720437907,5.834348717811249e-06
2015,E02002935,E06000020,6504,60652,9,2637,0.0034129692832764505,22.197952218430036,female,50-54,214,0.03290282902829028,0.00011229634480645147,0.00014838752225812833,4.8823692747908156e-06
2015,E02002935,E06000020,6504,60652,9,2637,0.0034129692832764505,22.197952218430036,male,50-54,217,0.03336408364083641,0.00011387059263084099,0.00014838752225812833,4.950813703876668e-06
2015,E02002944,E06000020,7872,60652,14,3308,0.004232164449818622,33.31559854897219,female,50-54,264,0.03353658536585366,0.00014193234435367328,0.00023082503462375518,7.741083478235693e-06
2015,E02002944,E06000020,7872,60652,14,3308,0.004232164449818622,33.31559854897219,male,50-54,243,0.03086890243902439,0.00013064227150735836,0.00023082503462375518,7.125315474285126e-06
2015,E02002949,E06000020,5170,60652,9,2095,0.0042959427207637235,22.21002386634845,female,50-54,178,0.03442940038684719,0.00014790673197213593,0.00014838752225812833,5.1088934162373e-06
2015,E02002949,E06000020,5170,60652,9,2095,0.0042959427207637235,22.21002386634845,male,50-54,196,0.037911025145067695,0.00016286359250864405,0.00014838752225812833,5.625523087542195e-06
2015,E02002947,E06000020,7000,60652,13,2823,0.004605030109812256,32.23521076868579,female,50-54,249,0.03557142857142857,0.00016380749962046455,0.00021433753215062981,7.624292215072404e-06
2015,E02002947,E06000020,7000,60652,13,2823,0.004605030109812256,32.23521076868579,male,50-54,215,0.030714285714285715,0.00014144021051566214,0.00021433753215062981,6.583224201769345e-06
2015,E02006013,E06000051,7697,60652,25,3191,0.007834534628643058,60.30241303666562,female,50-54,342,0.04443289593348058,0.0003481110618417469,0.00041218756182813426,1.8314687039784582e-05
