year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2015,E02004784,E07000091,5762,42,2073,0.020260492040520984,116.7409551374819,male,40-44,166,0.028809441166261714,0.000583693453440903
2015,E02006672,E06000054,7910,41,3107,0.013196009011908594,104.38043128419697,female,40-44,283,0.03577749683944374,0.00047212017071683084
2015,E02006672,E06000054,7910,41,3107,0.013196009011908594,104.38043128419697,male,40-44,224,0.02831858407079646,0.0003736922906027212
2015,E02004786,E07000091,8816,44,3012,0.014608233731739707,128.78618857901725,female,40-44,313,0.035503629764065334,0.0005186453219186171
2015,E02004786,E07000091,8816,44,3012,0.014608233731739707,128.78618857901725,male,40-44,305,0.0345961887477314,0.0005053892114542435
2015,E02006663,E06000054,11220,53,4638,0.011427339370418284,128.21474773609316,female,40-44,424,0.03778966131907308,0.0004318352845862168
2015,E02006663,E06000054,11220,53,4638,0.011427339370418284,128.21474773609316,male,40-44,411,0.03663101604278075,0.0004185950518040922
2015,E02006643,E06000054,17120,49,6769,0.007238883143743537,123.92967942088936,female,40-44,466,0.0272196261682243,0.00019703969304815934
2015,E02006643,E06000054,17120,49,6769,0.007238883143743537,123.92967942088936,male,40-44,483,0.028212616822429905,0.0002042278363567832
2015,E02006677,E06000054,7934,63,3119,0.020198781660788714,160.25713369669765,female,40-44,253,0.03188807663221578,0.0006441002974766252
2015,E02006677,E06000054,7934,63,3119,0.020198781660788714,160.25713369669765,male,40-44,213,0.026846483488782456,0.0005422662583498861
2015,E02004792,E07000091,8637,59,2957,0.019952654717619207,172.3310787960771,female,40-44,264,0.0305661688086141,0.0006098762122787392
2015,E02004792,E07000091,8637,59,2957,0.019952654717619207,172.3310787960771,male,40-44,239,0.027671645247192313,0.0005521227830856769
2015,E02006669,E06000054,9717,67,3824,0.01752092050209205,170.25078451882845,female,40-44,362,0.03725429659359885,0.0006527295689778041
2015,E02006669,E06000054,9717,67,3824,0.01752092050209205,170.25078451882845,male,40-44,267,0.02747761654831738,0.0004814331351300378
2015,E02004277,E06000059,11011,243,5048,0.048137876386687796,530.0461568938193,female,40-44,350,0.03178639542275906,0.0015301295736391543
2015,E02004277,E06000059,11011,243,5048,0.048137876386687796,530.0461568938193,male,40-44,377,0.03423848878394333,0.0016481681407484606
2015,E02006676,E06000054,6228,56,2110,0.026540284360189573,165.29289099526068,female,40-44,175,0.028098908156711625,0.0007457530126899768
2015,E02006676,E06000054,6228,56,2110,0.026540284360189573,165.29289099526068,male,40-44,158,0.025369299935773925,0.000673308434314379
2015,E02004789,E07000091,10575,54,3664,0.014737991266375546,155.8542576419214,female,40-44,335,0.03167848699763593,0.0004668772647031496
2015,E02004789,E07000091,10575,54,3664,0.014737991266375546,155.8542576419214,male,40-44,302,0.02855791962174941,0.00042088636997119765
2015,E02004270,E06000059,7512,62,3121,0.01986542774751682,149.22909323934635,female,40-44,207,0.02755591054313099,0.0005474099499116056
2015,E02004270,E06000059,7512,62,3121,0.01986542774751682,149.22909323934635,male,40-44,156,0.020766773162939296,0.00041254083181744194
2015,E02004269,E06000059,9729,70,4138,0.016916384726921217,164.57950700821652,female,40-44,228,0.02343509096515572,0.00039643701487696964
2015,E02004269,E06000059,9729,70,4138,0.016916384726921217,164.57950700821652,male,40-44,179,0.018398602117381025,0.00031123783185516474
2015,E02004275,E06000059,7547,156,3203,0.048704339681548546,367.5716515766469,female,40-44,205,0.027163111170001326,0.0013229613932314102
2015,E02004275,E06000059,7547,156,3203,0.048704339681548546,367.5716515766469,male,40-44,183,0.024248045581025574,0.0011809850485919417
2015,E02004255,E06000059,7608,97,3457,0.02805901070292161,213.4729534278276,female,40-44,246,0.032334384858044164,0.0009072708508042476
2015,E02004255,E06000059,7608,97,3457,0.02805901070292161,213.4729534278276,male,40-44,252,0.033123028391167195,0.0009293994081409367
2015,E02004785,E07000091,5631,76,1836,0.04139433551198257,233.09150326797385,female,40-44,178,0.031610726336352334,0.0013085050117444322
2015,E02004785,E07000091,5631,76,1836,0.04139433551198257,233.09150326797385,male,40-44,160,0.028414136032676257,0.0011761842802197144
2015,E02004273,E06000059,7063,102,2924,0.03488372093023256,246.38372093023256,female,40-44,156,0.022086931898626646,0.0007704743685567434
2015,E02004273,E06000059,7063,102,2924,0.03488372093023256,246.38372093023256,male,40-44,171,0.024210675350417668,0.0008445584424564302
2015,E02004276,E06000059,5651,117,2622,0.04462242562929062,252.1613272311213,female,40-44,150,0.026543974517784463,0.0011844565288256226
2015,E02004276,E06000059,5651,117,2622,0.04462242562929062,252.1613272311213,male,40-44,167,0.029552291629800036,0.0013186949354258598
2015,E02004271,E06000059,9793,166,4487,0.03699576554490751,362.29953198127924,female,40-44,277,0.02828551005820484,0.0010464440984314695
2015,E02004271,E06000059,9793,166,4487,0.03699576554490751,362.29953198127924,male,40-44,247,0.025222097416522007,0.0009331108025724655
2015,E02004258,E06000059,10501,240,4806,0.049937578027465665,524.3945068664169,female,40-44,322,0.03066374630987525,0.0015312732239638077
2015,E02004258,E06000059,10501,240,4806,0.049937578027465665,524.3945068664169,male,40-44,283,0.026949814303399676,0.0013458084546017315
2015,E02004256,E06000059,9210,130,3579,0.03632299525006985,334.5347862531433,female,40-44,316,0.034310532030401734,0.0012462612919676517
2015,E02004256,E06000059,9210,130,3579,0.03632299525006985,334.5347862531433,male,40-44,244,0.026492942453854505,0.0009623030229117311
2015,E02004826,E07000093,7668,14,2780,0.005035971223021582,38.61582733812949,female,40-44,244,0.03182055294731351,0.00016024738894330543
2015,E02004826,E07000093,7668,14,2780,0.005035971223021582,38.61582733812949,male,40-44,236,0.030777256129368807,0.00015499337619106593
2015,E02004835,E07000094,10548,12,3603,0.0033305578684429643,35.13072439633639,female,40-44,328,0.031095942358740993,0.00010356683549955369
2015,E02004835,E07000094,10548,12,3603,0.0033305578684429643,35.13072439633639,male,40-44,366,0.034698521046643914,0.00011556543229523369
2015,E02006640,E06000054,7263,10,2378,0.004205214465937763,30.542472666105972,female,40-44,290,0.0399284042406719,0.00016790750311468418
2015,E02006640,E06000054,7263,10,2378,0.004205214465937763,30.542472666105972,male,40-44,281,0.03868924686768553,0.00016269658060422847
2015,E02004822,E07000093,7876,10,2961,0.003377237419790611,26.599121918270853,female,40-44,264,0.0335195530726257,0.00011320348893152886
2015,E02004822,E07000093,7876,10,2961,0.003377237419790611,26.599121918270853,male,40-44,232,0.029456576942610464,9.948185390952537e-05
2015,E02004819,E07000093,8029,10,3138,0.0031867431485022306,25.58636073932441,female,40-44,268,0.033379001120936606,0.000106370303125993
2015,E02004819,E07000093,8029,10,3138,0.0031867431485022306,25.58636073932441,male,40-44,291,0.03624361688877818,0.0001154990977972536
2015,E02006095,E07000189,8001,9,3162,0.0028462998102466793,22.77324478178368,female,40-44,254,0.031746031746031744,9.035872413481521e-05
2015,E02006095,E07000189,8001,9,3162,0.0028462998102466793,22.77324478178368,male,40-44,255,0.031871016122984624,9.071446714322e-05
2015,E02003558,E06000045,6959,9,2714,0.003316138540899042,23.077008106116434,female,40-44,232,0.03333812329357666,0.00011055383553507366
2015,E02003558,E06000045,6959,9,2714,0.003316138540899042,23.077008106116434,male,40-44,271,0.03894237677827274,0.0001291383165086421
2015,E02004686,E07000084,8438,9,3165,0.002843601895734597,23.99431279620853,female,40-44,284,0.033657264754681206,9.570786186165271e-05
2015,E02004686,E07000084,8438,9,3165,0.002843601895734597,23.99431279620853,male,40-44,322,0.03816070158805404,0.00010851384337835272
2015,E02006075,E07000189,5421,9,1650,0.005454545454545455,29.56909090909091,female,40-44,195,0.03597122302158273,0.0001962066710268149
2015,E02006075,E07000189,5421,9,1650,0.005454545454545455,29.56909090909091,male,40-44,148,0.02730123593432946,0.0001489158323690698
2015,E02004722,E07000086,7263,9,2691,0.0033444816053511705,24.29096989966555,female,40-44,228,0.03139198678232136,0.00010498992234890086
2015,E02004722,E07000086,7263,9,2691,0.0033444816053511705,24.29096989966555,male,40-44,224,0.030841250172105192,0.00010314799388663943
2015,E02003360,E06000036,11359,9,4338,0.002074688796680498,23.566390041493776,female,40-44,428,0.03767937318425918,7.81729734113261e-05
2015,E02003360,E06000036,11359,9,4338,0.002074688796680498,23.566390041493776,male,40-44,445,0.039175983801390965,8.12779746916825e-05
2015,E02006087,E07000189,6305,9,2554,0.003523884103367267,22.21808927173062,female,40-44,205,0.03251387787470262,0.00011457513738148926
2015,E02006087,E07000189,6305,9,2554,0.003523884103367267,22.21808927173062,male,40-44,232,0.036796193497224426,0.00012966552132929516
2015,E02003570,E06000045,10797,9,3875,0.00232258064516129,25.07690322580645,female,40-44,249,0.02306196165601556,5.3563265781713554e-05
2015,E02003570,E06000045,10797,9,3875,0.00232258064516129,25.07690322580645,male,40-44,420,0.038899694359544316,9.034767722216744e-05
2015,E02004755,E07000089,12115,9,4170,0.002158273381294964,26.147482014388487,female,40-44,602,0.04969046636401155,0.00010724561085757888
2015,E02004755,E07000089,12115,9,4170,0.002158273381294964,26.147482014388487,male,40-44,660,0.05447791993396616,0.00011757824446179746
2015,E02006090,E07000189,6982,9,3106,0.0028976175144880875,20.231165486155827,female,40-44,234,0.03351475221999427,9.71129330263839e-05
2015,E02006090,E07000189,6982,9,3106,0.0028976175144880875,20.231165486155827,male,40-44,220,0.031509596104268116,9.13027575461729e-05
2015,E02003148,E06000026,9559,9,3084,0.0029182879377431907,27.89591439688716,female,40-44,191,0.019981169578407783,5.831080616266863e-05
2015,E02003148,E06000026,9559,9,3084,0.0029182879377431907,27.89591439688716,male,40-44,219,0.02291034627053039,6.685898717080853e-05
2015,E02003571,E06000045,9248,8,2005,0.00399002493765586,36.89975062344139,female,40-44,106,0.011461937716262976,4.573341732174753e-05
2015,E02003571,E06000045,9248,8,2005,0.00399002493765586,36.89975062344139,male,40-44,155,0.01676038062283737,6.687433664972517e-05
2015,E02004837,E07000094,7741,8,2711,0.002950940612320177,22.843231279970492,female,40-44,281,0.036300219609869525,0.00010711979228290527
2015,E02004837,E07000094,7741,8,2711,0.002950940612320177,22.843231279970492,male,40-44,260,0.033587391809843686,9.911439855357784e-05
2015,E02006086,E07000189,6979,8,2670,0.00299625468164794,20.910861423220975,female,40-44,248,0.03553517695944978,0.00010647244032793941
2015,E02006086,E07000189,6979,8,2670,0.00299625468164794,20.910861423220975,male,40-44,276,0.039547213067774756,0.0001184935223004487
2015,E02004743,E07000088,7623,8,2561,0.0031237797735259665,23.812573213588443,female,40-44,281,0.03686212777121868,0.00011514916914086272
2015,E02004743,E07000088,7623,8,2561,0.0031237797735259665,23.812573213588443,male,40-44,274,0.03594385412567231,0.00011228068450034302
2015,E02004838,E07000094,9422,8,3392,0.0023584905660377358,22.221698113207545,female,40-44,369,0.039163659520271704,9.236712151007477e-05
2015,E02004838,E07000094,9422,8,3392,0.0023584905660377358,22.221698113207545,male,40-44,306,0.03247718106559117,7.659712515469616e-05
2015,E02004827,E07000093,7680,8,2459,0.0032533550223668157,24.985766571777145,female,40-44,382,0.04973958333333333,0.00016182052324793274
2015,E02004827,E07000093,7680,8,2459,0.0032533550223668157,24.985766571777145,male,40-44,333,0.043359375,0.00014106344042293616
2015,E02006690,E06000054,6639,8,2299,0.0034797738147020443,23.102218355806873,female,40-44,211,0.03178189486368429,0.00011059380552826199
2015,E02006690,E06000054,6639,8,2299,0.0034797738147020443,23.102218355806873,male,40-44,187,0.028166892604307877,9.801441532599522e-05
2015,E02003563,E06000045,7963,8,3051,0.002622091117666339,20.879711569977058,female,40-44,246,0.030892879568002008,8.1003945114394e-05
2015,E02003563,E06000045,7963,8,3051,0.002622091117666339,20.879711569977058,male,40-44,301,0.03779982418686425,9.9114583249726e-05
2015,E02003596,E06000046,8908,8,3428,0.002333722287047841,20.78879813302217,female,40-44,254,0.0285136955545577,6.654304680176826e-05
2015,E02003596,E06000046,8908,8,3428,0.002333722287047841,20.78879813302217,male,40-44,183,0.020543331836551413,4.794243135717949e-05
2015,E02004828,E07000093,6431,8,2188,0.003656307129798903,23.513711151736747,female,40-44,246,0.03825221582957549,0.00013986184946828333
2015,E02004828,E07000093,6431,8,2188,0.003656307129798903,23.513711151736747,male,40-44,202,0.0314103560877002,0.00011484590891298062
2015,E02006089,E07000189,6632,8,2921,0.0027387880862718246,18.16364258815474,female,40-44,234,0.03528347406513872,9.663395841188284e-05
2015,E02006089,E07000189,6632,8,2921,0.0027387880862718246,18.16364258815474,male,40-44,259,0.03905307599517491,0.00010695809926785322
2015,E02004748,E07000088,10080,8,3590,0.0022284122562674096,22.46239554317549,female,40-44,300,0.02976190476190476,6.632179334129194e-05
2015,E02004748,E07000088,10080,8,3590,0.0022284122562674096,22.46239554317549,male,40-44,326,0.032341269841269844,7.206968209753726e-05
2015,E02004735,E07000087,7667,8,2725,0.0029357798165137615,22.50862385321101,female,40-44,235,0.030650841267770967,8.998412115308908e-05
2015,E02004735,E07000087,7667,8,2725,0.0029357798165137615,22.50862385321101,male,40-44,228,0.029737837485326726,8.730374307618855e-05
2015,E02004799,E07000091,8092,2244,3838,0.5846795205836373,4731.226680562792,female,45-49,230,0.028423133959466138,0.01661842433690516
2015,E02004799,E07000091,8092,2244,3838,0.5846795205836373,4731.226680562792,male,45-49,229,0.028299555116164114,0.01654617031804905
2015,E02004798,E07000091,6215,1493,2671,0.5589666791463871,3473.977910894796,female,45-49,214,0.03443282381335479,0.019246801180583563
2015,E02004798,E07000091,6215,1493,2671,0.5589666791463871,3473.977910894796,male,45-49,199,0.03201930812550281,0.017897726331477237
2015,E02004796,E07000091,9864,1939,3780,0.512962962962963,5059.866666666667,female,45-49,345,0.03497566909975669,0.01794122285302334
2015,E02004796,E07000091,9864,1939,3780,0.512962962962963,5059.866666666667,male,45-49,336,0.0340632603406326,0.01747319095250969
2015,E02004260,E06000059,9355,962,3891,0.2472372140837831,2312.904137753791,female,45-49,255,0.027258150721539285,0.0067392292454692354
2015,E02004260,E06000059,9355,962,3891,0.2472372140837831,2312.904137753791,male,45-49,277,0.029609834313201498,0.007320652945078346
2015,E02004243,E06000059,6456,676,2539,0.26624655376132333,1718.8877510831035,female,45-49,249,0.03856877323420074,0.010268802956407917
2015,E02004243,E06000059,6456,676,2539,0.26624655376132333,1718.8877510831035,male,45-49,243,0.03763940520446097,0.01002136192131375
2015,E02004801,E07000091,7846,852,2895,0.29430051813471503,2309.081865284974,female,45-49,220,0.028039765485597758,0.00825211751078732
2015,E02004801,E07000091,7846,852,2895,0.29430051813471503,2309.081865284974,male,45-49,220,0.028039765485597758,0.00825211751078732
2015,E02004261,E06000059,10382,1221,5053,0.24163863051652484,2508.692262022561,female,45-49,355,0.03419379695627047,0.008262542268673312
2015,E02004261,E06000059,10382,1221,5053,0.24163863051652484,2508.692262022561,male,45-49,356,0.03429011751107686,0.008285817035627321
2015,E02004788,E07000091,7242,2049,3233,0.633776678008042,4589.81070213424,female,45-49,304,0.041977354322010496,0.02660426817377034
2015,E02004788,E07000091,7242,2049,3233,0.633776678008042,4589.81070213424,male,45-49,276,0.03811101905550953,0.02415387505250202
2015,E02004800,E07000091,7603,2412,3592,0.6714922048997772,5105.355233853006,female,45-49,179,0.023543338155991057,0.01580916804906749
2015,E02004800,E07000091,7603,2412,3592,0.6714922048997772,5105.355233853006,male,45-49,184,0.024200973300013154,0.01625076492194647
2015,E02004790,E07000091,7961,2621,3981,0.6583772921376538,5241.341622707862,female,45-49,296,0.03718125863584977,0.02447929637894053
2015,E02004790,E07000091,7961,2621,3981,0.6583772921376538,5241.341622707862,male,45-49,254,0.0319055395050873,0.02100588270355032
2015,E02004265,E06000059,8442,3143,4062,0.7737567700640079,6532.054652880354,female,45-49,311,0.036839611466477136,0.028504898778714337
2015,E02004265,E06000059,8442,3143,4062,0.7737567700640079,6532.054652880354,male,45-49,263,0.03115375503435205,0.024105428870745568
2015,E02004263,E06000059,5856,1957,2768,0.7070086705202312,4140.242774566474,female,45-49,226,0.03859289617486339,0.02728551221611548
2015,E02004263,E06000059,5856,1957,2768,0.7070086705202312,4140.242774566474,male,45-49,199,0.03398224043715847,0.02402573863277425
2015,E02004267,E06000059,5084,1771,2343,0.755868544600939,3842.8356807511736,female,45-49,198,0.03894571203776554,0.02943783867643311
2015,E02004267,E06000059,5084,1771,2343,0.755868544600939,3842.8356807511736,male,45-49,170,0.033438237608182535,0.025274911994917316
2015,E02004268,E06000059,9728,3858,4847,0.7959562616051166,7743.062512894574,female,45-49,302,0.031044407894736843,0.024709990851639104
2015,E02004268,E06000059,9728,3858,4847,0.7959562616051166,7743.062512894574,male,45-49,294,0.03022203947368421,0.024055421557555946
2015,E02004249,E06000059,5511,2022,2201,0.9186733303044071,5062.808723307588,female,45-49,205,0.037198330611504266,0.034173114264635
2015,E02004249,E06000059,5511,2022,2201,0.9186733303044071,5062.808723307588,male,45-49,229,0.041553257122119394,0.038173869105372744
2015,E02004264,E06000059,8336,3820,4097,0.9323895533317061,7772.399316573103,female,45-49,335,0.040187140115163146,0.03747006962165565
2015,E02004264,E06000059,8336,3820,4097,0.9323895533317061,7772.399316573103,male,45-49,292,0.03502879078694818,0.032660478595592395
2015,E02004251,E06000059,6421,2867,3092,0.9272315653298836,5953.753880983182,female,45-49,218,0.03395109795981934,0.031480529705951506
2015,E02004251,E06000059,6421,2867,3092,0.9272315653298836,5953.753880983182,male,45-49,205,0.031926491200747545,0.029603250411559902
2015,E02004247,E06000059,5988,1951,2341,0.8334045279794959,4990.426313541222,female,45-49,258,0.04308617234468938,0.035908211125369065
2015,E02004247,E06000059,5988,1951,2341,0.8334045279794959,4990.426313541222,male,45-49,223,0.037241148964595856,0.031036942174253103
2015,E02004242,E06000058,6499,3225,3496,0.9224828375286042,5995.215961098398,female,45-49,186,0.028619787659639944,0.026401262929730784
2015,E02004242,E06000058,6499,3225,3496,0.9224828375286042,5995.215961098398,male,45-49,170,0.0261578704416064,0.024130186548678673
2015,E02004240,E06000058,6314,2887,3108,0.9288931788931789,5865.031531531532,female,45-49,279,0.04418751979727589,0.04104548573189688
2015,E02004240,E06000058,6314,2887,3108,0.9288931788931789,5865.031531531532,male,45-49,223,0.03531834019638898,0.0328069652982545
2015,E02003184,E06000058,8145,3090,3281,0.941786040841207,7670.847302651631,female,45-49,205,0.025168815224063844,0.023703638842534985
2015,E02003184,E06000058,8145,3090,3281,0.941786040841207,7670.847302651631,male,45-49,256,0.03143032535297729,0.02960064167653149
2015,E02004252,E06000059,7487,3232,3500,0.9234285714285714,6913.709714285714,female,45-49,257,0.034326165353279016,0.031697761834799366
2015,E02004252,E06000059,7487,3232,3500,0.9234285714285714,6913.709714285714,male,45-49,232,0.030987044209963937,0.028614321967600984
2015,E02006885,E06000058,7589,3387,3615,0.9369294605809129,7110.357676348548,female,45-49,194,0.02556331532481223,0.023951023237936103
2015,E02006885,E06000058,7589,3387,3615,0.9369294605809129,7110.357676348548,male,45-49,246,0.03241533798919489,0.03037088513676434
2015,E02003182,E06000058,6691,2806,2979,0.9419268210808996,6302.4323598523,female,45-49,262,0.03915707667015394,0.03688310075073916
2015,E02003182,E06000058,6691,2806,2979,0.9419268210808996,6302.4323598523,male,45-49,239,0.03571962337468241,0.0336452712955216
2015,E02003179,E06000058,6582,3128,3336,0.9376498800959233,6171.611510791367,female,45-49,246,0.037374658158614404,0.03504434374105092
2015,E02003179,E06000058,6582,3128,3336,0.9376498800959233,6171.611510791367,male,45-49,211,0.03205712549377089,0.030058359875454244
2015,E02003177,E06000058,8221,3308,3500,0.9451428571428572,7770.019428571429,female,45-49,312,0.03795158739812675,0.035869671746572365
2015,E02003177,E06000058,8221,3308,3500,0.9451428571428572,7770.019428571429,male,45-49,351,0.042695535822892594,0.040353380714893916
2015,E02003174,E06000058,8149,3777,4002,0.9437781109445277,7690.847826086956,female,45-49,280,0.03436004417719966,0.03242825758552801
2015,E02003174,E06000058,8149,3777,4002,0.9437781109445277,7690.847826086956,male,45-49,296,0.036323475273039633,0.03428130087612961
2015,E02003205,E06000058,8259,3624,3842,0.9432587194169704,7790.373763664758,female,45-49,318,0.03850345078096622,0.03631871567678854
2015,E02003205,E06000058,8259,3624,3842,0.9432587194169704,7790.373763664758,male,45-49,350,0.04237801186584332,0.03997342920401255
2015,E02003192,E06000058,11906,4717,5063,0.9316610705115544,11092.356705510567,female,45-49,205,0.017218209306232152,0.016041535314536257
2015,E02003192,E06000058,11906,4717,5063,0.9316610705115544,11092.356705510567,male,45-49,346,0.029060977658323533,0.02707498155526607
2015,E02003190,E06000058,10649,4739,5024,0.9432722929936306,10044.906648089172,female,45-49,289,0.027138698469339844,0.025599182334036928
2015,E02003190,E06000058,10649,4739,5024,0.9432722929936306,10044.906648089172,male,45-49,468,0.04394778852474411,0.04145473125373454
2015,E02003191,E06000058,8273,4081,4318,0.945113478462251,7818.923807318202,female,45-49,261,0.031548410491961804,0.029816827980012995
2015,E02003191,E06000058,8273,4081,4318,0.945113478462251,7818.923807318202,male,45-49,281,0.03396591321165236,0.03210164238461169
2015,E02004794,E07000091,6872,2529,3055,0.827823240589198,5688.801309328968,female,45-49,253,0.036816065192083816,0.030477194393053998
2015,E02004794,E07000091,6872,2529,3055,0.827823240589198,5688.801309328968,male,45-49,249,0.03623399301513388,0.029995341517274492
2015,E02004248,E06000059,7637,3968,4311,0.9204360937137555,7029.37044769195,female,45-49,219,0.028676181746759198,0.02639459270961273
2015,E02004248,E06000059,7637,3968,4311,0.9204360937137555,7029.37044769195,male,45-49,227,0.02972371350006547,0.027358778744667078
2015,E02004236,E06000058,5990,2945,3171,0.9287291075370545,5563.087354146956,female,45-49,219,0.03656093489148581,0.03395520443248998
2015,E02004236,E06000058,5990,2945,3171,0.9287291075370545,5563.087354146956,male,45-49,185,0.030884808013355594,0.02868362018269701
2015,E02003198,E06000058,7073,3111,3313,0.9390280712345307,6641.745547841836,female,45-49,303,0.04283896507846741,0.04022699075131667
2015,E02003198,E06000058,7073,3111,3313,0.9390280712345307,6641.745547841836,male,45-49,247,0.034921532588717656,0.03279229939133735
2015,E02003181,E06000058,8734,3458,3684,0.9386536373507057,8198.200868621065,female,45-49,293,0.03354705747652851,0.031489067522756674
2015,E02003181,E06000058,8734,3458,3684,0.9386536373507057,8198.200868621065,male,45-49,349,0.03995878177238379,0.03750745585475112
2015,E02004254,E06000059,10071,3857,4171,0.9247182929753057,9312.837928554303,female,45-49,403,0.0400158872008738,0.037003422904284405
2015,E02004254,E06000059,10071,3857,4171,0.9247182929753057,9312.837928554303,male,45-49,344,0.0341574818786615,0.0315860483351708
2015,E02004239,E06000058,5652,2675,2878,0.9294649061848506,5253.335649756776,female,45-49,202,0.03573956121726822,0.03321866791389593
2015,E02004239,E06000058,5652,2675,2878,0.9294649061848506,5253.335649756776,male,45-49,178,0.03149327671620665,0.029271895488482552
2015,E02003185,E06000058,7692,3365,3610,0.9321329639889196,7169.96675900277,female,45-49,310,0.04030161206448258,0.03756646110719775
2015,E02003185,E06000058,7692,3365,3610,0.9321329639889196,7169.96675900277,male,45-49,338,0.043941757670306815,0.040959560820105934
2015,E02004246,E06000059,7036,3114,3762,0.8277511961722488,5824.057416267942,female,45-49,243,0.034536668561682776,0.028587768713737416
2015,E02004246,E06000059,7036,3114,3762,0.8277511961722488,5824.057416267942,male,45-49,180,0.025582717453098352,0.021176124973138827
2015,E02003180,E06000058,9765,3405,3651,0.932621199671323,9107.046014790469,female,45-49,235,0.024065540194572452,0.022444032967000604
2015,E02003180,E06000058,9765,3405,3651,0.932621199671323,9107.046014790469,male,45-49,260,0.026625704045058884,0.024831696048596412
2015,E02003176,E06000058,7361,3570,3798,0.9399684044233807,6919.107424960505,female,45-49,286,0.03885341665534574,0.036520984059922136
2015,E02003176,E06000058,7361,3570,3798,0.9399684044233807,6919.107424960505,male,45-49,262,0.035592990082869175,0.03345628609685175
2015,E02003200,E06000058,10152,4768,5093,0.9361869232279599,9504.169644610249,female,45-49,359,0.035362490149724195,0.03310590085094933
2015,E02003200,E06000058,10152,4768,5093,0.9361869232279599,9504.169644610249,male,45-49,344,0.0338849487785658,0.03172264594074253
2015,E02004253,E06000059,9117,4430,4712,0.9401528013582343,8571.373089983023,female,45-49,291,0.031918394208621255,0.030008167730091715
2015,E02004253,E06000059,9117,4430,4712,0.9401528013582343,8571.373089983023,male,45-49,279,0.03060217176702863,0.028770717514417832
2015,E02004245,E06000059,7729,2993,3564,0.8397867564534232,6490.711840628507,female,45-49,300,0.03881485315047225,0.032596199629451025
2015,E02004245,E06000059,7729,2993,3564,0.8397867564534232,6490.711840628507,male,45-49,260,0.033639539397075945,0.02825003967885755
2015,E02003194,E06000058,6270,2424,2601,0.9319492502883506,5843.321799307959,female,45-49,199,0.0317384370015949,0.029578612568960414
2015,E02003194,E06000058,6270,2424,2601,0.9319492502883506,5843.321799307959,male,45-49,191,0.030462519936204146,0.02838952261643939
2015,E02003197,E06000058,6783,2913,3073,0.9479336153595834,6429.833712984055,female,45-49,248,0.036561993218339965,0.03465834241621357
2015,E02003197,E06000058,6783,2913,3073,0.9479336153595834,6429.833712984055,male,45-49,249,0.0367094206103494,0.03479809379692411
2015,E02004250,E06000059,7838,4239,4524,0.9370026525198939,7344.226790450928,female,45-49,200,0.025516713447307986,0.02390922818371763
2015,E02004250,E06000059,7838,4239,4524,0.9370026525198939,7344.226790450928,male,45-49,212,0.027047716254146467,0.02534378187474069
2015,E02003204,E06000058,8982,4164,4451,0.9355201078409346,8402.841608627275,female,45-49,361,0.04019149409930973,0.03759995089407452
2015,E02003204,E06000058,8982,4164,4451,0.9355201078409346,8402.841608627275,male,45-49,343,0.03818748608327767,0.03572516109880212
2015,E02003211,E06000058,8762,4244,4548,0.9331574318381706,8176.32541776605,female,45-49,241,0.027505135813741154,0.025666621898310784
2015,E02003211,E06000058,8762,4244,4548,0.9331574318381706,8176.32541776605,male,45-49,257,0.029331202921707374,0.027370629991144698
2015,E02004238,E06000058,7276,3592,3948,0.9098277608915907,6619.906788247214,female,45-49,222,0.03051126992853216,0.02776000040103534
2015,E02004238,E06000058,7276,3592,3948,0.9098277608915907,6619.906788247214,male,45-49,204,0.028037383177570093,0.02550918955770815
2015,E02004237,E06000058,8073,3601,3854,0.9343539180072652,7543.039180072652,female,45-49,356,0.04409760931500062,0.041202774038224504
2015,E02004237,E06000058,8073,3601,3854,0.9343539180072652,7543.039180072652,male,45-49,328,0.040629258020562366,0.03796210641724055
2015,E02003207,E06000058,7308,3432,3821,0.8981941900026171,6564.003140539126,female,45-49,250,0.034209085933223866,0.030726402230521935
2015,E02003207,E06000058,7308,3432,3821,0.8981941900026171,6564.003140539126,male,45-49,272,0.037219485495347565,0.033430325626807866
2015,E02003173,E06000058,6588,3558,3777,0.9420174741858618,6206.011119936457,female,45-49,196,0.029751062537947785,0.028026020786343187
2015,E02003173,E06000058,6588,3558,3777,0.9420174741858618,6206.011119936457,male,45-49,209,0.03172434729811779,0.029884889511967987
2015,E02003208,E06000058,11285,5274,5639,0.9352722113849974,10554.546905479696,female,45-49,369,0.03269827204253434,0.030581785201689325
2015,E02003208,E06000058,11285,5274,5639,0.9352722113849974,10554.546905479696,male,45-49,352,0.031191847585290207,0.02917286826827816
2015,E02003186,E06000058,9215,3779,4074,0.9275895925380462,8547.738095238095,female,45-49,310,0.033640803038524146,0.031204858783157277
2015,E02003186,E06000058,9215,3779,4074,0.9275895925380462,8547.738095238095,male,45-49,333,0.03613673358654368,0.03352005798319798
2015,E02003206,E06000058,9887,4028,4246,0.9486575600565238,9379.377296278852,female,45-49,380,0.03843430767674724,0.03646099654308476
2015,E02003206,E06000058,9887,4028,4246,0.9486575600565238,9379.377296278852,male,45-49,438,0.04430059674319814,0.042026096015450334
