year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003778,E07000012,5617,96836,14,2005,0.006982543640897756,39.220947630922694,male,40-44,204,0.03631831938757344,0.0002535942500877946,0.00014457433186005204,5.2506967597384045e-06
2015,E02003758,E07000011,9643,96836,10,3860,0.0025906735751295338,24.981865284974095,female,40-44,344,0.03567354557710256,9.241851185777866e-05,0.00010326737990003718,3.6839135834919413e-06
2015,E02003758,E07000011,9643,96836,10,3860,0.0025906735751295338,24.981865284974095,male,40-44,353,0.036606865083480246,9.483643804010427e-05,0.00010326737990003718,3.780295043525161e-06
2015,E02003735,E07000009,8903,96836,192,2860,0.06713286713286713,597.6839160839161,female,40-44,366,0.04110973829046389,0.0027598145985206525,0.001982733694080714,8.150966326334284e-05
2015,E02003735,E07000009,8903,96836,192,2860,0.06713286713286713,597.6839160839161,male,40-44,354,0.0397618780186454,0.002669328873978992,0.001982733694080714,7.883721528749553e-05
2015,E02003737,E07000009,13205,96836,164,4566,0.03591765221200175,474.29259745948315,female,40-44,401,0.030367285119273002,0.0010907215855367439,0.0016935850303606097,5.1429579490693256e-05
2015,E02003737,E07000009,13205,96836,164,4566,0.03591765221200175,474.29259745948315,male,40-44,509,0.03854600530102234,0.0013844820125640963,0.0016935850303606097,6.528093755801214e-05
2015,E02003249,E06000031,11447,96836,9,4103,0.0021935169388252497,25.109188398732634,female,40-44,314,0.027430767886782562,6.016985400464125e-05,9.294064191003346e-05,2.549433175482703e-06
2015,E02003249,E06000031,11447,96836,9,4103,0.0021935169388252497,25.109188398732634,male,40-44,381,0.03328382982440814,7.300864450881629e-05,9.294064191003346e-05,3.0934205091048085e-06
2015,E02003738,E07000009,6366,96836,39,2205,0.017687074829931974,112.59591836734695,female,40-44,241,0.03785736726358781,0.0006695860876552946,0.000402742781610145,1.5246781396174197e-05
2015,E02003738,E07000009,6366,96836,39,2205,0.017687074829931974,112.59591836734695,male,40-44,223,0.035029846057178765,0.0006195755084943183,0.000402742781610145,1.4108017640443345e-05
2015,E02003253,E06000031,9306,96836,10,3416,0.002927400468384075,27.242388758782205,female,40-44,311,0.03341929937674618,9.78316726485544e-05,0.00010326737990003718,3.451123484731524e-06
2015,E02003253,E06000031,9306,96836,10,3416,0.002927400468384075,27.242388758782205,male,40-44,325,0.03492370513647109,0.0001022356707742128,0.00010326737990003718,3.60647952584484e-06
2015,E02003752,E07000010,11065,96836,52,4731,0.01099133375607694,121.61910801099134,female,40-44,379,0.034252146407591506,0.00037647677302785,0.0005369903754801933,1.8393072960415116e-05
2015,E02003752,E07000010,11065,96836,52,4731,0.01099133375607694,121.61910801099134,male,40-44,393,0.03551739719837325,0.0003903835667544724,0.0005369903754801933,1.9072500457633613e-05
2015,E02005420,E07000136,8521,96836,12,3457,0.0034712178189181373,29.578247035001446,female,40-44,250,0.029339279427297266,0.00010184302954225259,0.00012392085588004462,3.6357486175344624e-06
2015,E02005420,E07000136,8521,96836,12,3457,0.0034712178189181373,29.578247035001446,male,40-44,248,0.029104565191878887,0.00010102828530591456,0.00012392085588004462,3.6066626285941865e-06
2015,E02005423,E07000136,9661,96836,26,4082,0.006369426751592357,61.53503184713376,female,40-44,277,0.028671980126280923,0.00018262407723745812,0.00026849518774009663,7.698288686886116e-06
2015,E02005423,E07000136,9661,96836,26,4082,0.006369426751592357,61.53503184713376,male,40-44,274,0.028361453265707482,0.00018064619914463366,0.00026849518774009663,7.614913719158107e-06
2015,E02005578,E07000147,5657,96836,1226,2526,0.48535233570863023,2745.638163103721,female,40-44,156,0.027576453950857345,0.013384296335610097,0.012660580775744558,0.00034913392275342955
2015,E02005578,E07000147,5657,96836,1226,2526,0.48535233570863023,2745.638163103721,male,40-44,163,0.028813858935831712,0.013984873735284908,0.012660580775744558,0.0003648001885180065
2015,E02005466,E07000140,6663,96836,1524,3084,0.49416342412451364,3292.6108949416343,female,40-44,233,0.034969233078193,0.01728051595692806,0.015737948696765664,0.0005503439961498423
2015,E02005466,E07000140,6663,96836,1524,3084,0.49416342412451364,3292.6108949416343,male,40-44,223,0.03346840762419331,0.016538862911566345,0.015737948696765664,0.0005267240821519951
2015,E02005504,E07000143,8845,96836,2021,3786,0.5338087691494982,4721.538563127311,female,40-44,266,0.030073487846240813,0.016053491531234202,0.020870337477797513,0.0006276438404854876
2015,E02005504,E07000143,8845,96836,2021,3786,0.5338087691494982,4721.538563127311,male,40-44,253,0.028603730921424535,0.01526892239624907,0.020870337477797513,0.000596969517454242
2015,E02005569,E07000146,8015,96836,1777,3364,0.5282401902497027,4233.8451248513675,female,40-44,267,0.03331253898939488,0.017597021933458593,0.018350613408236606,0.0006113055246411945
2015,E02005569,E07000146,8015,96836,1777,3364,0.5282401902497027,4233.8451248513675,male,40-44,240,0.02994385527136619,0.01581754780535604,0.018350613408236606,0.0005494881120370287
2015,E02005580,E07000147,7785,96836,1524,3467,0.439573117969426,3422.0767233919814,female,40-44,212,0.02723185613359024,0.011970391908737098,0.015737948696765664,0.0004285735547481465
2015,E02005580,E07000147,7785,96836,1524,3467,0.439573117969426,3422.0767233919814,male,40-44,219,0.02813102119460501,0.012365640698176531,0.015737948696765664,0.0004427245683483212
2015,E02005506,E07000143,6903,96836,879,2814,0.31236673773987206,2156.2675906183367,female,40-44,218,0.03158047225843836,0.00986468909565292,0.009077202693213268,0.0002866623478372436
2015,E02005506,E07000143,6903,96836,879,2814,0.31236673773987206,2156.2675906183367,male,40-44,186,0.026944806605823556,0.00841666133849286,0.009077202693213268,0.00024458347109049223
2015,E02003732,E07000009,9442,96836,760,3595,0.2114047287899861,1996.0834492350486,female,40-44,309,0.03272611734801949,0.0069184559623073185,0.007848320872402826,0.00025684506985516555
2015,E02003732,E07000009,9442,96836,760,3595,0.2114047287899861,1996.0834492350486,male,40-44,341,0.03611522982418979,0.00763493036617086,0.007848320872402826,0.0002834439120408138
2015,E02005474,E07000140,6598,96836,885,3005,0.2945091514143095,1943.1713810316141,female,40-44,206,0.03122158229766596,0.00919504170829763,0.00913916312115329,0.00028533913351888113
2015,E02005474,E07000140,6598,96836,885,3005,0.2945091514143095,1943.1713810316141,male,40-44,185,0.02803879963625341,0.008257683087548841,0.00913916312115329,0.0002562511635970534
2015,E02005571,E07000147,5950,96836,692,2374,0.2914911541701769,1734.3723673125526,female,40-44,158,0.026554621848739496,0.007740437371241672,0.007146102689082573,0.00018976205460084815
2015,E02005571,E07000147,5950,96836,692,2374,0.2914911541701769,1734.3723673125526,male,40-44,137,0.023025210084033614,0.006711645062405754,0.007146102689082573,0.00016454051569820378
2015,E02005514,E07000143,6780,96836,935,2999,0.31177059019673226,2113.8046015338446,female,40-44,206,0.0303834808259587,0.009472675749340242,0.009655500020653476,0.00029336769974256874
2015,E02005514,E07000143,6780,96836,935,2999,0.31177059019673226,2113.8046015338446,male,40-44,177,0.026106194690265486,0.008139143726374868,0.009655500020653476,0.00025206836337104206
2015,E02005510,E07000143,6773,96836,746,2901,0.25715270596346085,1741.6952774905203,female,40-44,179,0.026428465967813376,0.006796151538086445,0.007703746540542774,0.00020359820327139474
2015,E02005510,E07000143,6773,96836,746,2901,0.25715270596346085,1741.6952774905203,male,40-44,160,0.02362320980363207,0.006074772324546543,0.007703746540542774,0.0001819872208012467
2015,E02003742,E07000010,6500,96836,2433,3272,0.7435819070904646,4833.28239608802,female,40-44,172,0.02646153846153846,0.019676321233778445,0.025124953529679046,0.0006648449241699686
2015,E02003742,E07000010,6500,96836,2433,3272,0.7435819070904646,4833.28239608802,male,40-44,153,0.02353846153846154,0.01750277412074478,0.025124953529679046,0.0005914027523139837
2015,E02005563,E07000146,7553,96836,2802,3519,0.7962489343563512,6014.0682011935205,female,40-44,234,0.03098106712564544,0.024668641684017768,0.028935519847990417,0.000896453282726037
2015,E02005563,E07000146,7553,96836,2802,3519,0.7962489343563512,6014.0682011935205,male,40-44,217,0.028730305838739572,0.02287647540782844,0.028935519847990417,0.0008313263348356839
2015,E02005566,E07000146,9739,96836,3674,4737,0.7755963690099219,7553.53303778763,female,40-44,321,0.032960262860663316,0.02556386019634305,0.03794043537527366,0.0012505267230170291
2015,E02005566,E07000146,9739,96836,3674,4737,0.7755963690099219,7553.53303778763,male,40-44,266,0.027312865797309786,0.021183759539648756,0.03794043537527366,0.0010362620196963542
2015,E02005564,E07000146,10570,96836,4132,5202,0.7943098808150711,8395.855440215302,female,40-44,297,0.028098391674550614,0.022318830142107487,0.042670081374695364,0.0011989606592511374
2015,E02005564,E07000146,10570,96836,4132,5202,0.7943098808150711,8395.855440215302,male,40-44,278,0.02630085146641438,0.020891026193622497,0.042670081374695364,0.0011222594722956774
2015,E02005472,E07000140,9696,96836,3904,5236,0.745607333842628,7229.408708938121,female,40-44,289,0.029806105610561056,0.022223650936522225,0.04031558511297451,0.0012016505876288814
2015,E02005472,E07000140,9696,96836,3904,5236,0.745607333842628,7229.408708938121,male,40-44,252,0.02599009900990099,0.019378408429078203,0.04031558511297451,0.001047806048728298
2015,E02005551,E07000146,5324,96836,2380,2870,0.8292682926829268,4415.024390243902,female,40-44,117,0.02197595792637115,0.018223965109673636,0.02457763641620885,0.0005401171038122531
2015,E02005551,E07000146,5324,96836,2380,2870,0.8292682926829268,4415.024390243902,male,40-44,98,0.018407212622088654,0.015264517784171079,0.02457763641620885,0.0004524057792615453
2015,E02005553,E07000146,8735,96836,3998,4789,0.8348298183336813,7292.238463144707,female,40-44,216,0.02472810532341156,0.020643759674879813,0.04128629848403486,0.001020931937327021
2015,E02005553,E07000146,8735,96836,3998,4789,0.8348298183336813,7292.238463144707,male,40-44,206,0.023583285632512878,0.019688030060302043,0.04128629848403486,0.0009736665698581776
2015,E02005561,E07000146,10599,96836,4443,5158,0.861380379992245,9129.770647537805,female,40-44,289,0.027266723275780735,0.0234870204564354,0.045881696889586515,0.0012510435325116052
2015,E02005561,E07000146,10599,96836,4443,5158,0.861380379992245,9129.770647537805,male,40-44,377,0.03556939333899425,0.030638777550436494,0.045881696889586515,0.0016319841237262117
2015,E02003743,E07000010,10697,96836,4134,5108,0.8093187157400157,8657.282302270947,female,40-44,346,0.0323455174347948,0.026177832630274414,0.04269073485067537,0.0013808539084167223
2015,E02003743,E07000010,10697,96836,4134,5108,0.8093187157400157,8657.282302270947,male,40-44,330,0.030849770963821632,0.02496729701731375,0.04269073485067537,0.0013169993924205734
2015,E02005554,E07000146,6979,96836,3069,3624,0.8468543046357616,5910.19619205298,female,40-44,195,0.027940965754406074,0.023661927124799184,0.03169275889132141,0.00088552629084506
2015,E02005554,E07000146,6979,96836,3069,3624,0.8468543046357616,5910.19619205298,male,40-44,181,0.02593494770024359,0.02196312210045463,0.03169275889132141,0.0008219500443228506
2015,E02005562,E07000146,7121,96836,2856,3418,0.8355763604447045,5950.1392627267405,female,40-44,215,0.03019238870945092,0.025228046270974788,0.02949316369945062,0.0008904690626852805
2015,E02005562,E07000146,7121,96836,2856,3418,0.8355763604447045,5950.1392627267405,male,40-44,193,0.02710293498104199,0.022646571768828533,0.02949316369945062,0.000799351298131438
2015,E02005565,E07000146,6994,96836,2826,3371,0.8383269059626224,5863.258380302581,female,40-44,253,0.03617386331140978,0.030325522906568984,0.029183361559750504,0.0010556749320298653
2015,E02005565,E07000146,6994,96836,2826,3371,0.8383269059626224,5863.258380302581,male,40-44,221,0.031598513011152414,0.02648988364565907,0.029183361559750504,0.0009221508299549415
2015,E02005558,E07000146,7055,96836,2747,3252,0.8447109471094711,5959.435731857319,female,40-44,213,0.03019135364989369,0.025502966936118688,0.028367549258540212,0.0008564547118453671
2015,E02005558,E07000146,7055,96836,2747,3252,0.8447109471094711,5959.435731857319,male,40-44,196,0.027781715095676826,0.023467518870794662,0.028367549258540212,0.0007880991714633426
2015,E02005559,E07000146,7320,96836,3118,3593,0.867798497077651,6352.284998608406,female,40-44,226,0.03087431693989071,0.02679268583873622,0.03219876905283159,0.000994115000811467
2015,E02005559,E07000146,7320,96836,3118,3593,0.867798497077651,6352.284998608406,male,40-44,241,0.03292349726775956,0.028570961447501896,0.03219876905283159,0.001060096084936122
2015,E02005555,E07000146,6929,96836,2567,3047,0.8424680013127667,5837.460781096161,female,40-44,219,0.03160629239428489,0.026627289982320092,0.026508736420339542,0.0008378428743042806
2015,E02005555,E07000146,6929,96836,2567,3047,0.8424680013127667,5837.460781096161,male,40-44,203,0.02929715687689421,0.024681917198223643,0.026508736420339542,0.0007766306095149266
2015,E02005560,E07000146,9308,96836,3815,4367,0.8735974353102817,8131.444927868101,female,40-44,312,0.0335195530726257,0.029282595596992683,0.03939650543186418,0.001320553254699358
2015,E02005560,E07000146,9308,96836,3815,4367,0.8735974353102817,8131.444927868101,male,40-44,296,0.03180060163300387,0.027780924027916137,0.03939650543186418,0.0012528325749711858
2015,E02005557,E07000146,6472,96836,2802,3217,0.870997824059683,5637.097917314268,female,40-44,218,0.03368355995055624,0.029338307423518367,0.028935519847990417,0.0009746513175002951
2015,E02005557,E07000146,6472,96836,2802,3217,0.870997824059683,5637.097917314268,male,40-44,175,0.02703955500618047,0.023551393573925297,0.028935519847990417,0.0007824035805621636
2015,E02005556,E07000146,7452,96836,3090,3559,0.8682214105085698,6469.985951109862,female,40-44,265,0.03556092324208266,0.030874754936227992,0.031909620389111486,0.0011347355613411895
2015,E02005556,E07000146,7452,96836,3090,3559,0.8682214105085698,6469.985951109862,male,40-44,211,0.02831454643048846,0.02458329543978908,0.031909620389111486,0.0009035064280867584
2015,E02005568,E07000146,7390,96836,2788,3446,0.8090539756239118,5978.908879860708,female,40-44,227,0.030717185385656293,0.024851860956241947,0.028790945516130366,0.0008843768108473063
2015,E02005568,E07000146,7390,96836,2788,3446,0.8090539756239118,5978.908879860708,male,40-44,202,0.02733423545331529,0.022114871864144812,0.028790945516130366,0.0007869784836614795
2015,E02005467,E07000140,7187,96836,481,3575,0.13454545454545455,966.9781818181818,female,40-44,255,0.03548072909419786,0.004773770823582985,0.004967160973191788,0.00017623849285709005
2015,E02005467,E07000140,7187,96836,481,3575,0.13454545454545455,966.9781818181818,male,40-44,214,0.02977598441630722,0.0040062233578304265,0.004967160973191788,0.0001479021077310481
2015,E02005577,E07000147,6065,96836,293,2243,0.13062862238074008,792.2625947391886,female,40-44,189,0.031162407254740312,0.004070702329754307,0.0030257342310710893,9.428916235324582e-05
2015,E02005577,E07000147,6065,96836,293,2243,0.13062862238074008,792.2625947391886,male,40-44,147,0.02423742786479802,0.003166101812031128,0.0030257342310710893,7.333601516363564e-05
2015,E02005598,E07000149,8903,96836,11,3169,0.0034711265383401703,30.903439570842536,female,40-44,317,0.03560597551387173,0.00012359284652969043,0.00011359411789004089,4.044629380112654e-06
2015,E02005598,E07000149,8903,96836,11,3169,0.0034711265383401703,30.903439570842536,male,40-44,342,0.038414017746826915,0.00013333991644528119,0.00011359411789004089,4.36360646056318e-06
2015,E02003243,E06000031,10347,96836,10,3820,0.002617801047120419,27.086387434554975,female,40-44,311,0.030057021358847975,7.868330198651303e-05,0.00010326737990003718,3.1039098433276856e-06
2015,E02003243,E06000031,10347,96836,10,3820,0.002617801047120419,27.086387434554975,male,40-44,371,0.03585580361457427,9.386336024757663e-05,0.00010326737990003718,3.702734893487368e-06
2015,E02005588,E07000148,11947,96836,10,4131,0.002420721374969741,28.920358266763493,female,40-44,390,0.03264417845484222,7.902246055396326e-05,0.00010326737990003718,3.3710787780208007e-06
2015,E02005588,E07000148,11947,96836,10,4131,0.002420721374969741,28.920358266763493,male,40-44,361,0.030216790826148823,7.314643143584803e-05,0.00010326737990003718,3.1204088176038688e-06
2015,E02005586,E07000148,9929,96836,10,3274,0.0030543677458766036,30.3268173488088,female,40-44,333,0.033538120656662306,0.0001024377539910272,0.00010326737990003718,3.463393846984831e-06
2015,E02005586,E07000148,9929,96836,10,3274,0.0030543677458766036,30.3268173488088,male,40-44,405,0.04078960620404875,0.00012458645755665472,0.00010326737990003718,4.212235759846415e-06
2015,E02005584,E07000148,11025,96836,10,3853,0.0025953802232026994,28.61406696080976,female,40-44,349,0.031655328798185944,8.215761432179067e-05,0.00010326737990003718,3.2689628648628554e-06
2015,E02005584,E07000148,11025,96836,10,3853,0.0025953802232026994,28.61406696080976,male,40-44,392,0.035555555555555556,9.228018571387375e-05,0.00010326737990003718,3.671729063112433e-06
2015,E02005475,E07000140,6373,96836,12,2459,0.004880032533550223,31.100447336315575,female,40-44,240,0.037658873372038285,0.00018377652723239503,0.00012392085588004462,4.666719819741206e-06
2015,E02005475,E07000140,6373,96836,12,2459,0.004880032533550223,31.100447336315575,male,40-44,207,0.03248077828338302,0.0001585072547379407,0.00012392085588004462,4.02504584452679e-06
2015,E02005603,E07000149,9982,96836,12,3332,0.003601440576230492,35.94957983193277,female,40-44,412,0.04127429372871168,0.00014864691618983797,0.00012392085588004462,5.1147458047063095e-06
2015,E02005603,E07000149,9982,96836,12,3332,0.003601440576230492,35.94957983193277,male,40-44,358,0.03586455620116209,0.00012916406795136407,0.00012392085588004462,4.444366500205968e-06
2015,E02005469,E07000140,7767,96836,14,2897,0.004832585433206766,37.53469105971695,female,40-44,256,0.0329599588000515,0.00015928181677622404,0.00014457433186005204,4.765164021652289e-06
2015,E02005469,E07000140,7767,96836,14,2897,0.004832585433206766,37.53469105971695,male,40-44,259,0.033346208317239605,0.00016114840056657043,0.00014457433186005204,4.821005787531026e-06
2015,E02005579,E07000147,12692,96836,14,5023,0.002787178976707147,35.37487557236711,female,40-44,374,0.029467381027418846,8.213086489824085e-05,0.00014457433186005204,4.260226923704653e-06
2015,E02005579,E07000147,12692,96836,14,5023,0.002787178976707147,35.37487557236711,male,40-44,331,0.026079420107154114,7.26880114473736e-05,0.00014457433186005204,3.770414737289413e-06
2015,E02005574,E07000147,6988,96836,15,2570,0.005836575875486381,40.78599221789883,female,40-44,149,0.02132226674298798,0.00012444902768280922,0.00015490106985005577,3.302841930117102e-06
2015,E02005574,E07000147,6988,96836,15,2570,0.005836575875486381,40.78599221789883,male,40-44,161,0.023039496279336005,0.00013447176816733076,0.00015490106985005577,3.5688426224755267e-06
2015,E02005589,E07000148,11787,96836,15,4097,0.00366121552355382,43.154747376128874,female,40-44,321,0.027233392720794097,9.970732018840895e-05,0.00015490106985005577,4.218481668097727e-06
2015,E02005589,E07000148,11787,96836,15,4097,0.00366121552355382,43.154747376128874,male,40-44,373,0.031645032663103416,0.00011585928482952191,0.00015490106985005577,4.901849414954678e-06
2015,E02003241,E06000031,6250,96836,16,2235,0.0071588366890380315,44.742729306487696,female,40-44,237,0.03792,0.0002714630872483222,0.0001652278078400595,6.265438473295057e-06
2015,E02003241,E06000031,6250,96836,16,2235,0.0071588366890380315,44.742729306487696,male,40-44,183,0.02928,0.00020961073825503357,0.0001652278078400595,4.837870213556942e-06
2015,E02005597,E07000149,14540,96836,16,5188,0.0030840400925212026,44.84194294525829,female,40-44,486,0.03342503438789546,0.00010308414614616948,0.0001652278078400595,5.5227451588905715e-06
2015,E02005597,E07000149,14540,96836,16,5188,0.0030840400925212026,44.84194294525829,male,40-44,443,0.03046767537826685,9.396353239249606e-05,0.0001652278078400595,5.034107212733587e-06
2015,E02005417,E07000136,7151,96836,18,3227,0.005577936163619461,39.88782150604277,female,40-44,193,0.026989232275206266,0.0001505442147361986,0.0001858812838200669,5.016793144633326e-06
2015,E02005417,E07000136,7151,96836,18,3227,0.005577936163619461,39.88782150604277,male,40-44,243,0.033981261362047266,0.00018954530663676814,0.0001858812838200669,6.316480487802581e-06
2015,E02005517,E07000143,6415,96836,22,2564,0.00858034321372855,55.04290171606864,female,40-44,202,0.03148869836321122,0.0002701838393099247,0.00022718823578008179,7.153861828149106e-06
2015,E02005517,E07000143,6415,96836,22,2564,0.00858034321372855,55.04290171606864,male,40-44,194,0.03024162120031177,0.0002594834892382445,0.00022718823578008179,6.87054056762835e-06
2015,E02005473,E07000140,9871,96836,23,3655,0.006292749658002736,62.115731874145006,female,40-44,340,0.03444433188126836,0.00021674955766598419,0.0002375149737700855,8.181044583307574e-06
2015,E02005473,E07000140,9871,96836,23,3655,0.006292749658002736,62.115731874145006,male,40-44,347,0.03515347989058859,0.0002212120485591074,0.0002375149737700855,8.349477854140378e-06
2015,E02005519,E07000143,8562,96836,23,3485,0.006599713055954089,56.50674318507891,female,40-44,278,0.03246904928754964,0.00021428640849745814,0.0002375149737700855,7.711885389871966e-06
2015,E02005519,E07000143,8562,96836,23,3485,0.006599713055954089,56.50674318507891,male,40-44,271,0.03165148329829479,0.00020889070756406893,0.0002375149737700855,7.517701225378787e-06
2015,E02005465,E07000140,8449,96836,24,3284,0.007308160779537149,61.74665042630937,female,40-44,265,0.03136465853947213,0.00022921796740174515,0.00024784171176008924,7.773470661193474e-06
2015,E02005465,E07000140,8449,96836,24,3284,0.007308160779537149,61.74665042630937,male,40-44,264,0.03124630133743638,0.00022835299393985175,0.00024784171176008924,7.744136809641799e-06
2015,E02003749,E07000010,6161,96836,24,2209,0.010864644635581712,66.93707559981893,female,40-44,212,0.034409998376886866,0.0003738524042758193,0.00024784171176008924,8.528232899389533e-06
2015,E02003749,E07000010,6161,96836,24,2209,0.010864644635581712,66.93707559981893,male,40-44,165,0.02678136666125629,0.00029097003162976504,0.00024784171176008924,6.637539756600345e-06
2015,E02005570,E07000147,7398,96836,27,2928,0.009221311475409836,68.21926229508196,female,40-44,188,0.02541227358745607,0.00023433449004826292,0.0002788219257301004,7.085499058834668e-06
2015,E02005570,E07000147,7398,96836,27,2928,0.009221311475409836,68.21926229508196,male,40-44,186,0.025141930251419302,0.0002318415699413665,0.0002788219257301004,7.0101214092725964e-06
2015,E02005575,E07000147,7152,96836,28,2503,0.011186576108669596,80.00639232920496,female,40-44,190,0.026565995525727068,0.0002971825308511218,0.0002891486637201041,7.681522106658246e-06
2015,E02005575,E07000147,7152,96836,28,2503,0.011186576108669596,80.00639232920496,male,40-44,157,0.021951901565995524,0.00024556661759803224,0.0002891486637201041,6.347363003922866e-06
2015,E02005470,E07000140,11711,96836,34,4389,0.007746639325586694,90.72089314194578,female,40-44,392,0.03347280334728033,0.00025930173474767175,0.0003511090916601264,1.1752605578581635e-05
2015,E02005470,E07000140,11711,96836,34,4389,0.007746639325586694,90.72089314194578,male,40-44,394,0.03364358295619503,0.0002606247027820987,0.0003511090916601264,1.1812567851941746e-05
2015,E02003747,E07000010,11378,96836,32,4239,0.00754895022410946,85.89195564991743,female,40-44,403,0.035419230093162245,0.0002673780049495616,0.000330455615680119,1.1704483487351727e-05
2015,E02003747,E07000010,11378,96836,32,4239,0.00754895022410946,85.89195564991743,male,40-44,299,0.026278783617507472,0.00019837722947870702,0.000330455615680119,8.683971619648056e-06
2015,E02005471,E07000140,9426,96836,33,3726,0.008856682769726247,83.4830917874396,female,40-44,265,0.02811372798642054,0.0002489943702501014,0.0003407823536701227,9.58066239365399e-06
2015,E02005471,E07000140,9426,96836,33,3726,0.008856682769726247,83.4830917874396,male,40-44,275,0.029174623382134522,0.0002583903842218033,0.0003407823536701227,9.942196823603198e-06
2015,E02005521,E07000144,8784,96836,36,2877,0.01251303441084463,109.91449426485923,female,40-44,295,0.033583788706739524,0.0004202351037339669,0.0003717625676401338,1.2485195520701216e-05
2015,E02005521,E07000144,8784,96836,36,2877,0.01251303441084463,109.91449426485923,male,40-44,275,0.03130692167577413,0.00039174458822657934,0.0003717625676401338,1.1638741587094353e-05
2015,E02005508,E07000143,6992,96836,43,2585,0.016634429400386848,116.30793036750484,female,40-44,219,0.03132151029748284,0.000521015451756968,0.0004440497335701599,1.3908308302612274e-05
2015,E02005508,E07000143,6992,96836,43,2585,0.016634429400386848,116.30793036750484,male,40-44,226,0.03232265446224256,0.0005376689136852728,0.0004440497335701599,1.435286610223915e-05
2015,E02005507,E07000143,11830,96836,147,4399,0.033416685610365995,395.31939077062975,female,40-44,383,0.032375316990701605,0.001081875789414216,0.0015180304845305464,4.914671813822479e-05
2015,E02005507,E07000143,11830,96836,147,4399,0.033416685610365995,395.31939077062975,male,40-44,362,0.030600169061707524,0.0010225562291591285,0.0015180304845305464,4.645198946746051e-05
2015,E02003751,E07000010,6755,96836,81,3193,0.025367992483557783,171.36078922643281,female,40-44,210,0.031088082901554404,0.0007886422533748533,0.0008364657771903012,2.6004117425605217e-05
2015,E02003751,E07000010,6755,96836,81,3193,0.025367992483557783,171.36078922643281,male,40-44,227,0.03360473723168024,0.0008524847215051987,0.0008364657771903012,2.810921264577326e-05
2015,E02005468,E07000140,7504,96836,140,3004,0.04660452729693742,349.7203728362184,female,40-44,252,0.033582089552238806,0.0015650774092255103,0.0014457433186005205,4.85510815947936e-05
2015,E02005468,E07000140,7504,96836,140,3004,0.04660452729693742,349.7203728362184,male,40-44,231,0.030783582089552237,0.0014346542917900512,0.0014457433186005205,4.45051581285608e-05
2015,E02003750,E07000010,7156,96836,89,3517,0.025305658231447255,181.08729030423655,female,40-44,206,0.02878703186137507,0.0007284747897817404,0.0009190796811103308,2.645757606326553e-05
2015,E02003750,E07000010,7156,96836,89,3517,0.025305658231447255,181.08729030423655,male,40-44,209,0.029206260480715483,0.0007390836459436104,0.0009190796811103308,2.6842880569041242e-05
2015,E02005505,E07000143,7338,96836,100,2745,0.03642987249544627,267.32240437158475,female,40-44,235,0.03202507495230308,0.0011666693971695112,0.0010326737990003717,3.307145581426647e-05
2015,E02005505,E07000143,7338,96836,100,2745,0.03642987249544627,267.32240437158475,male,40-44,209,0.028481875170346144,0.001037591080886927,0.0010326737990003717,2.9412486234815712e-05
2015,E02005503,E07000143,7168,96836,120,2770,0.04332129963898917,310.52707581227435,female,40-44,199,0.027762276785714284,0.0012026979112944815,0.0012392085588004461,3.440325100464408e-05
2015,E02005503,E07000143,7168,96836,120,2770,0.04332129963898917,310.52707581227435,male,40-44,216,0.030133928571428572,0.001305440948942754,0.0012392085588004461,3.734222219599559e-05
2015,E02005511,E07000143,7529,96836,147,3217,0.04569474665837737,344.0357475909232,female,40-44,179,0.02377473768096693,0.001086380615201162,0.0015180304845305464,3.609077656142487e-05
2015,E02005511,E07000143,7529,96836,147,3217,0.04569474665837737,344.0357475909232,male,40-44,234,0.031079824677912073,0.001420184714843977,0.0015180304845305464,4.7180121314935296e-05
2015,E02003746,E07000010,7785,96836,109,3450,0.03159420289855072,245.96086956521737,female,40-44,233,0.029929351316634555,0.0009455939981197583,0.0011256144409104052,3.368891004908471e-05
2015,E02003746,E07000010,7785,96836,109,3450,0.03159420289855072,245.96086956521737,male,40-44,296,0.0380218368657675,0.0012012696285126543,0.0011256144409104052,4.279792864604752e-05
2015,E02003748,E07000010,7800,96836,108,3786,0.028526148969889066,222.50396196513472,female,40-44,210,0.026923076923076925,0.0007680117030354749,0.0011152877029204015,3.0026976617087734e-05
2015,E02003748,E07000010,7800,96836,108,3786,0.028526148969889066,222.50396196513472,male,40-44,207,0.02653846153846154,0.0007570401072778252,0.0011152877029204015,2.9598019808272193e-05
2015,E02005512,E07000143,9214,96836,62,3272,0.018948655256723717,174.59290953545232,female,40-44,256,0.027783807249837204,0.0005264657852964262,0.0006402577553802305,1.778879806569774e-05
2015,E02005512,E07000143,9214,96836,62,3272,0.018948655256723717,174.59290953545232,male,40-44,370,0.040156283915780334,0.0007609075803112411,0.0006402577553802305,2.571037220432877e-05
2015,E02005573,E07000147,5756,96836,69,2400,0.02875,165.485,female,40-44,142,0.024669909659485754,0.0007092599027102155,0.0007125449213102566,1.7578418837049414e-05
2015,E02005573,E07000147,5756,96836,69,2400,0.02875,165.485,male,40-44,93,0.016157053509381514,0.0004645152883947185,0.0007125449213102566,1.1512626421447855e-05
