year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003723,E07000008,9731,38244,79,1778,0.04443194600674916,432.36726659167607,female,70-74,121,0.012434487719658823,0.0005524884869814663,0.0020656835059094237,2.5685716186932515e-05
2015,E02003723,E07000008,9731,38244,79,1778,0.04443194600674916,432.36726659167607,male,70-74,95,0.009762614325351969,0.0004337719525887545,0.0020656835059094237,2.016647138643462e-05
2015,E02005485,E07000141,6443,38244,77,2469,0.031186715269339815,200.9360064803564,female,70-74,164,0.025453981064721402,0.0007938260599366334,0.0020133877209496916,5.124873292499603e-05
2015,E02005485,E07000141,6443,38244,77,2469,0.031186715269339815,200.9360064803564,male,70-74,175,0.027161260282477107,0.0008470704907860418,0.0020133877209496916,5.468614793825796e-05
2015,E02003729,E07000008,8515,38244,137,3132,0.04374201787994891,372.463282247765,female,70-74,170,0.01996476805637111,0.000873299241290818,0.003582261269741659,7.151901536771368e-05
2015,E02003729,E07000008,8515,38244,137,3132,0.04374201787994891,372.463282247765,male,70-74,166,0.01949500880798591,0.0008527510238486812,0.003582261269741659,6.983621500612042e-05
2015,E02005629,E07000152,6186,38244,74,2254,0.032830523513753325,203.08961845607806,female,70-74,165,0.02667313288069835,0.0008756929162252341,0.0019349440435100932,5.161101958926048e-05
2015,E02005629,E07000152,6186,38244,74,2254,0.032830523513753325,203.08961845607806,male,70-74,193,0.031199482702877465,0.0010242953504937587,0.0019349440435100932,6.036925321652893e-05
2015,E02005490,E07000141,9510,38244,105,3652,0.028751369112814895,273.42552026286967,female,70-74,235,0.024710830704521555,0.000710470214669979,0.002745528710385943,6.784429515675042e-05
2015,E02005490,E07000141,9510,38244,105,3652,0.028751369112814895,273.42552026286967,male,70-74,202,0.02124079915878023,0.0006107020568652585,0.002745528710385943,5.8317223921972704e-05
2015,E02003719,E07000008,8881,38244,125,3280,0.038109756097560975,338.452743902439,female,70-74,131,0.01475059114964531,0.0005621414310078243,0.003268486559983265,4.82121089244238e-05
2015,E02003719,E07000008,8881,38244,125,3280,0.038109756097560975,338.452743902439,male,70-74,130,0.014637991217205269,0.0005578502750459325,0.003268486559983265,4.7844077558588496e-05
2015,E02003257,E06000031,8849,38244,112,3356,0.033373063170441,295.31823599523244,female,70-74,138,0.015594982483896486,0.0005204523355769984,0.0029285639577450056,4.567090362400393e-05
2015,E02003257,E06000031,8849,38244,112,3356,0.033373063170441,295.31823599523244,male,70-74,113,0.012769804497683354,0.0004261674921753682,0.0029285639577450056,3.739718919936553e-05
2015,E02003246,E06000031,9723,38244,97,3536,0.02743212669683258,266.72256787330315,female,70-74,75,0.007713668620796051,0.00021160233490305909,0.002536345570547014,1.9564529239023558e-05
2015,E02003246,E06000031,9723,38244,97,3536,0.02743212669683258,266.72256787330315,male,70-74,91,0.009359251259899209,0.00025674416634904505,0.002536345570547014,2.373829547668192e-05
2015,E02003240,E06000031,6768,38244,69,2375,0.029052631578947368,196.6282105263158,female,70-74,129,0.019060283687943262,0.0005537513997760358,0.0018042045811107624,3.438865114705797e-05
2015,E02003240,E06000031,6768,38244,69,2375,0.029052631578947368,196.6282105263158,male,70-74,113,0.016696217494089834,0.0004850690556177678,0.0018042045811107624,3.0123392090058534e-05
2015,E02003754,E07000011,5692,38244,85,1826,0.04654983570646221,264.96166484118294,female,70-74,136,0.023893183415319746,0.0011122237624875018,0.0022225708607886206,5.31042932303676e-05
2015,E02003754,E07000011,5692,38244,85,1826,0.04654983570646221,264.96166484118294,male,70-74,155,0.027231201686577652,0.0012676079645997265,0.0022225708607886206,6.052327537284543e-05
2015,E02003248,E06000031,10784,38244,121,3888,0.031121399176954733,335.61316872427983,female,70-74,108,0.010014836795252226,0.0003116757335970986,0.003163894990063801,3.168589196280513e-05
2015,E02003248,E06000031,10784,38244,121,3888,0.031121399176954733,335.61316872427983,male,70-74,94,0.008716617210682493,0.0002712733236863636,0.003163894990063801,2.7578461523182243e-05
2015,E02003255,E06000031,10370,38244,159,4025,0.039503105590062114,409.6472049689441,female,70-74,205,0.019768563162970106,0.0007809196379906203,0.004157514904298713,8.218809598661873e-05
2015,E02003255,E06000031,10370,38244,159,4025,0.039503105590062114,409.6472049689441,male,70-74,219,0.02111861137897782,0.0008342507352192481,0.004157514904298713,8.78009415661927e-05
2015,E02005487,E07000141,9518,38244,106,3347,0.031670152375261426,301.4365103077383,female,70-74,295,0.030993906282832526,0.0009815817346818785,0.002771676602865809,8.590508487554252e-05
2015,E02005487,E07000141,9518,38244,106,3347,0.031670152375261426,301.4365103077383,male,70-74,270,0.02836730405547384,0.000898396841912228,0.002771676602865809,7.862499293693722e-05
2015,E02003238,E06000031,5877,38244,73,1780,0.04101123595505618,241.02303370786518,female,70-74,85,0.01446316147694402,0.00059315212798703,0.0019087961510302269,2.7607226958919396e-05
2015,E02003238,E06000031,5877,38244,73,1780,0.04101123595505618,241.02303370786518,male,70-74,71,0.012080993704270886,0.0004954564833774015,0.0019087961510302269,2.306015428333267e-05
2015,E02003237,E06000031,6020,38244,89,2281,0.039017974572555895,234.8882069267865,female,70-74,172,0.02857142857142857,0.0011147992735015969,0.002327162430708085,6.649035516308814e-05
2015,E02003237,E06000031,6020,38244,89,2281,0.039017974572555895,234.8882069267865,male,70-74,155,0.02574750830564784,0.0010046156243764392,0.002327162430708085,5.991863401324803e-05
2015,E02003775,E07000012,7000,38244,119,2472,0.04813915857605178,336.97411003236243,female,70-74,146,0.02085714285714286,0.0010040453074433658,0.0031115992051040688,6.489906913502773e-05
2015,E02003775,E07000012,7000,38244,119,2472,0.04813915857605178,336.97411003236243,male,70-74,152,0.021714285714285714,0.0010453074433656956,0.0031115992051040688,6.756615416797406e-05
2015,E02003720,E07000008,8959,38244,120,3069,0.039100684261974585,350.3030303030303,female,70-74,150,0.016742940060274585,0.0006546604129139623,0.0031377470975839346,5.2535111579148364e-05
2015,E02003720,E07000008,8959,38244,120,3069,0.039100684261974585,350.3030303030303,male,70-74,149,0.016631320459872753,0.0006502960101612025,0.0031377470975839346,5.2184877501954035e-05
2015,E02002866,E06000017,7586,38244,65,2717,0.023923444976076555,181.48325358851673,female,70-74,221,0.0291326127076193,0.0006969524571200789,0.0016996130111912979,4.951416760786671e-05
2015,E02002866,E06000017,7586,38244,65,2717,0.023923444976076555,181.48325358851673,male,70-74,214,0.028209860268916424,0.0006748770399262302,0.0016996130111912979,4.79458455569388e-05
2015,E02003247,E06000031,8180,38244,112,2963,0.03779952750590618,309.20013499831254,female,70-74,145,0.017726161369193152,0.0006700405242489481,0.0029285639577450056,5.1912197294990926e-05
2015,E02003247,E06000031,8180,38244,112,2963,0.03779952750590618,309.20013499831254,male,70-74,115,0.014058679706601468,0.0005314114502664071,0.0029285639577450056,4.117174268223419e-05
2015,E02003781,E07000012,6310,38244,107,2141,0.04997664642690332,315.35263895375994,female,70-74,119,0.018858954041204436,0.0009425072780984935,0.002797824495345675,5.276404357308008e-05
2015,E02003781,E07000012,6310,38244,107,2141,0.04997664642690332,315.35263895375994,male,70-74,106,0.016798732171156894,0.000839544298138154,0.002797824495345675,4.699990435921419e-05
2015,E02003250,E06000031,11233,38244,102,3920,0.026020408163265306,292.28724489795917,female,70-74,100,0.008902341315766046,0.00023164255464493285,0.0026670850329463445,2.374330128145949e-05
2015,E02003250,E06000031,11233,38244,102,3920,0.026020408163265306,292.28724489795917,male,70-74,89,0.007923083771031781,0.00020616187363399022,0.0026670850329463445,2.1131538140498944e-05
2015,E02002867,E06000017,8420,38244,25,2880,0.008680555555555556,73.09027777777779,female,70-74,260,0.030878859857482184,0.0002680456584850884,0.0006536973119966531,2.0185427686357457e-05
2015,E02002867,E06000017,8420,38244,25,2880,0.008680555555555556,73.09027777777779,male,70-74,220,0.026128266033254157,0.0002268078648719979,0.0006536973119966531,1.7079977273071695e-05
2015,E02005631,E07000152,10148,38244,35,3456,0.010127314814814815,102.77199074074073,female,70-74,253,0.024931020890815923,0.0002524842972160177,0.0009151762367953143,2.281627787832228e-05
2015,E02005631,E07000152,10148,38244,35,3456,0.010127314814814815,102.77199074074073,male,70-74,234,0.023058730784391013,0.00023352302588358954,0.0009151762367953143,2.1102802464535233e-05
2015,E02002864,E06000017,6772,38244,9,2453,0.0036689767631471666,24.846310640032613,female,70-74,211,0.031157708210277614,0.00011431690741642826,0.0002353310323187951,7.332375637812429e-06
2015,E02002864,E06000017,6772,38244,9,2453,0.0036689767631471666,24.846310640032613,male,70-74,202,0.02982870643827525,0.00010944083079677017,0.0002353310323187951,7.019620278853604e-06
2015,E02006862,E07000150,6387,38244,9,2692,0.0033432392273402673,21.353268945022286,female,70-74,142,0.022232660090809455,7.43291013437166e-05,0.0002353310323187951,5.2320348503630655e-06
2015,E02006862,E07000150,6387,38244,9,2692,0.0033432392273402673,21.353268945022286,male,70-74,116,0.018161891341788007,6.071954757655723e-05,0.0002353310323187951,4.274056638324758e-06
2015,E02006908,E07000148,5831,38244,9,1930,0.00466321243523316,27.191191709844556,female,70-74,88,0.015091750986108729,7.037604086786453e-05,0.0002353310323187951,3.551557339059161e-06
2015,E02006908,E07000148,5831,38244,9,1930,0.00466321243523316,27.191191709844556,male,70-74,99,0.01697821985937232,7.917304597634759e-05,0.0002353310323187951,3.995502006441556e-06
2015,E02005614,E07000150,8283,38244,9,3691,0.002438363587103766,20.196965591980494,female,70-74,146,0.017626463841603286,4.2979727600766614e-05,0.0002353310323187951,4.148053931974416e-06
2015,E02005614,E07000150,8283,38244,9,3691,0.002438363587103766,20.196965591980494,male,70-74,153,0.018471568272365086,4.504039947203624e-05,0.0002353310323187951,4.346933230082778e-06
2015,E02005615,E07000150,8678,38244,8,3929,0.0020361415118350726,17.66963603970476,female,70-74,228,0.026273334869785666,5.3496227782714515e-05,0.00020918313983892898,5.495938682101384e-06
2015,E02005615,E07000150,8678,38244,8,3929,0.0020361415118350726,17.66963603970476,male,70-74,198,0.022816317123761237,4.645725044288366e-05,0.00020918313983892898,4.772788855509097e-06
2015,E02004537,E07000072,8901,38244,14,3629,0.0038578120694406173,34.338385230090935,female,75-79,135,0.015166835187057633,5.851079983984758e-05,0.0003660704947181257,5.552130860234464e-06
2015,E02004537,E07000072,8901,38244,14,3629,0.0038578120694406173,34.338385230090935,male,75-79,100,0.011234692731153803,4.3341333214701915e-05,0.0003660704947181257,4.112689526099603e-06
2015,E02004536,E07000072,6130,38244,16,2275,0.007032967032967033,43.112087912087915,female,75-79,122,0.019902120717781403,0.00013997095889428678,0.00041836627967785795,8.326376202397825e-06
2015,E02004536,E07000072,6130,38244,16,2275,0.007032967032967033,43.112087912087915,male,75-79,106,0.01729200652528548,0.0001216141118261836,0.00041836627967785795,7.23439243814893e-06
2015,E02004532,E07000072,6366,38244,11,2226,0.004941599281221923,31.458221024258762,female,75-79,125,0.019635563933396168,9.703108861965762e-05,0.0002876268172785273,5.647714759631781e-06
2015,E02004532,E07000072,6366,38244,11,2226,0.004941599281221923,31.458221024258762,male,75-79,113,0.017750549795790136,8.771610411217049e-05,0.0002876268172785273,5.10553414270713e-06
2015,E02004533,E07000072,7319,38244,23,3184,0.007223618090452261,52.8696608040201,female,75-79,156,0.021314387211367674,0.00015396699304693985,0.0006014015270369208,1.2818505016772736e-05
2015,E02004533,E07000072,7319,38244,23,3184,0.007223618090452261,52.8696608040201,male,75-79,138,0.01885503484082525,0.00013620157077229295,0.0006014015270369208,1.133944674560665e-05
2015,E02004534,E07000072,9024,38244,17,3265,0.005206738131699847,46.98560490045942,female,75-79,143,0.01584663120567376,8.250925895756628e-05,0.0004445141721577241,7.044052151878828e-06
2015,E02004534,E07000072,9024,38244,17,3265,0.005206738131699847,46.98560490045942,male,75-79,120,0.013297872340425532,6.923853898537031e-05,0.0004445141721577241,5.911092714863352e-06
2015,E02004531,E07000072,6686,38244,16,2546,0.006284367635506678,42.01728201099765,female,75-79,146,0.021836673646425366,0.00013722968513071716,0.00041836627967785795,9.135727913994505e-06
2015,E02004531,E07000072,6686,38244,16,2546,0.006284367635506678,42.01728201099765,male,75-79,114,0.017050553395154055,0.00010715194592398464,0.00041836627967785795,7.133376590379272e-06
2015,E02004535,E07000072,5811,38244,12,2436,0.0049261083743842365,28.625615763546797,female,75-79,112,0.019273791085871624,9.494478367424445e-05,0.00031377470975839345,6.04762820391328e-06
2015,E02004535,E07000072,5811,38244,12,2436,0.0049261083743842365,28.625615763546797,male,75-79,109,0.01875752882464292,9.240161982582719e-05,0.00031377470975839345,5.885638162737031e-06
2015,E02004879,E07000242,7810,38244,35,2517,0.013905442987683751,108.6015097338101,female,75-79,148,0.018950064020486556,0.0002635090348498329,0.0009151762367953143,1.734264827729917e-05
2015,E02004879,E07000242,7810,38244,35,2517,0.013905442987683751,108.6015097338101,male,75-79,148,0.018950064020486556,0.0002635090348498329,0.0009151762367953143,1.734264827729917e-05
2015,E02004878,E07000242,7272,38244,74,2583,0.028648857917150602,208.33449477351917,female,75-79,112,0.015401540154015401,0.000441236535577677,0.0019349440435100932,2.9801118381893625e-05
2015,E02004878,E07000242,7272,38244,74,2583,0.028648857917150602,208.33449477351917,male,75-79,112,0.015401540154015401,0.000441236535577677,0.0019349440435100932,2.9801118381893625e-05
2015,E02006293,E07000244,11241,38244,91,3841,0.02369174694090081,266.318927362666,female,75-79,203,0.018058891557690596,0.0004278466888179756,0.002379458215667817,4.297037788280107e-05
2015,E02006293,E07000244,11241,38244,91,3841,0.02369174694090081,266.318927362666,male,75-79,211,0.01877057201316609,0.000444707642071886,0.002379458215667817,4.4663791789512444e-05
2015,E02004985,E07000241,7096,38244,15,2611,0.005744925315970892,40.76599004212945,female,75-79,197,0.027762119503945883,0.00015949130316322797,0.0003922183871979918,1.0888813737035567e-05
2015,E02004985,E07000241,7096,38244,15,2611,0.005744925315970892,40.76599004212945,male,75-79,122,0.017192784667418262,9.877126388788738e-05,0.0003922183871979918,6.743326273697153e-06
2015,E02004883,E07000242,5876,38244,32,2008,0.01593625498007968,93.64143426294821,female,75-79,87,0.014805990469707283,0.000235952039357885,0.0008367325593557159,1.2388654299514514e-05
2015,E02004883,E07000242,5876,38244,32,2008,0.01593625498007968,93.64143426294821,male,75-79,99,0.016848196051735875,0.00026849714823483465,0.0008367325593557159,1.4097434202895827e-05
2015,E02004919,E07000099,7734,38244,15,2730,0.005494505494505495,42.494505494505496,female,75-79,108,0.013964313421256789,7.672699682009225e-05,0.0003922183871979918,5.4770604884126095e-06
2015,E02004919,E07000099,7734,38244,15,2730,0.005494505494505495,42.494505494505496,male,75-79,107,0.013835014222911817,7.601656166435065e-05,0.0003922183871979918,5.426346965371751e-06
2015,E02004923,E07000099,10053,38244,35,3830,0.009138381201044387,91.86814621409923,female,75-79,182,0.018104048542723565,0.00016544169686562006,0.0009151762367953143,1.6568395016089447e-05
2015,E02004923,E07000099,10053,38244,35,3830,0.009138381201044387,91.86814621409923,male,75-79,194,0.01929772207301303,0.0001763499406150016,0.0009151762367953143,1.7660816665501937e-05
2015,E02004949,E07000243,8404,38244,24,3498,0.00686106346483705,57.660377358490564,female,75-79,191,0.022727272727272728,0.0001559332605644784,0.0006275494195167869,1.4262486807199703e-05
2015,E02004949,E07000243,8404,38244,24,3498,0.00686106346483705,57.660377358490564,male,75-79,136,0.01618277010947168,0.00011103101275795321,0.0006275494195167869,1.0155487988372564e-05
2015,E02006305,E07000244,9596,38244,27,4265,0.006330597889800703,60.748417350527546,female,75-79,127,0.013234681117132139,8.378344435230194e-05,0.0007059930969563853,9.343593509114312e-06
2015,E02006305,E07000244,9596,38244,27,4265,0.006330597889800703,60.748417350527546,male,75-79,109,0.011358899541475615,7.19086254677237e-05,0.0007059930969563853,8.019304665302835e-06
2015,E02004991,E07000241,8511,38244,14,2777,0.005041411595246669,42.9074540871444,female,75-79,106,0.012454470684995887,6.278811292399799e-05,0.0003660704947181257,4.559214245108838e-06
2015,E02004991,E07000241,8511,38244,14,2777,0.005041411595246669,42.9074540871444,male,75-79,59,0.006932205381271296,3.4948100589772465e-05,0.0003660704947181257,2.5376758534096364e-06
2015,E02003725,E07000008,15304,38244,140,2799,0.050017863522686674,765.4733833511968,female,75-79,130,0.008494511238891793,0.0004248773038388178,0.0036607049471812573,3.109589931609798e-05
2015,E02003725,E07000008,15304,38244,140,2799,0.050017863522686674,765.4733833511968,male,75-79,116,0.007579717720857292,0.00037912128650232973,0.0036607049471812573,2.7747110158979734e-05
2015,E02004945,E07000243,12318,38244,25,4602,0.005432420686657975,66.91655801825293,female,75-79,192,0.015586945932781296,8.467484752706049e-05,0.0006536973119966531,1.0189144658496297e-05
2015,E02004945,E07000243,12318,38244,25,4602,0.005432420686657975,66.91655801825293,male,75-79,166,0.013476213671050495,7.320846192443771e-05,0.0006536973119966531,8.809364652658258e-06
2015,E02004922,E07000099,9622,38244,23,3423,0.006719252118025124,64.65264387963774,female,75-79,176,0.01829141550613178,0.00012290463238125355,0.0006014015270369208,1.1000485217054464e-05
2015,E02004922,E07000099,9622,38244,23,3423,0.006719252118025124,64.65264387963774,male,75-79,168,0.017459987528580335,0.00011731805818210566,0.0006014015270369208,1.0500463161733807e-05
2015,E02003262,E06000032,9943,38244,9,4498,0.0020008892841262785,19.89484215206759,female,75-79,154,0.015488283214321634,3.099033991304907e-05,0.0002353310323187951,3.644873677672176e-06
2015,E02003262,E06000032,9943,38244,9,4498,0.0020008892841262785,19.89484215206759,male,75-79,128,0.01287337825605954,2.575820460305377e-05,0.0002353310323187951,3.0295053944288217e-06
2015,E02003263,E06000032,12191,38244,8,5288,0.0015128593040847202,18.443267776096825,female,75-79,250,0.020506931342793865,3.102410188017226e-05,0.00020918313983892898,4.289704286746965e-06
2015,E02003263,E06000032,12191,38244,8,5288,0.0015128593040847202,18.443267776096825,male,75-79,211,0.01730785005331802,2.6184341986865386e-05,0.00020918313983892898,3.6205104180144375e-06
2015,E02004984,E07000241,6391,38244,13,2443,0.005321326238231682,34.00859598853868,female,75-79,109,0.017055233922703802,9.07564637720628e-05,0.0003399226022382596,5.797459496787716e-06
2015,E02004984,E07000241,6391,38244,13,2443,0.005321326238231682,34.00859598853868,male,75-79,62,0.009701142231262713,5.162294269603572e-05,0.0003399226022382596,3.2976375119342975e-06
2015,E02004887,E07000242,7535,38244,16,2335,0.006852248394004282,51.63169164882227,female,75-79,151,0.020039814200398142,0.00013731778467082238,0.00041836627967785795,8.383982512456079e-06
2015,E02004887,E07000242,7535,38244,16,2335,0.006852248394004282,51.63169164882227,male,75-79,130,0.017252820172528202,0.00011822060931925106,0.00041836627967785795,7.2179981895317235e-06
2015,E02004592,E07000077,13189,38244,172,4260,0.04037558685446009,532.5136150234741,female,75-79,270,0.020471605125483357,0.0008265530707941637,0.004497437506536973,9.206976471036338e-05
2015,E02004592,E07000077,13189,38244,172,4260,0.04037558685446009,532.5136150234741,male,75-79,192,0.014557585867010387,0.0005877710725647386,0.004497437506536973,6.547183268292508e-05
2015,E02003268,E06000032,11826,38244,9,4919,0.001829640170766416,21.637324659483635,female,75-79,117,0.00989345509893455,1.810146287668448e-05,0.0002353310323187951,2.328237001631915e-06
2015,E02003268,E06000032,11826,38244,9,4919,0.001829640170766416,21.637324659483635,male,75-79,123,0.010400811770674784,1.902974302420676e-05,0.0002353310323187951,2.447633770946372e-06
2015,E02004447,E07000067,5851,38244,59,2016,0.029265873015873016,171.234623015873,female,75-79,124,0.021192958468637838,0.0006202304313738256,0.0015427256563121012,3.269492076272441e-05
2015,E02004447,E07000067,5851,38244,59,2016,0.029265873015873016,171.234623015873,male,75-79,125,0.02136386942403008,0.0006252322896913565,0.0015427256563121012,3.2958589478552836e-05
2015,E02004920,E07000099,11424,38244,34,4064,0.008366141732283465,95.57480314960631,female,75-79,232,0.02030812324929972,0.00016990063742032248,0.0008890283443154482,1.805449718847899e-05
2015,E02004920,E07000099,11424,38244,34,4064,0.008366141732283465,95.57480314960631,male,75-79,192,0.01680672268907563,0.00014060742407199101,0.0008890283443154482,1.4941652845637784e-05
2015,E02004990,E07000241,6893,38244,14,2683,0.005218039508013418,35.96794632873649,female,75-79,107,0.015522994342086174,8.09995977596744e-05,0.0003660704947181257,5.682510218314152e-06
2015,E02004990,E07000241,6893,38244,14,2683,0.005218039508013418,35.96794632873649,male,75-79,107,0.015522994342086174,8.09995977596744e-05,0.0003660704947181257,5.682510218314152e-06
2015,E02004573,E07000076,6369,38244,14,2709,0.00516795865633075,32.91472868217054,female,75-79,130,0.02041136756162663,0.000105485103677657,0.0003660704947181257,7.471999421158164e-06
2015,E02004573,E07000076,6369,38244,14,2709,0.00516795865633075,32.91472868217054,male,75-79,120,0.018841262364578427,9.737086493322186e-05,0.0003660704947181257,6.8972302349152276e-06
2015,E02004577,E07000076,5328,38244,8,1947,0.004108885464817668,21.892141756548536,female,75-79,120,0.02252252252252252,9.254246542382136e-05,0.00020918313983892898,4.711331978354256e-06
2015,E02004577,E07000076,5328,38244,8,1947,0.004108885464817668,21.892141756548536,male,75-79,105,0.019707207207207207,8.097465724584369e-05,0.00020918313983892898,4.1224154810599744e-06
2015,E02006235,E07000200,7912,38244,53,2774,0.01910598413842826,151.1665465032444,female,75-79,180,0.02275025278058645,0.0004346659687711182,0.0013858383014329046,3.152817167061714e-05
2015,E02006235,E07000200,7912,38244,53,2774,0.01910598413842826,151.1665465032444,male,75-79,205,0.025910010111223458,0.0004950362422115513,0.0013858383014329046,3.59070844026473e-05
2015,E02004448,E07000067,6636,38244,19,2287,0.008307826847398338,55.130738959335375,female,75-79,153,0.02305605786618445,0.0001915457365358568,0.0004968099571174563,1.1454479119796687e-05
2015,E02004448,E07000067,6636,38244,19,2287,0.008307826847398338,55.130738959335375,male,75-79,139,0.02094635322483424,0.00017401867567636665,0.0004968099571174563,1.040635684739699e-05
2015,E02004524,E07000071,8380,38244,13,3030,0.0042904290429042905,35.95379537953795,female,75-79,160,0.01909307875894988,8.191749962585758e-05,0.0003399226022382596,6.490169016482283e-06
2015,E02004524,E07000071,8380,38244,13,3030,0.0042904290429042905,35.95379537953795,male,75-79,161,0.01921241050119332,8.24294839985192e-05,0.0003399226022382596,6.530732572835298e-06
2015,E02004506,E07000071,7223,38244,14,2548,0.005494505494505495,39.68681318681319,female,75-79,129,0.017859615118371867,9.812975339764762e-05,0.0003660704947181257,6.537878141857706e-06
2015,E02004506,E07000071,7223,38244,14,2548,0.005494505494505495,39.68681318681319,male,75-79,134,0.01855184826249481,0.00010193323221150995,0.0003660704947181257,6.791284271387076e-06
2015,E02004508,E07000071,6537,38244,8,2375,0.003368421052631579,22.019368421052633,female,75-79,122,0.0186629952577635,6.28648261314139e-05,0.00020918313983892898,3.9039839468180104e-06
2015,E02004508,E07000071,6537,38244,8,2375,0.003368421052631579,22.019368421052633,male,75-79,146,0.02233440416093009,7.523167717365925e-05,0.00020918313983892898,4.671980788814996e-06
2015,E02004450,E07000067,6290,38244,29,1897,0.015287295730100159,96.15709014232999,female,75-79,134,0.021303656597774244,0.0003256752985426743,0.0007582888819161176,1.6154325942251154e-05
2015,E02004450,E07000067,6290,38244,29,1897,0.015287295730100159,96.15709014232999,male,75-79,131,0.02082670906200318,0.0003183840605155995,0.0007582888819161176,1.5792661928618665e-05
2015,E02004519,E07000071,7372,38244,10,2969,0.003368137420006736,24.82990906028966,female,75-79,211,0.0286218122626153,9.640219691012227e-05,0.00026147892479866125,7.484000696217786e-06
2015,E02004519,E07000071,7372,38244,10,2969,0.003368137420006736,24.82990906028966,male,75-79,174,0.023602821486706456,7.949754626711504e-05,0.00026147892479866125,6.171640384558743e-06
2015,E02004507,E07000071,9977,38244,13,3590,0.0036211699164345403,36.12841225626741,female,75-79,82,0.008218903477999398,2.9762046020610632e-05,0.0003399226022382596,2.7937910577866377e-06
2015,E02004507,E07000071,9977,38244,13,3590,0.0036211699164345403,36.12841225626741,male,75-79,62,0.006214292873609302,2.2503010405827554e-05,0.0003399226022382596,2.112378604667946e-06
2015,E02004891,E07000242,8046,38244,13,2811,0.004624688722874422,37.2102454642476,female,75-79,176,0.021874223216505097,0.00010116147343100898,0.0003399226022382596,7.435542877694965e-06
2015,E02004891,E07000242,8046,38244,13,2811,0.004624688722874422,37.2102454642476,male,75-79,147,0.018269947800149143,8.44928215588541e-05,0.0003399226022382596,6.2103681989838626e-06
2015,E02004988,E07000241,8054,38244,9,3032,0.002968337730870712,23.906992084432716,female,75-79,111,0.013781971691085176,4.0909546576440166e-05,0.0002353310323187951,3.2433256254514847e-06
2015,E02004988,E07000241,8054,38244,9,3032,0.002968337730870712,23.906992084432716,male,75-79,89,0.011050409734293519,3.280134815588445e-05,0.0002353310323187951,2.600504330316956e-06
2015,E02004523,E07000071,10010,38244,16,4102,0.0039005363237445147,39.044368600682596,female,75-79,118,0.011788211788211789,4.598034827191337e-05,0.00041836627967785795,4.931790309888835e-06
2015,E02004523,E07000071,10010,38244,16,4102,0.0039005363237445147,39.044368600682596,male,75-79,104,0.01038961038961039,4.052505271422872e-05,0.00041836627967785795,4.346662646003719e-06
2015,E02004515,E07000071,7407,38244,9,2503,0.003595685177786656,26.63324011186576,female,75-79,147,0.019846091535034426,7.136029716952051e-05,0.0002353310323187951,4.670401208432953e-06
2015,E02004515,E07000071,7407,38244,9,2503,0.003595685177786656,26.63324011186576,male,75-79,139,0.01876603213176725,6.747674358206361e-05,0.0002353310323187951,4.416229714096465e-06
2015,E02004893,E07000242,5689,38244,9,1822,0.004939626783754116,28.101536772777166,female,75-79,58,0.010195113376691862,5.036005509891699e-05,0.0002353310323187951,2.3992265555440528e-06
2015,E02004893,E07000242,5689,38244,9,1822,0.004939626783754116,28.101536772777166,male,75-79,47,0.008261557391457197,4.0809010166363765e-05,0.0002353310323187951,1.9442008294925944e-06
2015,E02004582,E07000076,6864,38244,14,3321,0.004215597711532671,28.935862691960253,female,75-79,252,0.03671328671328671,0.00015476844745137427,0.0003660704947181257,1.3439651029861258e-05
2015,E02004582,E07000076,6864,38244,14,3321,0.004215597711532671,28.935862691960253,male,75-79,269,0.03918997668997669,0.00016520917604928445,0.0003660704947181257,1.4346294154891581e-05
2015,E02004894,E07000242,9004,38244,17,2974,0.0057162071284465365,51.46872898453262,female,75-79,171,0.018991559306974676,0.00010855968669084381,0.0004445141721577241,8.442017263324169e-06
2015,E02004894,E07000242,9004,38244,17,2974,0.0057162071284465365,51.46872898453262,male,75-79,129,0.014326965792980897,8.189590399484709e-05,0.0004445141721577241,6.368539338998934e-06
2015,E02004574,E07000076,7517,38244,12,3158,0.0037998733375554147,28.56364787840405,female,75-79,166,0.022083277903418918,8.391365891102818e-05,0.00031377470975839345,6.929174114659215e-06
2015,E02004574,E07000076,7517,38244,12,3158,0.0037998733375554147,28.56364787840405,male,75-79,142,0.0188905148330451,7.178156364678315e-05,0.00031377470975839345,5.927365808925352e-06
2015,E02004989,E07000241,13855,38244,18,3602,0.004997223764575236,69.23653525818989,female,75-79,92,0.006640202093107181,3.3182575701257426e-05,0.0004706620646375902,3.125291226752674e-06
2015,E02004989,E07000241,13855,38244,18,3602,0.004997223764575236,69.23653525818989,male,75-79,84,0.006062793215445688,3.02971343359307e-05,0.0004706620646375902,2.8535267722524417e-06
2015,E02004579,E07000076,6947,38244,17,3107,0.0054715159317669775,38.01062117798519,female,75-79,192,0.027637829278825393,0.00015122082321854897,0.0004445141721577241,1.2285406802113578e-05
2015,E02004579,E07000076,6947,38244,17,3107,0.0054715159317669775,38.01062117798519,male,75-79,186,0.0267741471138621,0.0001464951724929693,0.0004445141721577241,1.1901487839547528e-05
