year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02004020,E07000031,8400,131029,2903,3704,0.7837473002159827,6583.4773218142545,male,45-49,295,0.03511904761904762,0.027524458757585107,0.0221554007128193,0.0007780765726525825
2015,E02005257,E07000123,6125,131029,11,2774,0.003965392934390771,24.288031723143472,female,45-49,169,0.027591836734693877,0.00010941247443461883,8.395088110265666e-05,2.3163590051182003e-06
2015,E02005257,E07000123,6125,131029,11,2774,0.003965392934390771,24.288031723143472,male,45-49,204,0.03330612244897959,0.00013207186263113752,8.395088110265666e-05,2.7960783257048096e-06
2015,E02005231,E07000121,8196,131029,3403,3981,0.8548103491585028,7006.025621703089,female,45-49,284,0.03465104929233773,0.029620075544291705,0.02597134985384915,0.0008999345239742751
2015,E02005231,E07000121,8196,131029,3403,3981,0.8548103491585028,7006.025621703089,male,45-49,259,0.03160078086871645,0.027012674528068843,0.02597134985384915,0.0008207149355962579
2015,E02005237,E07000121,10082,131029,3081,3744,0.8229166666666666,8296.645833333332,female,45-49,375,0.03719500099186669,0.0306083862328903,0.023513878607025925,0.0008745987381109623
2015,E02005237,E07000121,10082,131029,3081,3744,0.8229166666666666,8296.645833333332,male,45-49,339,0.03362428089664749,0.02766998115453283,0.023513878607025925,0.0007906372592523099
2015,E02005332,E07000128,8304,131029,17,3823,0.004446769552707298,36.925974365681405,female,45-49,321,0.03865606936416185,0.00017189463227589626,0.00012974227079501485,5.015326219315964e-06
2015,E02005332,E07000128,8304,131029,17,3823,0.004446769552707298,36.925974365681405,male,45-49,322,0.03877649325626204,0.00017243012957270592,0.00012974227079501485,5.030950288535017e-06
2015,E02005326,E07000128,8448,131029,24,4309,0.005569737758180552,47.05314458110931,female,45-49,345,0.040838068181818184,0.00022745733032342454,0.0001831655587694327,7.480127577586919e-06
2015,E02005326,E07000128,8448,131029,24,4309,0.005569737758180552,47.05314458110931,male,45-49,300,0.03551136363636364,0.0001977889828899344,0.0001831655587694327,6.50445876311906e-06
2015,E02004021,E07000031,5351,131029,1859,2400,0.7745833333333333,4144.795416666667,female,45-49,199,0.037189310409269295,0.02880622002117984,0.014187698906348975,0.0005276307386214626
2015,E02004021,E07000031,5351,131029,1859,2400,0.7745833333333333,4144.795416666667,male,45-49,200,0.03737619136609979,0.02895097489565813,0.014187698906348975,0.000530282149368304
2015,E02004007,E07000029,10369,131029,3534,5554,0.6362981634857761,6597.775657184012,female,45-49,351,0.033850901726299544,0.021539266600781887,0.026971128528798967,0.0009129970212757679
2015,E02004007,E07000029,10369,131029,3534,5554,0.6362981634857761,6597.775657184012,male,45-49,376,0.03626193461278812,0.023073402398558377,0.026971128528798967,0.0009780252991444124
2015,E02003982,E07000027,7692,131029,3158,3819,0.8269180413720869,6360.653574234093,female,45-49,302,0.039261570462818515,0.03246610094830606,0.024101534774744523,0.0009462641058207028
2015,E02003982,E07000027,7692,131029,3158,3819,0.8269180413720869,6360.653574234093,male,45-49,298,0.03874154966198648,0.0320360863662093,0.024101534774744523,0.0009337308064058591
2015,E02002641,E06000009,8231,131029,13,3979,0.003267152550892184,26.891932646393567,female,45-49,312,0.03790547928562751,0.00012384298334082875,9.921467766677606e-05,3.76077990912819e-06
2015,E02002641,E06000009,8231,131029,13,3979,0.003267152550892184,26.891932646393567,male,45-49,300,0.03644757623618029,0.0001190797916738738,9.921467766677606e-05,3.6161345280078747e-06
2015,E02004028,E07000031,7679,131029,2865,3561,0.8045492839090144,6178.133951137322,female,45-49,289,0.03763510873811694,0.030279299785089874,0.021865388578101032,0.0008229062767380126
2015,E02004028,E07000031,7679,131029,2865,3561,0.8045492839090144,6178.133951137322,male,45-49,280,0.03646308113035551,0.02933634581254382,0.021865388578101032,0.0007972794376700467
2015,E02005322,E07000128,10136,131029,509,4935,0.10314083080040527,1045.4354609929078,female,45-49,337,0.03324782951854775,0.0034292087588532537,0.0038846362255683855,0.0001291557229692725
2015,E02005322,E07000128,10136,131029,509,4935,0.10314083080040527,1045.4354609929078,male,45-49,310,0.03058405682715075,0.003154465030399135,0.0038846362255683855,0.0001188079350755919
2015,E02005262,E07000123,6297,131029,13,2472,0.0052588996763754045,33.11529126213592,female,45-49,276,0.04383039542639352,0.00023049965232326689,9.921467766677606e-05,4.348618554236969e-06
2015,E02005262,E07000123,6297,131029,13,2472,0.0052588996763754045,33.11529126213592,male,45-49,271,0.043036366523741466,0.0002263239339840773,9.921467766677606e-05,4.2698392326022415e-06
2015,E02004027,E07000031,7790,131029,3190,4070,0.7837837837837838,6105.675675675676,female,45-49,280,0.03594351732991014,0.028171946015334976,0.02434575551977043,0.000875072085434624
2015,E02004027,E07000031,7790,131029,3190,4070,0.7837837837837838,6105.675675675676,male,45-49,224,0.028754813863928114,0.022537556812267982,0.02434575551977043,0.0007000576683476993
2015,E02003986,E07000027,6453,131029,2744,3307,0.8297550650136075,5354.409434532809,female,45-49,212,0.032852936618626996,0.027259890559876772,0.02094192888597181,0.0006880038623626257
2015,E02003986,E07000027,6453,131029,2744,3307,0.8297550650136075,5354.409434532809,male,45-49,230,0.035642336897567024,0.029574409569677627,0.02094192888597181,0.0007464192846386977
2015,E02005230,E07000121,6646,131029,3150,3776,0.8342161016949152,5544.200211864407,female,45-49,226,0.03400541679205537,0.02836786623277924,0.024040479588488043,0.0008175065282874357
2015,E02005230,E07000121,6646,131029,3150,3776,0.8342161016949152,5544.200211864407,male,45-49,191,0.028739091182666265,0.023974612612658562,0.024040479588488043,0.000690901534968585
2015,E02005296,E07000126,5821,131029,12,2489,0.004821213338690237,28.06428284451587,female,45-49,226,0.03882494416766879,0.0001871833386950685,9.158277938471636e-05,3.5556962963315408e-06
2015,E02005296,E07000126,5821,131029,12,2489,0.004821213338690237,28.06428284451587,male,45-49,202,0.034701941247208386,0.00016730546201948598,9.158277938471636e-05,3.1781002294644743e-06
2015,E02002640,E06000009,6771,131029,11,3879,0.0028357824181490074,19.20108275328693,female,45-49,229,0.03382070595185349,9.590816330765362e-05,8.395088110265666e-05,2.839278064171965e-06
2015,E02002640,E06000009,6771,131029,11,3879,0.0028357824181490074,19.20108275328693,male,45-49,263,0.03884212080933393,0.00011014780327472884,8.395088110265666e-05,3.2608302658394187e-06
2015,E02002651,E06000009,8035,131029,10,4138,0.002416626389560174,19.417593040115996,female,45-49,347,0.04318606098319851,0.0001043645746331525,7.631898282059697e-05,3.29591624626598e-06
2015,E02002651,E06000009,8035,131029,10,4138,0.002416626389560174,19.417593040115996,male,45-49,312,0.038830118232731796,9.383788843096132e-05,7.631898282059697e-05,2.963475126325607e-06
2015,E02005290,E07000126,7253,131029,8,2740,0.00291970802919708,21.176642335766424,female,45-49,309,0.04260306080242658,0.0001243884986932163,6.105518625647757e-05,2.601137812388194e-06
2015,E02005290,E07000126,7253,131029,8,2740,0.00291970802919708,21.176642335766424,male,45-49,302,0.041637942920170964,0.00012157063626327288,6.105518625647757e-05,2.54221236032762e-06
2015,E02005211,E07000119,8981,131029,13,4156,0.0031280076997112606,28.092637151106832,female,45-49,343,0.03819173811379579,0.00011946405088530924,9.921467766677606e-05,3.789180986494175e-06
2015,E02005211,E07000119,8981,131029,13,4156,0.0031280076997112606,28.092637151106832,male,45-49,325,0.03618750695913595,0.00011319480040153208,9.921467766677606e-05,3.590331838514889e-06
2015,E02005185,E07000117,8480,131029,8,4469,0.0017901096442157081,15.180129782949205,female,45-49,282,0.033254716981132075,5.9529589583588404e-05,6.105518625647757e-05,2.0303729391894663e-06
2015,E02005185,E07000117,8480,131029,8,4469,0.0017901096442157081,15.180129782949205,male,45-49,296,0.03490566037735849,6.248495927922755e-05,6.105518625647757e-05,2.131171595744972e-06
2015,E02005297,E07000126,8254,131029,11,3336,0.0032973621103117505,27.216426858513188,female,45-49,330,0.03998061545917131,0.00013183056656201572,8.395088110265666e-05,3.3564078948239274e-06
2015,E02005297,E07000126,8254,131029,11,3336,0.0032973621103117505,27.216426858513188,male,45-49,333,0.040344075599709234,0.00013302902625803403,8.395088110265666e-05,3.3869206938677816e-06
2015,E02005268,E07000123,9172,131029,8,4091,0.001955512099731117,17.935956978733806,female,45-49,255,0.027802006105538596,5.4367159336179114e-05,6.105518625647757e-05,1.6974566610773856e-06
2015,E02005268,E07000123,9172,131029,8,4091,0.001955512099731117,17.935956978733806,male,45-49,289,0.03150894025294374,6.161611391433633e-05,6.105518625647757e-05,1.923784215887704e-06
2015,E02002642,E06000009,6846,131029,13,4554,0.002854633289415898,19.54281949934124,female,45-49,223,0.03257376570260006,9.298615593627597e-05,9.921467766677606e-05,3.23179566457655e-06
2015,E02002642,E06000009,6846,131029,13,4554,0.002854633289415898,19.54281949934124,male,45-49,280,0.0408997955010225,0.0001167539177675214,9.921467766677606e-05,4.0578600272710045e-06
2015,E02002634,E06000009,8159,131029,35,4201,0.008331349678647942,67.97548202808855,female,45-49,305,0.0373820321117784,0.00031144278122167203,0.0002671164398720894,9.98535533288237e-06
2015,E02002634,E06000009,8159,131029,35,4201,0.008331349678647942,67.97548202808855,male,45-49,271,0.03321485476161294,0.00027672456954450206,0.0002671164398720894,8.872233754790566e-06
2015,E02002650,E06000009,8043,131029,17,4110,0.00413625304136253,33.26788321167883,female,45-49,314,0.03904015914459779,0.0001614799769971198,0.00012974227079501485,5.0651588996188816e-06
2015,E02002650,E06000009,8043,131029,17,4110,0.00413625304136253,33.26788321167883,male,45-49,237,0.02946661693397986,0.00012188138391183882,0.00012974227079501485,3.823065793661385e-06
2015,E02002637,E06000009,6172,131029,16,3075,0.005203252032520325,32.11447154471545,female,45-49,253,0.04099157485418017,0.00021328949517622202,0.00012211037251295514,5.005496475336625e-06
2015,E02002637,E06000009,6172,131029,16,3075,0.005203252032520325,32.11447154471545,male,45-49,259,0.04196370706416073,0.00021834774407368185,0.00012211037251295514,5.1242039016291935e-06
2015,E02005261,E07000123,10291,131029,11,4739,0.0023211648027009917,23.887106984595906,female,45-49,377,0.036633951996890485,8.503343995901991e-05,8.395088110265666e-05,3.0754525484113847e-06
2015,E02005261,E07000123,10291,131029,11,4739,0.0023211648027009917,23.887106984595906,male,45-49,358,0.03478767855407638,8.074793502739822e-05,8.395088110265666e-05,2.920456266130705e-06
2015,E02005254,E07000123,6234,131029,47,2502,0.018784972022382093,117.10551558752996,female,45-49,273,0.04379210779595765,0.0008226335197482052,0.0003586992192568057,1.5708194876019885e-05
2015,E02005254,E07000123,6234,131029,47,2502,0.018784972022382093,117.10551558752996,male,45-49,242,0.03881937760667308,0.0007292209222676398,0.0003586992192568057,1.3924480439548761e-05
2015,E02002619,E06000008,8733,131029,8,4339,0.0018437427978796957,16.10140585388338,female,45-49,227,0.025993358525134548,4.792506757342161e-05,6.105518625647757e-05,1.5870293461834889e-06
2015,E02002619,E06000008,8733,131029,8,4339,0.0018437427978796957,16.10140585388338,male,45-49,276,0.03160425970456888,5.827012621261835e-05,6.105518625647757e-05,1.929603962760542e-06
2015,E02005269,E07000123,10151,131029,15,3705,0.004048582995951417,41.097165991902834,female,45-49,212,0.02088464190720126,8.455320610202939e-05,0.00011447847423089545,2.3908419403950186e-06
2015,E02005269,E07000123,10151,131029,15,3705,0.004048582995951417,41.097165991902834,male,45-49,348,0.034282336715594525,0.00013879488548823693,0.00011447847423089545,3.924589600271068e-06
2015,E02005324,E07000128,6407,131029,1006,2606,0.3860322333077513,2473.3085188027626,female,45-49,258,0.040268456375838924,0.015544922146620857,0.007677689671752055,0.0003091687116141767
2015,E02005324,E07000128,6407,131029,1006,2606,0.3860322333077513,2473.3085188027626,male,45-49,230,0.03589823630404245,0.013857876332258904,0.007677689671752055,0.0002756155181056614
2015,E02002649,E06000009,8193,131029,13,4377,0.002970070824765821,24.333790267306373,female,45-49,340,0.041498840473575,0.00012325449535217616,9.921467766677606e-05,4.117294081130704e-06
2015,E02002649,E06000009,8193,131029,13,4377,0.002970070824765821,24.333790267306373,male,45-49,351,0.04284145001830831,0.00012724214079004066,9.921467766677606e-05,4.250500654343757e-06
2015,E02005327,E07000128,6179,131029,527,2755,0.19128856624319418,1181.9720508166968,female,45-49,238,0.03851755947564331,0.007367968727282767,0.00402201039464546,0.0001549180245874121
2015,E02005327,E07000128,6179,131029,527,2755,0.19128856624319418,1181.9720508166968,male,45-49,221,0.03576630522738307,0.006841685246762569,0.00402201039464546,0.00014385245140259695
2015,E02006871,E07000121,12003,131029,4801,5694,0.8431682472778363,10120.54847207587,female,45-49,478,0.039823377488961094,0.03357780739805097,0.03664074365216861,0.0014591581659365654
2015,E02006871,E07000121,12003,131029,4801,5694,0.8431682472778363,10120.54847207587,male,45-49,436,0.03632425227026577,0.030627456120397956,0.03664074365216861,0.0013309476157915116
2015,E02003981,E07000027,6621,131029,2724,3234,0.8423005565862709,5576.8719851577,female,45-49,277,0.04183658057695212,0.03523897510563315,0.020789290920330612,0.0008697528447261108
2015,E02003981,E07000027,6621,131029,2724,3234,0.8423005565862709,5576.8719851577,male,45-49,293,0.0442531339676786,0.03727443937166249,0.020789290920330612,0.0009199912761904349
2015,E02003985,E07000027,6664,131029,2915,3548,0.8215896279594137,5475.073280721533,female,45-49,237,0.03556422569027611,0.029219198953538573,0.022246983492204015,0.0007911967418445906
2015,E02003985,E07000027,6664,131029,2915,3548,0.8215896279594137,5475.073280721533,male,45-49,225,0.033763505402160866,0.027739745841967,0.022246983492204015,0.0007511361473208139
2015,E02003972,E07000026,9165,131029,13,4015,0.0032378580323785804,29.67496886674969,female,45-49,374,0.040807419530823785,0.00013212863110852036,9.921467766677606e-05,4.048694975163584e-06
2015,E02003972,E07000026,9165,131029,13,4015,0.0032378580323785804,29.67496886674969,male,45-49,384,0.04189852700490999,0.00013566148220767865,9.921467766677606e-05,4.1569488515048564e-06
2015,E02004011,E07000030,9706,131029,314,4461,0.07038780542479264,683.1840394530374,female,45-49,378,0.038944982485060786,0.002741251849430416,0.002396416060566745,9.332838150569025e-05
2015,E02004011,E07000030,9706,131029,314,4461,0.07038780542479264,683.1840394530374,male,45-49,358,0.03688440140119514,0.0025962120690372725,0.002396416060566745,8.839037190221458e-05
2015,E02004005,E07000029,8026,131029,15,3741,0.00400962309542903,32.18123496391339,female,45-49,310,0.03862447047096935,0.00015486956884911527,0.00011447847423089545,4.4216704474928465e-06
2015,E02004005,E07000029,8026,131029,15,3741,0.00400962309542903,32.18123496391339,male,45-49,306,0.038126090206827806,0.00015287125183170732,0.00011447847423089545,4.364616635267132e-06
2015,E02003976,E07000026,6803,131029,79,2931,0.026953258273626747,183.36301603548276,female,45-49,265,0.03895340291048067,0.0010499211292828293,0.000602919964282716,2.3485784291477252e-05
2015,E02003976,E07000026,6803,131029,79,2931,0.026953258273626747,183.36301603548276,male,45-49,249,0.03660149933852712,0.0009865296648733,0.000602919964282716,2.2067774673878625e-05
2015,E02003997,E07000028,9652,131029,10,4903,0.002039567611666327,19.685906587803387,female,45-49,374,0.03874844591794447,7.903007529664383e-05,7.631898282059697e-05,2.957241978336435e-06
2015,E02003997,E07000028,9652,131029,10,4903,0.002039567611666327,19.685906587803387,male,45-49,323,0.03346456692913386,6.82532468471015e-05,7.631898282059697e-05,2.5539817085632847e-06
2015,E02004001,E07000029,5383,131029,11,2764,0.003979739507959479,21.422937771345875,female,45-49,204,0.037897083410737505,0.0001508205200861478,8.395088110265666e-05,3.1814935435522866e-06
2015,E02004001,E07000029,5383,131029,11,2764,0.003979739507959479,21.422937771345875,male,45-49,216,0.04012632361136913,0.000159692315385333,8.395088110265666e-05,3.3686402225847744e-06
2015,E02003965,E07000026,10963,131029,16,4902,0.0032639738882088943,35.78294573643411,female,45-49,445,0.04059107908419228,0.0001324882222250258,0.00012211037251295514,4.956591787673541e-06
2015,E02003965,E07000026,10963,131029,16,4902,0.0032639738882088943,35.78294573643411,male,45-49,443,0.040408647268083554,0.00013189276954086838,0.00012211037251295514,4.93431497065029e-06
2015,E02003970,E07000026,7859,131029,24,3374,0.007113218731475993,55.90278601066983,female,45-49,384,0.04886117826695508,0.00034756024849049257,0.0001831655587694327,8.94968501939969e-06
2015,E02003970,E07000026,7859,131029,24,3374,0.007113218731475993,55.90278601066983,male,45-49,317,0.040335920600585315,0.0002869182259674118,0.0001831655587694327,7.388151435285681e-06
2015,E02004010,E07000030,7404,131029,222,3385,0.06558345642540621,485.57991137370755,female,45-49,267,0.03606158833063209,0.002365043606912947,0.0016942814186172526,6.109847903441469e-05
2015,E02004010,E07000030,7404,131029,222,3385,0.06558345642540621,485.57991137370755,male,45-49,279,0.03768233387358185,0.002471337701605664,0.0016942814186172526,6.384447809214121e-05
2015,E02003968,E07000026,8810,131029,13,3788,0.0034318901795142554,30.23495248152059,female,45-49,325,0.03688989784335982,0.00012660207813191066,9.921467766677606e-05,3.6600193236892417e-06
2015,E02003968,E07000026,8810,131029,13,3788,0.0034318901795142554,30.23495248152059,male,45-49,350,0.039727582292849034,0.00013634069952667304,9.921467766677606e-05,3.9415592716653374e-06
2015,E02004012,E07000030,5590,131029,206,2311,0.08913890090869753,498.2864560796192,female,45-49,227,0.040608228980322,0.003619772899154622,0.0015721710461042975,6.384308183643569e-05
2015,E02004012,E07000030,5590,131029,206,2311,0.08913890090869753,498.2864560796192,male,45-49,203,0.03631484794275492,0.003237065632283649,0.0015721710461042975,5.70931524792795e-05
2015,E02003973,E07000026,8730,131029,9,4386,0.002051983584131327,17.913816689466483,female,45-49,345,0.03951890034364261,8.109213476807649e-05,6.868708453853726e-05,2.7144380487738092e-06
2015,E02003973,E07000026,8730,131029,9,4386,0.002051983584131327,17.913816689466483,male,45-49,282,0.03230240549828179,6.628400581042775e-05,6.868708453853726e-05,2.2187580572585924e-06
2015,E02003967,E07000026,8402,131029,18,3622,0.004969630038652678,41.754831584759806,female,45-49,316,0.03761009283503928,0.00018690824710952707,0.00013737416907707453,5.166655252125155e-06
2015,E02003967,E07000026,8402,131029,18,3622,0.004969630038652678,41.754831584759806,male,45-49,303,0.03606284218043323,0.00017921898377907183,0.00013737416907707453,4.9541029790946894e-06
2015,E02004002,E07000029,10249,131029,23,4536,0.005070546737213404,51.96803350970017,female,45-49,428,0.04176017172407064,0.00021174690248095782,0.00017553366048737303,7.3303158053074115e-06
2015,E02004002,E07000029,10249,131029,23,4536,0.005070546737213404,51.96803350970017,male,45-49,446,0.04351644062835398,0.0002206521460432411,0.00017553366048737303,7.638600114876414e-06
2015,E02004004,E07000029,9721,131029,23,4903,0.0046910055068325514,45.601264531919234,female,45-49,348,0.03579878613311388,0.00016793230288835798,0.00017553366048737303,6.283891970950089e-06
2015,E02004004,E07000029,9721,131029,23,4903,0.0046910055068325514,45.601264531919234,male,45-49,315,0.03240407365497377,0.00015200768795928956,0.00017553366048737303,5.688005663359994e-06
2015,E02004009,E07000030,6112,131029,120,2555,0.046966731898238745,287.0606653620352,female,45-49,296,0.04842931937172775,0.0022745668589461174,0.0009158277938471636,4.435291671772913e-05
2015,E02004009,E07000030,6112,131029,120,2555,0.046966731898238745,287.0606653620352,male,45-49,225,0.03681282722513089,0.0017289781866989067,0.0009158277938471636,3.3714210342868424e-05
2015,E02003993,E07000028,8575,131029,12,3588,0.0033444816053511705,28.678929765886288,female,45-49,342,0.03988338192419825,0.00013338923720467643,9.158277938471636e-05,3.652630967880232e-06
2015,E02003993,E07000028,8575,131029,12,3588,0.0033444816053511705,28.678929765886288,male,45-49,299,0.03486880466472303,0.00011661807580174926,9.158277938471636e-05,3.193382045018098e-06
2015,E02003992,E07000028,8495,131029,13,3598,0.003613118399110617,30.693440800444694,female,45-49,291,0.0342554443790465,0.00012376897635564326,9.921467766677606e-05,3.3986428723992744e-06
2015,E02003992,E07000028,8495,131029,13,3598,0.003613118399110617,30.693440800444694,male,45-49,318,0.037433784579164214,0.00013525269581132152,9.921467766677606e-05,3.71398087086931e-06
2015,E02003989,E07000028,7337,131029,13,3402,0.003821281599059377,28.03674309229865,female,45-49,275,0.037481259370314844,0.00014322644674135597,9.921467766677606e-05,3.7186910669706172e-06
2015,E02003989,E07000028,7337,131029,13,3402,0.003821281599059377,28.03674309229865,male,45-49,255,0.03475534959792831,0.00013280997788743916,9.921467766677606e-05,3.448240807554572e-06
2015,E02003995,E07000028,9829,131029,14,5098,0.002746174970576697,26.992153785798354,female,45-49,320,0.03255671991046902,8.940644934220601e-05,0.00010684657594883576,3.4785740465589013e-06
2015,E02003995,E07000028,9829,131029,14,5098,0.002746174970576697,26.992153785798354,male,45-49,326,0.033167158408790316,9.108282026737238e-05,0.00010684657594883576,3.543797309931881e-06
2015,E02003999,E07000028,9537,131029,17,4280,0.00397196261682243,37.88060747663551,female,45-49,341,0.03575547866205306,0.00014201942459226682,0.00012974227079501485,4.638996994977463e-06
2015,E02003999,E07000028,9537,131029,17,4280,0.00397196261682243,37.88060747663551,male,45-49,325,0.03407780224389221,0.00013535575657620737,0.00012974227079501485,4.421331446826028e-06
2015,E02003990,E07000028,10180,131029,14,4411,0.0031738834731353436,32.3101337565178,female,45-49,391,0.038408644400785855,0.00012190456168918658,0.00010684657594883576,4.103832141060391e-06
2015,E02003990,E07000028,10180,131029,14,4411,0.0031738834731353436,32.3101337565178,male,45-49,332,0.03261296660117878,0.00010350975570539627,0.00010684657594883576,3.4845838128696926e-06
2015,E02004008,E07000030,6379,131029,129,2757,0.046789989118607184,298.4733405875952,female,45-49,264,0.041385797146888226,0.0019364409981677843,0.000984514878385701,4.074493304496395e-05
2015,E02004008,E07000030,6379,131029,129,2757,0.046789989118607184,298.4733405875952,male,45-49,262,0.04107226838062392,0.0019217709906059074,0.000984514878385701,4.043625930977483e-05
2015,E02003966,E07000026,6922,131029,23,3054,0.007531106745252128,52.13032089063523,female,45-49,322,0.046518347298468654,0.0003503346391174784,0.00017553366048737303,8.165535781123104e-06
2015,E02003966,E07000026,6922,131029,23,3054,0.007531106745252128,52.13032089063523,male,45-49,290,0.04189540595203698,0.00031551877436046186,0.00017553366048737303,7.354053964365527e-06
2015,E02003969,E07000026,6677,131029,10,3197,0.0031279324366593683,20.8852048795746,female,45-49,232,0.0347461434776097,0.00010868358923243573,7.631898282059697e-05,2.6517903271496922e-06
2015,E02003969,E07000026,6677,131029,10,3197,0.0031279324366593683,20.8852048795746,male,45-49,213,0.031900554141081325,9.978277804529661e-05,7.631898282059697e-05,2.4346178434607092e-06
2015,E02003974,E07000026,7868,131029,14,3821,0.0036639623135304895,28.82805548285789,female,45-49,260,0.03304524656837824,0.0001210765380678606,0.00010684657594883576,3.5307714472162297e-06
2015,E02003974,E07000026,7868,131029,14,3821,0.0036639623135304895,28.82805548285789,male,45-49,276,0.03507880020335536,0.0001285274019489597,0.00010684657594883576,3.7480496901218436e-06
2015,E02003971,E07000026,7977,131029,25,3371,0.007416196974191634,59.15900326312667,female,45-49,339,0.0424971793907484,0.00031516745320934737,0.00019079745705149242,8.108353759615888e-06
2015,E02003971,E07000026,7977,131029,25,3371,0.007416196974191634,59.15900326312667,male,45-49,302,0.0378588441770089,0.000280768645631926,0.00019079745705149242,7.223371195882e-06
2015,E02002204,E08000032,11523,131029,8,4714,0.0016970725498515061,19.555366991938904,female,45-49,424,0.0367959732708496,6.24454361830286e-05,6.105518625647757e-05,2.2465850015400927e-06
2015,E02002204,E08000032,11523,131029,8,4714,0.0016970725498515061,19.555366991938904,male,45-49,392,0.03401891868437039,5.77325730748755e-05,6.105518625647757e-05,2.077031416518199e-06
2015,E02005744,E07000163,7777,131029,70,3471,0.020167098818784212,156.83952751368483,female,45-49,323,0.04153272470104153,0.0008375945632592645,0.0005342328797441788,2.2188147120659603e-05
2015,E02005744,E07000163,7777,131029,70,3471,0.020167098818784212,156.83952751368483,male,45-49,268,0.034460588916034464,0.000694970102023167,0.0005342328797441788,1.840997965429342e-05
2015,E02005786,E07000166,6146,131029,48,2430,0.019753086419753086,121.40246913580246,female,45-49,236,0.03839895867230719,0.0007584979490826112,0.0003663311175388654,1.4066733442755001e-05
2015,E02005786,E07000166,6146,131029,48,2430,0.019753086419753086,121.40246913580246,male,45-49,228,0.03709729905629678,0.0007327861541984549,0.0003663311175388654,1.3589895020966698e-05
2015,E02003994,E07000028,7375,131029,8,3668,0.0021810250817884407,16.08505997818975,female,45-49,268,0.036338983050847457,7.925623348058334e-05,6.105518625647757e-05,2.218683378540473e-06
2015,E02003994,E07000028,7375,131029,8,3668,0.0021810250817884407,16.08505997818975,male,45-49,253,0.034305084745762715,7.482025026338652e-05,6.105518625647757e-05,2.09450333869679e-06
2015,E02003975,E07000026,6580,131029,8,3031,0.0026393929396238865,17.367205542725173,female,45-49,258,0.039209726443768994,0.00010348987514026788,6.105518625647757e-05,2.39395715108985e-06
2015,E02003975,E07000026,6580,131029,8,3031,0.0026393929396238865,17.367205542725173,male,45-49,275,0.04179331306990881,0.00011030897544020802,6.105518625647757e-05,2.551698513758561e-06
2015,E02001170,E08000006,9788,131029,10,4104,0.0024366471734892786,23.84990253411306,female,50-54,348,0.03555373927257867,8.663191830550357e-05,7.631898282059697e-05,2.713425216751915e-06
2015,E02001170,E08000006,9788,131029,10,4104,0.0024366471734892786,23.84990253411306,male,50-54,371,0.037903555373927256,9.23575910670742e-05,7.631898282059697e-05,2.8927607914223004e-06
2015,E02000995,E08000001,8166,131029,8,3529,0.002266931141966563,18.511759705298953,female,50-54,283,0.034655890276757285,7.856251692095729e-05,6.105518625647757e-05,2.115921835731466e-06
2015,E02000995,E08000001,8166,131029,8,3529,0.002266931141966563,18.511759705298953,male,50-54,309,0.03783982365907421,8.578027465927847e-05,6.105518625647757e-05,2.310317481417043e-06
2015,E02004006,E07000029,8943,131029,84,3715,0.022611036339165544,202.21049798115746,female,50-54,356,0.03980767080398077,0.0009000926911263484,0.0006410794556930145,2.5519879931422696e-05
2015,E02004006,E07000029,8943,131029,84,3715,0.022611036339165544,202.21049798115746,male,50-54,406,0.045398635804539865,0.0010265102039249928,0.0006410794556930145,2.9104132730779815e-05
2015,E02004003,E07000029,11767,131029,37,5424,0.006821533923303835,80.26898967551622,female,50-54,538,0.045721084388544234,0.00031188792816669184,0.00028238023643620876,1.2910730619756974e-05
2015,E02004003,E07000029,11767,131029,37,5424,0.006821533923303835,80.26898967551622,male,50-54,505,0.042916631256904904,0.00029275725599289847,0.00028238023643620876,1.2118808481370394e-05
2015,E02005305,E07000127,7339,131029,10,3500,0.002857142857142857,20.96857142857143,female,50-54,301,0.041013762092928195,0.00011718217740836627,7.631898282059697e-05,3.1301286045782384e-06
2015,E02005305,E07000127,7339,131029,10,3500,0.002857142857142857,20.96857142857143,male,50-54,338,0.046055320888404416,0.0001315866311097269,7.631898282059697e-05,3.5148952436792173e-06
2015,E02004013,E07000030,9788,131029,837,4377,0.1912268677176148,1871.7285812200137,female,50-54,418,0.04270535349407438,0.00816641098344534,0.006387898862083966,0.00027279747898969125
2015,E02004013,E07000030,9788,131029,837,4377,0.1912268677176148,1871.7285812200137,male,50-54,415,0.04239885574172456,0.008107800378300995,0.006387898862083966,0.0002708396023462246
2015,E02004014,E07000030,7597,131029,1274,3450,0.36927536231884056,2805.3849275362318,female,50-54,285,0.037514808477030405,0.013853294492677314,0.009723038411344054,0.0003647579238163822
2015,E02004014,E07000030,7597,131029,1274,3450,0.36927536231884056,2805.3849275362318,male,50-54,295,0.038831117546399896,0.014339375001192308,0.009723038411344054,0.0003775564474590623
2015,E02005304,E07000127,8659,131029,10,4005,0.0024968789013732834,21.62047440699126,female,50-54,348,0.04018939831389306,0.0001003480607088466,7.631898282059697e-05,3.0672139994881333e-06
