year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02004104,E07000037,7323,104098,100,3013,0.03318951211417192,243.04679721208097,female,60-64,240,0.03277345350266284,0.0010877349320498786,0.0009606332494380296,3.148326913356918e-05
2015,E02004104,E07000037,7323,104098,100,3013,0.03318951211417192,243.04679721208097,male,60-64,229,0.031271336883790794,0.0010378804143309258,0.0009606332494380296,3.004028596494726e-05
2015,E02004100,E07000037,7569,104098,61,3125,0.01952,147.74688,female,60-64,257,0.03395428722420399,0.0006627876866164618,0.000585986282157198,1.9896746533808943e-05
2015,E02004100,E07000037,7569,104098,61,3125,0.01952,147.74688,male,60-64,276,0.0364645263575109,0.0007117875544986127,0.000585986282157198,2.1367712230860966e-05
2015,E02004102,E07000037,8797,104098,142,3770,0.0376657824933687,331.3458885941645,female,60-64,253,0.02875980447879959,0.0010832605400502764,0.001364099214202002,3.923122669013374e-05
2015,E02004102,E07000037,8797,104098,142,3770,0.0376657824933687,331.3458885941645,male,60-64,288,0.032738433556894396,0.0012331187175275873,0.001364099214202002,4.4658471489164095e-05
2015,E02004103,E07000037,7055,104098,110,3251,0.033835742848354354,238.71116579513998,female,60-64,175,0.024805102763997167,0.000839299078449612,0.0010566965743818324,2.621146711790513e-05
2015,E02004103,E07000037,7055,104098,110,3251,0.033835742848354354,238.71116579513998,male,60-64,169,0.023954642097802976,0.0008105231100456251,0.0010566965743818324,2.5312788245291238e-05
2015,E02004068,E07000035,7390,104098,1169,2741,0.4264866836920832,3151.736592484495,female,60-64,304,0.041136671177266576,0.017544242468524127,0.011229802685930565,0.0004619567004767106
2015,E02004068,E07000035,7390,104098,1169,2741,0.4264866836920832,3151.736592484495,male,60-64,289,0.03910690121786198,0.016678572609879844,0.011229802685930565,0.0004391627843347677
2015,E02006210,E07000198,5506,104098,33,1975,0.016708860759493672,91.99898734177216,female,60-64,230,0.04177261169633127,0.000697972752394396,0.00031700897231454975,1.3242292704748717e-05
2015,E02006210,E07000198,5506,104098,33,1975,0.016708860759493672,91.99898734177216,male,60-64,240,0.04358881220486742,0.000728319393802848,0.00031700897231454975,1.3818044561476923e-05
2015,E02004070,E07000035,6297,104098,1514,2485,0.6092555331991951,3836.4820925553317,female,60-64,286,0.04541845323169763,0.027671443940760647,0.014543987396491768,0.0006605654113699611
2015,E02004070,E07000035,6297,104098,1514,2485,0.6092555331991951,3836.4820925553317,male,60-64,255,0.040495474035254886,0.02467209162550338,0.014543987396491768,0.0005889656639837067
2015,E02004069,E07000035,6514,104098,1452,2357,0.6160373355960967,4012.8672040729743,female,60-64,277,0.042523794903285235,0.026196245311654716,0.01394839478184019,0.0005931386789330262
2015,E02004069,E07000035,6514,104098,1452,2357,0.6160373355960967,4012.8672040729743,male,60-64,254,0.03899293828676696,0.024021105809242948,0.01394839478184019,0.0005438888969277569
2015,E02001656,E08000019,7946,104098,24,2590,0.009266409266409266,73.63088803088803,female,60-64,172,0.021646111250943872,0.00020058172587747217,0.0002305519798651271,4.990553805285913e-06
2015,E02001656,E08000019,7946,104098,24,2590,0.009266409266409266,73.63088803088803,male,60-64,178,0.022401208155046565,0.0002075787628266863,0.0002305519798651271,5.164642891516817e-06
2015,E02001675,E08000019,8862,104098,180,4097,0.043934586282645835,389.3483036368074,female,60-64,309,0.03486797562626946,0.0015319100836535277,0.001729139848988453,6.029160610894064e-05
2015,E02001675,E08000019,8862,104098,180,4097,0.043934586282645835,389.3483036368074,male,60-64,256,0.028887384337621305,0.0012691552796611752,0.001729139848988453,4.9950327391225906e-05
2015,E02006868,E08000019,12772,104098,20,4938,0.004050222762251924,51.729445119481575,female,60-64,226,0.017694957720012526,7.166852053468014e-05,0.0001921266498876059,3.399672946648836e-06
2015,E02006868,E08000019,12772,104098,20,4938,0.004050222762251924,51.729445119481575,male,60-64,216,0.01691199498903852,6.849734705969429e-05,0.0001921266498876059,3.249244940159949e-06
2015,E02001636,E08000019,10371,104098,11,3903,0.002818344862925954,29.229054573405072,female,60-64,177,0.017066820943014174,4.8100187131221086e-05,0.00010566965743818325,1.8034451226071193e-06
2015,E02001636,E08000019,10371,104098,11,3903,0.002818344862925954,29.229054573405072,male,60-64,164,0.01581332561951596,4.456740502553818e-05,0.00010566965743818325,1.6709887011726983e-06
2015,E02001640,E08000019,8292,104098,8,2292,0.0034904013961605585,28.94240837696335,female,60-64,123,0.014833574529667149,5.1775129248401917e-05,7.685065995504237e-05,1.1399699920972276e-06
2015,E02001640,E08000019,8292,104098,8,2292,0.0034904013961605585,28.94240837696335,male,60-64,123,0.014833574529667149,5.1775129248401917e-05,7.685065995504237e-05,1.1399699920972276e-06
2015,E02001634,E08000019,9390,104098,9,3580,0.0025139664804469273,23.606145251396647,female,60-64,243,0.02587859424920128,6.505791850357864e-05,8.645699244942267e-05,2.2373854276048676e-06
2015,E02001634,E08000019,9390,104098,9,3580,0.0025139664804469273,23.606145251396647,male,60-64,223,0.02374866879659212,5.9703357309868454e-05,8.645699244942267e-05,2.0532384788308043e-06
2015,E02001665,E08000019,9568,104098,51,3522,0.014480408858603067,138.54855195911415,female,60-64,372,0.03887959866220736,0.0005629924848871594,0.0004899229572133951,1.9048007951858587e-05
2015,E02001665,E08000019,9568,104098,51,3522,0.014480408858603067,138.54855195911415,male,60-64,290,0.030309364548494984,0.00043889199090665654,0.0004899229572133951,1.4849253510857502e-05
2015,E02001654,E08000019,6279,104098,17,2898,0.005866114561766736,36.833333333333336,female,60-64,143,0.022774327122153208,0.00013359681196570204,0.00016330765240446502,3.719221897410176e-06
2015,E02001654,E08000019,6279,104098,17,2898,0.005866114561766736,36.833333333333336,male,60-64,128,0.020385411689759516,0.00011958316036090814,0.00016330765240446502,3.329093726353165e-06
2015,E02001657,E08000019,9249,104098,18,3101,0.005804579168010319,53.68655272492744,female,60-64,248,0.02681370959022597,0.00015564230010450418,0.00017291398489884533,4.636465375166358e-06
2015,E02001657,E08000019,9249,104098,18,3101,0.005804579168010319,53.68655272492744,male,60-64,223,0.024110714671856416,0.00013995255211009852,0.00017291398489884533,4.169079752669749e-06
2015,E02001658,E08000019,5491,104098,11,2557,0.004301916308173641,23.621822448181465,female,60-64,117,0.021307594245128392,9.166348717106466e-05,0.00010566965743818325,2.251566184714522e-06
2015,E02001658,E08000019,5491,104098,11,2557,0.004301916308173641,23.621822448181465,male,60-64,119,0.021671826625386997,9.323038438766406e-05,0.00010566965743818325,2.290054495564343e-06
2015,E02001655,E08000019,7809,104098,15,3606,0.004159733777038269,32.483361064891845,female,60-64,214,0.027404277116148033,0.00011399449715535786,0.00014409498741570442,3.948818966187828e-06
2015,E02001655,E08000019,7809,104098,15,3606,0.004159733777038269,32.483361064891845,male,60-64,189,0.024202842873607376,0.00010067738300169457,0.00014409498741570442,3.487508339296726e-06
2015,E02001664,E08000019,6284,104098,36,2700,0.013333333333333334,83.78666666666668,female,60-64,183,0.029121578612348823,0.0003882877148313177,0.00034582796979769066,1.0071056408812443e-05
2015,E02001664,E08000019,6284,104098,36,2700,0.013333333333333334,83.78666666666668,male,60-64,189,0.030076384468491407,0.00040101845957988543,0.00034582796979769066,1.0401254979593179e-05
2015,E02001648,E08000019,10022,104098,13,2379,0.00546448087431694,54.76502732240437,female,60-64,191,0.019058072241069646,0.00010414247126267566,0.00012488232242694383,2.3800163224452473e-06
2015,E02001648,E08000019,10022,104098,13,2379,0.00546448087431694,54.76502732240437,male,60-64,171,0.0170624625823189,9.323750044983004e-05,0.00012488232242694383,2.130799953602813e-06
2015,E02001678,E08000019,10129,104098,129,3846,0.033541341653666144,339.7402496099844,female,60-64,376,0.03712113732846283,0.0012450927497066316,0.0012392168917750581,4.6001140419332793e-05
2015,E02001678,E08000019,10129,104098,129,3846,0.033541341653666144,339.7402496099844,male,60-64,310,0.030605193010168823,0.0010265392351304675,0.0012392168917750581,3.7926472154237144e-05
2015,E02006869,E08000019,11118,104098,42,4639,0.009053675361069196,100.65876266436732,female,60-64,285,0.025634106853750675,0.0002320828816248175,0.0004034659647639724,1.0342489652611274e-05
2015,E02006869,E08000019,11118,104098,42,4639,0.009053675361069196,100.65876266436732,male,60-64,258,0.023205612520237454,0.0002100960823129927,0.0004034659647639724,9.362674843416521e-06
2015,E02001614,E08000019,11003,104098,9,4716,0.0019083969465648854,20.998091603053435,female,60-64,359,0.03262746523675361,6.226615503197253e-05,8.645699244942267e-05,2.8208725156178075e-06
2015,E02001614,E08000019,11003,104098,9,4716,0.0019083969465648854,20.998091603053435,male,60-64,382,0.03471780423520858,6.62553515939095e-05,8.645699244942267e-05,3.0015969386239625e-06
2015,E02001673,E08000019,5342,104098,59,2187,0.026977594878829447,144.1143118427069,female,60-64,167,0.03126169973792587,0.0008433654707533728,0.0005667736171684375,1.7718306639297838e-05
2015,E02001673,E08000019,5342,104098,59,2187,0.026977594878829447,144.1143118427069,male,60-64,149,0.027892175215275178,0.0007524638032470213,0.0005667736171684375,1.5808549037457352e-05
2015,E02001661,E08000019,8105,104098,13,3511,0.00370264881800057,30.00996866989462,female,60-64,188,0.023195558297347315,8.588500651253634e-05,0.00012488232242694383,2.8967151901622995e-06
2015,E02001661,E08000019,8105,104098,13,3511,0.00370264881800057,30.00996866989462,male,60-64,172,0.02122146822948797,7.857564425615029e-05,0.00012488232242694383,2.6501862378080614e-06
2015,E02001622,E08000019,8771,104098,10,4247,0.0023546032493524842,20.652225100070638,female,60-64,229,0.02610876752935811,6.147578886121525e-05,9.606332494380295e-05,2.5080950190549394e-06
2015,E02001622,E08000019,8771,104098,10,4247,0.0023546032493524842,20.652225100070638,male,60-64,222,0.025310682932390832,5.959661627593792e-05,9.606332494380295e-05,2.4314283590838277e-06
2015,E02001613,E08000019,10414,104098,8,4638,0.0017248814144027599,17.962915049590343,female,60-64,345,0.03312848089110813,5.714270097646939e-05,7.685065995504237e-05,2.54594561978967e-06
2015,E02001613,E08000019,10414,104098,8,4638,0.0017248814144027599,17.962915049590343,male,60-64,318,0.030535817169195314,5.267066350874569e-05,7.685065995504237e-05,2.3466977017191737e-06
2015,E02001662,E08000019,7589,104098,25,3494,0.007155123068116772,54.30022896393818,female,60-64,219,0.028857556990380815,0.00020647937171136817,0.0002401583123595074,6.930382185628162e-06
2015,E02001662,E08000019,7589,104098,25,3494,0.007155123068116772,54.30022896393818,male,60-64,205,0.027012781657662407,0.0001932797771727419,0.0002401583123595074,6.48734405504006e-06
2015,E02001619,E08000019,9470,104098,10,4388,0.0022789425706472195,21.58158614402917,female,60-64,211,0.022280887011615628,5.0776861922551564e-05,9.606332494380295e-05,2.1403760890329905e-06
2015,E02001619,E08000019,9470,104098,10,4388,0.0022789425706472195,21.58158614402917,male,60-64,233,0.02460401267159451,5.607113188604036e-05,9.606332494380295e-05,2.363543264192829e-06
2015,E02001666,E08000019,6160,104098,46,2940,0.015646258503401362,96.3809523809524,female,60-64,153,0.02483766233766234,0.00038861648555526114,0.0004418912947414936,1.0975546768741644e-05
2015,E02001666,E08000019,6160,104098,46,2940,0.015646258503401362,96.3809523809524,male,60-64,153,0.02483766233766234,0.00038861648555526114,0.0004418912947414936,1.0975546768741644e-05
2015,E02001681,E08000019,7600,104098,177,2973,0.05953582240161453,452.47225025227044,female,60-64,257,0.03381578947368421,0.002013250836475649,0.0017003208515053124,5.749769195221912e-05
2015,E02001681,E08000019,7600,104098,177,2973,0.05953582240161453,452.47225025227044,male,60-64,236,0.03105263157894737,0.0018487439587869775,0.0017003208515053124,5.279943696779655e-05
2015,E02006803,E08000019,8788,104098,455,3227,0.14099783080260303,1239.0889370932755,female,60-64,269,0.030609922621756942,0.0043159326907032565,0.0043708812849430345,0.00013379233792099184
2015,E02006803,E08000019,8788,104098,455,3227,0.14099783080260303,1239.0889370932755,male,60-64,259,0.02947200728265817,0.0041554890962533205,0.0043708812849430345,0.0001288186450614754
2015,E02001669,E08000019,7633,104098,82,3049,0.026894063627418825,205.2823876680879,female,60-64,170,0.022271714922048998,0.000598976918205319,0.0007877192645391843,1.754385889842281e-05
2015,E02001669,E08000019,7633,104098,82,3049,0.026894063627418825,205.2823876680879,male,60-64,171,0.022402725009825757,0.0006025003118418209,0.0007877192645391843,1.7647058068413534e-05
2015,E02001660,E08000019,9989,104098,28,3891,0.00719609354921614,71.88177846312003,female,60-64,237,0.023726098708579436,0.00017073522586487388,0.0002689773098426483,6.381782203694828e-06
2015,E02001660,E08000019,9989,104098,28,3891,0.00719609354921614,71.88177846312003,male,60-64,272,0.027229952948243066,0.00019594928875631094,0.0002689773098426483,7.324239491160309e-06
2015,E02001642,E08000019,10122,104098,15,4385,0.0034207525655644243,34.6248574686431,female,60-64,237,0.023414344991108477,8.009468069934485e-05,0.00014409498741570442,3.3738897468407377e-06
2015,E02001642,E08000019,10122,104098,15,4385,0.0034207525655644243,34.6248574686431,male,60-64,230,0.022722782058881643,7.772901502468065e-05,0.00014409498741570442,3.2742389948243445e-06
2015,E02001672,E08000019,6176,104098,45,2487,0.018094089264173704,111.7490952955368,female,60-64,182,0.029468911917098446,0.0005332131227460515,0.00043228496224711327,1.2738967475546408e-05
2015,E02001672,E08000019,6176,104098,45,2487,0.018094089264173704,111.7490952955368,male,60-64,160,0.025906735751295335,0.000468758789227298,0.00043228496224711327,1.1199092286194644e-05
2015,E02001674,E08000019,8523,104098,119,3577,0.033268101761252444,283.5440313111546,female,60-64,281,0.03296961163909422,0.0010968363950383594,0.0011431535668312552,3.768932914227182e-05
2015,E02001674,E08000019,8523,104098,119,3577,0.033268101761252444,283.5440313111546,male,60-64,276,0.032382963745160157,0.0010773197332049366,0.0011431535668312552,3.701870050984705e-05
2015,E02001670,E08000019,6185,104098,44,2762,0.015930485155684286,98.5300506879073,female,60-64,139,0.022473726758286176,0.0003580173705157827,0.000422678629752733,9.49916403162973e-06
2015,E02001670,E08000019,6185,104098,44,2762,0.015930485155684286,98.5300506879073,male,60-64,137,0.022150363783346807,0.00035286604144361315,0.000422678629752733,9.362485412469591e-06
2015,E02001671,E08000019,5842,104098,42,2531,0.016594231529039907,96.94350059265113,female,60-64,218,0.03731598767545361,0.0006192301392212769,0.0004034659647639724,1.5055730968597396e-05
2015,E02001671,E08000019,5842,104098,42,2531,0.016594231529039907,96.94350059265113,male,60-64,202,0.03457719958918179,0.0005737820556087061,0.0004034659647639724,1.3950723191085662e-05
2015,E02001663,E08000019,7679,104098,34,2774,0.012256669069935111,94.11896178803171,female,60-64,164,0.02135694751920823,0.0002617650380869069,0.00032661530480893004,6.975505923774518e-06
2015,E02001663,E08000019,7679,104098,34,2774,0.012256669069935111,94.11896178803171,male,60-64,180,0.023440552155228545,0.0002873030905831905,0.00032661530480893004,7.656043087069593e-06
2015,E02001652,E08000019,12221,104098,13,3375,0.003851851851851852,47.07348148148148,female,60-64,109,0.008919073725554373,3.435495064657981e-05,0.00012488232242694383,1.1138346407443644e-06
2015,E02001652,E08000019,12221,104098,13,3375,0.003851851851851852,47.07348148148148,male,60-64,98,0.008018983716553473,3.0887937278576343e-05,0.00012488232242694383,1.001429310027043e-06
2015,E02001680,E08000019,6212,104098,251,3086,0.08133506156837329,505.25340246273487,female,60-64,140,0.022537025112685124,0.0018330503251082196,0.002411189456089454,5.4341037323329615e-05
2015,E02001680,E08000019,6212,104098,251,3086,0.08133506156837329,505.25340246273487,male,60-64,135,0.02173213135866066,0.0017675842420686405,0.002411189456089454,5.2400285990353564e-05
2015,E02001651,E08000019,8058,104098,11,3151,0.003490955252300857,28.130117423040303,female,60-64,301,0.03735418217920079,0.00013040177847388408,0.00010566965743818325,3.947203634759637e-06
2015,E02001651,E08000019,8058,104098,11,3151,0.003490955252300857,28.130117423040303,male,60-64,252,0.03127326880119136,0.00010917358197813552,0.00010566965743818325,3.304635601194115e-06
2015,E02001676,E08000019,5878,104098,135,2409,0.05603985056039851,329.4022415940224,female,60-64,204,0.03470568220483158,0.0019449012443554434,0.00129685488674134,4.500823356502779e-05
2015,E02001676,E08000019,5878,104098,135,2409,0.05603985056039851,329.4022415940224,male,60-64,174,0.029601905410003404,0.001658886355479643,0.00129685488674134,3.8389375687817825e-05
2015,E02001679,E08000019,6436,104098,260,2896,0.08977900552486189,577.817679558011,female,60-64,161,0.025015537600994408,0.002245870088487067,0.0024976464485388767,6.247996864741442e-05
2015,E02001679,E08000019,6436,104098,260,2896,0.08977900552486189,577.817679558011,male,60-64,147,0.022840273461777503,0.002050577037314279,0.0024976464485388767,5.7046927895465334e-05
2015,E02001649,E08000019,9690,104098,12,4616,0.0025996533795493936,25.190641247833625,female,60-64,213,0.02198142414860681,5.7144083575234346e-05,0.00011527598993256354,2.5339304288582077e-06
2015,E02001649,E08000019,9690,104098,12,4616,0.0025996533795493936,25.190641247833625,male,60-64,202,0.02084623323013416,5.4192980667593144e-05,0.00011527598993256354,2.403070171968817e-06
2015,E02005892,E07000174,12062,104098,33,4926,0.006699147381242387,80.80511571254567,female,60-64,374,0.031006466589288677,0.0002077168894532128,0.00031700897231454975,9.829328108575827e-06
2015,E02005892,E07000174,12062,104098,33,4926,0.006699147381242387,80.80511571254567,male,60-64,320,0.02652959708174432,0.00017772568081558316,0.00031700897231454975,8.410120306802846e-06
2015,E02004033,E07000032,8811,104098,100,3188,0.03136762860727729,276.38017565872025,female,60-64,277,0.031437975258199975,0.0009861347320639893,0.0009606332494380296,3.020036432803702e-05
2015,E02004033,E07000032,8811,104098,100,3188,0.03136762860727729,276.38017565872025,male,60-64,288,0.03268641470888662,0.0010252953170918012,0.0009606332494380296,3.139965677427676e-05
2015,E02005821,E07000170,6756,104098,43,2968,0.014487870619946091,97.88005390835579,female,60-64,188,0.027827116637063352,0.0004031556655639232,0.0004130722972583527,1.1494610995347885e-05
2015,E02005821,E07000170,6756,104098,43,2968,0.014487870619946091,97.88005390835579,male,60-64,193,0.02856719952634695,0.00041387789071189985,0.0004130722972583527,1.180031873458586e-05
2015,E02005885,E07000174,8092,104098,42,3914,0.010730710270822688,86.8329075114972,female,60-64,302,0.03732081067721206,0.0004004788064493885,0.0004034659647639724,1.5057676885654926e-05
2015,E02005885,E07000174,8092,104098,42,3914,0.010730710270822688,86.8329075114972,male,60-64,311,0.0384330202669303,0.00041241360531708556,0.0004034659647639724,1.5506415600790338e-05
2015,E02005825,E07000170,8031,104098,16,3620,0.004419889502762431,35.49613259668509,female,60-64,224,0.02789191881459345,0.00012327919918052354,0.00015370131991008474,4.287024736627939e-06
2015,E02005825,E07000170,8031,104098,16,3620,0.004419889502762431,35.49613259668509,male,60-64,239,0.029759681235213546,0.00013153450269707645,0.00015370131991008474,4.574102285955703e-06
2015,E02005888,E07000174,8347,104098,19,3978,0.0047762694821518355,39.86752136752137,female,60-64,186,0.022283455133580928,0.00010643178671142224,0.00018252031739322561,4.067183303598894e-06
2015,E02005888,E07000174,8347,104098,19,3978,0.0047762694821518355,39.86752136752137,male,60-64,222,0.02659638193362885,0.0001270314873652459,0.00018252031739322561,4.854380072037389e-06
2015,E02005887,E07000174,9769,104098,14,4514,0.0031014621178555605,30.298183429330972,female,60-64,194,0.019858736820554817,6.159111995741415e-05,0.00013448865492132414,2.6707748034329906e-06
2015,E02005887,E07000174,9769,104098,14,4514,0.0031014621178555605,30.298183429330972,male,60-64,224,0.022929675504145767,7.11155199508287e-05,0.00013448865492132414,3.083781216334999e-06
2015,E02004053,E07000033,7883,104098,520,3453,0.15059368664929046,1187.1300318563567,female,60-64,198,0.025117341113789167,0.003782512997153306,0.004995292897077753,0.00012546847565919004
2015,E02004053,E07000033,7883,104098,520,3453,0.15059368664929046,1187.1300318563567,male,60-64,217,0.027527591018647723,0.004145481416072057,0.004995292897077753,0.00013750837988911233
2015,E02005894,E07000175,10243,104098,22,4740,0.004641350210970464,47.541350210970464,female,60-64,302,0.02948354974128673,0.00013684347981187935,0.0002113393148763665,6.23103320244681e-06
2015,E02005894,E07000175,10243,104098,22,4740,0.004641350210970464,47.541350210970464,male,60-64,268,0.026164209704188226,0.00012143726023040948,0.0002113393148763665,5.52952615316472e-06
2015,E02005886,E07000174,10851,104098,30,4979,0.006025306286402892,65.38059851375779,female,60-64,293,0.02700211962031149,0.0001626960410944657,0.00028818997483140885,7.78174017377226e-06
2015,E02005886,E07000174,10851,104098,30,4979,0.006025306286402892,65.38059851375779,male,60-64,334,0.030780573219058152,0.00018546238131587558,0.00028818997483140885,8.870652621296707e-06
2015,E02005880,E07000174,6321,104098,101,2933,0.03443573133310603,217.66825775656324,female,60-64,169,0.02673627590571112,0.0009206832139368644,0.0009702395819324098,2.594059315718672e-05
2015,E02005880,E07000174,6321,104098,101,2933,0.03443573133310603,217.66825775656324,male,60-64,179,0.028318304065812372,0.0009751615106195191,0.0009702395819324098,2.7475539497848658e-05
2015,E02004050,E07000033,7345,104098,1156,3337,0.3464189391669164,2544.447108181001,female,60-64,158,0.021511232130701156,0.007451898214890782,0.011104920363503622,0.00023888051973227668
2015,E02004050,E07000033,7345,104098,1156,3337,0.3464189391669164,2544.447108181001,male,60-64,174,0.023689584751531653,0.008206520818930354,0.011104920363503622,0.0002630709521102287
2015,E02005822,E07000170,10186,104098,30,4465,0.006718924972004479,68.43896976483762,female,60-64,240,0.023561751423522483,0.0001583096400236673,0.00028818997483140885,6.790260549728856e-06
2015,E02005822,E07000170,10186,104098,30,4465,0.006718924972004479,68.43896976483762,male,60-64,249,0.024445317101904576,0.00016424625152455482,0.00028818997483140885,7.044895320343688e-06
2015,E02004052,E07000033,8117,104098,2081,3556,0.5852080989876266,4750.134139482565,female,60-64,236,0.029074781323148946,0.017014797506600947,0.019990777920805395,0.000581227496527051
2015,E02004052,E07000033,8117,104098,2081,3556,0.5852080989876266,4750.134139482565,male,60-64,254,0.03129234939016878,0.01831253629947729,0.019990777920805395,0.0006255584072791143
2015,E02004117,E07000038,7525,104098,2311,3223,0.7170338194228979,5395.679491157307,female,60-64,257,0.03415282392026578,0.024488729779625882,0.022200234394512863,0.000758200696264426
2015,E02004117,E07000038,7525,104098,2311,3223,0.7170338194228979,5395.679491157307,male,60-64,248,0.03295681063122924,0.023631147802907468,0.022200234394512863,0.0007316489209088625
2015,E02004051,E07000033,9590,104098,1386,4578,0.30275229357798167,2903.394495412844,female,60-64,243,0.025338894681960374,0.007671408481694426,0.01331437683721109,0.00033737159243402446
2015,E02004051,E07000033,9590,104098,1386,4578,0.30275229357798167,2903.394495412844,male,60-64,309,0.03222106360792492,0.009755000908821306,0.01331437683721109,0.00042900338297166074
2015,E02004061,E07000034,7264,104098,2648,3090,0.856957928802589,6224.9423948220065,female,60-64,178,0.024504405286343612,0.020999244400724235,0.025437568445119022,0.000623332486678302
2015,E02004061,E07000034,7264,104098,2648,3090,0.856957928802589,6224.9423948220065,male,60-64,211,0.029047356828193833,0.02489236274467873,0.025437568445119022,0.000738894127466976
2015,E02004063,E07000034,7915,104098,2769,3252,0.8514760147601476,6739.432656826568,female,60-64,258,0.032596336070751734,0.027754998333306136,0.026599934676939038,0.0008670604101895478
2015,E02004063,E07000034,7915,104098,2769,3252,0.8514760147601476,6739.432656826568,male,60-64,282,0.035628553379658874,0.030336858643381124,0.026599934676939038,0.0009477171925327617
2015,E02004067,E07000034,6530,104098,2608,3010,0.8664451827242525,5657.887043189369,female,60-64,227,0.034762633996937214,0.030119916765452576,0.02505331514534381,0.0008709192248075108
2015,E02004067,E07000034,6530,104098,2608,3010,0.8664451827242525,5657.887043189369,male,60-64,175,0.02679938744257274,0.023220200149577975,0.02505331514534381,0.0006714134993009443
2015,E02004114,E07000038,7209,104098,2484,3026,0.82088565763384,5917.764705882353,female,60-64,283,0.03925648494936884,0.032225085464055586,0.023862129916040652,0.0009367433439089339
2015,E02004114,E07000038,7209,104098,2484,3026,0.82088565763384,5917.764705882353,male,60-64,282,0.03911776945484811,0.03211121590411193,0.023862129916040652,0.0009334332967573123
2015,E02004115,E07000038,9122,104098,3044,3690,0.8249322493224932,7525.031978319783,female,60-64,295,0.03233939925454944,0.026677813368793633,0.02924167611289362,0.0009456582386870882
2015,E02004115,E07000038,9122,104098,3044,3690,0.8249322493224932,7525.031978319783,male,60-64,294,0.03222977417233063,0.026587380103136705,0.02924167611289362,0.0009424526175389964
2015,E02004059,E07000034,7085,104098,2779,3278,0.8477730323367907,6006.471934106162,female,60-64,230,0.032462949894142556,0.027521213470354532,0.02669599800188284,0.0008666308455092524
2015,E02004059,E07000034,7085,104098,2779,3278,0.8477730323367907,6006.471934106162,male,60-64,230,0.032462949894142556,0.027521213470354532,0.02669599800188284,0.0008666308455092524
2015,E02004112,E07000038,6631,104098,2168,2648,0.8187311178247734,5429.006042296072,female,60-64,262,0.03951138591464334,0.03234920115670195,0.02082652884781648,0.0008228850185685294
2015,E02004112,E07000038,6631,104098,2168,2648,0.8187311178247734,5429.006042296072,male,60-64,231,0.03483637460413211,0.028521623920603627,0.02082652884781648,0.0007255207606462988
2015,E02004071,E07000035,5041,104098,1618,2065,0.7835351089588378,3949.8004842615014,female,60-64,178,0.035310454274945446,0.02766698063770544,0.015543045975907319,0.0005488320142256502
2015,E02004071,E07000035,5041,104098,1618,2065,0.7835351089588378,3949.8004842615014,male,60-64,169,0.03352509422733584,0.026268088358270894,0.015543045975907319,0.000521082080922106
2015,E02004062,E07000034,7743,104098,2820,3342,0.8438061041292639,6533.5906642728905,female,60-64,286,0.036936587885832366,0.031167318323772373,0.027089857634152434,0.0010006069073185582
2015,E02004062,E07000034,7743,104098,2820,3342,0.8438061041292639,6533.5906642728905,male,60-64,272,0.03512850316414826,0.029641645398832468,0.027089857634152434,0.0009516261496176498
2015,E02005846,E07000171,6788,104098,14,3452,0.004055619930475087,27.52954808806489,female,60-64,143,0.02106658809664113,8.543807455184699e-05,0.00013448865492132414,2.8332170968988434e-06
2015,E02005846,E07000171,6788,104098,14,3452,0.004055619930475087,27.52954808806489,male,60-64,183,0.026959340011785505,0.00010933683666425175,0.00013448865492132414,3.6257253757516673e-06
2015,E02004056,E07000034,7827,104098,3084,3642,0.8467874794069192,6627.805601317957,female,60-64,216,0.027596780375622843,0.023368608094020003,0.029625929412668832,0.0008175802674251268
2015,E02004056,E07000034,7827,104098,3084,3642,0.8467874794069192,6627.805601317957,male,60-64,210,0.026830203142966653,0.022719480091408333,0.029625929412668832,0.0007948697044410955
2015,E02005838,E07000171,8195,104098,17,3917,0.004340056165432729,35.566760275721215,female,60-64,341,0.04161073825503356,0.00018059294111196593,0.00016330765240446502,6.795351979246196e-06
2015,E02005838,E07000171,8195,104098,17,3917,0.004340056165432729,35.566760275721215,male,60-64,294,0.03587553386211104,0.00015570183192644568,0.00016330765240446502,5.858749213778245e-06
2015,E02005842,E07000171,8693,104098,9,3647,0.0024677817384151355,21.452426652042774,female,60-64,241,0.027723455653974462,6.841543758864002e-05,8.645699244942267e-05,2.3968865961475743e-06
2015,E02005842,E07000171,8693,104098,9,3647,0.0024677817384151355,21.452426652042774,male,60-64,273,0.03140457839641091,7.749964506928931e-05,8.645699244942267e-05,2.7151453972958e-06
2015,E02004073,E07000035,9215,104098,2742,3843,0.7135050741608119,6574.949258391882,female,60-64,375,0.040694519804666304,0.02903574637116706,0.02634056369959077,0.001071916591139071
2015,E02004073,E07000035,9215,104098,2742,3843,0.7135050741608119,6574.949258391882,male,60-64,343,0.03722192078133478,0.026558029347494138,0.02634056369959077,0.0009804463753618703
2015,E02004060,E07000034,7634,104098,2998,3503,0.8558378532686269,6533.466171852698,female,60-64,239,0.03130730940529211,0.026793980473041892,0.028799784818152124,0.000901643774107723
