year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02005393,E07000133,7106,188224,9,2266,0.003971756398940865,28.223300970873783,female,35-39,174,0.024486349563748944,9.725381556652272e-05,4.781536892213533e-05,1.1708238379470233e-06
2015,E02005393,E07000133,7106,188224,9,2266,0.003971756398940865,28.223300970873783,male,35-39,154,0.021671826625386997,8.60752160761178e-05,4.781536892213533e-05,1.0362463853094344e-06
2015,E02005643,E07000153,8150,188224,8,3818,0.0020953378732320588,17.07700366684128,female,35-39,264,0.032392638036809814,6.787352129242496e-05,4.250255015300918e-05,1.376769722747782e-06
2015,E02005643,E07000153,8150,188224,8,3818,0.0020953378732320588,17.07700366684128,male,35-39,266,0.03263803680981595,6.838771463554941e-05,4.250255015300918e-05,1.3871997964049624e-06
2015,E02005375,E07000131,9192,188224,8,3680,0.002173913043478261,19.982608695652175,female,35-39,323,0.03513925152306353,7.638967722405116e-05,4.250255015300918e-05,1.4935078001982122e-06
2015,E02005375,E07000131,9192,188224,8,3680,0.002173913043478261,19.982608695652175,male,35-39,295,0.03209312445604874,6.976766186097553e-05,4.250255015300918e-05,1.364039631759977e-06
2015,E02005371,E07000131,10007,188224,8,3226,0.0024798512089274642,24.815871047737133,female,35-39,287,0.028679924053162786,7.112194433518359e-05,4.250255015300918e-05,1.2189699104540457e-06
2015,E02005371,E07000131,10007,188224,8,3226,0.0024798512089274642,24.815871047737133,male,35-39,231,0.023083841311082244,5.724449178197704e-05,4.250255015300918e-05,9.811221230483784e-07
2015,E02005785,E07000166,15696,188224,10,6812,0.001467997651203758,23.041691133294186,female,40-44,439,0.027968909276248725,4.1058293124264125e-05,5.3128187691261476e-05,1.4859374615484065e-06
2015,E02005785,E07000166,15696,188224,10,6812,0.001467997651203758,23.041691133294186,male,40-44,464,0.029561671763506627,4.339646471448418e-05,5.3128187691261476e-05,1.5705580459190447e-06
2015,E02006293,E07000244,11241,188224,19,3841,0.004946628482166103,55.60505076802916,female,40-44,355,0.03158082021172494,0.00015621858474948553,0.0001009435566133968,3.187880312939762e-06
2015,E02006293,E07000244,11241,188224,19,3841,0.004946628482166103,55.60505076802916,male,40-44,373,0.03318210123654479,0.00016413952707481153,0.0001009435566133968,3.3495193147226227e-06
2015,E02004518,E07000071,7447,188224,8,2805,0.00285204991087344,21.23921568627451,female,40-44,292,0.03921042030347791,0.0001118300757318443,4.250255015300918e-05,1.6665428554691395e-06
2015,E02004518,E07000071,7447,188224,8,2805,0.00285204991087344,21.23921568627451,male,40-44,324,0.043507452665502884,0.00012408542649697791,4.250255015300918e-05,1.8491776889452093e-06
2015,E02003725,E07000008,15304,188224,15,2799,0.0053590568060021436,82.0150053590568,female,40-44,269,0.01757710402509148,9.419669895547418e-05,7.969228153689221e-05,1.4007595225708315e-06
2015,E02003725,E07000008,15304,188224,15,2799,0.0053590568060021436,82.0150053590568,male,40-44,279,0.018230527966544695,9.769843497612376e-05,7.969228153689221e-05,1.452832367276067e-06
2015,E02004592,E07000077,13189,188224,10,4260,0.002347417840375587,30.960093896713616,female,40-44,480,0.036393964667525966,8.543184194254922e-05,5.3128187691261476e-05,1.933545385685458e-06
2015,E02004592,E07000077,13189,188224,10,4260,0.002347417840375587,30.960093896713616,male,40-44,450,0.03411934187580559,8.00923518211399e-05,5.3128187691261476e-05,1.8126987990801168e-06
2015,E02004520,E07000071,9516,188224,9,4201,0.0021423470602237563,20.386574625089263,female,40-44,294,0.0308953341740227,6.618852834234809e-05,4.781536892213533e-05,1.4772718015035506e-06
2015,E02004520,E07000071,9516,188224,9,4201,0.0021423470602237563,20.386574625089263,male,40-44,300,0.031525851197982346,6.753931463504906e-05,4.781536892213533e-05,1.507420205615868e-06
2015,E02003606,E06000056,7914,188224,21,2886,0.007276507276507277,57.58627858627859,female,40-44,309,0.03904473085670963,0.0002841092681881158,0.0001115691941516491,4.356189157551121e-06
2015,E02003606,E06000056,7914,188224,21,2886,0.007276507276507277,57.58627858627859,male,40-44,261,0.032979529946929494,0.0002399757896346221,0.0001115691941516491,3.6794995796791027e-06
2015,E02003627,E06000055,9813,188224,20,4075,0.0049079754601227,48.16196319018405,female,40-44,318,0.03240599205136044,0.0001590478137490083,0.00010625637538252295,3.4433432560524097e-06
2015,E02003627,E06000055,9813,188224,20,4075,0.0049079754601227,48.16196319018405,male,40-44,369,0.03760317945582391,0.0001845554819917738,0.00010625637538252295,3.9955775518344e-06
2015,E02004913,E07000099,15206,188224,8,5032,0.001589825119236884,24.174880763116057,female,40-44,680,0.04471918979350256,7.109569124563206e-05,4.250255015300918e-05,1.900679607000279e-06
2015,E02004913,E07000099,15206,188224,8,5032,0.001589825119236884,24.174880763116057,male,40-44,595,0.039129291069314745,6.220872983992806e-05,4.250255015300918e-05,1.6630946561252443e-06
2015,E02004594,E07000077,8313,188224,59,2660,0.02218045112781955,184.38609022556392,female,40-44,307,0.03693010946709972,0.0008191264881800315,0.00031345630737844273,1.1575975744638748e-05
2015,E02004594,E07000077,8313,188224,59,2660,0.02218045112781955,184.38609022556392,male,40-44,265,0.03187778178756165,0.0007070635810023073,0.00031345630737844273,9.992291766544847e-06
2015,E02004591,E07000077,7019,188224,9,1981,0.004543160020191822,31.888440181726402,female,40-44,272,0.038751958968514036,0.00017605635068986689,4.781536892213533e-05,1.8529392145349494e-06
2015,E02004591,E07000077,7019,188224,9,1981,0.004543160020191822,31.888440181726402,male,40-44,245,0.03490525715913948,0.00015858016881991688,4.781536892213533e-05,1.6690077483862597e-06
2015,E02003617,E06000055,8894,188224,16,3443,0.004647110078419983,41.331397037467326,female,40-44,342,0.03845288958848662,0.000178694810751027,8.500510030601836e-05,3.268691736525554e-06
2015,E02003617,E06000055,8894,188224,16,3443,0.004647110078419983,41.331397037467326,male,40-44,258,0.02900832021587587,0.00013480485723323088,8.500510030601836e-05,2.4658551696596285e-06
2015,E02003734,E07000009,12392,188224,406,4441,0.09142085115964872,1132.887187570367,female,40-44,494,0.03986442866365397,0.003644439999424344,0.002157004420265216,8.598774883884899e-05
2015,E02003734,E07000009,12392,188224,406,4441,0.09142085115964872,1132.887187570367,male,40-44,492,0.03970303421562298,0.0036296851816129093,0.002157004420265216,8.563962030103989e-05
2015,E02003603,E06000056,9937,188224,40,4048,0.009881422924901186,98.19169960474308,female,40-44,365,0.03673140786957834,0.00036295857578634723,0.0002125127507650459,7.805892525836948e-06
2015,E02003603,E06000056,9937,188224,40,4048,0.009881422924901186,98.19169960474308,male,40-44,343,0.03451745999798732,0.0003410816205334715,0.0002125127507650459,7.335400373594721e-06
2015,E02003609,E06000056,10995,188224,99,4076,0.024288518155053975,267.0522571148185,female,40-44,414,0.03765347885402456,0.0009145472047469164,0.0005259690581434887,1.9804564808677064e-05
2015,E02003609,E06000056,10995,188224,99,4076,0.024288518155053975,267.0522571148185,male,40-44,389,0.035379718053660754,0.0008593209242670301,0.0005259690581434887,1.860863698206613e-05
2015,E02003634,E06000055,11301,188224,16,4647,0.003443081557994405,38.91026468689477,female,40-44,445,0.03937704627909035,0.00013557838185182817,8.500510030601836e-05,3.3472497687088023e-06
2015,E02003634,E06000055,11301,188224,16,4647,0.003443081557994405,38.91026468689477,male,40-44,404,0.03574904875674719,0.00012308689049019908,8.500510030601836e-05,3.038851475412036e-06
2015,E02003612,E06000056,11616,188224,16,4096,0.00390625,45.375,female,40-44,533,0.04588498622589532,0.0001792382274449036,8.500510030601836e-05,3.900457856672502e-06
2015,E02003612,E06000056,11616,188224,16,4096,0.00390625,45.375,male,40-44,496,0.04269972451790634,0.00016679579889807163,8.500510030601836e-05,3.62969436568398e-06
2015,E02005491,E07000141,10883,188224,3192,3754,0.850293020777837,9253.7389451252,female,40-44,383,0.03519250206744464,0.029923938891657776,0.016958517511050663,0.0005968126625684466
2015,E02005491,E07000141,10883,188224,3192,3754,0.850293020777837,9253.7389451252,male,40-44,374,0.034365524212073874,0.02922076539289819,0.016958517511050663,0.0005827883441268903
2015,E02005486,E07000141,9547,188224,2937,3516,0.8353242320819113,7974.840443686007,female,40-44,326,0.03414685241437101,0.02852369327104882,0.015603748724923495,0.0005328189048208924
2015,E02005486,E07000141,9547,188224,2937,3516,0.8353242320819113,7974.840443686007,male,40-44,322,0.033727872630145594,0.028173709304532883,0.015603748724923495,0.0005262812495470164
2015,E02003619,E06000055,11226,188224,432,4449,0.09710047201618341,1090.049898853675,female,40-44,403,0.03589880634241938,0.003485791040666481,0.0022951377082624956,8.239270411809957e-05
2015,E02003619,E06000055,11226,188224,432,4449,0.09710047201618341,1090.049898853675,male,40-44,425,0.03785854266880456,0.003676082362985743,0.0022951377082624956,8.6890568859038e-05
2015,E02005649,E07000153,15059,188224,16,6070,0.0026359143327841844,39.69423393739703,female,40-44,671,0.04455807158509861,0.00011745125953238514,8.500510030601836e-05,3.7876633445340545e-06
2015,E02005649,E07000153,15059,188224,16,6070,0.0026359143327841844,39.69423393739703,male,40-44,573,0.03805033534763264,0.00010029742431006956,8.500510030601836e-05,3.234472572903149e-06
2015,E02006242,E07000245,9083,188224,12,3412,0.0035169988276670576,31.944900351699886,female,40-44,260,0.028624903666189586,0.00010067375263607124,6.375382522951378e-05,1.824947105545919e-06
2015,E02006242,E07000245,9083,188224,12,3412,0.0035169988276670576,31.944900351699886,male,40-44,261,0.028734999449521084,0.0001010609593769792,6.375382522951378e-05,1.8319661328749418e-06
2015,E02003776,E07000012,6726,188224,74,2399,0.030846185910796166,207.47144643601501,female,40-44,265,0.039399345822182574,0.001215319545994794,0.0003931485889153349,1.5489797214178376e-05
2015,E02003776,E07000012,6726,188224,74,2399,0.030846185910796166,207.47144643601501,male,40-44,265,0.039399345822182574,0.001215319545994794,0.0003931485889153349,1.5489797214178376e-05
2015,E02003745,E07000010,10048,188224,874,4721,0.1851302690108028,1860.1889430205465,female,40-44,323,0.03214570063694268,0.005951142206457933,0.004643403604216253,0.00014926546219763635
2015,E02003745,E07000010,10048,188224,874,4721,0.1851302690108028,1860.1889430205465,male,40-44,327,0.0325437898089172,0.006024840561955864,0.004643403604216253,0.0001511139508935823
2015,E02006286,E07000245,11622,188224,8,4741,0.0016874077198903185,19.61105252056528,female,40-44,386,0.03321287213904663,5.6043656847157366e-05,4.250255015300918e-05,1.4116317638153108e-06
2015,E02006286,E07000245,11622,188224,8,4741,0.0016874077198903185,19.61105252056528,male,40-44,438,0.03768714506969541,6.359357953123039e-05,4.250255015300918e-05,1.6017997734484618e-06
2015,E02006271,E07000203,9061,188224,80,3539,0.022605255721955354,204.82622209663745,female,40-44,240,0.026487142699481294,0.0005987486340656975,0.0004250255015300918,1.1257711109946146e-05
2015,E02006271,E07000203,9061,188224,80,3539,0.022605255721955354,204.82622209663745,male,40-44,293,0.032336386712283414,0.0007309722907552057,0.0004250255015300918,1.3743788980059254e-05
2015,E02004593,E07000077,8231,188224,8,2412,0.003316749585406302,27.30016583747927,female,40-44,290,0.03523265702830762,0.00011685790059140173,4.250255015300918e-05,1.4974777723694162e-06
2015,E02004593,E07000077,8231,188224,8,2412,0.003316749585406302,27.30016583747927,male,40-44,254,0.030858947879965983,0.00010235140258695185,4.250255015300918e-05,1.3115839799373507e-06
2015,E02003721,E07000008,9062,188224,25,3312,0.007548309178743961,68.40277777777777,female,40-44,295,0.03255352019421761,0.0002457240352824397,0.0001328204692281537,4.32377382722416e-06
2015,E02003721,E07000008,9062,188224,25,3312,0.007548309178743961,68.40277777777777,male,40-44,297,0.03277422202604282,0.0002473899609453715,0.0001328204692281537,4.353087548086697e-06
2015,E02003744,E07000010,13469,188224,479,6542,0.0732191990217059,986.1893916233568,female,40-44,435,0.032296384289850766,0.002364715389000079,0.0025448401904114245,8.218913674578436e-05
2015,E02003744,E07000010,13469,188224,479,6542,0.0732191990217059,986.1893916233568,male,40-44,447,0.03318731902888113,0.0024299489169724952,0.0025448401904114245,8.445642327670255e-05
2015,E02006826,E07000245,10045,188224,9,4015,0.00224159402241594,22.51681195516812,female,40-44,223,0.022200099552015927,4.976361045283769e-05,4.781536892213533e-05,1.0615059501877727e-06
2015,E02006826,E07000245,10045,188224,9,4015,0.00224159402241594,22.51681195516812,male,40-44,279,0.02777501244400199,6.226030186700321e-05,4.781536892213533e-05,1.3280724668268548e-06
2015,E02006283,E07000245,7377,188224,9,2789,0.0032269630692004303,23.805306561491573,female,40-44,208,0.02819574352717907,9.098662307085394e-05,4.781536892213533e-05,1.3481898787859765e-06
2015,E02006283,E07000245,7377,188224,9,2789,0.0032269630692004303,23.805306561491573,male,40-44,328,0.04446251863901315,0.00014347890561173122,4.781536892213533e-05,2.1259917319317322e-06
2015,E02005567,E07000146,10697,188224,17,5546,0.0030652722683014787,32.789217454020914,female,40-44,309,0.028886603720669347,8.854530531038207e-05,9.03179190751445e-05,2.608977937199182e-06
2015,E02005567,E07000146,10697,188224,17,5546,0.0030652722683014787,32.789217454020914,male,40-44,275,0.02570814246985136,7.880245618237885e-05,9.03179190751445e-05,2.3219059311643208e-06
2015,E02003614,E06000056,7390,188224,10,2766,0.0036153289949385392,26.717281272595805,female,40-44,224,0.03031123139377537,0.00010958507373020741,5.3128187691261476e-05,1.610380790641755e-06
2015,E02003614,E06000056,7390,188224,10,2766,0.0036153289949385392,26.717281272595805,male,40-44,227,0.030717185385656293,0.00011105273096766555,5.3128187691261476e-05,1.6319483905164216e-06
2015,E02003630,E06000055,10583,188224,30,4329,0.00693000693000693,73.34026334026333,female,40-44,360,0.03401681942738354,0.0002357367943685623,0.00015938456307378442,5.421755901593348e-06
2015,E02003630,E06000055,10583,188224,30,4329,0.00693000693000693,73.34026334026333,male,40-44,418,0.03949730700179533,0.0002737166112390529,0.00015938456307378442,6.295261019072275e-06
2015,E02004909,E07000099,5453,188224,8,2117,0.003778932451582428,20.60651865847898,female,40-44,192,0.035209976159911976,0.00013305612153013502,4.250255015300918e-05,1.4965137776229164e-06
2015,E02004909,E07000099,5453,188224,8,2117,0.003778932451582428,20.60651865847898,male,40-44,198,0.03631028791490922,0.00013721412532795172,4.250255015300918e-05,1.5432798331736323e-06
2015,E02003613,E06000056,5964,188224,11,2426,0.004534212695795548,27.042044517724648,female,40-44,251,0.042085848423876596,0.00019082618823686832,5.844100646038762e-05,2.4595393396306664e-06
2015,E02003613,E06000056,5964,188224,11,2426,0.004534212695795548,27.042044517724648,male,40-44,221,0.037055667337357476,0.0001680182772922227,5.844100646038762e-05,2.165570494256483e-06
2015,E02003602,E06000056,6055,188224,99,2371,0.04175453395191902,252.82370307886967,female,40-44,200,0.03303055326176713,0.0013791753576191253,0.0005259690581434887,1.7373048989049997e-05
2015,E02003602,E06000056,6055,188224,99,2371,0.04175453395191902,252.82370307886967,male,40-44,164,0.02708505367464905,0.0011309237932476826,0.0005259690581434887,1.4245900171020997e-05
2015,E02003601,E06000056,7387,188224,125,2911,0.04294057025077293,317.20199244245964,female,40-44,278,0.03763368079057804,0.00161601171378298,0.0006641023461407685,2.499261570693565e-05
2015,E02003601,E06000056,7387,188224,125,2911,0.04294057025077293,317.20199244245964,male,40-44,240,0.032489508596182486,0.001395118026287465,0.0006641023461407685,2.1576358883685453e-05
2015,E02003604,E06000056,8667,188224,15,3403,0.004407875404055245,38.20305612694681,female,40-44,371,0.042806045921310716,0.00018868371696140486,7.969228153689221e-05,3.41131146304223e-06
2015,E02003604,E06000056,8667,188224,15,3403,0.004407875404055245,38.20305612694681,male,40-44,304,0.03507557401638398,0.0001546087599899382,7.969228153689221e-05,2.7952525195817735e-06
2015,E02003611,E06000056,8916,188224,45,3323,0.01354198013842913,120.74029491423411,female,40-44,348,0.039030955585464336,0.0005285564253222675,0.00023907684461067663,9.331397703512278e-06
2015,E02003611,E06000056,8916,188224,45,3323,0.01354198013842913,120.74029491423411,male,40-44,336,0.03768506056527591,0.0005103303416904652,0.00023907684461067663,9.009625368908406e-06
2015,E02003608,E06000056,11532,188224,20,4354,0.004593477262287551,52.97197978870004,female,40-44,416,0.036073534512660425,0.0001657029605542509,0.00010625637538252295,3.8330430245516435e-06
2015,E02003608,E06000056,11532,188224,20,4354,0.004593477262287551,52.97197978870004,male,40-44,449,0.03893513701005897,0.00017884766655975638,0.00010625637538252295,4.137106533710788e-06
2015,E02003610,E06000056,8055,188224,10,2791,0.0035829451809387316,28.860623432461484,female,40-44,364,0.045189323401613905,0.0001619108685116944,5.3128187691261476e-05,2.400826855322058e-06
2015,E02003610,E06000056,8055,188224,10,2791,0.0035829451809387316,28.860623432461484,male,40-44,310,0.038485412787088766,0.00013789112428193754,5.3128187691261476e-05,2.0446602339281263e-06
2015,E02003600,E06000056,6554,188224,128,2637,0.04854000758437618,318.1312097080015,female,40-44,240,0.0366188587122368,0.0017774796796231741,0.0006800408024481469,2.490231806340483e-05
2015,E02003600,E06000056,6554,188224,128,2637,0.04854000758437618,318.1312097080015,male,40-44,256,0.039060115959719255,0.0018959783249313858,0.0006800408024481469,2.656247260096515e-05
2015,E02003251,E06000031,7295,188224,2498,2913,0.8575351870923447,6255.7191898386545,female,40-44,172,0.023577793008910213,0.020218787139120394,0.013271421285277116,0.000312910823998309
2015,E02003251,E06000031,7295,188224,2498,2913,0.8575351870923447,6255.7191898386545,male,40-44,200,0.027416038382453736,0.023510217603628366,0.013271421285277116,0.0003638497953468709
2015,E02003629,E06000055,10128,188224,19,4298,0.004420660772452303,44.77245230339693,female,40-44,324,0.031990521327014215,0.00014141924272063054,0.0001009435566133968,3.229237000665537e-06
2015,E02003629,E06000055,10128,188224,19,4298,0.004420660772452303,44.77245230339693,male,40-44,359,0.03544628751974724,0.00015669601276761228,0.0001009435566133968,3.578074330984346e-06
2015,E02003632,E06000055,6071,188224,16,2582,0.006196746707978312,37.62044926413633,female,40-44,176,0.028990281666941196,0.00017964543248298186,8.500510030601836e-05,2.4643218009980616e-06
2015,E02003632,E06000055,6071,188224,16,2582,0.006196746707978312,37.62044926413633,male,40-44,190,0.03129632679953879,0.0001939354100668554,8.500510030601836e-05,2.6603473988047253e-06
2015,E02003635,E06000055,5945,188224,13,2315,0.005615550755939525,33.38444924406048,female,40-44,213,0.03582842724978974,0.00020119635172668104,6.906664399863992e-05,2.4745492298923974e-06
2015,E02003635,E06000055,5945,188224,13,2315,0.005615550755939525,33.38444924406048,male,40-44,177,0.02977291841883936,0.0001671913345334392,6.906664399863992e-05,2.0563155572345274e-06
2015,E02003623,E06000055,9412,188224,19,3484,0.0054535017221584384,51.32835820895522,female,40-44,318,0.03378665533361666,0.00018425558304785205,0.0001009435566133968,3.4105451554462583e-06
2015,E02003623,E06000055,9412,188224,19,3484,0.0054535017221584384,51.32835820895522,male,40-44,298,0.031661708457288565,0.00017266718159830157,0.0001009435566133968,3.1960454601351726e-06
2015,E02003618,E06000055,8799,188224,51,3580,0.014245810055865922,125.34888268156425,female,40-44,372,0.04227753153767474,0.0006022776839165955,0.0002709537572254335,1.145525601634973e-05
2015,E02003618,E06000055,8799,188224,51,3580,0.014245810055865922,125.34888268156425,male,40-44,312,0.035458574838049775,0.0005051361219945639,0.0002709537572254335,9.607634078228804e-06
2015,E02003621,E06000055,7941,188224,28,3405,0.008223201174743025,65.30044052863437,female,40-44,243,0.03060068001511145,0.00025163554784819986,0.00014875892553553214,4.552124279704611e-06
2015,E02003621,E06000055,7941,188224,28,3405,0.008223201174743025,65.30044052863437,male,40-44,227,0.028585820425639088,0.00023506695210510851,0.00014875892553553214,4.252395932069739e-06
2015,E02003622,E06000055,9131,188224,25,3809,0.006563402467839328,59.93042793384091,female,40-44,337,0.036907239075676265,0.00024223706403042969,0.0001328204692281537,4.902036811946971e-06
2015,E02003622,E06000055,9131,188224,25,3809,0.006563402467839328,59.93042793384091,male,40-44,324,0.03548351768700033,0.00023289260755447844,0.0001328204692281537,4.712937469052875e-06
2015,E02003620,E06000055,8232,188224,23,3393,0.006778661951075744,55.801945181255526,female,40-44,261,0.031705539358600585,0.00021492113328848024,0.00012219483168990139,3.874253045561742e-06
2015,E02003620,E06000055,8232,188224,23,3393,0.006778661951075744,55.801945181255526,male,40-44,255,0.03097667638483965,0.0002099804175806991,0.00012219483168990139,3.785189757158024e-06
2015,E02003793,E07000012,6929,188224,21,2422,0.008670520231213872,60.07803468208092,female,40-44,270,0.03896666185596767,0.0003378612299650376,0.0001115691941516491,4.347479062050116e-06
2015,E02003793,E07000012,6929,188224,21,2422,0.008670520231213872,60.07803468208092,male,40-44,266,0.03838937797662,0.00033285587840999997,0.0001115691941516491,4.28307196483456e-06
2015,E02003633,E06000055,9049,188224,14,3833,0.003652491521001826,33.05139577354552,female,40-44,312,0.03447894795004973,0.00012593406504061993,7.437946276776607e-05,2.5645256253224683e-06
2015,E02003633,E06000055,9049,188224,14,3833,0.003652491521001826,33.05139577354552,male,40-44,291,0.032158249530334845,0.00011745773373980898,7.437946276776607e-05,2.3919133236180715e-06
2015,E02003607,E06000056,9555,188224,14,3326,0.004209260372820205,40.219482862297056,female,40-44,383,0.04008372579801151,0.0001687228385965608,7.437946276776607e-05,2.9814059905865414e-06
2015,E02003607,E06000056,9555,188224,14,3326,0.004209260372820205,40.219482862297056,male,40-44,379,0.03966509680795395,0.00016696072017779776,7.437946276776607e-05,2.9502685912070475e-06
2015,E02003771,E07000011,6449,188224,1901,2657,0.7154685735792247,4614.05683101242,female,40-44,232,0.03597456970072879,0.025738674068906824,0.010099668480108806,0.00036333122769192786
2015,E02003771,E07000011,6449,188224,1901,2657,0.7154685735792247,4614.05683101242,male,40-44,225,0.03488913009768956,0.024962076144413946,0.010099668480108806,0.00035236864754605073
2015,E02003625,E06000055,8473,188224,29,3912,0.007413087934560327,62.81109406952965,female,40-44,233,0.027499114835359377,0.0002038533563970915,0.00015407174430465828,4.236836589517925e-06
2015,E02003625,E06000055,8473,188224,29,3912,0.007413087934560327,62.81109406952965,male,40-44,303,0.0357606514811755,0.000265096854027119,0.00015407174430465828,5.509705951175671e-06
2015,E02005630,E07000152,10082,188224,2259,3428,0.6589848308051341,6643.885064177362,female,40-44,324,0.03213648085697282,0.021177453400204667,0.012001657599455968,0.0003856910396968591
2015,E02005630,E07000152,10082,188224,2259,3428,0.6589848308051341,6643.885064177362,male,40-44,293,0.02906169410831184,0.019151215574876444,0.012001657599455968,0.0003487885019480855
2015,E02003616,E06000055,5607,188224,396,2121,0.1867043847241867,1046.851485148515,female,40-44,221,0.03941501694310683,0.007358956487256155,0.0021038762325739546,8.292431735310219e-05
2015,E02003616,E06000055,5607,188224,396,2121,0.1867043847241867,1046.851485148515,male,40-44,179,0.03192438023898698,0.005960421770221049,0.0021038762325739546,6.716494482445833e-05
2015,E02003599,E06000056,5803,188224,90,2274,0.0395778364116095,229.67018469656995,female,40-44,251,0.04325348957435809,0.0017118795346052016,0.00047815368922135326,2.068181561167666e-05
2015,E02003599,E06000056,5803,188224,90,2274,0.0395778364116095,229.67018469656995,male,40-44,256,0.044115112872652074,0.0017459807205535123,0.00047815368922135326,2.1093803970475002e-05
2015,E02003628,E06000055,8953,188224,19,3642,0.005216913783635365,46.707029104887425,female,40-44,294,0.0328381548084441,0.00017131382244932395,0.0001009435566133968,3.314800138985665e-06
2015,E02003628,E06000055,8953,188224,19,3642,0.005216913783635365,46.707029104887425,male,40-44,344,0.0384228750139618,0.00020044882626723618,0.0001009435566133968,3.878541659221322e-06
2015,E02003624,E06000055,5879,188224,15,2330,0.006437768240343348,37.847639484978544,female,40-44,165,0.028065997618642625,0.00018068238810284952,7.969228153689221e-05,2.2366433838386145e-06
2015,E02003624,E06000055,5879,188224,15,2330,0.006437768240343348,37.847639484978544,male,40-44,154,0.02619493111073312,0.00016863689556265957,7.969228153689221e-05,2.08753382491604e-06
2015,E02003626,E06000055,5404,188224,24,2063,0.0116335433834222,62.86766844401357,female,40-44,210,0.038860103626943004,0.00045208070142832384,0.00012750765045902755,4.9549605100658374e-06
2015,E02003626,E06000055,5404,188224,24,2063,0.0116335433834222,62.86766844401357,male,40-44,179,0.03312361213915618,0.0003853449788365237,0.00012750765045902755,4.223513958579928e-06
2015,E02005638,E07000152,9958,188224,17,3645,0.004663923182441701,46.44334705075446,female,40-44,383,0.038461538461538464,0.00017938166086314236,9.03179190751445e-05,3.4737661182747887e-06
2015,E02005638,E07000152,9958,188224,17,3645,0.004663923182441701,46.44334705075446,male,40-44,348,0.03494677646113677,0.00016298908088870374,9.03179190751445e-05,3.156320128354116e-06
2015,E02003787,E07000012,7302,188224,255,2689,0.09483079211602827,692.4544440312384,female,40-44,254,0.03478499041358532,0.0032986881946687457,0.0013547687861271676,4.712561923805815e-05
2015,E02003787,E07000012,7302,188224,255,2689,0.09483079211602827,692.4544440312384,male,40-44,260,0.035606683100520405,0.0033766099630467474,0.0013547687861271676,4.823882284210676e-05
2015,E02003760,E07000011,8918,188224,2952,3679,0.8023919543354172,7155.731448763251,female,40-44,320,0.0358824848620767,0.02879181715489275,0.015683441006460387,0.0005627608344995879
2015,E02003760,E07000011,8918,188224,2952,3679,0.8023919543354172,7155.731448763251,male,40-44,302,0.033864095088584886,0.02717227743993003,0.015683441006460387,0.000531105537558986
2015,E02005695,E07000156,8032,188224,13,3542,0.0036702428006775835,29.47939017504235,female,40-44,285,0.03548306772908367,0.00013023147387862443,6.906664399863992e-05,2.4506964068242503e-06
2015,E02005695,E07000156,8032,188224,13,3542,0.0036702428006775835,29.47939017504235,male,40-44,321,0.039965139442231075,0.00014668176531592434,6.906664399863992e-05,2.7602580582125762e-06
2015,E02003736,E07000009,10039,188224,567,3571,0.15877905348641838,1593.9829179501542,female,40-44,393,0.0391473254308198,0.006215775278430364,0.0030123682420945255,0.00011792615989074096
2015,E02003736,E07000009,10039,188224,567,3571,0.15877905348641838,1593.9829179501542,male,40-44,345,0.03436597270644486,0.0054565966184694035,0.0030123682420945255,0.00010352296478958175
2015,E02003730,E07000008,10816,188224,24,3335,0.00719640179910045,77.83628185907047,female,40-44,339,0.03134245562130177,0.00022555290402136207,0.00012750765045902755,3.99640287588853e-06
2015,E02003730,E07000008,10816,188224,24,3335,0.00719640179910045,77.83628185907047,male,40-44,319,0.029493343195266274,0.00021224594803190123,0.00012750765045902755,3.7606268950101507e-06
2015,E02003733,E07000009,8560,188224,717,3294,0.21766848816029144,1863.2422586520947,female,40-44,328,0.038317757009345796,0.00834056823791771,0.003809291057463448,0.0001459634891177583
2015,E02003733,E07000009,8560,188224,717,3294,0.21766848816029144,1863.2422586520947,male,40-44,328,0.038317757009345796,0.00834056823791771,0.003809291057463448,0.0001459634891177583
2015,E02003756,E07000011,6828,188224,2155,2659,0.8104550582925912,5533.787138021813,female,40-44,247,0.036174575278265966,0.029317867515856775,0.011449124447466848,0.00041416721419512475
2015,E02003756,E07000011,6828,188224,2155,2659,0.8104550582925912,5533.787138021813,male,40-44,223,0.032659636789689514,0.026469167838202672,0.011449124447466848,0.0003739242460142219
2015,E02003778,E07000012,5617,188224,31,2005,0.015461346633416459,86.84638403990024,female,40-44,162,0.02884101833719067,0.0004459209817720253,0.0001646973818429106,4.750040209818678e-06
2015,E02003778,E07000012,5617,188224,31,2005,0.015461346633416459,86.84638403990024,male,40-44,204,0.03631831938757344,0.0005615301251944023,0.0001646973818429106,5.981532116067965e-06
2015,E02003727,E07000008,8920,188224,20,2766,0.0072306579898770785,64.49746926970354,female,40-44,253,0.02836322869955157,0.0002050848062151234,0.00010625637538252295,3.0137738757599e-06
2015,E02003727,E07000008,8920,188224,20,2766,0.0072306579898770785,64.49746926970354,male,40-44,331,0.03710762331838565,0.0002683125330324342,0.00010625637538252295,3.942921552871648e-06
