year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02004238,E06000058,7276,78906,16,3948,0.004052684903748734,29.487335359675786,male,35-39,111,0.01525563496426608,6.18262815167825e-05,0.0002027729196765772,3.0934296432243087e-06
2015,E02004237,E06000058,8073,78906,21,3854,0.005448884276076803,43.98884276076803,female,35-39,212,0.026260374086461043,0.00014308973944361232,0.0002661394570755076,6.98892170197047e-06
2015,E02004237,E06000058,8073,78906,21,3854,0.005448884276076803,43.98884276076803,male,35-39,208,0.02576489533011272,0.00014038993303901585,0.0002661394570755076,6.85705525476348e-06
2015,E02003207,E06000058,7308,78906,54,3821,0.014132426066474744,103.27976969379743,female,35-39,246,0.03366174055829228,0.00047572205970892,0.000684358603908448,2.3036701773601288e-05
2015,E02003207,E06000058,7308,78906,54,3821,0.014132426066474744,103.27976969379743,male,35-39,239,0.032703886152162014,0.0004621852531318369,0.000684358603908448,2.2381185869474422e-05
2015,E02003173,E06000058,6588,78906,20,3777,0.0052952078369075985,34.88482922954726,female,35-39,157,0.023831208257437765,0.00012619120072776153,0.0002534661495957215,6.040404597226514e-06
2015,E02003173,E06000058,6588,78906,20,3777,0.0052952078369075985,34.88482922954726,male,35-39,145,0.02200971463266545,0.00011654601341098993,0.0002534661495957215,5.578717621642321e-06
2015,E02003208,E06000058,11285,78906,43,5639,0.007625465508068806,86.05337825855648,female,35-39,343,0.030394328754984493,0.00023177090556203816,0.0005449522216308012,1.6563456980005744e-05
2015,E02003208,E06000058,11285,78906,43,5639,0.007625465508068806,86.05337825855648,male,35-39,348,0.030837394771821,0.00023514949019122237,0.0005449522216308012,1.6804906790209907e-05
2015,E02003186,E06000058,9215,78906,15,4074,0.003681885125184094,33.92857142857143,female,35-39,358,0.03884970157352143,0.00014304013834138965,0.00019009961219679112,7.38531320308749e-06
2015,E02003186,E06000058,9215,78906,15,4074,0.003681885125184094,33.92857142857143,male,35-39,434,0.0470971242539338,0.0001734062012295059,0.00019009961219679112,8.953145056256902e-06
2015,E02003206,E06000058,9887,78906,23,4246,0.0054168629298162975,53.55652378709373,female,35-39,343,0.03469201982401133,0.00018792191614513907,0.0002914860720350797,1.011224058946418e-05
2015,E02003206,E06000058,9887,78906,23,4246,0.0054168629298162975,53.55652378709373,male,35-39,382,0.038636593506624864,0.0002092891311004173,0.0002914860720350797,1.1262028878062148e-05
2015,E02003172,E06000058,6410,78906,20,3318,0.006027727546714889,38.637733574442436,female,35-39,163,0.025429017160686428,0.0001532791872253552,0.0002534661495957215,6.445395067722715e-06
2015,E02003172,E06000058,6410,78906,20,3318,0.006027727546714889,38.637733574442436,male,35-39,178,0.027769110764430577,0.00016738463390253514,0.0002534661495957215,7.038529583157321e-06
2015,E02004244,E06000059,7420,78906,21,3581,0.005864283719631388,43.5129851996649,female,35-39,186,0.025067385444743934,0.00014700226035733668,0.0002661394570755076,6.6714203525666315e-06
2015,E02004244,E06000059,7420,78906,21,3581,0.005864283719631388,43.5129851996649,male,35-39,181,0.024393530997304583,0.00014305058669181688,0.0002661394570755076,6.492081095777207e-06
2015,E02004241,E06000058,9407,78906,24,4594,0.00522420548541576,49.14410100130605,female,35-39,273,0.02902094185181248,0.00015161136361417055,0.0003041593795148658,8.826991666584285e-06
2015,E02004241,E06000058,9407,78906,24,4594,0.00522420548541576,49.14410100130605,male,35-39,283,0.030083980014882536,0.00015716489341688743,0.0003041593795148658,9.150324694664295e-06
2015,E02003199,E06000058,9251,78906,48,4580,0.010480349344978166,96.95371179039302,female,35-39,255,0.027564587612150037,0.0002888865077255899,0.0006083187590297316,1.6768055729389422e-05
2015,E02003199,E06000058,9251,78906,48,4580,0.010480349344978166,96.95371179039302,male,35-39,256,0.02767268403415847,0.00029001939599118047,0.0006083187590297316,1.6833812810681147e-05
2015,E02003183,E06000058,7028,78906,18,2794,0.006442376521116679,45.27702219040802,female,35-39,160,0.022766078542970972,0.0001466676498831344,0.00022811953463614933,5.1933872427125624e-06
2015,E02003183,E06000058,7028,78906,18,2794,0.006442376521116679,45.27702219040802,male,35-39,171,0.024331246442800228,0.0001567510508125999,0.00022811953463614933,5.550432615649052e-06
2015,E02003178,E06000058,8571,78906,24,4142,0.005794302269435055,49.662964751327856,female,35-39,232,0.027068020067670052,0.0001568402901072142,0.0003041593795148658,8.232992188478458e-06
2015,E02003178,E06000058,8571,78906,24,4142,0.005794302269435055,49.662964751327856,male,35-39,264,0.03080154007700385,0.00017847343357027821,0.0003041593795148658,9.368577317923763e-06
2015,E02003201,E06000058,10685,78906,40,5405,0.0074005550416281225,79.07493061979649,female,35-39,353,0.03303696771174544,0.0002444918979592632,0.000506932299191443,1.674750600042858e-05
2015,E02003201,E06000058,10685,78906,40,5405,0.0074005550416281225,79.07493061979649,male,35-39,393,0.03678053345811886,0.00027219636231725334,0.000506932299191443,1.864524039141199e-05
2015,E02003188,E06000058,10850,78906,22,4547,0.004838354959313834,52.49615130855509,female,35-39,360,0.03317972350230415,0.00016053527975603505,0.0002788127645552936,9.25093043685767e-06
2015,E02003188,E06000058,10850,78906,22,4547,0.004838354959313834,52.49615130855509,male,35-39,527,0.04857142857142857,0.00023500581230952907,0.0002788127645552936,1.3542334278399976e-05
2015,E02003202,E06000058,6353,78906,18,2814,0.006396588486140725,40.637526652452024,female,35-39,198,0.031166378089091767,0.00019935849523939296,0.00022811953463614933,7.109659665977895e-06
2015,E02003202,E06000058,6353,78906,18,2814,0.006396588486140725,40.637526652452024,male,35-39,213,0.033527467338265386,0.00021446141154540758,0.00022811953463614933,7.648270246733796e-06
2015,E02003195,E06000058,5625,78906,24,2718,0.008830022075055188,49.66887417218543,female,35-39,169,0.030044444444444443,0.0002652931076772136,0.0003041593795148658,9.138299580091079e-06
2015,E02003195,E06000058,5625,78906,24,2718,0.008830022075055188,49.66887417218543,male,35-39,175,0.03111111111111111,0.0002747117978906058,0.0003041593795148658,9.462736251573602e-06
2015,E02006883,E06000058,5937,78906,15,3049,0.004919645785503444,29.207937028533944,female,35-39,201,0.033855482566953005,0.00016655698212669567,0.00019009961219679112,6.435914106712988e-06
2015,E02006883,E06000058,5937,78906,15,3049,0.004919645785503444,29.207937028533944,male,35-39,343,0.05777328617146707,0.00028422410382814234,0.00019009961219679112,1.0982679296530124e-05
2015,E02003196,E06000058,10293,78906,40,4567,0.00875848478213269,90.15108386249179,female,35-39,222,0.02156805596036141,0.0001889034899090117,0.000506932299191443,1.0933544197075715e-05
2015,E02003196,E06000058,10293,78906,40,4567,0.00875848478213269,90.15108386249179,male,35-39,195,0.018944914019236373,0.00016592874113629405,0.000506932299191443,9.603788821755695e-06
2015,E02003187,E06000058,9447,78906,20,4207,0.004753981459472308,44.910862847634895,female,35-39,347,0.036731237429871916,0.00017461962172508636,0.0002534661495957215,9.310125321235879e-06
2015,E02003187,E06000058,9447,78906,20,4207,0.004753981459472308,44.910862847634895,male,35-39,373,0.039483433894357996,0.00018770351269007844,0.0002534661495957215,1.0007713962020124e-05
2015,E02003189,E06000058,8776,78906,19,4534,0.0041905602117335685,36.7763564181738,female,35-39,286,0.03258887876025524,0.0001365656586777348,0.00024079284211593542,7.847168738053503e-06
2015,E02003189,E06000058,8776,78906,19,4534,0.0041905602117335685,36.7763564181738,male,35-39,301,0.03429808568824066,0.00014372819322376983,0.00024079284211593542,8.258733532007357e-06
2015,E02003175,E06000058,9094,78906,24,4215,0.0056939501779359435,51.78078291814947,female,35-39,359,0.03947657796349241,0.00022477766811952976,0.0003041593795148658,1.2007171458746076e-05
2015,E02003175,E06000058,9094,78906,24,4215,0.0056939501779359435,51.78078291814947,male,35-39,301,0.03309874642621509,0.00018846261310300407,0.0003041593795148658,1.0067294175717464e-05
2015,E02003210,E06000058,9342,78906,21,4477,0.004690641054277418,43.81996872905964,female,35-39,300,0.03211303789338472,0.00015063073392027678,0.0002661394570755076,8.546546469990611e-06
2015,E02003210,E06000058,9342,78906,21,4477,0.004690641054277418,43.81996872905964,male,35-39,279,0.029865125240847785,0.00014008658254585738,0.0002661394570755076,7.948288217091267e-06
2015,E02003209,E06000058,6274,78906,31,3190,0.009717868338557993,60.969905956112854,female,35-39,163,0.0259802358941664,0.0002524725118241876,0.0003928725318733683,1.0206921054408517e-05
2015,E02003209,E06000058,6274,78906,31,3190,0.009717868338557993,60.969905956112854,male,35-39,181,0.028849218999043674,0.0002803529119029322,0.0003928725318733683,1.1334065710723569e-05
2015,E02003203,E06000058,7421,78906,19,3513,0.005408482778252206,40.13635069740962,female,35-39,278,0.037461258590486456,0.0002026085719382985,0.00024079284211593542,9.020402925243234e-06
2015,E02003203,E06000058,7421,78906,19,3513,0.005408482778252206,40.13635069740962,male,35-39,295,0.03975205497911333,0.00021499830475466927,0.00024079284211593542,9.57201029836962e-06
2015,E02004288,E06000059,5383,78906,2050,2369,0.8653440270156184,4658.146897425074,female,35-39,112,0.02080624187256177,0.018004557129063584,0.025980280333561454,0.0005405519965370394
2015,E02004288,E06000059,5383,78906,2050,2369,0.8653440270156184,4658.146897425074,male,35-39,142,0.026379342374140812,0.022827206360062753,0.025980280333561454,0.0006853427098951749
2015,E02004287,E06000059,5563,78906,2127,2452,0.8674551386623165,4825.652936378467,female,35-39,142,0.02552579543411828,0.022142482417768998,0.02695612500950498,0.0006880765326891438
2015,E02004287,E06000059,5563,78906,2127,2452,0.8674551386623165,4825.652936378467,male,35-39,104,0.018694948768650008,0.016217029376394194,0.02695612500950498,0.0005039433760540208
2015,E02004286,E06000059,5335,78906,1869,2138,0.8741814780168382,4663.758185219832,female,35-39,140,0.026241799437675725,0.0229400950182488,0.023686411679720173,0.0006215740646974366
2015,E02004286,E06000059,5335,78906,1869,2138,0.8741814780168382,4663.758185219832,male,35-39,117,0.021930646672914715,0.01917136512239364,0.023686411679720173,0.0005194583254971434
2015,E02004279,E06000059,7967,78906,2862,3333,0.8586858685868587,6841.150315031503,female,35-39,217,0.027237354085603113,0.023388331051003932,0.03627100600714774,0.0009879262336577206
2015,E02004279,E06000059,7967,78906,2862,3333,0.8586858685868587,6841.150315031503,male,35-39,168,0.02108698380820886,0.01810709500722885,0.03627100600714774,0.0007648461163801708
2015,E02004278,E06000059,8739,78906,3077,3507,0.8773880809808954,7667.494439692045,female,35-39,220,0.025174505092115804,0.022087810712415265,0.038995767115301755,0.000981699137815126
2015,E02004278,E06000059,8739,78906,3077,3507,0.8773880809808954,7667.494439692045,male,35-39,195,0.022313765877102643,0.019577832222368075,0.038995767115301755,0.0008701424176088616
2015,E02004266,E06000059,8782,78906,2586,3574,0.723559037493005,6354.29546726357,female,35-39,291,0.03313595991801412,0.02397582326468509,0.03277317314272679,0.001085970551643532
2015,E02004266,E06000059,8782,78906,2586,3574,0.723559037493005,6354.29546726357,male,35-39,297,0.03381917558642678,0.024470170136121894,0.03277317314272679,0.0011083616970382437
2015,E02004285,E06000059,7436,78906,2946,3381,0.8713398402839396,6479.283052351375,female,35-39,183,0.02461000537923615,0.021443678156530522,0.037335563835449774,0.0009188284268272336
2015,E02004285,E06000059,7436,78906,2946,3381,0.8713398402839396,6479.283052351375,male,35-39,200,0.02689618074233459,0.023435713832273792,0.037335563835449774,0.001004184073035228
2015,E02004283,E06000059,8826,78906,3402,3878,0.8772563176895307,7742.664259927798,female,35-39,213,0.02413324269204623,0.021171039617932253,0.04311459204623223,0.0010404949134202883
2015,E02004283,E06000059,8826,78906,3402,3878,0.8772563176895307,7742.664259927798,male,35-39,194,0.02198051212327215,0.019282543126191813,0.04311459204623223,0.0009476808131621405
2015,E02004274,E06000059,6423,78906,2440,2836,0.8603667136812412,5526.135401974612,female,35-39,170,0.0264673828429083,0.02277165519629628,0.03092287025067802,0.000818447445526275
2015,E02004274,E06000059,6423,78906,2440,2836,0.8603667136812412,5526.135401974612,male,35-39,136,0.021173906274326637,0.018217324157037022,0.03092287025067802,0.0006547579564210199
2015,E02004289,E06000059,7146,78906,2651,3014,0.8795620437956204,6285.350364963503,female,35-39,193,0.02700811642877134,0.02375531408516019,0.03359693812891289,0.0009073900166359064
2015,E02004289,E06000059,7146,78906,2651,3014,0.8795620437956204,6285.350364963503,male,35-39,163,0.022809963616008955,0.020062778217000577,0.03359693812891289,0.000766344936329807
2015,E02004259,E06000059,7299,78906,1316,2938,0.4479237576582709,3269.3955071477194,female,35-39,146,0.02000274010138375,0.008959702509673591,0.016678072643398476,0.00033360715247789796
2015,E02004259,E06000059,7299,78906,1316,2938,0.4479237576582709,3269.3955071477194,male,35-39,186,0.02548294286888615,0.011414415526022521,0.016678072643398476,0.0004250063723348563
2015,E02004257,E06000059,8431,78906,256,3478,0.07360552041403105,620.5681426106958,female,35-39,217,0.025738346578104615,0.0018944843944780855,0.0032443667148252353,8.35046349326386e-05
2015,E02004257,E06000059,8431,78906,256,3478,0.07360552041403105,620.5681426106958,male,35-39,260,0.030838571936899536,0.002269889136241024,0.0032443667148252353,0.00010005163632482044
2015,E02004284,E06000059,9494,78906,4099,4718,0.8688003391267486,8248.390419669351,female,35-39,194,0.020433958289445966,0.01775302989157249,0.05194788735964312,0.001061500963531785
2015,E02004284,E06000059,9494,78906,4099,4718,0.8688003391267486,8248.390419669351,male,35-39,297,0.03128291552559511,0.02717860761751046,0.05194788735964312,0.0016250813720048458
2015,E02004282,E06000059,8661,78906,3526,4030,0.8749379652605459,7577.837717121588,female,35-39,197,0.022745641380902897,0.019901025188353252,0.044686082173725696,0.0010164135998411224
2015,E02004282,E06000059,8661,78906,3526,4030,0.8749379652605459,7577.837717121588,male,35-39,159,0.018358157256667822,0.01606224875608207,0.044686082173725696,0.000820354123729637
2015,E02004262,E06000059,7821,78906,2333,3341,0.6982939239748578,5461.356779407362,female,35-39,170,0.0217363508502749,0.015178361728132696,0.029566826350340913,0.000642674911080163
2015,E02004262,E06000059,7821,78906,2333,3341,0.6982939239748578,5461.356779407362,male,35-39,150,0.019179133103183737,0.013392672113058262,0.029566826350340913,0.0005670660980119086
2015,E02004272,E06000059,11690,78906,4138,4865,0.8505652620760534,9943.107913669064,female,35-39,296,0.025320786997433703,0.021536981828444123,0.052442146351354774,0.0013278764174508993
2015,E02004272,E06000059,11690,78906,4138,4865,0.8505652620760534,9943.107913669064,male,35-39,230,0.019674935842600515,0.016734816961291043,0.052442146351354774,0.0010317958649111718
2015,E02004280,E06000059,7748,78906,2873,3261,0.8810180926096289,6826.128181539405,female,35-39,194,0.025038719669592154,0.022059565044691278,0.03641041238942539,0.0009116701088730674
2015,E02004280,E06000059,7748,78906,2873,3261,0.8810180926096289,6826.128181539405,male,35-39,170,0.02194114610221993,0.019330546688646998,0.03641041238942539,0.0007988861778784612
2015,E02004281,E06000059,7373,78906,2850,3286,0.8673158855751674,6394.720024345709,female,35-39,223,0.030245490302454905,0.02623239420632881,0.03611892631739031,0.0010924346356677118
2015,E02004281,E06000059,7373,78906,2850,3286,0.8673158855751674,6394.720024345709,male,35-39,198,0.0268547402685474,0.0232915428379063,0.03611892631739031,0.0009699643850323181
2015,E02006085,E07000189,6765,78906,122,2751,0.044347509996364956,300.01090512540895,female,35-39,192,0.028381374722838137,0.001258643299231644,0.001546143512533901,4.388167840450983e-05
2015,E02006085,E07000189,6765,78906,122,2751,0.044347509996364956,300.01090512540895,male,35-39,197,0.029120473022912048,0.001291420468482468,0.001546143512533901,4.502443044629394e-05
2015,E02006092,E07000189,6233,78906,124,2452,0.05057096247960848,315.2088091353997,female,35-39,166,0.02663244023744585,0.0013468281359882894,0.0015714901274934733,4.185261690420609e-05
2015,E02006092,E07000189,6233,78906,124,2452,0.05057096247960848,315.2088091353997,male,35-39,170,0.027274185785336115,0.0013792818260121038,0.0015714901274934733,4.286111369707853e-05
2015,E02006076,E07000189,8663,78906,106,2896,0.03660220994475138,317.0849447513812,female,35-39,197,0.02274039016506984,0.0008323485350474457,0.001343370592857324,3.054877141785673e-05
2015,E02006076,E07000189,8663,78906,106,2896,0.03660220994475138,317.0849447513812,male,35-39,140,0.01616068336603948,0.0005915167254144283,0.001343370592857324,2.1709786794415947e-05
2015,E02004135,E07000040,8241,78906,426,3392,0.12558962264150944,1034.9840801886794,female,35-39,136,0.016502851595680136,0.0020725869044103,0.005398828986388868,8.90960735528317e-05
2015,E02004135,E07000040,8241,78906,426,3392,0.12558962264150944,1034.9840801886794,male,35-39,118,0.01431865064919306,0.0017982739317677606,0.005398828986388868,7.730394617083927e-05
2015,E02004133,E07000040,8611,78906,198,3677,0.053848245852597225,463.6872450367147,female,35-39,184,0.021368017651840668,0.0011506302678989536,0.002509314880997643,5.3619084671184095e-05
2015,E02004133,E07000040,8611,78906,198,3677,0.053848245852597225,463.6872450367147,male,35-39,223,0.025897108349785158,0.0013945138572905797,0.002509314880997643,6.498399935692421e-05
2015,E02006091,E07000189,9749,78906,183,3602,0.05080510827318157,495.2990005552471,female,35-39,232,0.0237973125448764,0.0012090250404531875,0.0023192152688008517,5.5191090610503395e-05
2015,E02006091,E07000189,9749,78906,183,3602,0.05080510827318157,495.2990005552471,male,35-39,204,0.02092522309980511,0.0010631082252260786,0.0023192152688008517,4.8530096916132296e-05
2015,E02006080,E07000189,7106,78906,156,2601,0.05997693194925029,426.19607843137254,female,35-39,157,0.02209400506614129,0.0013251306383383473,0.0019770359668466277,4.3680642667452934e-05
2015,E02006080,E07000189,7106,78906,156,2601,0.05997693194925029,426.19607843137254,male,35-39,223,0.03138193076273572,0.0018821919257926843,0.0019770359668466277,6.204320582701914e-05
2015,E02006079,E07000189,7559,78906,163,2968,0.05491913746630728,415.1337601078167,female,35-39,164,0.0216959915332716,0.0011915251414835817,0.00206574911920513,4.4818475400137764e-05
2015,E02006079,E07000189,7559,78906,163,2968,0.05491913746630728,415.1337601078167,male,35-39,176,0.023283503108876835,0.0012787099079335997,0.00206574911920513,4.809787603917223e-05
2015,E02006082,E07000189,6629,78906,409,2650,0.15433962264150944,1023.1173584905661,female,35-39,176,0.02655000754261578,0.004097718145256548,0.005183382759232504,0.00013761885135388758
2015,E02006082,E07000189,6629,78906,409,2650,0.15433962264150944,1023.1173584905661,male,35-39,155,0.02338210891537185,0.003608785866561165,0.005183382759232504,0.00012119842022643508
2015,E02006661,E06000054,9953,78906,11,4614,0.0023840485478977026,23.728435197225835,female,35-39,307,0.030844971365417462,7.353590919366971e-05,0.0001394063822776468,4.2999858695104566e-06
2015,E02006661,E06000054,9953,78906,11,4614,0.0023840485478977026,23.728435197225835,male,35-39,489,0.04913091530191902,0.00011713048728242506,0.0001394063822776468,6.84916316023001e-06
2015,E02006665,E06000054,6546,78906,30,2538,0.01182033096926714,77.37588652482269,female,35-39,109,0.01665139016193095,0.00019682494281242257,0.00038019922439358223,6.3308456246410726e-06
2015,E02006665,E06000054,6546,78906,30,2538,0.01182033096926714,77.37588652482269,male,35-39,133,0.0203177512985029,0.0002401625448995615,0.00038019922439358223,7.724793285112501e-06
2015,E02006643,E06000054,17120,78906,8,6769,0.0011818584724479244,20.233417048308464,female,35-39,501,0.029264018691588786,3.4585928428528625e-05,0.0001013864598382886,2.9669752557816935e-06
2015,E02006643,E06000054,17120,78906,8,6769,0.0011818584724479244,20.233417048308464,male,35-39,642,0.0375,4.431969271679716e-05,0.0001013864598382886,3.8019922439358224e-06
2015,E02004277,E06000059,11011,78906,4438,5048,0.8791600633914421,9680.43145800317,female,35-39,287,0.026064844246662427,0.022915170120183806,0.0562441385952906,0.0014659947122739444
2015,E02004277,E06000059,11011,78906,4438,5048,0.8791600633914421,9680.43145800317,male,35-39,294,0.02670057215511761,0.023474076708480972,0.0562441385952906,0.0015017506808659919
2015,E02006676,E06000054,6228,78906,28,2110,0.013270142180094787,82.64644549763034,female,35-39,126,0.02023121387283237,0.0002684710845683916,0.0003548526094340101,7.179099034792112e-06
2015,E02006676,E06000054,6228,78906,28,2110,0.013270142180094787,82.64644549763034,male,35-39,115,0.01846499678869621,0.0002450331327409924,0.0003548526094340101,6.552352293659467e-06
2015,E02004270,E06000059,7512,78906,740,3121,0.23710349247036205,1781.1214354373597,female,35-39,117,0.015575079872204472,0.003692905833204521,0.009378247535041696,0.00014606695441957913
2015,E02004270,E06000059,7512,78906,740,3121,0.23710349247036205,1781.1214354373597,male,35-39,113,0.015042598509052183,0.003566652642325734,0.009378247535041696,0.00014107321238814052
2015,E02004269,E06000059,9729,78906,699,4138,0.16892218463025616,1643.4439342677622,female,35-39,194,0.019940384417720218,0.0033683732982084176,0.008858641928370466,0.00017664472547064143
2015,E02004269,E06000059,9729,78906,699,4138,0.16892218463025616,1643.4439342677622,male,35-39,191,0.01963202795765238,0.003316285051328906,0.008858641928370466,0.0001739131060046006
2015,E02004275,E06000059,7547,78906,2702,3203,0.8435841398688729,6366.529503590384,female,35-39,162,0.021465482973366902,0.018107940990957656,0.03424327681038197,0.0007350484753255439
2015,E02004275,E06000059,7547,78906,2702,3203,0.8435841398688729,6366.529503590384,male,35-39,149,0.019742944216244864,0.016654834615140064,0.03424327681038197,0.0006760631038488027
2015,E02004255,E06000059,7608,78906,180,3457,0.052068267283772056,396.1353774949378,female,35-39,178,0.023396424815983176,0.0012182113008032895,0.0022811953463614935,5.337181541171738e-05
2015,E02004255,E06000059,7608,78906,180,3457,0.052068267283772056,396.1353774949378,male,35-39,188,0.024710830704521555,0.0012866501379270696,0.0022811953463614935,5.6370232007881274e-05
2015,E02004273,E06000059,7063,78906,1958,2924,0.6696306429548564,4729.60123119015,female,35-39,112,0.015857284440039643,0.010618523575101787,0.024814336045421135,0.00039348798486297143
2015,E02004273,E06000059,7063,78906,1958,2924,0.6696306429548564,4729.60123119015,male,35-39,92,0.013025626504318278,0.008722358650976467,0.024814336045421135,0.00032322227328029793
2015,E02004276,E06000059,5651,78906,2278,2622,0.8688024408848207,4909.602593440122,female,35-39,98,0.017342063351619183,0.015066826969865941,0.028869794438952677,0.0005006618041085405
2015,E02004276,E06000059,5651,78906,2278,2622,0.8688024408848207,4909.602593440122,male,35-39,110,0.01946558131304194,0.01691174455801279,0.028869794438952677,0.0005619673311422393
2015,E02004271,E06000059,9793,78906,3224,4487,0.7185201693782037,7036.46801872075,female,35-39,186,0.018993158378433576,0.013646967375099142,0.040858743314830304,0.0007760365829223361
2015,E02004271,E06000059,9793,78906,3224,4487,0.7185201693782037,7036.46801872075,male,35-39,189,0.01929949964260186,0.01386707975211687,0.040858743314830304,0.0007885533020017285
2015,E02004258,E06000059,10501,78906,2019,4806,0.42009987515605496,4411.468789013733,female,35-39,207,0.01971240834206266,0.0082811802835257,0.025587407801688083,0.0005043894310017554
2015,E02004258,E06000059,10501,78906,2019,4806,0.42009987515605496,4411.468789013733,male,35-39,228,0.021712217884011047,0.009121300022434106,0.025587407801688083,0.0005555593732772959
2015,E02004256,E06000059,9210,78906,289,3579,0.08074881251746298,743.696563285834,female,35-39,219,0.023778501628664496,0.0019200857699592175,0.0036625858616581757,8.709080387656249e-05
2015,E02004256,E06000059,9210,78906,289,3579,0.08074881251746298,743.696563285834,male,35-39,247,0.026818675352877307,0.002165576188036195,0.0036625858616581757,9.8225701175849e-05
2015,E02006095,E07000189,8001,78906,195,3162,0.061669829222011384,493.4203036053131,female,35-39,202,0.02524684414448194,0.0015569685667849394,0.0024712949585582846,6.239239865376497e-05
2015,E02006095,E07000189,8001,78906,195,3162,0.061669829222011384,493.4203036053131,male,35-39,187,0.023372078490188727,0.0014413520890533846,0.0024712949585582846,5.775929974383193e-05
2015,E02006075,E07000189,5421,78906,41,1650,0.02484848484848485,134.70363636363638,female,35-39,123,0.022689540675152185,0.0005638007076855997,0.000519605606671229,1.1789612547603979e-05
2015,E02006075,E07000189,5421,78906,41,1650,0.02484848484848485,134.70363636363638,male,35-39,82,0.015126360450101458,0.00037586713845706656,0.000519605606671229,7.859741698402652e-06
2015,E02006087,E07000189,6305,78906,99,2554,0.03876272513703994,244.39898198903683,female,35-39,206,0.03267248215701824,0.00126647444539734,0.0012546574404988214,4.099277283786792e-05
2015,E02006087,E07000189,6305,78906,99,2554,0.03876272513703994,244.39898198903683,male,35-39,168,0.026645519429024583,0.0010328529457609373,0.0012546574404988214,3.34309992075816e-05
2015,E02006090,E07000189,6982,78906,136,3106,0.0437862202189311,305.71538956857694,female,35-39,238,0.0340876539673446,0.0014925695233608714,0.0017235698172509062,5.875245151900826e-05
2015,E02006090,E07000189,6982,78906,136,3106,0.0437862202189311,305.71538956857694,male,35-39,205,0.029361214551704384,0.0012856166062562126,0.0017235698172509062,5.060610319914577e-05
2015,E02006086,E07000189,6979,78906,123,2670,0.046067415730337076,321.5044943820225,female,35-39,201,0.02880068777761857,0.0013267732571711924,0.0015588168200136871,4.489499653571444e-05
2015,E02006086,E07000189,6979,78906,123,2670,0.046067415730337076,321.5044943820225,male,35-39,212,0.03037684482017481,0.0013993827389069294,0.0015588168200136871,4.735193664463414e-05
2015,E02006089,E07000189,6632,78906,125,2921,0.04279356384799726,283.8069154399178,female,35-39,198,0.02985524728588661,0.0012776124309263356,0.0015841634349732594,4.729559109238621e-05
2015,E02006089,E07000189,6632,78906,125,2921,0.04279356384799726,283.8069154399178,male,35-39,228,0.03437876960193004,0.0014711900719757804,0.0015841634349732594,5.446158974274776e-05
2015,E02006093,E07000189,8739,78906,11,748,0.014705882352941176,128.51470588235293,female,35-39,226,0.02586108250371896,0.00038031003681939646,0.0001394063822776468,3.605199953627209e-06
2015,E02006093,E07000189,8739,78906,11,748,0.014705882352941176,128.51470588235293,male,35-39,217,0.024831216386314223,0.0003651649468575621,0.0001394063822776468,3.4616300439694883e-06
2015,E02006098,E07000189,7318,78906,57,907,0.06284454244762955,459.89636163175305,female,35-39,120,0.01639792292976223,0.0010305199636124005,0.0007223785263478062,1.1845507401166541e-05
2015,E02006098,E07000189,7318,78906,57,907,0.06284454244762955,459.89636163175305,male,35-39,141,0.01926755944247062,0.0012108609572445703,0.0007223785263478062,1.3918471196370685e-05
2015,E02006096,E07000189,6876,78906,21,572,0.03671328671328671,252.44055944055944,female,35-39,192,0.027923211169284468,0.0010251528576135905,0.0002661394570755076,7.431468260398118e-06
2015,E02006096,E07000189,6876,78906,21,572,0.03671328671328671,252.44055944055944,male,35-39,177,0.02574171029668412,0.0009450627906125288,0.0002661394570755076,6.850884802554515e-06
2015,E02006059,E07000187,6583,78906,18,1801,0.009994447529150472,65.79344808439755,female,35-39,137,0.020811180312927238,0.00020799624965724058,0.00022811953463614933,4.747436768213955e-06
2015,E02006059,E07000187,6583,78906,18,1801,0.009994447529150472,65.79344808439755,male,35-39,112,0.01701351967188212,0.0001700407296467952,0.00022811953463614933,3.881116190072722e-06
2015,E02006081,E07000189,5319,78906,12,466,0.02575107296137339,136.96995708154506,female,35-39,118,0.022184621169392744,0.0005712777983534613,0.0001520796897574329,3.3738303048274267e-06
2015,E02006081,E07000189,5319,78906,12,466,0.02575107296137339,136.96995708154506,male,35-39,107,0.020116563263771387,0.0005180230883374607,0.0001520796897574329,3.0593207001401244e-06
2015,E02006097,E07000189,6735,78906,19,599,0.03171953255425709,213.63105175292154,female,35-39,186,0.027616926503340758,0.0008759959992712426,0.00024079284211593542,6.6499582232463236e-06
2015,E02006097,E07000189,6735,78906,19,599,0.03171953255425709,213.63105175292154,male,35-39,192,0.028507795100222718,0.0009042539347316053,0.00024079284211593542,6.8644730046413666e-06
2015,E02006054,E07000187,7905,78906,8,2069,0.0038666022232962784,30.56549057515708,female,35-39,205,0.025932953826691967,0.00010027241692292689,0.0001013864598382886,2.6292503816380977e-06
