year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003886,E06000050,6637,20021,17,3118,0.005452212957023733,36.18633739576652,male,60-64,155,0.02335392496609914,0.0001273305722975258,0.0008491084361420509,1.983001470574324e-05
2015,E02003887,E06000050,6217,20021,23,2807,0.008193801211257571,50.94086213038832,female,60-64,188,0.03023966543348882,0.0002477778072569444,0.0011487937665451277,3.473913915240212e-05
2015,E02003887,E06000050,6217,20021,23,2807,0.008193801211257571,50.94086213038832,male,60-64,186,0.02991796686504745,0.00024514187313718966,0.0011487937665451277,3.4369573842270186e-05
2015,E02003820,E06000049,7480,20021,26,2966,0.008766014834794335,65.56979096426163,female,60-64,148,0.019786096256684493,0.00017344521330876493,0.001298636431746666,2.5694945440976814e-05
2015,E02003820,E06000049,7480,20021,26,2966,0.008766014834794335,65.56979096426163,male,60-64,175,0.02339572192513369,0.000205087245466445,0.001298636431746666,3.038253683899285e-05
2015,E02003836,E06000049,7064,20021,69,3637,0.0189716799560077,134.0159472092384,female,60-64,250,0.03539071347678369,0.0006714212894963087,0.003446381299635383,0.00012196989310714125
2015,E02003836,E06000049,7064,20021,69,3637,0.0189716799560077,134.0159472092384,male,60-64,199,0.02817100792751982,0.0005344513464390617,0.003446381299635383,9.708803491328444e-05
2015,E02003885,E06000050,5656,20021,21,2434,0.008627773212818405,48.7986852917009,female,60-64,190,0.033592644978783594,0.0002898297224956678,0.0010488986564107688,3.523528018353007e-05
2015,E02003885,E06000050,5656,20021,21,2434,0.008627773212818405,48.7986852917009,male,60-64,192,0.033946251768033946,0.0002928805616798327,0.0010488986564107688,3.5606177869672486e-05
2015,E02003830,E06000049,7798,20021,30,3935,0.007623888182973317,59.45108005082592,female,60-64,152,0.019492177481405488,0.0001486061815609059,0.001498426652015384,2.9207598243952085e-05
2015,E02003830,E06000049,7798,20021,30,3935,0.007623888182973317,59.45108005082592,male,60-64,171,0.021928699666581175,0.00016718195425601914,0.001498426652015384,3.28585480244461e-05
2015,E02003823,E06000049,6504,20021,22,3226,0.006819590824550527,44.35461872287663,female,60-64,215,0.03305658056580566,0.00022543235351758355,0.0010988462114779481,3.632409831915112e-05
2015,E02003823,E06000049,6504,20021,22,3226,0.006819590824550527,44.35461872287663,male,60-64,175,0.026906519065190652,0.000183491450537568,0.0010988462114779481,2.956612653884393e-05
2015,E02003835,E06000049,7772,20021,78,3504,0.02226027397260274,173.00684931506848,female,60-64,287,0.03692743180648482,0.0008220147491169565,0.003895909295239998,0.00014386592482422536
2015,E02003835,E06000049,7772,20021,78,3504,0.02226027397260274,173.00684931506848,male,60-64,281,0.03615542974781266,0.000804829771783501,0.003895909295239998,0.0001408582748279001
2015,E02003828,E06000049,6897,20021,30,3569,0.008405715886803026,57.97422247128047,female,60-64,150,0.02174858634188778,0.00018281243772951341,0.001498426652015384,3.258866141834241e-05
2015,E02003828,E06000049,6897,20021,30,3569,0.008405715886803026,57.97422247128047,male,60-64,157,0.022763520371175874,0.00019134368482355736,0.001498426652015384,3.410946561786505e-05
2015,E02003822,E06000049,10548,20021,44,4705,0.009351753453772583,98.6422954303932,female,60-64,403,0.0382062950322336,0.00035729585152354486,0.0021976924229558962,8.396568510155729e-05
2015,E02003822,E06000049,10548,20021,44,4705,0.009351753453772583,98.6422954303932,male,60-64,427,0.04048160788775123,0.000378574016378545,0.0021976924229558962,8.896612292398252e-05
2015,E02006166,E07000195,7009,20021,9,2669,0.0033720494567253652,23.634694642188084,female,60-64,238,0.033956341846197745,0.0001145024640748519,0.00044952799560461516,1.526432628818639e-05
2015,E02006166,E07000195,7009,20021,9,2669,0.0033720494567253652,23.634694642188084,male,60-64,206,0.029390783278641745,9.910717478747685e-05,0.00044952799560461516,1.3211979896497463e-05
2015,E02002953,E06000021,7427,20021,12,3205,0.00374414976599064,27.807800312012482,female,60-64,229,0.03083344553655581,0.00011544503789038057,0.0005993706608061535,1.8480662626176e-05
2015,E02002953,E06000021,7427,20021,12,3205,0.00374414976599064,27.807800312012482,male,60-64,219,0.029487006866837216,0.00011040376986023296,0.0005993706608061535,1.767364679097181e-05
2015,E02003845,E06000050,8590,20021,12,4623,0.0025957170668397143,22.297209604153146,female,60-64,175,0.02037252619324796,5.2881313934452846e-05,0.0005993706608061535,1.2210694486737702e-05
2015,E02003845,E06000050,8590,20021,12,4623,0.0025957170668397143,22.297209604153146,male,60-64,190,0.02211874272409779,5.741399798597739e-05,0.0005993706608061535,1.3257325442743792e-05
2015,E02006015,E06000051,10186,20021,513,3996,0.12837837837837837,1307.662162162162,female,60-64,300,0.0294521892794031,0.0037810242993828306,0.025623095749463063,0.0007546562659374553
2015,E02006015,E06000051,10186,20021,513,3996,0.12837837837837837,1307.662162162162,male,60-64,256,0.025132534851757315,0.003226474068806682,0.025623095749463063,0.0006439733469332952
2015,E02006025,E06000051,9432,20021,722,3560,0.20280898876404493,1912.8943820224717,female,60-64,242,0.025657336726039016,0.005203538515786564,0.03606213475850357,0.0009252583345587217
2015,E02006025,E06000051,9432,20021,722,3560,0.20280898876404493,1912.8943820224717,male,60-64,254,0.026929601357082274,0.005461565219048708,0.03606213475850357,0.0009711389131318815
2015,E02006023,E06000051,9789,20021,614,2610,0.23524904214559386,2302.8528735632185,female,60-64,366,0.03738890591480233,0.008795704303328978,0.03066779881124819,0.0011466354443678453
2015,E02006023,E06000051,9789,20021,614,2610,0.23524904214559386,2302.8528735632185,male,60-64,342,0.03493717437940545,0.008218936808028715,0.03066779881124819,0.0010714462349011012
2015,E02003796,E06000050,7109,20021,36,3622,0.009939260077305357,70.65819988956378,female,60-64,227,0.03193135462090308,0.0003173740381978219,0.0017981119824184606,5.741615135869891e-05
2015,E02003796,E06000050,7109,20021,36,3622,0.009939260077305357,70.65819988956378,male,60-64,194,0.02728935152623435,0.0002712359621602531,0.0017981119824184606,4.9069309971751494e-05
2015,E02003803,E06000050,9746,20021,28,3192,0.008771929824561403,85.49122807017544,female,60-64,153,0.015698748204391544,0.00013770831758238195,0.001398531541881025,2.195519453188968e-05
2015,E02003803,E06000050,9746,20021,28,3192,0.008771929824561403,85.49122807017544,male,60-64,178,0.01826390313974964,0.00016020967666447052,0.001398531541881025,2.554264461879976e-05
2015,E02006169,E07000195,9616,20021,8,2425,0.0032989690721649486,31.722886597938146,female,60-64,149,0.015495008319467554,5.1117553218862036e-05,0.0003995804405374357,6.191502250424077e-06
2015,E02006169,E07000195,9616,20021,8,2425,0.0032989690721649486,31.722886597938146,male,60-64,149,0.015495008319467554,5.1117553218862036e-05,0.0003995804405374357,6.191502250424077e-06
2015,E02003808,E06000050,6457,20021,37,2888,0.012811634349030472,82.72472299168976,female,60-64,175,0.02710236952144959,0.0003472256483011201,0.0018480595374856402,5.008679248257504e-05
2015,E02003808,E06000050,6457,20021,37,2888,0.012811634349030472,82.72472299168976,male,60-64,156,0.02415982654483506,0.00030952686362842704,0.0018480595374856402,4.4648797870181176e-05
2015,E02006170,E07000195,5192,20021,34,2196,0.015482695810564663,80.38615664845173,female,60-64,179,0.03447611710323575,0.0005337832338388048,0.0016982168722841017,5.854792375555743e-05
2015,E02006170,E07000195,5192,20021,34,2196,0.015482695810564663,80.38615664845173,male,60-64,175,0.03370570107858244,0.0005218551168815131,0.0016982168722841017,5.723959026381314e-05
2015,E02006171,E07000195,9019,20021,9,3580,0.0025139664804469273,22.67346368715084,female,60-64,292,0.03237609491074399,8.139241737337873e-05,0.00044952799560461516,1.4553961050731527e-05
2015,E02006171,E07000195,9019,20021,9,3580,0.0025139664804469273,22.67346368715084,male,60-64,250,0.027719259341390398,6.968528884707084e-05,0.00044952799560461516,1.2460583091379731e-05
2015,E02003804,E06000050,6552,20021,34,2916,0.011659807956104253,76.39506172839506,female,60-64,161,0.024572649572649572,0.00028651237498974124,0.0016982168722841017,4.1729688100998225e-05
2015,E02003804,E06000050,6552,20021,34,2916,0.011659807956104253,76.39506172839506,male,60-64,165,0.025183150183150184,0.0002936306948652628,0.0016982168722841017,4.276645053829011e-05
2015,E02006173,E07000195,6918,20021,93,2644,0.03517397881996974,243.33358547655067,female,60-64,276,0.0398959236773634,0.0014032983744307096,0.00464512262124769,0.00018532145756929206
2015,E02006173,E07000195,6918,20021,93,2644,0.03517397881996974,243.33358547655067,male,60-64,276,0.0398959236773634,0.0014032983744307096,0.00464512262124769,0.00018532145756929206
2015,E02003970,E07000026,7859,20021,9,3374,0.0026674570243034974,20.963544754001187,female,60-64,287,0.03651864104847945,9.741190558278453e-05,0.00044952799560461516,1.6416151512727386e-05
2015,E02003970,E07000026,7859,20021,9,3374,0.0026674570243034974,20.963544754001187,male,60-64,303,0.038554523476269247,0.00010284253446544849,0.00044952799560461516,1.7331337659778394e-05
2015,E02003971,E07000026,7977,20021,8,3371,0.002373183031741323,18.930881044200536,female,60-64,300,0.037608123354644606,8.925096020087714e-05,0.0003995804405374357,1.5027470497835117e-05
2015,E02003971,E07000026,7977,20021,8,3371,0.002373183031741323,18.930881044200536,male,60-64,300,0.037608123354644606,8.925096020087714e-05,0.0003995804405374357,1.5027470497835117e-05
2015,E02002911,E06000019,9531,20021,26,3645,0.007133058984910837,67.98518518518519,female,60-64,345,0.03619767075857727,0.0002582001206373139,0.001298636431746666,4.700761399145942e-05
2015,E02002911,E06000019,9531,20021,26,3645,0.007133058984910837,67.98518518518519,male,60-64,306,0.03210576015108593,0.00022901228091309583,0.001298636431746666,4.169370980112053e-05
2015,E02002916,E06000019,9832,20021,13,3801,0.0034201525914233097,33.62694027887398,female,60-64,256,0.026037428803905614,8.905197959767771e-05,0.000649318215873333,1.690657681688092e-05
2015,E02002916,E06000019,9832,20021,13,3801,0.0034201525914233097,33.62694027887398,male,60-64,231,0.023494711147274208,8.0355497215092e-05,0.000649318215873333,1.5255543924607397e-05
2015,E02002919,E06000019,9863,20021,11,3932,0.002797558494404883,27.59231943031536,female,60-64,239,0.024231978099969582,6.7790376169803e-05,0.0005494231057389741,1.3313608665884092e-05
2015,E02002919,E06000019,9863,20021,11,3932,0.002797558494404883,27.59231943031536,male,60-64,206,0.020886140119639057,5.843019870702686e-05,0.0005494231057389741,1.1475327971431478e-05
2015,E02002923,E06000019,9957,20021,12,3710,0.003234501347708895,32.20592991913747,female,60-64,314,0.031535603093301195,0.00010200195070609551,0.0005993706608061535,1.8901515264952515e-05
2015,E02002923,E06000019,9957,20021,12,3710,0.003234501347708895,32.20592991913747,male,60-64,264,0.026514010244049414,8.575960186754528e-05,0.0005993706608061535,1.589171984059702e-05
2015,E02002927,E06000019,11609,20021,14,3825,0.0036601307189542483,42.490457516339866,female,60-64,468,0.040313549832026875,0.00014755286213029444,0.0006992657709405125,2.818988550264104e-05
2015,E02002927,E06000019,11609,20021,14,3825,0.0036601307189542483,42.490457516339866,male,60-64,504,0.04341459212679817,0.00015890308229416324,0.0006992657709405125,3.035833823361343e-05
2015,E02002910,E06000019,8098,20021,37,3375,0.010962962962962963,88.77807407407407,female,60-64,338,0.041738700913805875,0.00045757983224024217,0.0018480595374856402,7.713560430601956e-05
2015,E02002910,E06000019,8098,20021,37,3375,0.010962962962962963,88.77807407407407,male,60-64,297,0.03667572240059274,0.0004020745863176093,0.0018480595374856402,6.777891857659115e-05
2015,E02002925,E06000019,11098,20021,13,3787,0.003432796408766834,38.09717454449432,female,60-64,382,0.034420616327266174,0.00011815896811578036,0.000649318215873333,2.2349933182880988e-05
2015,E02002925,E06000019,11098,20021,13,3787,0.003432796408766834,38.09717454449432,male,60-64,385,0.03469093530365832,0.00011908691812716085,0.000649318215873333,2.252545621834864e-05
2015,E02002914,E06000019,9287,20021,15,3439,0.004361733061936609,40.50741494620529,female,60-64,280,0.030149671583934532,0.00013150481935417794,0.000749213326007692,2.258853572543919e-05
2015,E02002914,E06000019,9287,20021,15,3439,0.004361733061936609,40.50741494620529,male,60-64,261,0.028103801012167546,0.00012258127804085873,0.000749213326007692,2.1055742229784386e-05
2015,E02002909,E06000019,10484,20021,15,4192,0.00357824427480916,37.51431297709924,female,60-64,417,0.03977489507821442,0.0001423242905947558,0.000749213326007692,2.9799881433156e-05
2015,E02002909,E06000019,10484,20021,15,4192,0.00357824427480916,37.51431297709924,male,60-64,417,0.03977489507821442,0.0001423242905947558,0.000749213326007692,2.9799881433156e-05
2015,E02006178,E07000196,7904,20021,12,3134,0.0038289725590299937,30.26419910657307,female,60-64,227,0.028719635627530365,0.00010996669672315391,0.0005993706608061535,1.7213706984184824e-05
2015,E02006178,E07000196,7904,20021,12,3134,0.0038289725590299937,30.26419910657307,male,60-64,227,0.028719635627530365,0.00010996669672315391,0.0005993706608061535,1.7213706984184824e-05
2015,E02006177,E07000196,9918,20021,14,3601,0.0038878089419605664,38.5592890863649,female,60-64,360,0.036297640653357534,0.0001411182919041948,0.0006992657709405125,2.5381697674791745e-05
2015,E02006177,E07000196,9918,20021,14,3601,0.0038878089419605664,38.5592890863649,male,60-64,330,0.03327283726557774,0.0001293584342455119,0.0006992657709405125,2.3266556201892432e-05
2015,E02006130,E07000192,7401,20021,11,2438,0.004511894995898278,33.39253486464315,female,60-64,233,0.03148223213079314,0.00014204452561063355,0.0005494231057389741,1.7297065752895686e-05
2015,E02006130,E07000192,7401,20021,11,2438,0.004511894995898278,33.39253486464315,male,60-64,232,0.03134711525469531,0.00014143489245350632,0.0005494231057389741,1.722282941919227e-05
2015,E02006127,E07000192,7762,20021,16,1968,0.008130081300813009,63.10569105691057,female,60-64,183,0.02357639783560938,0.0001916780311838161,0.0007991608810748714,1.8841334866877284e-05
2015,E02006127,E07000192,7762,20021,16,1968,0.008130081300813009,63.10569105691057,male,60-64,185,0.02383406338572533,0.0001937728730546775,0.0007991608810748714,1.9047251094930586e-05
2015,E02006126,E07000192,8382,20021,13,2391,0.005437055625261397,45.57340025094103,female,60-64,257,0.03066094010975901,0.000166705236899568,0.000649318215873333,1.9908706929067832e-05
2015,E02006126,E07000192,8382,20021,13,2391,0.005437055625261397,45.57340025094103,male,60-64,225,0.026843235504652826,0.0001459481646007891,0.000649318215873333,1.742980178614888e-05
2015,E02006129,E07000192,8084,20021,17,2750,0.0061818181818181816,49.97381818181818,female,60-64,175,0.021647699158832263,0.00013382214025459943,0.0008491084361420509,1.838124397882965e-05
2015,E02006129,E07000192,8084,20021,17,2750,0.0061818181818181816,49.97381818181818,male,60-64,208,0.025729836714497772,0.00015905717241689531,0.0008491084361420509,2.1847421414837528e-05
2015,E02006151,E07000194,8744,20021,13,3787,0.003432796408766834,30.016371798257197,female,60-64,282,0.032250686184812444,0.0001107100397154903,0.000649318215873333,2.0940958014213162e-05
2015,E02006151,E07000194,8744,20021,13,3787,0.003432796408766834,30.016371798257197,male,60-64,255,0.02916285452881976,0.00010011014229592208,0.000649318215873333,1.8935972672426795e-05
2015,E02006123,E07000192,6489,20021,17,2094,0.008118433619866285,52.68051575931232,female,60-64,208,0.03205424564647866,0.00026023026551582484,0.0008491084361420509,2.7217530392594635e-05
2015,E02006123,E07000192,6489,20021,17,2094,0.008118433619866285,52.68051575931232,male,60-64,181,0.02789335799044537,0.00022645037528059756,0.0008491084361420509,2.3684485582017445e-05
2015,E02006154,E07000194,9856,20021,9,4325,0.0020809248554913293,20.50959537572254,female,60-64,360,0.036525974025974024,7.600780722168005e-05,0.00044952799560461516,1.6419447891402338e-05
2015,E02006154,E07000194,9856,20021,9,4325,0.0020809248554913293,20.50959537572254,male,60-64,299,0.030336850649350648,6.312870655356203e-05,0.00044952799560461516,1.3637263665359165e-05
2015,E02006125,E07000192,7119,20021,15,2317,0.006473888649115235,46.08761329305136,female,60-64,198,0.02781289506953224,0.00018005758568967784,0.000749213326007692,2.0837791620947186e-05
2015,E02006125,E07000192,7119,20021,15,2317,0.006473888649115235,46.08761329305136,male,60-64,191,0.02682961090040736,0.0001736919134683256,0.000749213326007692,2.0101102018186426e-05
2015,E02006175,E07000196,7095,20021,12,2053,0.0058451047247929854,41.471018022406234,female,60-64,172,0.024242424242424242,0.00014169950847982995,0.0005993706608061535,1.4530197837724933e-05
2015,E02006175,E07000196,7095,20021,12,2053,0.0058451047247929854,41.471018022406234,male,60-64,159,0.02241014799154334,0.00013098966190868,0.0005993706608061535,1.3431985210455024e-05
2015,E02006124,E07000192,7703,20021,10,2478,0.004035512510088781,31.08555286521388,female,60-64,200,0.02596391016487083,0.00010477768428115748,0.0004994755506717946,1.2968338327191863e-05
2015,E02006124,E07000192,7703,20021,10,2478,0.004035512510088781,31.08555286521388,male,60-64,174,0.02258860184343762,9.115658532460701e-05,0.0004994755506717946,1.128245434465692e-05
2015,E02006148,E07000194,7095,20021,10,2929,0.003414134516899966,24.22328439740526,female,60-64,270,0.03805496828752643,0.00012992478076997757,0.0004994755506717946,1.9007526241209943e-05
2015,E02006148,E07000194,7095,20021,10,2929,0.003414134516899966,24.22328439740526,male,60-64,254,0.03579985905567301,0.00012222553450212705,0.0004994755506717946,1.788115431580491e-05
2015,E02006122,E07000192,6624,20021,13,1892,0.006871035940803382,45.5137420718816,female,60-64,202,0.030495169082125604,0.00020953340278416111,0.000649318215873333,1.9801068781161423e-05
2015,E02006122,E07000192,6624,20021,13,1892,0.006871035940803382,45.5137420718816,male,60-64,190,0.028683574879227052,0.0001970858739058941,0.000649318215873333,1.862476766544886e-05
2015,E02006121,E07000192,5563,20021,17,1633,0.010410287813839559,57.91243110838947,female,60-64,173,0.031098328240158186,0.00032374254750930137,0.0008491084361420509,2.6405852858632893e-05
2015,E02006121,E07000192,5563,20021,17,1633,0.010410287813839559,57.91243110838947,male,60-64,190,0.03415423332734136,0.0003555553989986547,0.0008491084361420509,2.9000647648209537e-05
2015,E02006128,E07000192,8424,20021,18,2783,0.0064678404599353215,54.48508803449515,female,60-64,290,0.03442545109211776,0.00022265832542512384,0.0008990559912092303,3.095040805444881e-05
2015,E02006128,E07000192,8424,20021,18,2783,0.0064678404599353215,54.48508803449515,male,60-64,252,0.029914529914529916,0.0001934824069211421,0.0008990559912092303,2.6894837343865866e-05
2015,E02006008,E06000051,7924,20021,134,2875,0.04660869565217391,369.32730434782604,female,60-64,261,0.03293791014639071,0.0015351930294317758,0.006692972379002048,0.00022045252283184433
2015,E02006008,E06000051,7924,20021,134,2875,0.04660869565217391,369.32730434782604,male,60-64,251,0.03167592125189298,0.0014763733731317076,0.006692972379002048,0.0002120060660183637
2015,E02006198,E07000197,8794,20021,30,2111,0.014211274277593557,124.97394599715774,female,60-64,244,0.027746190584489426,0.0003943087245545631,0.001498426652015384,4.157563146369726e-05
2015,E02006198,E07000197,8794,20021,30,2111,0.014211274277593557,124.97394599715774,male,60-64,259,0.029451899022060496,0.00041854901499849116,0.001498426652015384,4.4131510447121266e-05
2015,E02006197,E07000197,8666,20021,15,2332,0.006432246998284734,55.74185248713551,female,60-64,147,0.016962843295638127,0.00010910919787074267,0.000749213326007692,1.270878824407232e-05
2015,E02006197,E07000197,8666,20021,15,2332,0.006432246998284734,55.74185248713551,male,60-64,151,0.017424417262866376,0.00011207815563593295,0.000749213326007692,1.3054605611257961e-05
2015,E02006194,E07000197,8025,20021,9,2247,0.004005340453938585,32.142857142857146,female,60-64,191,0.0238006230529595,9.532959834296196e-05,0.00044952799560461516,1.0699046375137881e-05
2015,E02006194,E07000197,8025,20021,9,2247,0.004005340453938585,32.142857142857146,male,60-64,169,0.02105919003115265,8.434922575895587e-05,0.00044952799560461516,9.466695483760743e-06
2015,E02006201,E07000197,12172,20021,46,2958,0.01555104800540906,189.28735632183907,female,60-64,423,0.0347518895826487,0.0005404283031784449,0.0022975875330902553,7.984550825642277e-05
2015,E02006201,E07000197,12172,20021,46,2958,0.01555104800540906,189.28735632183907,male,60-64,363,0.029822543542556687,0.000463771806273701,0.0022975875330902553,6.851990424841955e-05
2015,E02006186,E07000196,12433,20021,17,4786,0.0035520267446719597,44.162348516506476,female,60-64,434,0.034907102067079546,0.0001239909601212604,0.0008491084361420509,2.9639914846428863e-05
2015,E02006186,E07000196,12433,20021,17,4786,0.0035520267446719597,44.162348516506476,male,60-64,387,0.03112683986165849,0.0001105633676657322,0.0008491084361420509,2.6430062316976892e-05
2015,E02002179,E08000031,6217,20021,8,2271,0.0035226772346983706,21.90048436811977,female,60-64,178,0.028631172591281968,0.00010085837989002894,0.0003995804405374357,1.1440456557127803e-05
2015,E02002179,E08000031,6217,20021,8,2271,0.0035226772346983706,21.90048436811977,male,60-64,178,0.028631172591281968,0.00010085837989002894,0.0003995804405374357,1.1440456557127803e-05
2015,E02006203,E07000197,7873,20021,20,2152,0.00929368029739777,73.16914498141264,female,60-64,215,0.02730852279944113,0.00025379668029220384,0.0009989511013435892,2.7279878926568232e-05
2015,E02006203,E07000197,7873,20021,20,2152,0.00929368029739777,73.16914498141264,male,60-64,224,0.028451670265464246,0.00026442072737420304,0.0009989511013435892,2.842182734675016e-05
2015,E02006195,E07000197,8354,20021,22,2321,0.009478672985781991,79.18483412322276,female,60-64,347,0.04153698826909265,0.00039371552861699197,0.0010988462114779481,4.564276219569643e-05
2015,E02006195,E07000197,8354,20021,22,2321,0.009478672985781991,79.18483412322276,male,60-64,300,0.035910940866650705,0.00034038806508673657,0.0010988462114779481,3.946060132192775e-05
2015,E02002162,E08000031,7593,20021,17,2856,0.005952380952380952,45.19642857142857,female,60-64,231,0.030422757803239827,0.00018108784406690372,0.0008491084361420509,2.5832220301437343e-05
2015,E02002162,E08000031,7593,20021,17,2856,0.005952380952380952,45.19642857142857,male,60-64,219,0.02884235480047412,0.00017168068333615547,0.0008491084361420509,2.4490286779284755e-05
2015,E02006182,E07000196,6873,20021,11,2279,0.004826678367705134,33.17376042123738,female,60-64,215,0.03128182744071002,0.0001509873198103599,0.0005494231057389741,1.718695878566556e-05
2015,E02006182,E07000196,6873,20021,11,2279,0.004826678367705134,33.17376042123738,male,60-64,224,0.03259129928706533,0.00015730771924428197,0.0005494231057389741,1.7906412874367844e-05
2015,E02006200,E07000197,7918,20021,11,2310,0.004761904761904762,37.70476190476191,female,60-64,226,0.028542561252841627,0.0001359169583468649,0.0005494231057389741,1.568194264928115e-05
2015,E02006200,E07000197,7918,20021,11,2310,0.004761904761904762,37.70476190476191,male,60-64,188,0.02374336953776206,0.00011306366446553363,0.0005494231057389741,1.304515583214538e-05
2015,E02006183,E07000196,7571,20021,23,2446,0.009403107113654947,71.1909239574816,female,60-64,301,0.03975696737551182,0.00037383902274602284,0.0011487937665451277,4.567255629772598e-05
2015,E02006183,E07000196,7571,20021,23,2446,0.009403107113654947,71.1909239574816,male,60-64,305,0.040285299167877424,0.0003788069831811859,0.0011487937665451277,4.62795005674632e-05
2015,E02002154,E08000031,5688,20021,8,2239,0.003573023671281822,20.323358642251005,female,60-64,141,0.024789029535864978,8.857178931974981e-05,0.0003995804405374357,9.905211342436433e-06
2015,E02002154,E08000031,5688,20021,8,2239,0.003573023671281822,20.323358642251005,male,60-64,124,0.02180028129395218,7.789292110389344e-05,0.0003995804405374357,8.71096600327743e-06
2015,E02002176,E08000031,7597,20021,13,3018,0.004307488402915839,32.72398939695162,female,60-64,222,0.029222061340002634,0.00012587369033135662,0.000649318215873333,1.897441673343161e-05
2015,E02002176,E08000031,7597,20021,13,3018,0.004307488402915839,32.72398939695162,male,60-64,229,0.030143477688561276,0.00012984268056703003,0.000649318215873333,1.9572709152954226e-05
2015,E02002157,E08000031,7661,20021,9,2691,0.0033444816053511705,25.622073578595316,female,60-64,189,0.024670408562850802,8.250972763495251e-05,0.00044952799560461516,1.1090039312005256e-05
2015,E02002157,E08000031,7661,20021,9,2691,0.0033444816053511705,25.622073578595316,male,60-64,205,0.026758908758647695,8.949467812256753e-05,0.00044952799560461516,1.2028878618841679e-05
2015,E02002169,E08000031,8650,20021,10,3218,0.003107520198881293,26.880049720323182,female,60-64,298,0.03445086705202312,0.00010705676523313586,0.0004994755506717946,1.7207365791930034e-05
2015,E02002169,E08000031,8650,20021,10,3218,0.003107520198881293,26.880049720323182,male,60-64,313,0.0361849710982659,0.00011244552858379708,0.0004994755506717946,1.8073508365349333e-05
2015,E02006150,E07000194,11530,20021,11,4859,0.002263840296357275,26.102078616999382,female,60-64,450,0.03902862098872507,8.835456490553113e-05,0.0005494231057389741,2.1443226156334634e-05
2015,E02006150,E07000194,11530,20021,11,4859,0.002263840296357275,26.102078616999382,male,60-64,434,0.03764093668690373,8.521306926444556e-05,0.0005494231057389741,2.0680800337442734e-05
2015,E02006176,E07000196,7464,20021,23,2340,0.009829059829059829,73.36410256410257,female,60-64,275,0.036843515541264735,0.0003621371185679867,0.0011487937665451277,4.232560099141346e-05
2015,E02006176,E07000196,7464,20021,23,2340,0.009829059829059829,73.36410256410257,male,60-64,262,0.03510182207931404,0.000345017909326591,0.0011487937665451277,4.03247543990921e-05
2015,E02006118,E07000192,7539,20021,25,2297,0.0108837614279495,82.05267740531127,female,60-64,269,0.03568112481761507,0.0003883448499958105,0.0012486888766794866,4.455462366716831e-05
2015,E02006118,E07000192,7539,20021,25,2297,0.0108837614279495,82.05267740531127,male,60-64,239,0.03170181721713755,0.000345035015423787,0.0012486888766794866,3.95857065295659e-05
2015,E02006174,E07000196,10398,20021,45,3044,0.01478318002628121,153.715505913272,female,60-64,382,0.0367378341988844,0.0005431020167377786,0.0022476399780230758,8.257342485139594e-05
2015,E02006174,E07000196,10398,20021,45,3044,0.01478318002628121,153.715505913272,male,60-64,374,0.035968455472206194,0.0005317281525129036,0.0022476399780230758,8.084413846707351e-05
2015,E02006146,E07000194,8042,20021,11,3039,0.0036196117143797303,29.10891740704179,female,60-64,261,0.03245461328027854,0.00011747309841496016,0.0005494231057389741,1.7831314424007985e-05
2015,E02006146,E07000194,8042,20021,11,3039,0.0036196117143797303,29.10891740704179,male,60-64,254,0.03158418303904501,0.00011432247891724091,0.0005494231057389741,1.735307993754034e-05
2015,E02006119,E07000192,8304,20021,14,2792,0.00501432664756447,41.638968481375365,female,60-64,208,0.025048169556840076,0.00012559970408157633,0.0006992657709405125,1.751532759581245e-05
2015,E02006119,E07000192,8304,20021,14,2792,0.00501432664756447,41.638968481375365,male,60-64,197,0.02372350674373796,0.00011895741203880065,0.0006992657709405125,1.6589036232572372e-05
2015,E02006120,E07000192,9096,20021,23,3007,0.007648819421350183,69.57366145660127,female,60-64,254,0.027924362357080037,0.00021358840512565377,0.0011487937665451277,3.2079333410560956e-05
2015,E02006120,E07000192,9096,20021,23,3007,0.007648819421350183,69.57366145660127,male,60-64,223,0.02451627088830255,0.00018752052890953064,0.0011487937665451277,2.8164139175413747e-05
2015,E02006185,E07000196,7197,20021,8,3134,0.0025526483726866626,18.37141033822591,female,60-64,233,0.032374600527997774,8.264097135417428e-05,0.0003995804405374357,1.2936257141200849e-05
2015,E02006185,E07000196,7197,20021,8,3134,0.0025526483726866626,18.37141033822591,male,60-64,219,0.03042934556065027,7.767541942731402e-05,0.0003995804405374357,1.2158971304390497e-05
2015,E02002946,E06000020,7820,20021,79,3023,0.026132980482963943,204.35990737677804,female,60-64,192,0.024552429667519183,0.0006416281653106237,0.003945856850307177,9.688037279526573e-05
2015,E02002946,E06000020,7820,20021,79,3023,0.026132980482963943,204.35990737677804,male,60-64,208,0.02659846547314578,0.000695097179086509,0.003945856850307177,0.00010495373719487121
2015,E02002943,E06000020,11769,20021,122,4545,0.026842684268426842,315.9115511551155,female,60-64,242,0.020562494689438354,0.0005519525527197974,0.006093601718195894,0.0001252996529699555
2015,E02002943,E06000020,11769,20021,122,4545,0.026842684268426842,315.9115511551155,male,60-64,249,0.021157277593678307,0.0005679181224265684,0.006093601718195894,0.0001289240230971856
