year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003889,E06000050,5641,107128,2397,2980,0.8043624161073826,4537.4083892617455,male,40-44,146,0.02588193582698103,0.020818456435326687,0.022375102680905087,0.0005791109717092967
2015,E02003890,E06000050,5994,107128,2402,2973,0.8079381096535486,4842.78102926337,female,40-44,198,0.03303303303303303,0.026688646264831934,0.022421775819580315,0.0007406592613074578
2015,E02003890,E06000050,5994,107128,2402,2973,0.8079381096535486,4842.78102926337,male,40-44,203,0.0338672005338672,0.02736260197859032,0.022421775819580315,0.0007593627780071411
2015,E02003875,E06000050,6295,107128,1057,2628,0.40220700152207,2531.8930745814305,female,40-44,214,0.033995234312946786,0.013673121259050514,0.009866701515943543,0.000335420829930408
2015,E02003875,E06000050,6295,107128,1057,2628,0.40220700152207,2531.8930745814305,male,40-44,212,0.03367752184273233,0.013545335079059388,0.009866701515943543,0.0003322860558189089
2015,E02003826,E06000049,7568,107128,3351,3950,0.8483544303797468,6420.346329113923,female,40-44,255,0.03369450317124736,0.028584881044772123,0.0312803375401389,0.001053975432443898
2015,E02003826,E06000049,7568,107128,3351,3950,0.8483544303797468,6420.346329113923,male,40-44,232,0.0306553911205074,0.026006636872106404,0.0312803375401389,0.0009589109816744482
2015,E02003833,E06000049,6152,107128,2512,3021,0.8315127441244621,5115.4664018536905,female,40-44,233,0.037873862158647596,0.031492599054128684,0.023448584870435368,0.0008880884711982187
2015,E02003833,E06000049,6152,107128,2512,3021,0.8315127441244621,5115.4664018536905,male,40-44,224,0.036410923276983094,0.030276146730149462,0.023448584870435368,0.0008537846246712488
2015,E02002609,E06000007,8962,107128,9,4091,0.002199951112197507,19.715961867514057,female,40-44,294,0.032805177415755414,7.216978654162765e-05,8.401164961541333e-05,2.7560170706239146e-06
2015,E02002609,E06000007,8962,107128,9,4091,0.002199951112197507,19.715961867514057,male,40-44,329,0.036710555679535815,8.076142779658332e-05,8.401164961541333e-05,3.084114340936285e-06
2015,E02003839,E06000049,7162,107128,3024,3735,0.8096385542168675,5798.631325301205,female,40-44,249,0.03476682490924323,0.028148561854230664,0.028227914270778882,0.0009813949530052977
2015,E02003839,E06000049,7162,107128,3024,3735,0.8096385542168675,5798.631325301205,male,40-44,233,0.03253281206366936,0.026339818923838326,0.028227914270778882,0.0009183334299206197
2015,E02003837,E06000049,12647,107128,3825,5045,0.7581764122893955,9588.657086223984,female,40-44,542,0.04285601328378272,0.03249241839652506,0.03570495108655067,0.0015301718580620276
2015,E02003837,E06000049,12647,107128,3825,5045,0.7581764122893955,9588.657086223984,male,40-44,477,0.037716454495137185,0.028595726153399354,0.03570495108655067,0.0013466641629069872
2015,E02003883,E06000050,9873,107128,2577,3716,0.6934876210979548,6846.803283100108,female,40-44,407,0.04122353894459638,0.028588013955927038,0.024055335673213354,0.0009916460669500491
2015,E02003883,E06000050,9873,107128,2577,3716,0.6934876210979548,6846.803283100108,male,40-44,373,0.03777980350450724,0.026199826057888904,0.024055335673213354,0.000908805854968964
2015,E02003813,E06000049,6322,107128,2499,3098,0.8066494512588767,5099.637830858618,female,40-44,210,0.03321733628598545,0.026794746087371736,0.02332723470987977,0.0007748685999801885
2015,E02003813,E06000049,6322,107128,2499,3098,0.8066494512588767,5099.637830858618,male,40-44,190,0.03005378044922493,0.024242865507622044,0.02332723470987977,0.0007010715904582658
2015,E02006205,E07000198,7285,107128,67,2613,0.02564102564102564,186.7948717948718,female,40-44,243,0.03335621139327385,0.0008552874716224063,0.0006254200582480771,2.08616436725165e-05
2015,E02006205,E07000198,7285,107128,67,2613,0.02564102564102564,186.7948717948718,male,40-44,255,0.035003431708991076,0.0008975238899741301,0.0006254200582480771,2.1891848298319787e-05
2015,E02003886,E06000050,6637,107128,2516,3118,0.8069275176395125,5355.5779345734445,female,40-44,237,0.03570890462558385,0.02881449776714848,0.02348592338137555,0.0008386565980693093
2015,E02003886,E06000050,6637,107128,2516,3118,0.8069275176395125,5355.5779345734445,male,40-44,236,0.03555823414193159,0.02869291760779342,0.02348592338137555,0.0008351179626344176
2015,E02003887,E06000050,6217,107128,2262,2807,0.8058425365158532,5009.9230495190595,female,40-44,235,0.03779958179186103,0.03046051087039175,0.021114927936673886,0.0007981354455715559
2015,E02003887,E06000050,6217,107128,2262,2807,0.8058425365158532,5009.9230495190595,male,40-44,231,0.03715618465497829,0.029942034089619127,0.021114927936673886,0.0007845501613916147
2015,E02003820,E06000049,7480,107128,2355,2966,0.793998651382333,5939.109912339852,female,40-44,282,0.037700534759358285,0.02993417375532325,0.021983048316033156,0.0008287726771552607
2015,E02003820,E06000049,7480,107128,2355,2966,0.793998651382333,5939.109912339852,male,40-44,279,0.03729946524064171,0.02961572509835173,0.021983048316033156,0.000819955946547226
2015,E02003836,E06000049,7064,107128,2955,3637,0.8124828155072862,5739.378608743469,female,40-44,199,0.02817100792751982,0.02288845983662938,0.027583824957060712,0.0007770641515366764
2015,E02003836,E06000049,7064,107128,2955,3637,0.8124828155072862,5739.378608743469,male,40-44,241,0.03411664779161948,0.02771919005340543,0.027583824957060712,0.0009410676408057236
2015,E02003885,E06000050,5656,107128,1812,2434,0.7444535743631882,4210.629416598193,female,40-44,209,0.03695190947666195,0.027508981089445956,0.01691434545590322,0.0006250173621435241
2015,E02003885,E06000050,5656,107128,1812,2434,0.7444535743631882,4210.629416598193,male,40-44,184,0.03253182461103253,0.0242184331122395,0.01691434545590322,0.0005502545197818586
2015,E02003830,E06000049,7798,107128,3325,3935,0.8449809402795425,6589.161372299873,female,40-44,289,0.037060784816619646,0.03131565680184506,0.031037637219027706,0.0011502791941906908
2015,E02003830,E06000049,7798,107128,3325,3935,0.8449809402795425,6589.161372299873,male,40-44,298,0.038214926904334444,0.032290884868338504,0.031037637219027706,0.001186101037608394
2015,E02003823,E06000049,6504,107128,2155,3226,0.6680099194048357,4344.7365158090515,female,40-44,193,0.029674046740467405,0.019822557571514958,0.02011612276902397,0.0005969267672849979
2015,E02003823,E06000049,6504,107128,2155,3226,0.6680099194048357,4344.7365158090515,male,40-44,201,0.030904059040590407,0.020644217988987083,0.02011612276902397,0.0006216698457216817
2015,E02003835,E06000049,7772,107128,2810,3504,0.8019406392694064,6232.682648401827,female,40-44,242,0.031137416366443644,0.024970359586103493,0.026230303935479052,0.0008167438950573765
2015,E02003835,E06000049,7772,107128,2810,3504,0.8019406392694064,6232.682648401827,male,40-44,236,0.030365414307771486,0.024351259761654646,0.026230303935479052,0.0007964940464195903
2015,E02003828,E06000049,6897,107128,3001,3569,0.8408517792098628,5799.354721210423,female,40-44,230,0.03334783239089459,0.028040584198676007,0.028013217832872826,0.0009341800930202623
2015,E02003828,E06000049,6897,107128,3001,3569,0.8408517792098628,5799.354721210423,male,40-44,197,0.02856314339567928,0.024017369944083364,0.028013217832872826,0.0008001455579347465
2015,E02002582,E06000006,8278,107128,13,3526,0.00368689733408962,30.520136131593873,female,40-44,399,0.048200048320850446,0.00017770862965713438,0.00012135016055559704,5.849083602522737e-06
2015,E02002582,E06000006,8278,107128,13,3526,0.00368689733408962,30.520136131593873,male,40-44,347,0.041918337762744624,0.0001545486077469314,0.00012135016055559704,5.086797017732806e-06
2015,E02003822,E06000049,10548,107128,2341,4705,0.4975557917109458,5248.218490967057,female,40-44,377,0.0357413727720895,0.017783327026453032,0.021852363527742513,0.0007810334707962579
2015,E02003822,E06000049,10548,107128,2341,4705,0.4975557917109458,5248.218490967057,male,40-44,303,0.028725824800910123,0.014292700501366759,0.021852363527742513,0.0006277271661837297
2015,E02006208,E07000198,8136,107128,14,3167,0.004420587306599305,35.965898326491946,female,40-44,286,0.035152409046214354,0.00015539429322608176,0.00013068478829064296,4.593885134110605e-06
2015,E02006208,E07000198,8136,107128,14,3167,0.004420587306599305,35.965898326491946,male,40-44,318,0.03908554572271387,0.0001727810672933357,0.00013068478829064296,5.107886267997108e-06
2015,E02002968,E06000021,8942,107128,34,3472,0.009792626728110598,87.56566820276497,female,40-44,320,0.03578617758890629,0.0003504406791540362,0.0003173773429915615,1.1357721958991242e-05
2015,E02002968,E06000021,8942,107128,34,3472,0.009792626728110598,87.56566820276497,male,40-44,354,0.03958845895772758,0.00038767500131415254,0.0003173773429915615,1.256447991713406e-05
2015,E02006166,E07000195,7009,107128,44,2669,0.016485575121768452,115.54739602847508,female,40-44,245,0.03495505778285062,0.000576254230964941,0.00041072362034202074,1.4356867881836936e-05
2015,E02006166,E07000195,7009,107128,44,2669,0.016485575121768452,115.54739602847508,male,40-44,257,0.03666714224568412,0.0006044789279917952,0.00041072362034202074,1.5060061410743234e-05
2015,E02002953,E06000021,7427,107128,61,3205,0.01903276131045242,141.35631825273012,female,40-44,258,0.03473811767873973,0.0006611623021538607,0.0005694122918378015,1.9780311201582438e-05
2015,E02002953,E06000021,7427,107128,61,3205,0.01903276131045242,141.35631825273012,male,40-44,224,0.030160226201696512,0.0005740323863661427,0.0005694122918378015,1.7173603523854522e-05
2015,E02003845,E06000050,8590,107128,9,4623,0.001946787800129786,16.72290720311486,female,40-44,290,0.033760186263096625,6.57239187471057e-05,8.401164961541333e-05,2.8362489392863643e-06
2015,E02003845,E06000050,8590,107128,9,4623,0.001946787800129786,16.72290720311486,male,40-44,297,0.03457508731082654,6.731035816513928e-05,8.401164961541333e-05,2.904710120579483e-06
2015,E02006015,E06000051,10186,107128,218,3996,0.05455455455455455,555.6926926926927,female,40-44,329,0.032299234243078734,0.0017620703365843753,0.002034948846240012,6.572728945738896e-05
2015,E02006015,E06000051,10186,107128,218,3996,0.05455455455455455,555.6926926926927,male,40-44,299,0.029354015315138426,0.001601395229904949,0.002034948846240012,5.9733919598052586e-05
2015,E02006164,E07000195,7674,107128,62,3270,0.018960244648318043,145.50091743119265,female,40-44,219,0.028537920250195466,0.0005410859496978957,0.0005787469195728474,1.651623343581621e-05
2015,E02006164,E07000195,7674,107128,62,3270,0.018960244648318043,145.50091743119265,male,40-44,240,0.03127443315089914,0.0005929709037785157,0.0005787469195728474,1.8099981847469817e-05
2015,E02006168,E07000195,8663,107128,41,3232,0.012685643564356437,109.8957301980198,female,40-44,205,0.02366385778598638,0.0003001912652306441,0.000382719737136883,9.05662543149729e-06
2015,E02006168,E07000195,8663,107128,41,3232,0.012685643564356437,109.8957301980198,male,40-44,286,0.033013967447766364,0.00041880342368763026,0.000382719737136883,1.2635096943454756e-05
2015,E02002971,E06000021,5087,107128,17,2085,0.00815347721822542,41.47673860911271,female,40-44,138,0.02712797326518577,0.00022118731199432043,0.00015868867149578076,4.304902037825388e-06
2015,E02002971,E06000021,5087,107128,17,2085,0.00815347721822542,41.47673860911271,male,40-44,159,0.03125614310988795,0.0002548462507760648,0.00015868867149578076,4.959995826190121e-06
2015,E02002980,E06000021,6109,107128,18,2347,0.007669365146996165,46.852151682999576,female,40-44,164,0.026845637583892617,0.00020588899723479639,0.00016802329923082667,4.510692596800716e-06
2015,E02002980,E06000021,6109,107128,18,2347,0.007669365146996165,46.852151682999576,male,40-44,169,0.02766410214437715,0.00021216610080902797,0.00016802329923082667,4.648213712556836e-06
2015,E02003796,E06000050,7109,107128,19,3622,0.005245720596355604,37.29182771949199,female,40-44,205,0.02883668589112393,0.00015126919710970585,0.0001773579269658726,5.114414830215767e-06
2015,E02003796,E06000050,7109,107128,19,3622,0.005245720596355604,37.29182771949199,male,40-44,203,0.028555352370234915,0.0001497934000647331,0.0001773579269658726,5.064518100164881e-06
2015,E02003803,E06000050,9746,107128,20,3192,0.006265664160401002,61.06516290726817,female,40-44,163,0.016724810178534784,0.00010479204372515529,0.00018669255470091852,3.122397539118584e-06
2015,E02003803,E06000050,9746,107128,20,3192,0.006265664160401002,61.06516290726817,male,40-44,230,0.02359942540529448,0.0001478660739680105,0.00018669255470091852,4.4058370183881855e-06
2015,E02006169,E07000195,9616,107128,51,2425,0.021030927835051547,202.23340206185568,female,40-44,176,0.018302828618968387,0.0003849254678628403,0.00047606601448734224,8.713354674477146e-06
2015,E02006169,E07000195,9616,107128,51,2425,0.021030927835051547,202.23340206185568,male,40-44,163,0.016950915141430947,0.0003564934730775168,0.00047606601448734224,8.069754613294174e-06
2015,E02002974,E06000021,5809,107128,30,2419,0.012401818933443571,72.0421661843737,female,40-44,139,0.023928386985711828,0.0002967555227661657,0.0002800388320513778,6.700877544352129e-06
2015,E02002974,E06000021,5809,107128,30,2419,0.012401818933443571,72.0421661843737,male,40-44,156,0.026854880358065072,0.00033304936368001327,0.0002800388320513778,7.520409330352029e-06
2015,E02003808,E06000050,6457,107128,16,2888,0.00554016620498615,35.772853185595565,female,40-44,229,0.035465386402354034,0.00019648413519309714,0.00014935404376073482,5.2968988727285536e-06
2015,E02003808,E06000050,6457,107128,16,2888,0.00554016620498615,35.772853185595565,male,40-44,215,0.03329719684063807,0.0001844720046572746,0.00014935404376073482,4.973070994046459e-06
2015,E02006170,E07000195,5192,107128,218,2196,0.09927140255009108,515.4171220400729,female,40-44,180,0.03466872110939907,0.0034416125691479954,0.002034948846240012,7.05490740221884e-05
2015,E02006170,E07000195,5192,107128,218,2196,0.09927140255009108,515.4171220400729,male,40-44,145,0.02792758089368259,0.002772410125146997,0.002034948846240012,5.683119851787399e-05
2015,E02006171,E07000195,9019,107128,59,3580,0.0164804469273743,148.63715083798883,female,40-44,324,0.035924160106441956,0.0005920462140447137,0.0005507430363677096,1.9784981015981586e-05
2015,E02006171,E07000195,9019,107128,59,3580,0.0164804469273743,148.63715083798883,male,40-44,296,0.03281960306020623,0.00054088172641122,0.0005507430363677096,1.8075167841760956e-05
2015,E02003804,E06000050,6552,107128,13,2916,0.004458161865569273,29.209876543209877,female,40-44,235,0.035866910866910864,0.00015990049426263417,0.00012135016055559704,4.3524553923329214e-06
2015,E02003804,E06000050,6552,107128,13,2916,0.004458161865569273,29.209876543209877,male,40-44,257,0.039224664224664224,0.00017486990223615736,0.00012135016055559704,4.759919301402387e-06
2015,E02002975,E06000021,7336,107128,27,2661,0.010146561443066516,74.43517474633596,female,40-44,286,0.03898582333696837,0.0003955720518970861,0.00025203494884624,9.825789990461373e-06
2015,E02002975,E06000021,7336,107128,27,2661,0.010146561443066516,74.43517474633596,male,40-44,264,0.03598691384950927,0.0003651434325203872,0.00025203494884624,9.069959991195115e-06
