year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02005264,E07000123,12175,137919,11,4547,0.002419177479656917,29.45348581482296,male,30-34,453,0.03720739219712526,9.001128528004792e-05,7.975695879465484e-05,2.967548446322681e-06
2015,E02002627,E06000008,7832,137919,10,3035,0.0032948929159802307,25.805601317957166,female,30-34,250,0.031920326864147086,0.00010517405886045169,7.250632617695894e-05,2.3144256312869935e-06
2015,E02002627,E06000008,7832,137919,10,3035,0.0032948929159802307,25.805601317957166,male,30-34,273,0.03485699693564862,0.00011485007227561326,7.250632617695894e-05,2.527352789365397e-06
2015,E02001325,E08000010,7758,137919,92,3299,0.027887238557138528,216.3491967262807,female,30-34,188,0.02423304975509152,0.0006757928394872446,0.0006670582008280223,1.6164854570207295e-05
2015,E02001325,E08000010,7758,137919,92,3299,0.027887238557138528,216.3491967262807,male,30-34,160,0.020623872131992783,0.0005751428421168039,0.0006670582008280223,1.3757323038474294e-05
2015,E02001321,E08000010,8293,137919,38,3388,0.011216056670602124,93.01475796930342,female,30-34,248,0.02990473893645243,0.00033541324663081235,0.00027552403947244395,8.23947447114025e-06
2015,E02001321,E08000010,8293,137919,38,3388,0.011216056670602124,93.01475796930342,male,30-34,227,0.027372482816833472,0.0003070113184886871,0.00027552403947244395,7.541777036084019e-06
2015,E02005263,E07000123,7201,137919,10,2976,0.003360215053763441,24.19690860215054,female,30-34,294,0.040827662824607695,0.00013718972723322478,7.250632617695894e-05,2.960263837803906e-06
2015,E02005263,E07000123,7201,137919,10,2976,0.003360215053763441,24.19690860215054,male,30-34,339,0.047076794889598664,0.00015818815487096325,7.250632617695894e-05,3.413365445631034e-06
2015,E02005212,E07000120,10894,137919,8,4876,0.0016406890894175555,17.87366694011485,female,30-34,328,0.030108316504497887,4.9398386389660194e-05,5.800506094156715e-05,1.7464347336913921e-06
2015,E02005212,E07000120,10894,137919,8,4876,0.0016406890894175555,17.87366694011485,male,30-34,301,0.027629888011749586,4.533205580270646e-05,5.800506094156715e-05,1.6026733379302104e-06
2015,E02002630,E06000008,6304,137919,22,2802,0.007851534618129907,49.49607423269093,female,30-34,232,0.03680203045685279,0.00028895241614945087,0.00015951391758930967,5.870436053413681e-06
2015,E02002630,E06000008,6304,137919,22,2802,0.007851534618129907,49.49607423269093,male,30-34,227,0.036008883248730965,0.0002827249933876093,0.00015951391758930967,5.743918035021145e-06
2015,E02001297,E08000010,6693,137919,26,2844,0.009142053445850914,61.187763713080166,female,30-34,225,0.033617212012550426,0.0003073303489192374,0.00018851644806009324,6.337397402289105e-06
2015,E02001297,E08000010,6693,137919,26,2844,0.009142053445850914,61.187763713080166,male,30-34,204,0.03047960555804572,0.0002786461830201086,0.00018851644806009324,5.745906978075455e-06
2015,E02005260,E07000123,6780,137919,11,2889,0.00380754586362063,25.81516095534787,female,30-34,166,0.02448377581120944,9.322309931578534e-05,7.975695879465484e-05,1.952751498512198e-06
2015,E02005260,E07000123,6780,137919,11,2889,0.00380754586362063,25.81516095534787,male,30-34,161,0.02374631268436578,9.041517463759904e-05,7.975695879465484e-05,1.893933682291951e-06
2015,E02005213,E07000120,11345,137919,10,5449,0.0018351991191044228,20.820334006239676,female,30-34,371,0.032701630674305864,6.001400380676429e-05,7.250632617695894e-05,2.3710751001896667e-06
2015,E02005213,E07000120,11345,137919,10,5449,0.0018351991191044228,20.820334006239676,male,30-34,356,0.03137946231820185,5.7587561604334464e-05,7.250632617695894e-05,2.275209530101135e-06
2015,E02001292,E08000010,8131,137919,35,3282,0.010664229128580133,86.71084704448506,female,30-34,209,0.025704095437215593,0.00027411436328535823,0.0002537721416193563,6.522983347490526e-06
2015,E02001292,E08000010,8131,137919,35,3282,0.010664229128580133,86.71084704448506,male,30-34,289,0.03554298364284836,0.00037903852148071066,0.0002537721416193563,9.019819078587378e-06
2015,E02005201,E07000118,8038,137919,31,3248,0.009544334975369459,76.71736453201972,female,30-34,245,0.030480218959940283,0.00029091341987627737,0.0002247696111485727,6.851026963349131e-06
2015,E02005201,E07000118,8038,137919,31,3248,0.009544334975369459,76.71736453201972,male,30-34,248,0.03085344613087833,0.0002944756250176195,0.0002247696111485727,6.934917089430957e-06
2015,E02005197,E07000118,7183,137919,27,3135,0.00861244019138756,61.86315789473684,female,30-34,270,0.03758875121815398,0.0003237308717352974,0.00019576708067778914,7.358640092301695e-06
2015,E02005197,E07000118,7183,137919,27,3135,0.00861244019138756,61.86315789473684,male,30-34,264,0.036753445635528334,0.0003165368523634019,0.00019576708067778914,7.195114756917213e-06
2015,E02002618,E06000008,7523,137919,18,3364,0.00535077288941736,40.2538644470868,female,30-34,311,0.04133989100093048,0.00022120036801924752,0.0001305113871185261,5.395326517860111e-06
2015,E02002618,E06000008,7523,137919,18,3364,0.00535077288941736,40.2538644470868,male,30-34,307,0.04080818822278347,0.0002183553472087106,0.0001305113871185261,5.325933250749371e-06
2015,E02005278,E07000125,7752,137919,12,3256,0.0036855036855036856,28.57002457002457,female,30-34,213,0.027476780185758515,0.00010126577464038766,8.700759141235072e-05,2.3906884637294512e-06
2015,E02005278,E07000125,7752,137919,12,3256,0.0036855036855036856,28.57002457002457,male,30-34,194,0.02502579979360165,9.223267737199626e-05,8.700759141235072e-05,2.1774345632089836e-06
2015,E02001288,E08000010,7488,137919,39,3216,0.012126865671641791,90.80597014925374,female,30-34,192,0.02564102564102564,0.0003109452736318408,0.00028277467209013985,7.250632617695893e-06
2015,E02001288,E08000010,7488,137919,39,3216,0.012126865671641791,90.80597014925374,male,30-34,178,0.02377136752136752,0.0002882721807628524,0.00028277467209013985,6.721940655988901e-06
2015,E02002625,E06000008,9654,137919,11,4513,0.002437403057832927,23.530689120319078,female,30-34,351,0.036357986326911125,8.861906704986093e-05,7.975695879465484e-05,2.8998024173320745e-06
2015,E02002625,E06000008,9654,137919,11,4513,0.002437403057832927,23.530689120319078,male,30-34,311,0.03221462606173607,7.852002806981981e-05,7.975695879465484e-05,2.5693406033910977e-06
2015,E02002624,E06000008,8021,137919,8,3426,0.002335084646818447,18.729713952130766,female,30-34,158,0.019698291983543198,4.599717917931862e-05,5.800506094156715e-05,1.1426006269502069e-06
2015,E02002624,E06000008,8021,137919,8,3426,0.002335084646818447,18.729713952130766,male,30-34,194,0.024186510410173296,5.647754911891021e-05,5.800506094156715e-05,1.4029400103059504e-06
2015,E02001318,E08000010,7878,137919,41,3449,0.01188750362423891,93.64975355175413,female,30-34,191,0.024244732165524245,0.0002882093414863711,0.00029727593732553165,7.207375479712686e-06
2015,E02001318,E08000010,7878,137919,41,3449,0.01188750362423891,93.64975355175413,male,30-34,196,0.02487941101802488,0.0002957540886457002,0.00029727593732553165,7.396050230490506e-06
2015,E02005285,E07000125,6348,137919,124,2775,0.044684684684684686,283.6583783783784,female,30-34,189,0.029773156899810964,0.0013304041281356972,0.0008990784445942908,2.676840359614382e-05
2015,E02005285,E07000125,6348,137919,124,2775,0.044684684684684686,283.6583783783784,male,30-34,156,0.024574669187145556,0.0010981113438580357,0.0008990784445942908,2.209455534919807e-05
2015,E02005194,E07000118,7864,137919,25,3552,0.007038288288288288,55.3490990990991,female,30-34,262,0.033316378433367246,0.0002344902761357492,0.00018126581544239734,6.039120504311814e-06
2015,E02005194,E07000118,7864,137919,25,3552,0.007038288288288288,55.3490990990991,male,30-34,224,0.028484231943031537,0.00020048023608552603,0.00018126581544239734,5.163217530403994e-06
2015,E02001298,E08000010,8464,137919,87,3617,0.024053082665192148,203.58529167818634,female,30-34,326,0.03851606805293006,0.000926430168815293,0.0006308050377395427,2.429612976170734e-05
2015,E02001298,E08000010,8464,137919,87,3617,0.024053082665192148,203.58529167818634,male,30-34,275,0.03249054820415879,0.0007814978417920416,0.0006308050377395427,2.0495201486102816e-05
2015,E02001296,E08000010,9460,137919,39,4113,0.009482129832239242,89.70094821298322,female,30-34,385,0.040697674418604654,0.00038590063270741104,0.00028277467209013985,1.1508271538552205e-05
2015,E02001296,E08000010,9460,137919,39,4113,0.009482129832239242,89.70094821298322,male,30-34,367,0.038794926004228326,0.0003678585252042073,0.00028277467209013985,1.0970222479606905e-05
2015,E02005199,E07000118,7400,137919,13,2988,0.004350736278447122,32.1954484605087,female,30-34,162,0.02189189189189189,9.524584825789645e-05,9.425822403004662e-05,2.063490850387507e-06
2015,E02005199,E07000118,7400,137919,13,2988,0.004350736278447122,32.1954484605087,male,30-34,154,0.02081081081081081,9.054234957849416e-05,9.425822403004662e-05,1.9615900676523213e-06
2015,E02002620,E06000008,8739,137919,10,4082,0.002449779519843214,21.40862322390985,female,30-34,325,0.03718960979517107,9.110634442717068e-05,7.250632617695894e-05,2.696481978202501e-06
2015,E02002620,E06000008,8739,137919,10,4082,0.002449779519843214,21.40862322390985,male,30-34,392,0.04485639089140634,0.00010988826773984894,7.250632617695894e-05,3.252372109093478e-06
2015,E02006884,E07000125,12300,137919,21,5870,0.003577512776831346,44.003407155025556,female,30-34,375,0.03048780487804878,0.00010907051148876055,0.00015226328497161377,4.6421733223052976e-06
2015,E02006884,E07000125,12300,137919,21,5870,0.003577512776831346,44.003407155025556,male,30-34,364,0.02959349593495935,0.00010587110981842358,0.00015226328497161377,4.506002904851009e-06
2015,E02001302,E08000010,7909,137919,170,3450,0.04927536231884058,389.71884057971016,female,30-34,234,0.029586546971804274,0.0014578878217990513,0.0012326075450083019,3.646860102818847e-05
2015,E02001302,E08000010,7909,137919,170,3450,0.04927536231884058,389.71884057971016,male,30-34,199,0.025161208749525855,0.0012398276775128683,0.0012326075450083019,3.101389574619447e-05
2015,E02001301,E08000010,8449,137919,45,3967,0.01134358457272498,95.84194605495335,female,30-34,367,0.043437093147118,0.0004927323397076657,0.00032627846779631524,1.4172588197567487e-05
2015,E02001301,E08000010,8449,137919,45,3967,0.01134358457272498,95.84194605495335,male,30-34,410,0.04852645283465499,0.0005504639217442588,0.00032627846779631524,1.5833136678481388e-05
2015,E02001310,E08000010,9229,137919,94,4091,0.022977267171840624,212.05719872891711,female,30-34,381,0.04128291255824033,0.0009485685114824225,0.0006815594660634141,2.813675984073689e-05
2015,E02001310,E08000010,9229,137919,94,4091,0.022977267171840624,212.05719872891711,male,30-34,370,0.04009101744501029,0.0009211820190249247,0.0006815594660634141,2.7324412443760234e-05
2015,E02002629,E06000008,5739,137919,24,2709,0.008859357696566999,50.84385382059801,female,30-34,248,0.04321310332810594,0.00038284033956240035,0.00017401518282470144,7.519736076063069e-06
2015,E02002629,E06000008,5739,137919,24,2709,0.008859357696566999,50.84385382059801,male,30-34,193,0.033629552186792123,0.0002979362319981583,0.00017401518282470144,5.8520526720974695e-06
2015,E02005297,E07000126,8254,137919,11,3336,0.0032973621103117505,27.216426858513188,female,30-34,184,0.022292221952992488,7.350552802245724e-05,7.975695879465484e-05,1.777959827746122e-06
2015,E02005297,E07000126,8254,137919,11,3336,0.0032973621103117505,27.216426858513188,male,30-34,190,0.02301914223406833,7.590244741449389e-05,7.975695879465484e-05,1.8359367786508867e-06
2015,E02005277,E07000124,8660,137919,9,3511,0.002563372258615779,22.198803759612645,female,30-34,146,0.016859122401847577,4.32162066695039e-05,6.525569355926305e-05,1.1001537251330723e-06
2015,E02005277,E07000124,8660,137919,9,3511,0.002563372258615779,22.198803759612645,male,30-34,123,0.014203233256351038,3.6408174111979304e-05,6.525569355926305e-05,9.268418369271772e-07
2015,E02001307,E08000010,11685,137919,53,4373,0.012119826206265722,141.62016922021496,female,30-34,360,0.03080872913992298,0.0003733964428117809,0.0003842835287378824,1.1839287149819227e-05
2015,E02001307,E08000010,11685,137919,53,4373,0.012119826206265722,141.62016922021496,male,30-34,356,0.030466409927257167,0.00036924759344720556,0.0003842835287378824,1.1707739514821235e-05
2015,E02001300,E08000010,8141,137919,38,3715,0.010228802153432033,83.27267833109018,female,30-34,297,0.03648200466773124,0.0003731672079068068,0.00027552403947244395,1.0051669294105866e-05
2015,E02001300,E08000010,8141,137919,38,3715,0.010228802153432033,83.27267833109018,male,30-34,258,0.03169143839823117,0.0003241654533331856,0.00027552403947244395,8.731753124172772e-06
2015,E02005268,E07000123,9172,137919,8,4091,0.001955512099731117,17.935956978733806,female,30-34,371,0.040449193196685565,7.90988867204802e-05,5.800506094156715e-05,2.3462579164109695e-06
2015,E02005268,E07000123,9172,137919,8,4091,0.001955512099731117,17.935956978733806,male,30-34,329,0.035870039249890975,7.014429577099188e-05,5.800506094156715e-05,2.0806438126663317e-06
2015,E02005200,E07000118,9280,137919,34,3639,0.00934322616103325,86.70513877438856,female,30-34,355,0.03825431034482758,0.000357418673186078,0.0002465215090016604,9.430510312024723e-06
2015,E02005200,E07000118,9280,137919,34,3639,0.00934322616103325,86.70513877438856,male,30-34,351,0.03782327586206897,0.00035339142053046027,0.0002465215090016604,9.32425104090332e-06
2015,E02001408,E08000013,5617,137919,10,2532,0.0039494470774091624,22.184044233807267,female,30-34,122,0.021719779241588036,8.578111864766206e-05,7.250632617695894e-05,1.574821398182124e-06
2015,E02001408,E08000013,5617,137919,10,2532,0.0039494470774091624,22.184044233807267,male,30-34,156,0.027772832472850277,0.00010968733204127281,7.250632617695894e-05,2.0137060501345194e-06
2015,E02002590,E06000007,7239,137919,25,2753,0.009081002542680712,65.73737740646568,female,30-34,109,0.015057328360270756,0.00013673563712559712,0.00018126581544239734,2.7293789036084143e-06
2015,E02002590,E06000007,7239,137919,25,2753,0.009081002542680712,65.73737740646568,male,30-34,273,0.03771239121425611,0.0003424663205072295,0.00018126581544239734,6.835967345734835e-06
2015,E02005261,E07000123,10291,137919,9,4739,0.0018991348385735388,19.543996623760286,female,30-34,339,0.03294140511126227,6.256017007836262e-05,6.525569355926305e-05,2.1496142373520722e-06
2015,E02005261,E07000123,10291,137919,9,4739,0.0018991348385735388,19.543996623760286,male,30-34,393,0.0381887085803129,7.252550690500445e-05,6.525569355926305e-05,2.4920306645408978e-06
2015,E02002619,E06000008,8733,137919,12,4339,0.0027656141968195437,24.152108780825074,female,30-34,378,0.04328409481277912,0.0001197071071107051,8.700759141235072e-05,3.7660448361237346e-06
2015,E02002619,E06000008,8733,137919,12,4339,0.0027656141968195437,24.152108780825074,male,30-34,386,0.04420016031146227,0.00012224059085907978,8.700759141235072e-05,3.84574948874011e-06
2015,E02002631,E06000008,8723,137919,96,3566,0.0269209197980931,234.83118339876611,female,30-34,256,0.02934770147884902,0.0007900671177704727,0.0006960607312988058,2.0427782553306694e-05
2015,E02002631,E06000008,8723,137919,96,3566,0.0269209197980931,234.83118339876611,male,30-34,243,0.02785738851312622,0.0007499465219461909,0.0006960607312988058,1.939043422052159e-05
2015,E02002599,E06000007,11232,137919,8,4675,0.001711229946524064,19.220534759358287,female,30-34,371,0.03303062678062678,5.652299769946828e-05,5.800506094156715e-05,1.915943519348416e-06
2015,E02002599,E06000007,11232,137919,8,4675,0.001711229946524064,19.220534759358287,male,30-34,356,0.0316951566951567,5.423770129652483e-05,5.800506094156715e-05,1.8384794956550844e-06
2015,E02001294,E08000010,7678,137919,56,3308,0.016928657799274487,129.97823458282951,female,30-34,253,0.0329512893982808,0.000557821102268357,0.0004060354265909701,1.3379390847553454e-05
2015,E02001294,E08000010,7678,137919,56,3308,0.016928657799274487,129.97823458282951,male,30-34,264,0.034383954154727794,0.0005820741936713291,0.0004060354265909701,1.3961103493099259e-05
2015,E02002626,E06000008,7189,137919,10,3571,0.002800336040324839,20.131615793895268,female,30-34,206,0.028654889414383086,8.024331955861968e-05,7.250632617695894e-05,2.077660758443948e-06
2015,E02002626,E06000008,7189,137919,10,3571,0.002800336040324839,20.131615793895268,male,30-34,164,0.022812630407567116,6.388303110492052e-05,7.250632617695894e-05,1.654060021285473e-06
2015,E02002622,E06000008,10363,137919,12,5406,0.0022197558268590455,23.00332963374029,female,30-34,460,0.04438869053362926,9.853205445866651e-05,8.700759141235072e-05,3.862153049279295e-06
2015,E02002622,E06000008,10363,137919,12,5406,0.0022197558268590455,23.00332963374029,male,30-34,409,0.03946733571359645,8.760784842085784e-05,8.700759141235072e-05,3.4339578199026776e-06
2015,E02001287,E08000010,5654,137919,33,2185,0.015102974828375287,85.39221967963387,female,30-34,140,0.024761230986911922,0.00037396824831491694,0.0002392708763839645,5.924641438584194e-06
2015,E02001287,E08000010,5654,137919,33,2185,0.015102974828375287,85.39221967963387,male,30-34,105,0.018570923240183942,0.0002804761862361877,0.0002392708763839645,4.443481078938146e-06
2015,E02005276,E07000124,8716,137919,8,3047,0.002625533311453889,22.884148342632095,female,30-34,179,0.020536943552088113,5.3920429411455496e-05,5.800506094156715e-05,1.1912466622923956e-06
2015,E02005276,E07000124,8716,137919,8,3047,0.002625533311453889,22.884148342632095,male,30-34,157,0.018012849931161083,4.7293337528483315e-05,5.800506094156715e-05,1.0448364579883023e-06
2015,E02001306,E08000010,7317,137919,50,2988,0.01673360107095047,122.43975903614458,female,30-34,205,0.028016946836135027,0.0004688244115819114,0.0003625316308847947,1.015702942891662e-05
2015,E02001306,E08000010,7317,137919,50,2988,0.01673360107095047,122.43975903614458,male,30-34,164,0.022413557468908024,0.0003750595292655292,0.0003625316308847947,8.125623543133296e-06
2015,E02002616,E06000008,8570,137919,11,3626,0.003033645890788748,25.99834528405957,female,30-34,316,0.03687281213535589,0.00011185905501624788,7.975695879465484e-05,2.9408633581226287e-06
2015,E02002616,E06000008,8570,137919,11,3626,0.003033645890788748,25.99834528405957,male,30-34,310,0.03617269544924154,0.00010973514890834444,7.975695879465484e-05,2.885024180436756e-06
2015,E02005281,E07000125,8542,137919,16,4009,0.003991020204539786,34.09129458717885,female,30-34,277,0.03242800280964645,0.00012942081440617194,0.0001160101218831343,3.7619765583737063e-06
2015,E02005281,E07000125,8542,137919,16,4009,0.003991020204539786,34.09129458717885,male,30-34,256,0.02996956216342777,0.00011960912811545133,0.0001160101218831343,3.476772559363426e-06
2015,E02005298,E07000126,7272,137919,12,2854,0.004204625087596356,30.576033637000705,female,30-34,207,0.028465346534653466,0.00011968611016672797,8.700759141235072e-05,2.4767012406981023e-06
2015,E02005298,E07000126,7272,137919,12,2854,0.004204625087596356,30.576033637000705,male,30-34,238,0.03272827282728273,0.0001376101170032911,8.700759141235072e-05,2.8476081897881565e-06
2015,E02005284,E07000125,6032,137919,27,2709,0.009966777408637873,60.11960132890365,female,30-34,187,0.03100132625994695,0.0003089833182054513,0.00019576708067778914,6.069039139049498e-06
2015,E02005284,E07000125,6032,137919,27,2709,0.009966777408637873,60.11960132890365,male,30-34,142,0.023541114058355437,0.0002346290437709844,0.00019576708067778914,4.608575175107105e-06
2015,E02001289,E08000010,9969,137919,46,3998,0.01150575287643822,114.70085042521261,female,30-34,255,0.0255792958170328,0.0002943090564240893,0.00033352910041401114,8.531439523078828e-06
2015,E02001289,E08000010,9969,137919,46,3998,0.01150575287643822,114.70085042521261,male,30-34,244,0.0244758752131608,0.0002816133716371678,0.00033352910041401114,8.163416641691115e-06
2015,E02005302,E07000126,7491,137919,24,3120,0.007692307692307693,57.62307692307693,female,30-34,301,0.04018155119476705,0.00030908885534436197,0.00017401518282470144,6.992199977337489e-06
2015,E02005302,E07000126,7491,137919,24,3120,0.007692307692307693,57.62307692307693,male,30-34,285,0.03804565478574289,0.000292658882967253,0.00017401518282470144,6.620521573226527e-06
2015,E02001057,E08000003,9848,137919,8,4014,0.001993024414549078,19.62730443447932,female,35-39,329,0.03340779853777417,6.658255812212091e-05,5.800506094156715e-05,1.9378213901071884e-06
2015,E02001057,E08000003,9848,137919,8,4014,0.001993024414549078,19.62730443447932,male,35-39,467,0.04742079610073111,9.451080438611084e-05,5.800506094156715e-05,2.750646167720538e-06
2015,E02001164,E08000006,7331,137919,357,3402,0.10493827160493827,769.3024691358024,female,35-39,221,0.030145955531305415,0.0031634644693345187,0.002588475844517434,7.80320777026808e-05
2015,E02001164,E08000006,7331,137919,357,3402,0.10493827160493827,769.3024691358024,male,35-39,344,0.046924021279498025,0.004924125689823867,0.002588475844517434,0.0001214616956096027
2015,E02001182,E08000006,6015,137919,99,3454,0.028662420382165606,172.4044585987261,female,35-39,218,0.03624272651704073,0.0010388042632272821,0.0007178126291518935,2.6015486808830057e-05
2015,E02001182,E08000006,6015,137919,99,3454,0.028662420382165606,172.4044585987261,male,35-39,227,0.03773898586866168,0.0010816906777641883,0.0007178126291518935,2.7089520667910195e-05
2015,E02001179,E08000006,6281,137919,80,3323,0.024074631357207343,151.2127595546193,female,35-39,187,0.0297723292469352,0.0007167578512653675,0.0005800506094156715,1.7269457723408784e-05
2015,E02001179,E08000006,6281,137919,80,3323,0.024074631357207343,151.2127595546193,male,35-39,182,0.028976277662792548,0.0006975932028358122,0.0005800506094156715,1.6807707516900525e-05
2015,E02001176,E08000006,11237,137919,223,5400,0.041296296296296296,464.04648148148146,female,35-39,398,0.03541870606033639,0.001462661379899077,0.0016168910737461844,5.726818967259779e-05
2015,E02001176,E08000006,11237,137919,223,5400,0.041296296296296296,464.04648148148146,male,35-39,421,0.037465515707039244,0.0015471870375314354,0.0016168910737461844,6.057765792000922e-05
2015,E02006915,E08000003,9180,137919,18,3823,0.004708344232278315,43.22260005231493,female,35-39,345,0.03758169934640523,0.0001769475773568648,0.0001305113871185261,4.904839711970752e-06
2015,E02006915,E08000003,9180,137919,18,3823,0.004708344232278315,43.22260005231493,male,35-39,446,0.048583877995642705,0.00022874962174249767,0.0001305113871185261,6.340749308808567e-06
2015,E02001051,E08000003,8901,137919,15,3824,0.003922594142259414,34.91501046025105,female,35-39,316,0.03550162903044602,0.0001392584820754943,0.0001087594892654384,3.86113904144237e-06
2015,E02001051,E08000003,8901,137919,15,3824,0.003922594142259414,34.91501046025105,male,35-39,259,0.02909785417368835,0.00011413907233402856,0.0001087594892654384,3.16466775865055e-06
2015,E02006913,E08000003,7085,137919,9,2704,0.0033284023668639054,23.58173076923077,female,35-39,205,0.02893436838390967,9.63052202127171e-05,6.525569355926305e-05,1.8881322765912387e-06
2015,E02006913,E08000003,7085,137919,9,2704,0.0033284023668639054,23.58173076923077,male,35-39,337,0.04756527875793931,0.00015831638639846664,6.525569355926305e-05,3.103905254689012e-06
2015,E02001170,E08000006,9788,137919,523,4104,0.1274366471734893,1247.3499025341132,female,35-39,285,0.02911728647323253,0.003710609362938746,0.0037920808590549524,0.00011041510470276475
2015,E02001170,E08000006,9788,137919,523,4104,0.1274366471734893,1247.3499025341132,male,35-39,325,0.033203923171230075,0.004231396641947693,0.0037920808590549524,0.0001259119615031528
2015,E02001174,E08000006,5548,137919,117,2713,0.04312569111684482,239.26133431625504,female,35-39,140,0.025234318673395817,0.0010882474326528973,0.0008483240162704196,2.1406878564862786e-05
2015,E02001174,E08000006,5548,137919,117,2713,0.04312569111684482,239.26133431625504,male,35-39,188,0.033886085075702954,0.0014613608381338907,0.0008483240162704196,2.8746379787101455e-05
2015,E02001172,E08000006,13907,137919,76,6898,0.011017686285879966,153.22296317773268,female,35-39,465,0.03343639893578773,0.00036839175400403995,0.0005510480789448879,1.8425063400400724e-05
2015,E02001172,E08000006,13907,137919,76,6898,0.011017686285879966,153.22296317773268,male,35-39,583,0.041921334579708064,0.00046187611308463514,0.0005510480789448879,2.310067088695403e-05
2015,E02001171,E08000006,5835,137919,208,2711,0.0767244559203246,447.68720029509404,female,35-39,179,0.030676949443016282,0.002353672255310729,0.001508131584480746,4.626487637053188e-05
2015,E02001171,E08000006,5835,137919,208,2711,0.0767244559203246,447.68720029509404,male,35-39,172,0.029477292202227934,0.0022616292062203652,0.001508131584480746,4.445563539514795e-05
2015,E02001044,E08000002,9281,137919,36,3850,0.00935064935064935,86.78337662337663,female,35-39,301,0.03243185001616205,0.0003032588572939828,0.0002610227742370522,8.465451464858605e-06
2015,E02001044,E08000002,9281,137919,36,3850,0.00935064935064935,86.78337662337663,male,35-39,257,0.027690981575261286,0.00025892865888556006,0.0002610227742370522,7.227976832121799e-06
2015,E02001053,E08000003,11034,137919,10,5061,0.0019758940920766646,21.80201541197392,female,35-39,396,0.03588907014681892,7.09130016732245e-05,7.250632617695894e-05,2.6021846262530123e-06
2015,E02001053,E08000003,11034,137919,10,5061,0.0019758940920766646,21.80201541197392,male,35-39,374,0.033895232916440095,6.697339046915648e-05,7.250632617695894e-05,2.4576188136834005e-06
2015,E02001181,E08000006,6001,137919,116,2993,0.03875709989976612,232.5813564984965,female,35-39,206,0.03432761206465589,0.001330438690110285,0.0008410733836527236,2.887204083193819e-05
2015,E02001181,E08000006,6001,137919,116,2993,0.03875709989976612,232.5813564984965,male,35-39,174,0.028995167472087986,0.0011237686023261632,0.0008410733836527236,2.4387063615326432e-05
2015,E02001177,E08000006,12523,137919,227,6338,0.03581571473650994,448.520195645314,female,35-39,411,0.032819611914078096,0.0011754578580775842,0.001645893604216968,5.401758934226414e-05
2015,E02001177,E08000006,12523,137919,227,6338,0.03581571473650994,448.520195645314,male,35-39,440,0.03513535095424419,0.0012583977069443725,0.001645893604216968,5.782904941750906e-05
2015,E02001178,E08000006,11833,137919,52,3720,0.013978494623655914,165.40752688172043,female,35-39,315,0.026620468182202317,0.00037211407136411844,0.0003770328961201865,1.0036792214811016e-05
2015,E02001178,E08000006,11833,137919,52,3720,0.013978494623655914,165.40752688172043,male,35-39,593,0.05011408772078087,0.0007005195057743562,0.0003770328961201865,1.8894659629787087e-05
2015,E02001183,E08000006,6208,137919,129,3139,0.0410958904109589,255.12328767123287,female,35-39,226,0.036404639175257734,0.001496081061996893,0.0009353316076827703,3.405040968690498e-05
2015,E02001183,E08000006,6208,137919,129,3139,0.0410958904109589,255.12328767123287,male,35-39,234,0.03769329896907216,0.0015490396836604998,0.0009353316076827703,3.5255733923609576e-05
2015,E02001180,E08000006,6078,137919,54,3032,0.017810026385224276,108.24934036939315,female,35-39,180,0.029615004935834157,0.0005274440193057535,0.0003915341613555783,1.1595286121093139e-05
2015,E02001180,E08000006,6078,137919,54,3032,0.017810026385224276,108.24934036939315,male,35-39,194,0.031918394208621255,0.0005684674430295343,0.0003915341613555783,1.249714170828927e-05
2015,E02001168,E08000006,9692,137919,545,5145,0.10592808551992225,1026.6550048590864,female,35-39,321,0.03312009905076352,0.003508348684677574,0.003951594776644262,0.0001308772104109377
2015,E02001168,E08000006,9692,137919,545,5145,0.10592808551992225,1026.6550048590864,male,35-39,315,0.032501031778786625,0.0034427720737490205,0.003951594776644262,0.0001284309074126024
2015,E02001184,E08000006,12587,137919,74,4848,0.015264026402640265,192.12830033003303,female,35-39,485,0.03853181854294113,0.0005881506955811972,0.0005365468137094961,2.067412446564754e-05
2015,E02001184,E08000006,12587,137919,74,4848,0.015264026402640265,192.12830033003303,male,35-39,638,0.05068721696988957,0.0007736910181047501,0.0005365468137094961,2.719606476099615e-05
2015,E02001186,E08000006,10438,137919,95,4956,0.01916868442292171,200.08272800645682,female,35-39,398,0.0381299099444338,0.0007309002107992758,0.0006888100986811099,2.626426703152728e-05
2015,E02001186,E08000006,10438,137919,95,4956,0.01916868442292171,200.08272800645682,male,35-39,338,0.03238168231461966,0.0006207142493722493,0.0006888100986811099,2.230482979059352e-05
2015,E02001175,E08000006,7106,137919,206,3507,0.05873966353008269,417.4040490447676,female,35-39,225,0.03166338305657191,0.0018598964669671553,0.0014936303192453542,4.729338894317544e-05
2015,E02001175,E08000006,7106,137919,206,3507,0.05873966353008269,417.4040490447676,male,35-39,237,0.03335209681958908,0.0019590909452054037,0.0014936303192453542,4.98157030201448e-05
2015,E02001173,E08000006,8455,137919,105,4034,0.02602875557759048,220.0731284085275,female,35-39,240,0.028385570668243643,0.0007388410808541354,0.0007613164248580689,2.1610401178703316e-05
