year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,female,40-44,316,0.03342854120385063,0.028130210634411436,0.06605990783410139,0.002208286350954833
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,male,40-44,270,0.02856236115518883,0.02403530655471863,0.06605990783410139,0.0018868269454360917
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,female,40-44,297,0.035513571684802105,0.029484303522602014,0.057465437788018436,0.0020408029442833286
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,male,40-44,284,0.03395910558412053,0.02819374478255546,0.057465437788018436,0.001951474869281028
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,female,40-44,175,0.025626006735978913,0.02055492366659865,0.04725806451612903,0.0012110354796196485
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,male,40-44,150,0.02196514863083907,0.017618505999941702,0.04725806451612903,0.001038030411102556
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,female,45-49,309,0.03297055057618438,0.026745218922784985,0.07018433179723502,0.0023140160611764427
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,male,45-49,265,0.028275714895433204,0.022936838234750876,0.07018433179723502,0.001984512156025104
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,female,45-49,296,0.03322855859901212,0.027761549541298343,0.06599078341013825,0.002192778613538496
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,male,45-49,291,0.032667265379434214,0.02729260444769533,0.06599078341013825,0.002155738434255751
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,female,45-49,315,0.039503386004514675,0.03239382784468685,0.05679723502304147,0.0022436830991043473
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,male,45-49,258,0.03235515425131678,0.026532087568029227,0.05679723502304147,0.0018376833002187985
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,female,45-49,319,0.0410025706940874,0.03421703588268056,0.05449308755760369,0.0022343566749197397
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,male,45-49,256,0.032904884318766064,0.02745943945443957,0.05449308755760369,0.0017930887422553396
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,female,45-49,288,0.038226705601274225,0.031036901676267874,0.052119815668202764,0.001992368849541067
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,male,45-49,254,0.033713830634457126,0.027372823006152913,0.052119815668202764,0.0017571586381369129
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,female,45-49,213,0.03808331843375648,0.03047041420588315,0.03735023041474654,0.001422420718458969
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,male,45-49,192,0.0343286250670481,0.02746628886164115,0.03735023041474654,0.0012821820560756903
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,female,45-49,316,0.038621363969689564,0.03269674873558494,0.06764976958525346,0.0026127263736177085
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,male,45-49,307,0.03752138841359081,0.03176551222096385,0.06764976958525346,0.0025383132806982168
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,female,45-49,314,0.040102171136653895,0.03364941663465166,0.05707373271889401,0.0022887805969007305
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,male,45-49,265,0.03384418901660281,0.028398393019690098,0.05707373271889401,0.0019316141980213171
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,female,45-49,326,0.03795552450809175,0.03213146426688929,0.05974654377880184,0.00226771140667009
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,male,45-49,271,0.03155198509721737,0.026710511706524533,0.05974654377880184,0.001885122058919001
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,female,45-49,372,0.04014244091939139,0.03374837239134523,0.0682258064516129,0.002738750404661703
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,male,45-49,275,0.029675191539872667,0.024948393568870804,0.0682258064516129,0.002024613874413893
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,female,45-49,196,0.03696718219539796,0.030652033783639517,0.03746543778801843,0.001384991664740025
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,male,45-49,180,0.033949453036589965,0.028149826944158737,0.03746543778801843,0.0012719311206796148
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,female,45-49,241,0.03223649010165864,0.026224656863187968,0.04995391705069124,0.001610338952543685
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,male,45-49,197,0.0263509898341359,0.021436752705593486,0.04995391705069124,0.001316335160378033
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,female,45-49,313,0.03842376626565185,0.03271625721823407,0.0591705069124424,0.002273553727423824
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,male,45-49,386,0.04738521973974957,0.04034656640970719,0.0591705069124424,0.002803807472158454
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,female,45-49,263,0.041952464507896,0.034610783219014195,0.04182027649769585,0.0017544636654799825
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,male,45-49,240,0.038283617801882275,0.03158398468655287,0.04182027649769585,0.0016010314818068279
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,female,45-49,218,0.031612529002320186,0.02613977174763706,0.05117511520737327,0.0016177748136901643
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,male,45-49,231,0.03349767981438515,0.02769856547570716,0.05117511520737327,0.0017142476236808623
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,female,45-49,363,0.03840050777530943,0.03231413436801061,0.06605990783410139,0.0025367340044196345
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,male,45-49,339,0.03586163122818153,0.030177662674257835,0.06605990783410139,0.002369016053714204
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,female,45-49,343,0.04101399019490613,0.034050895987382125,0.057465437788018436,0.0023568869019837766
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,male,45-49,284,0.03395910558412053,0.02819374478255546,0.057465437788018436,0.001951474869281028
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,female,45-49,246,0.036022843754576074,0.028894349839904392,0.04725806451612903,0.0017023698742081917
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,male,45-49,196,0.028701127544296382,0.023021514506590488,0.04725806451612903,0.0013563597371740064
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,female,50-54,320,0.034144259496372176,0.027697314094793514,0.07018433179723502,0.0023963920374642776
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,male,50-54,311,0.03318395219803671,0.026918327135877447,0.07018433179723502,0.0023289935114105946
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,female,50-54,350,0.03929052537045352,0.032826156552210876,0.06599078341013825,0.0025928125497921405
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,male,50-54,348,0.03906600808262236,0.03263857851476967,0.06599078341013825,0.0025779964780790424
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,female,50-54,333,0.0417607223476298,0.0342449037215261,0.05679723502304147,0.00237189356191031
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,male,50-54,275,0.034487083019814395,0.028280325896155183,0.05679723502304147,0.001958770959535541
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,female,50-54,335,0.043059125964010285,0.03593325084858304,0.05449308755760369,0.002346424721310699
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,male,50-54,275,0.03534704370179949,0.029497444726448763,0.05449308755760369,0.0019261695473446036
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,female,50-54,300,0.039819485001327315,0.03233010591277903,0.052119815668202764,0.0020753842182719444
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,male,50-54,269,0.035704804884523496,0.028989328301791868,0.052119815668202764,0.0018609278490505103
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,female,50-54,225,0.04022885750044699,0.032187057259735724,0.03735023041474654,0.0015025570969636997
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,male,50-54,192,0.0343286250670481,0.02746628886164115,0.03735023041474654,0.0012821820560756903
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,female,50-54,259,0.03165485211439746,0.026798917476318036,0.06764976958525346,0.0021414434517942615
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,male,50-54,322,0.03935468100708873,0.03331757307866566,0.06764976958525346,0.0026623351022307027
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,female,50-54,288,0.0367816091954023,0.030863159206304707,0.05707373271889401,0.0020992637321892047
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,male,50-54,286,0.03652618135376756,0.030648831711816482,0.05707373271889401,0.00208468551182678
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,female,50-54,314,0.03655838863662825,0.030948710980991525,0.05974654377880184,0.0021842373671607613
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,male,50-54,314,0.03655838863662825,0.030948710980991525,0.05974654377880184,0.0021842373671607613
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,female,50-54,355,0.03830797453329017,0.03220610806163322,0.0682258064516129,0.002613592456061571
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,male,50-54,293,0.0316175677133916,0.026581379329742343,0.0682258064516129,0.0021571340552846204
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,female,50-54,233,0.04394568087514145,0.03643838709993881,0.03746543778801843,0.0016464441728797235
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,male,50-54,205,0.03866465484722746,0.032059525130847456,0.03746543778801843,0.0014485882207740059
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,female,50-54,258,0.03451043338683788,0.028074528924076747,0.04995391705069124,0.0017239313267895051
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,male,50-54,215,0.028758694489031567,0.023395440770063954,0.04995391705069124,0.0014366094389912543
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,female,50-54,277,0.03400441934691873,0.028953365014219926,0.0591705069124424,0.002012058730020445
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,male,50-54,343,0.04210655536459612,0.03585200072157919,0.0591705069124424,0.0024914662252599733
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,female,50-54,248,0.039559738395278356,0.03263678417610464,0.04182027649769585,0.0016543991978670556
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,male,50-54,253,0.0403573137661509,0.03329478385707449,0.04182027649769585,0.0016877540204046978
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,female,50-54,221,0.03204756380510441,0.026499493377191694,0.05117511520737327,0.0016400377698418639
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,male,50-54,216,0.031322505800464036,0.025899957327933962,0.05117511520737327,0.0016029328429223646
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,female,50-54,320,0.03385168729503861,0.028486289250036895,0.06605990783410139,0.0022362393427390716
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,male,50-54,327,0.03459219295461758,0.029109426827381452,0.06605990783410139,0.0022851570783614886
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,female,50-54,319,0.038144206624417074,0.03166832600575772,0.057465437788018436,0.00219197353274876
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,male,50-54,278,0.03324165969149827,0.027598102287149363,0.057465437788018436,0.0019102465269722738
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,female,50-54,250,0.03660858105139845,0.029364176666569503,0.04725806451612903,0.0017300506851709266
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,male,50-54,280,0.04100161077756626,0.03288787786655784,0.04725806451612903,0.0019376567673914378
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,female,55-59,361,0.03851899274434486,0.03124603246318893,0.07018433179723502,0.0027034297672643877
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,male,55-59,331,0.035317968416559965,0.02864940926680204,0.07018433179723502,0.0024787680137521115
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,female,55-59,352,0.03951504265828469,0.03301373458965209,0.06599078341013825,0.0026076286215052386
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,male,55-59,306,0.03435114503816794,0.02869943972850437,0.06599078341013825,0.002266858972103986
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,female,55-59,338,0.04238776022071733,0.034759091465092554,0.05679723502304147,0.0024075075793564106
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,male,55-59,361,0.04527213443691999,0.037124355085498266,0.05679723502304147,0.002571332059608474
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,female,55-59,262,0.03367609254498714,0.028103020066653,0.05449308755760369,0.0018351142596519491
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,male,55-59,229,0.02943444730077121,0.02456332669947915,0.05449308755760369,0.001603973913970597
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,female,55-59,314,0.04167772763472259,0.03383884418870872,0.052119815668202764,0.002172235481791302
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,male,55-59,287,0.03809397398460313,0.030929134656558607,0.052119815668202764,0.0019854509021468266
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,female,55-59,221,0.03951367781155015,0.031614842908451526,0.03735023041474654,0.001475844970795456
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,male,55-59,208,0.03718934382263544,0.029755146266777912,0.03735023041474654,0.0013890305607486646
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,female,55-59,215,0.026277193840136884,0.02224620562705937,0.06764976958525346,0.0017776461086323016
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,male,55-59,304,0.03715472989489123,0.031455100049423486,0.06764976958525346,0.00251350891639172
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,female,55-59,260,0.033205619412515965,0.02786257428346953,0.05707373271889401,0.0018951686471152544
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,male,55-59,246,0.031417624521072794,0.026362281822051935,0.05707373271889401,0.0017931211045782791
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,female,55-59,255,0.029689137268599373,0.02513350732532751,0.05974654377880184,0.0017738233395732297
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,male,55-59,255,0.029689137268599373,0.02513350732532751,0.05974654377880184,0.0017738233395732297
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,female,55-59,332,0.03582604942268264,0.030119515144964026,0.0682258064516129,0.0024442611138378637
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,male,55-59,282,0.030430560051796698,0.025583443586987515,0.0682258064516129,0.0020761495003080647
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,female,55-59,255,0.048095058468502455,0.03987892150422488,0.03746543778801843,0.0018019024209627878
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,male,55-59,204,0.03847604677480196,0.0319031372033799,0.03746543778801843,0.00144152193677023
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,female,55-59,303,0.04052969502407704,0.032971249085252924,0.04995391705069124,0.002024617023322558
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,male,55-59,254,0.03397538790797218,0.027639264909749977,0.04995391705069124,0.0016972037093199006
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,female,55-59,201,0.02467468696292659,0.021009481472412297,0.0591705069124424,0.0014600137355022002
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,male,55-59,281,0.03449545789344464,0.02937146414799928,0.0591705069124424,0.0020411137297319318
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,female,55-59,239,0.03812410272770777,0.03145238475035891,0.04182027649769585,0.0015943605172992995
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,male,55-59,232,0.0370074972084862,0.030531185197001116,0.04182027649769585,0.0015476637657466004
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,female,55-59,237,0.034367749419953596,0.02841800873481643,0.05117511520737327,0.0017587735359842612
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,male,55-59,191,0.027697215777262182,0.022902277081645314,0.05117511520737327,0.0014174082083248688
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,female,55-59,326,0.03448640643182058,0.029020407173475087,0.06605990783410139,0.002278168830415429
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,male,55-59,290,0.030678091611128742,0.025815699632845936,0.06605990783410139,0.002026591904357284
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,female,55-59,307,0.036709314839172544,0.030477041014945513,0.057465437788018436,0.002109516848131252
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,male,55-59,260,0.031089322013631474,0.025811174800931057,0.057465437788018436,0.0017865615000460114
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,female,55-59,277,0.04056230780494948,0.03253550774655901,0.04725806451612903,0.0019168961591693866
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,male,55-59,235,0.03441206618831454,0.027602326066575332,0.04725806451612903,0.001626247644060671
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,female,60-64,436,0.046521553563807085,0.03773759045415616,0.07018433179723502,0.0032650841510450776
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,male,60-64,357,0.0380921895006402,0.030899816037004008,0.07018433179723502,0.002673474866796084
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,female,60-64,365,0.04097440502918725,0.03423299183301992,0.06599078341013825,0.0027039330876403754
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,male,60-64,330,0.03704535249214189,0.03095037617779883,0.06599078341013825,0.002444651832661161
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,female,60-64,368,0.046149987459242536,0.0378442179264913,0.05679723502304147,0.002621191684033015
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,male,60-64,307,0.038500125407574616,0.031571127454980516,0.05679723502304147,0.002186700671190586
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,female,60-64,273,0.03508997429305913,0.029282917855710952,0.05449308755760369,0.0019121610415457338
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,male,60-64,251,0.032262210796915165,0.02692312227759505,0.05449308755760369,0.0017580674777581652
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,female,60-64,295,0.03915582691797186,0.03179127081423272,0.052119815668202764,0.0020407944813007456
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,male,60-64,313,0.0415449960180515,0.03373107716899946,0.052119815668202764,0.002165317534397062
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,female,60-64,254,0.04541391024494904,0.036335611306546105,0.03735023041474654,0.0016962200116834652
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,male,60-64,211,0.03772572858930806,0.03018430703024105,0.03735023041474654,0.001409064655374847
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,female,60-64,234,0.02859936445856759,0.024212149380148342,0.06764976958525346,0.0019347404159067844
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,male,60-64,233,0.02847714495233439,0.02410867865630155,0.06764976958525346,0.001926472294471285
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,female,60-64,215,0.027458492975734355,0.02304020565748442,0.05707373271889401,0.0015671586889606912
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,male,60-64,210,0.02681992337164751,0.02250438692126385,0.05707373271889401,0.0015307131380546287
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,female,60-64,217,0.02526487367563162,0.021388121919984588,0.05974654377880184,0.0015094888811270227
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,male,60-64,223,0.025963441611363373,0.02197949856293347,0.05974654377880184,0.0015512259008816872
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,female,60-64,341,0.0367972375094421,0.030936008025399794,0.0682258064516129,0.002510521204273227
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,male,60-64,308,0.03323621452465739,0.0279422007971353,0.0682258064516129,0.00226756753934356
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,female,60-64,239,0.04507732930969446,0.037376714664744105,0.03746543778801843,0.0016888418769023775
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,male,60-64,253,0.04771784232365145,0.03956614564928978,0.03746543778801843,0.0017877698529552362
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,female,60-64,319,0.04266987693953986,0.034712305142560004,0.04995391705069124,0.0021315274932009773
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,male,60-64,290,0.03879079721776351,0.031556641038690915,0.04995391705069124,0.001937752266546343
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,female,60-64,206,0.025288485146083967,0.021532105389636482,0.0591705069124424,0.0014963324851415582
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,male,60-64,229,0.028111956788607905,0.02393617540886774,0.0591705069124424,0.001663398733482606
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,female,60-64,165,0.026319987238794067,0.021713989472005105,0.04182027649769585,0.0011007091437421942
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,male,60-64,190,0.030307864093156802,0.025003987876854362,0.04182027649769585,0.0012674832564304054
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,female,60-64,273,0.03958816705336427,0.032734668289472094,0.05117511520737327,0.0020259290098046554
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,male,60-64,217,0.031467517401392114,0.026019864537785514,0.05117511520737327,0.0016103538283062646
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,female,60-64,286,0.03025494551994076,0.025459621017220477,0.06605990783410139,0.001998638912573045
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,male,60-64,246,0.026023484608060934,0.021898834860965867,0.06605990783410139,0.0017191089947306613
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,female,60-64,280,0.03348080832237235,0.027796649785618056,0.057465437788018436,0.0019239893077418583
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,male,60-64,265,0.03168719359081669,0.026307543547102803,0.057465437788018436,0.001820918451969973
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,female,60-64,284,0.04158734807438864,0.03335770469322295,0.04725806451612903,0.0019653375783541724
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,male,60-64,248,0.03631571240298726,0.029129263253236948,0.04725806451612903,0.0017162102796895592
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,female,65-69,540,0.05761843790012804,0.04673921753496405,0.07018433179723502,0.004043911563220968
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,male,65-69,498,0.05313700384122919,0.0431039450600224,0.07018433179723502,0.0037293851083037813
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,female,65-69,359,0.04030085316569376,0.0336702577206963,0.06599078341013825,0.0026594848725010815
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,male,65-69,359,0.04030085316569376,0.0336702577206963,0.06599078341013825,0.0026594848725010815
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,female,65-69,416,0.05216955104088287,0.0427804202647293,0.05679723502304147,0.002963086251515582
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,male,65-69,397,0.049786807123150235,0.040826506839176754,0.05679723502304147,0.0028277529852203994
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,female,65-69,285,0.036632390745501286,0.030570079080137806,0.05449308755760369,0.0019962120763389528
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,male,65-69,269,0.03457583547557841,0.028853864114235336,0.05449308755760369,0.001884144029947994
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,female,65-69,398,0.05282718343509424,0.04289127384428685,0.052119815668202764,0.0027533430629074463
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,male,65-69,371,0.04924342978497478,0.03998156431213674,0.052119815668202764,0.002566558483262971
