year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000072,129923,258020,46,49588,0.0009276437847866419,120.52226345083488,male,20-24,3552,0.027339270183108458,2.536110406596332e-05,0.00017828075342996667,4.874065686469999e-06
2016,E07000073,85867,258020,20,33287,0.0006008351608736143,51.591912758734644,female,20-24,2311,0.026913715397067557,1.6170706520303758e-05,7.751337105650724e-05,2.0861728080821297e-06
2016,E07000073,85867,258020,20,33287,0.0006008351608736143,51.591912758734644,male,20-24,2507,0.029196315231695528,1.754217275915254e-05,7.751337105650724e-05,2.2631048160371696e-06
2016,E07000074,63418,258020,2084,21593,0.0965127587644144,6120.646135321632,female,20-24,1354,0.021350405247721468,0.0020605865111958293,0.008076893264088055,0.00017244494433087178
2016,E07000074,63418,258020,2084,21593,0.0965127587644144,6120.646135321632,male,20-24,1519,0.02395219022990318,0.0023116919575380092,0.008076893264088055,0.00019345928392806074
2016,E07000075,85708,258020,17,32402,0.0005246589716684155,44.96747114375656,female,20-24,2154,0.025131843001820132,1.3185646905467017e-05,6.588636539803115e-05,1.6558457911438733e-06
2016,E07000075,85708,258020,17,32402,0.0005246589716684155,44.96747114375656,male,20-24,2268,0.026461940542306436,1.3883494513277248e-05,6.588636539803115e-05,1.7434810837113764e-06
2016,E07000076,143353,258020,56911,66077,0.8612830485645535,123467.50886087444,female,20-24,3300,0.023020097242471383,0.019826819531248225,0.2205681730098442,0.005077500791280865
2016,E07000076,143353,258020,56911,66077,0.8612830485645535,123467.50886087444,male,20-24,3527,0.024603600901271686,0.021190664389912874,0.2205681730098442,0.005426771300256852
2016,E07000077,86289,258020,134,28632,0.004680078234143616,403.8392707460185,female,20-24,1779,0.020616764593401244,9.648807123203992e-05,0.0005193395860785986,1.0707101990216908e-05
2016,E07000077,86289,258020,134,28632,0.004680078234143616,403.8392707460185,male,20-24,1971,0.02284184542641588,0.00010690162360784186,0.0005193395860785986,1.1862674549026155e-05
2016,E07000143,137123,258020,148,55854,0.002649765459949153,363.3437891646077,female,20-24,3260,0.02377427565032854,6.299625445355075e-05,0.0005735989458181536,1.3636899450618648e-05
2016,E07000143,137123,258020,148,55854,0.002649765459949153,363.3437891646077,male,20-24,3654,0.026647608351625912,7.060991220039092e-05,0.0005735989458181536,1.528504005906765e-05
2016,E07000145,98992,258020,26,45932,0.0005660541670295219,56.03483410258643,female,20-24,2621,0.02647688702117343,1.4987352228305085e-05,0.00010076738237345943,2.668006598521468e-06
2016,E07000145,98992,258020,26,45932,0.0005660541670295219,56.03483410258643,male,20-24,2916,0.029456925812186844,1.6674215603867848e-05,0.00010076738237345943,2.9682973068632585e-06
2016,E07000146,151797,258020,13,74982,0.00017337494331973007,26.317796271105063,female,20-24,3301,0.02174614781583299,3.770237144992516e-06,5.038369118672971e-05,1.0956511960539062e-06
2016,E07000146,151797,258020,13,74982,0.00017337494331973007,26.317796271105063,male,20-24,3794,0.024993906335434826,4.333317094244655e-06,5.038369118672971e-05,1.2592852583545956e-06
2016,E07000148,139865,258020,28,47023,0.0005954532888161112,83.28307424026539,female,20-24,9096,0.06503414006363278,3.8724792586217764e-05,0.00010851871947911015,7.057421602130525e-06
2016,E07000148,139865,258020,28,47023,0.0005954532888161112,83.28307424026539,male,20-24,8243,0.05893540199478068,3.509327894549176e-05,0.00010851871947911015,6.3955943564601935e-06
2016,E07000149,132965,258020,269,48270,0.005572819556660452,740.9899523513569,female,20-24,2717,0.02043394878351446,0.00011387470940056742,0.0010425548407100224,2.1303512219073674e-05
2016,E07000149,132965,258020,269,48270,0.005572819556660452,740.9899523513569,male,20-24,2829,0.021276275711653442,0.00011856884537880207,0.0010425548407100224,2.2181684235465372e-05
2016,E07000200,90250,258020,16158,35658,0.45313814571765104,40895.71765101801,female,20-24,1853,0.02053185595567867,0.009303767135898143,0.0626230524765522,0.0012857674929534762
2016,E07000200,90250,258020,16158,35658,0.45313814571765104,40895.71765101801,male,20-24,2028,0.022470914127423823,0.0101824283602814,0.0626230524765522,0.0014071972345977603
2016,E07000202,138515,258020,48696,53075,0.917494112105511,127086.69693829486,female,20-24,4288,0.03095693607190557,0.028402806574800068,0.18872955584838386,0.005842488795277551
2016,E07000202,138515,258020,48696,53075,0.917494112105511,127086.69693829486,male,20-24,4600,0.033209399704003176,0.030469428694981412,0.18872955584838386,0.0062675952561279695
2016,E07000203,100720,258020,16655,38883,0.42833629092405423,43142.03122187074,female,20-24,2105,0.020899523431294677,0.008952024348641124,0.06454925974730641,0.0013490487665615567
2016,E07000203,100720,258020,16655,38883,0.42833629092405423,43142.03122187074,male,20-24,2354,0.023371723590150915,0.010010957395107463,0.06454925974730641,0.0015086274567629
2016,E07000242,146130,258020,15,49726,0.00030165305876201585,44.08056147689338,female,20-24,3375,0.023095873537261342,6.966940897295583e-06,5.8135028292380433e-05,1.3426792615259286e-06
2016,E07000242,146130,258020,15,49726,0.00030165305876201585,44.08056147689338,male,20-24,3375,0.023095873537261342,6.966940897295583e-06,5.8135028292380433e-05,1.3426792615259286e-06
2016,E07000244,245003,258020,41134,98830,0.4162096529393909,101972.61359910958,female,20-24,5189,0.021179332497969414,0.008815042628467813,0.15942175025191846,0.0033764462559936204
2016,E07000244,245003,258020,41134,98830,0.4162096529393909,101972.61359910958,male,20-24,5824,0.023771137496275557,0.00989377688729939,0.15942175025191846,0.003789636345135256
2016,E07000245,176687,258020,1405,71767,0.019577243022559115,3459.0443379269022,female,20-24,4511,0.025531023787828195,0.0004998270573090503,0.005445314316719634,0.0001390244493523704
2016,E07000245,176687,258020,1405,71767,0.019577243022559115,3459.0443379269022,male,20-24,5591,0.03164352782038294,0.0006194930342307472,0.005445314316719634,0.00017230895507184724
2016,E09000002,208182,258020,45,84836,0.0005304351926069122,110.4270592672922,female,20-24,6433,0.03090084637480666,1.6390896398537175e-05,0.0001744050848771413,5.389264734773659e-06
2016,E09000002,208182,258020,45,84836,0.0005304351926069122,110.4270592672922,male,20-24,6909,0.03318730725999366,1.760371571855951e-05,0.0001744050848771413,5.7880351395229615e-06
2016,E09000016,253371,258020,56,102208,0.0005479023168440826,138.82255792110206,female,20-24,7355,0.029028578645543493,1.5904825494583943e-05,0.0002170374389582203,6.300288365826043e-06
2016,E09000016,253371,258020,56,102208,0.0005479023168440826,138.82255792110206,male,20-24,7496,0.029585074850712986,1.6209731054711247e-05,0.0002170374389582203,6.4210688769859984e-06
2016,E06000033,180606,258020,24,73532,0.0003263885111244084,58.94772344013491,female,25-29,5485,0.030369976634220346,9.91241145652625e-06,9.30160452678087e-05,2.824895121390932e-06
2016,E06000033,180606,258020,24,73532,0.0003263885111244084,58.94772344013491,male,25-29,5182,0.028692291507480372,9.364834305874026e-06,9.30160452678087e-05,2.668843485696957e-06
2016,E06000034,168428,258020,33,63466,0.0005199634449941701,87.57640311347808,female,25-29,5981,0.03551072268268934,1.8464277700323767e-05,0.00012789706224323696,4.541717109250244e-06
2016,E06000034,168428,258020,33,63466,0.0005199634449941701,87.57640311347808,male,25-29,5409,0.03211461277222315,1.6698424691698924e-05,0.00012789706224323696,4.1073646286464766e-06
2016,E07000009,88189,258020,96,31693,0.0030290600448048466,267.1297762912946,female,25-29,2454,0.027826599689303656,8.428844130164866e-05,0.0003720641810712348,1.0353281025397842e-05
2016,E07000009,88189,258020,96,31693,0.0030290600448048466,267.1297762912946,male,25-29,2279,0.02584222522083253,7.827765188527191e-05,0.0003720641810712348,9.614966363847465e-06
2016,E07000012,156020,258020,9,52992,0.00016983695652173913,26.49796195652174,female,25-29,3991,0.02558005383925138,4.344438491720682e-06,3.488101697542826e-05,8.922582921992962e-07
2016,E07000012,156020,258020,9,52992,0.00016983695652173913,26.49796195652174,male,25-29,4148,0.02658633508524548,4.515342235945224e-06,3.488101697542826e-05,9.273584054228715e-07
2016,E07000066,183768,258020,92,71636,0.0012842704785303478,236.00781729856496,female,25-29,6301,0.0342877976579165,4.403480630588417e-05,0.00035656150685993334,1.2225708799815201e-05
2016,E07000066,183768,258020,92,71636,0.0012842704785303478,236.00781729856496,male,25-29,5969,0.0324811719124113,4.171461019517896e-05,0.00035656150685993334,1.1581535601665917e-05
2016,E07000067,151233,258020,10637,53807,0.19768803315553737,29896.954318211385,female,25-29,4454,0.02945124410677564,0.005822158521452087,0.04122548639640338,0.0012141418632810343
2016,E07000067,151233,258020,10637,53807,0.19768803315553737,29896.954318211385,male,25-29,4221,0.027910575072900755,0.005517586690401719,0.04122548639640338,0.0011506270329836655
2016,E07000068,76769,258020,110,29488,0.0037303309820944115,286.37377916440585,female,25-29,2231,0.029061209602834478,0.00010840793055859308,0.00042632354081078986,1.2389477778124922e-05
2016,E07000068,76769,258020,110,29488,0.0037303309820944115,286.37377916440585,male,25-29,2250,0.02930870533678959,0.00010933117156290203,0.00042632354081078986,1.2494991035760232e-05
2016,E07000069,89752,258020,38,36709,0.0010351684872919448,92.90844207142663,female,25-29,2354,0.026227827792138336,2.715022082054147e-05,0.00014727540500736376,3.862713960550565e-06
2016,E07000069,89752,258020,38,36709,0.0010351684872919448,92.90844207142663,male,25-29,2462,0.02743114359568589,2.8395855420634282e-05,0.00014727540500736376,4.0399327828697925e-06
2016,E07000070,174197,258020,1493,57800,0.02583044982698962,4499.586868512111,female,25-29,5483,0.03147585779318817,0.0008130355654884073,0.005786373149368266,0.00018213105838783792
2016,E07000070,174197,258020,1493,57800,0.02583044982698962,4499.586868512111,male,25-29,5587,0.03207288300028129,0.0008284569951456743,0.005786373149368266,0.0001855856690156576
2016,E07000071,187633,258020,61628,71809,0.8582211143449986,161030.60234789512,female,25-29,7065,0.037653291265395746,0.03231484958854474,0.23884970157352142,0.008993477382000655
2016,E07000071,187633,258020,61628,71809,0.8582211143449986,161030.60234789512,male,25-29,7348,0.0391615547371731,0.03360927314601936,0.23884970157352142,0.00935372566212892
2016,E07000072,129923,258020,46,49588,0.0009276437847866419,120.52226345083488,female,25-29,4044,0.031126128553066047,2.887395969672175e-05,0.00017828075342996667,5.549189649798613e-06
2016,E07000072,129923,258020,46,49588,0.0009276437847866419,120.52226345083488,male,25-29,3895,0.02997929542883092,2.781010707683759e-05,0.00017828075342996667,5.344731376351532e-06
2016,E07000073,85867,258020,20,33287,0.0006008351608736143,51.591912758734644,female,25-29,3127,0.03641678409633503,2.1880484331021138e-05,7.751337105650724e-05,2.822787698343929e-06
2016,E07000073,85867,258020,20,33287,0.0006008351608736143,51.591912758734644,male,25-29,2770,0.03225919154040551,1.9382456538832284e-05,7.751337105650724e-05,2.500518683854392e-06
2016,E07000074,63418,258020,2084,21593,0.0965127587644144,6120.646135321632,female,25-29,1462,0.023053391781513135,0.0022249464397107108,0.008076893264088055,0.00018619978479448638
2016,E07000074,63418,258020,2084,21593,0.0965127587644144,6120.646135321632,male,25-29,1531,0.024141410955880033,0.0023299541718174404,0.008076893264088055,0.00019498759953512902
2016,E07000075,85708,258020,17,32402,0.0005246589716684155,44.96747114375656,female,25-29,2170,0.025318523358379613,1.3283590429370207e-05,6.588636539803115e-05,1.668145481328786e-06
2016,E07000075,85708,258020,17,32402,0.0005246589716684155,44.96747114375656,male,25-29,2313,0.026986979045129977,1.4158960674254974e-05,6.588636539803115e-05,1.7780739623564435e-06
2016,E07000076,143353,258020,56911,66077,0.8612830485645535,123467.50886087444,female,25-29,3332,0.023243322427852924,0.020019079599430025,0.2205681730098442,0.005126737162590256
2016,E07000076,143353,258020,56911,66077,0.8612830485645535,123467.50886087444,male,25-29,3469,0.024199005252767643,0.02084219301633336,0.2205681730098442,0.005337530377258582
2016,E07000077,86289,258020,134,28632,0.004680078234143616,403.8392707460185,female,25-29,2094,0.024267287835065883,0.00011357280559858998,0.0005193395860785986,1.2602963219513326e-05
2016,E07000077,86289,258020,134,28632,0.004680078234143616,403.8392707460185,male,25-29,2105,0.024394766424457346,0.00011416941537012031,0.0005193395860785986,1.2669167897361772e-05
2016,E07000143,137123,258020,148,55854,0.002649765459949153,363.3437891646077,female,25-29,3788,0.027624833178970704,7.319932879449394e-05,0.0005735989458181536,1.584557518985995e-05
2016,E07000143,137123,258020,148,55854,0.002649765459949153,363.3437891646077,male,25-29,4102,0.029914748072898054,7.926706618664575e-05,0.0005735989458181536,1.7159067959029967e-05
2016,E07000145,98992,258020,26,45932,0.0005660541670295219,56.03483410258643,female,25-29,2833,0.028618474220139002,1.619960658633663e-05,0.00010076738237345943,2.883808734685738e-06
2016,E07000145,98992,258020,26,45932,0.0005660541670295219,56.03483410258643,male,25-29,3125,0.03156820753192177,1.786931541909706e-05,0.00010076738237345943,3.181045639213883e-06
2016,E07000146,151797,258020,13,74982,0.00017337494331973007,26.317796271105063,female,25-29,4180,0.02753677608911902,4.774186993659108e-06,5.038369118672971e-05,1.3874044227522955e-06
2016,E07000146,151797,258020,13,74982,0.00017337494331973007,26.317796271105063,male,25-29,4549,0.0299676541697135,5.19564034309935e-06,5.038369118672971e-05,1.509881033277558e-06
2016,E07000148,139865,258020,28,47023,0.0005954532888161112,83.28307424026539,female,25-29,6366,0.04551531834268759,2.71022459986656e-05,0.00010851871947911015,4.9392640632325115e-06
2016,E07000148,139865,258020,28,47023,0.0005954532888161112,83.28307424026539,male,25-29,6591,0.04712401244056769,2.8060148189947373e-05,0.00010851871947911015,5.113837486768062e-06
2016,E07000149,132965,258020,269,48270,0.005572819556660452,740.9899523513569,female,25-29,3386,0.02546534802391607,0.00014191378948484406,0.0010425548407100224,2.6549021852699103e-05
2016,E07000149,132965,258020,269,48270,0.005572819556660452,740.9899523513569,male,25-29,2993,0.022509682999285525,0.00012544240163264568,0.0010425548407100224,2.3467578973753222e-05
2016,E07000200,90250,258020,16158,35658,0.45313814571765104,40895.71765101801,female,25-29,2087,0.02312465373961219,0.010478662715930613,0.0626230524765522,0.0014481364046378333
2016,E07000200,90250,258020,16158,35658,0.45313814571765104,40895.71765101801,male,25-29,2180,0.02415512465373961,0.010945608395174285,0.0626230524765522,0.0015126676387687953
2016,E07000202,138515,258020,48696,53075,0.917494112105511,127086.69693829486,female,25-29,5589,0.040349420640363856,0.037020355864402416,0.18872955584838386,0.007615128236195483
2016,E07000202,138515,258020,48696,53075,0.917494112105511,127086.69693829486,male,25-29,5326,0.03845070930946107,0.035278299397711085,0.18872955584838386,0.0072567852900299054
2016,E07000203,100720,258020,16655,38883,0.42833629092405423,43142.03122187074,female,25-29,2497,0.024791501191421764,0.01061909966677287,0.06454925974730641,0.0016002730499307398
2016,E07000203,100720,258020,16655,38883,0.42833629092405423,43142.03122187074,male,25-29,2606,0.025873709293089752,0.011082648671049298,0.06454925974730641,0.0016701287817859462
2016,E07000242,146130,258020,15,49726,0.00030165305876201585,44.08056147689338,female,25-29,4102,0.028070895777732155,8.46767157354266e-06,5.8135028292380433e-05,1.6319023202309212e-06
2016,E07000242,146130,258020,15,49726,0.00030165305876201585,44.08056147689338,male,25-29,3931,0.02690070485184425,8.114679901413018e-06,5.8135028292380433e-05,1.563873237646941e-06
2016,E07000244,245003,258020,41134,98830,0.4162096529393909,101972.61359910958,female,25-29,5803,0.0236854242601111,0.00985810221102307,0.15942175025191846,0.0037759717910061624
2016,E07000244,245003,258020,41134,98830,0.4162096529393909,101972.61359910958,male,25-29,5917,0.024150724685003858,0.010051764739380235,0.15942175025191846,0.003850150799135527
2016,E07000245,176687,258020,1405,71767,0.019577243022559115,3459.0443379269022,female,25-29,5813,0.0328999869826303,0.0006440910405979848,0.005445314316719634,0.00017915077013640638
2016,E07000245,176687,258020,1405,71767,0.019577243022559115,3459.0443379269022,male,25-29,6933,0.039238880053427815,0.0007681890907390037,0.005445314316719634,0.00021366803532697494
2016,E09000002,208182,258020,45,84836,0.0005304351926069122,110.4270592672922,female,25-29,8339,0.04005629689406385,2.1247269558122417e-05,0.0001744050848771413,6.986021859673176e-06
2016,E09000002,208182,258020,45,84836,0.0005304351926069122,110.4270592672922,male,25-29,8153,0.03916284789270926,2.0773352765004442e-05,0.0001744050848771413,6.830199810758533e-06
2016,E09000016,253371,258020,56,102208,0.0005479023168440826,138.82255792110206,female,25-29,9199,0.03630644391031333,1.989238473483041e-05,0.0002170374389582203,7.87985760397468e-06
2016,E09000016,253371,258020,56,102208,0.0005479023168440826,138.82255792110206,male,25-29,8489,0.03350422897648113,1.8357044680288658e-05,0.0002170374389582203,7.271672051325259e-06
2016,E06000033,180606,258020,24,73532,0.0003263885111244084,58.94772344013491,female,30-34,6033,0.03340420584033753,1.0902749009521034e-05,9.30160452678087e-05,3.1071271225800352e-06
2016,E06000033,180606,258020,24,73532,0.0003263885111244084,58.94772344013491,male,30-34,5806,0.03214732622393497,1.0492517942860786e-05,9.30160452678087e-05,2.990217151284549e-06
2016,E06000034,168428,258020,33,63466,0.0005199634449941701,87.57640311347808,female,30-34,6679,0.03965492673427221,2.0619112315743596e-05,0.00012789706224323696,5.071748632784215e-06
2016,E06000034,168428,258020,33,63466,0.0005199634449941701,87.57640311347808,male,30-34,6028,0.035789773671836035,1.8609374013969515e-05,0.00012789706224323696,4.577406910978177e-06
2016,E07000009,88189,258020,96,31693,0.0030290600448048466,267.1297762912946,female,30-34,2884,0.032702491240404134,9.905780958188865e-05,0.0003720641810712348,1.2167425622350194e-05
2016,E07000009,88189,258020,96,31693,0.0030290600448048466,267.1297762912946,male,30-34,2520,0.028574992345984193,8.655536759582502e-05,0.0003720641810712348,1.0631731126325411e-05
2016,E07000012,156020,258020,9,52992,0.00016983695652173913,26.49796195652174,female,30-34,4728,0.03030380720420459,5.146706386583659e-06,3.488101697542826e-05,1.0570276135099654e-06
2016,E07000012,156020,258020,9,52992,0.00016983695652173913,26.49796195652174,male,30-34,4452,0.028534803230355083,4.846264135590197e-06,3.488101697542826e-05,9.953229558685209e-07
2016,E07000066,183768,258020,92,71636,0.0012842704785303478,236.00781729856496,female,30-34,6497,0.035354359845021985,4.54045606363005e-05,0.00035656150685993334,1.2606003820409359e-05
2016,E07000066,183768,258020,92,71636,0.0012842704785303478,236.00781729856496,male,30-34,5847,0.03181729136737626,4.086200800991981e-05,0.00035656150685993334,1.1344821354153228e-05
2016,E07000067,151233,258020,10637,53807,0.19768803315553737,29896.954318211385,female,30-34,4574,0.030244721720788452,0.005979019550319229,0.04122548639640338,0.0012468533638633702
2016,E07000067,151233,258020,10637,53807,0.19768803315553737,29896.954318211385,male,30-34,4394,0.02905450529976923,0.005743728007018516,0.04122548639640338,0.0011977861129898663
2016,E07000068,76769,258020,110,29488,0.0037303309820944115,286.37377916440585,female,30-34,2333,0.030389870911435607,0.00011336427700277797,0.00042632354081078986,1.2955917371746054e-05
2016,E07000068,76769,258020,110,29488,0.0037303309820944115,286.37377916440585,male,30-34,2149,0.027993070119449258,0.00010442341675052287,0.00042632354081078986,1.1934104771488327e-05
2016,E07000069,89752,258020,38,36709,0.0010351684872919448,92.90844207142663,female,30-34,2251,0.025080221053569836,2.5962254488971474e-05,0.00014727540500736376,3.693699713338709e-06
2016,E07000069,89752,258020,38,36709,0.0010351684872919448,92.90844207142663,male,30-34,2179,0.024278010517871467,2.5131831422242933e-05,0.00014727540500736376,3.5755538317925578e-06
2016,E07000070,174197,258020,1493,57800,0.02583044982698962,4499.586868512111,female,30-34,5606,0.03218195491311561,0.0008312743717176749,0.005786373149368266,0.0001862167998034323
2016,E07000070,174197,258020,1493,57800,0.02583044982698962,4499.586868512111,male,30-34,5704,0.03274453635826105,0.0008458061035100995,0.005786373149368266,0.0001894721059719547
2016,E07000071,187633,258020,61628,71809,0.8582211143449986,161030.60234789512,female,30-34,6174,0.0329046596281038,0.02823947365317413,0.23884970157352142,0.007859268132550891
2016,E07000071,187633,258020,61628,71809,0.8582211143449986,161030.60234789512,male,30-34,6316,0.03366145614044438,0.02888897239932747,0.23884970157352142,0.00804002875367532
2016,E07000072,129923,258020,46,49588,0.0009276437847866419,120.52226345083488,female,30-34,4009,0.030856738221869878,2.862406143030601e-05,0.00017828075342996667,5.501162538586212e-06
2016,E07000072,129923,258020,46,49588,0.0009276437847866419,120.52226345083488,male,30-34,3587,0.027608660514304627,2.561100233237906e-05,0.00017828075342996667,4.9220927976824e-06
2016,E07000073,85867,258020,20,33287,0.0006008351608736143,51.591912758734644,female,30-34,3454,0.04022499912655619,2.416859382134538e-05,7.751337105650724e-05,3.1179752830444297e-06
2016,E07000073,85867,258020,20,33287,0.0006008351608736143,51.591912758734644,male,30-34,3088,0.03596259331291416,2.1607590538597147e-05,7.751337105650724e-05,2.7875818396181817e-06
2016,E07000074,63418,258020,2084,21593,0.0965127587644144,6120.646135321632,female,30-34,1368,0.02157116276136113,0.002081892427855166,0.008076893264088055,0.00017422797920578479
2016,E07000074,63418,258020,2084,21593,0.0965127587644144,6120.646135321632,male,30-34,1225,0.01931628244347031,0.001864267707691943,0.008076893264088055,0.00015601555155488772
2016,E07000075,85708,258020,17,32402,0.0005246589716684155,44.96747114375656,female,30-34,2119,0.02472347972184627,1.2971395446928788e-05,6.588636539803115e-05,1.628940218864377e-06
2016,E07000075,85708,258020,17,32402,0.0005246589716684155,44.96747114375656,male,30-34,1995,0.02327670695851029,1.2212333136679061e-05,6.588636539803115e-05,1.5336176199313033e-06
2016,E07000076,143353,258020,56911,66077,0.8612830485645535,123467.50886087444,female,30-34,3085,0.021520303028189157,0.018535072198151748,0.2205681730098442,0.0047466939215459
2016,E07000076,143353,258020,56911,66077,0.8612830485645535,123467.50886087444,male,30-34,2816,0.01964381631357558,0.016918885999998485,0.2205681730098442,0.004332800675226338
2016,E07000077,86289,258020,134,28632,0.004680078234143616,403.8392707460185,female,30-34,2293,0.02657349140678418,0.00012436601873809305,0.0005193395860785986,1.3800666027862493e-05
2016,E07000077,86289,258020,134,28632,0.004680078234143616,403.8392707460185,male,30-34,1979,0.02293455712779149,0.00010733552162350028,0.0005193395860785986,1.1910823405643205e-05
2016,E07000143,137123,258020,148,55854,0.002649765459949153,363.3437891646077,female,30-34,3808,0.027770687630813213,7.358580888316604e-05,0.0005735989458181536,1.5929237149679698e-05
2016,E07000143,137123,258020,148,55854,0.002649765459949153,363.3437891646077,male,30-34,3991,0.029105255865172146,7.712210169451565e-05,0.0005735989458181536,1.6694744082030375e-05
2016,E07000145,98992,258020,26,45932,0.0005660541670295219,56.03483410258643,female,30-34,2843,0.02871949248424115,1.625678839567774e-05,0.00010076738237345943,2.893988080731222e-06
2016,E07000145,98992,258020,26,45932,0.0005660541670295219,56.03483410258643,male,30-34,2875,0.02904275092936803,1.6439770185569292e-05,0.00010076738237345943,2.9265619880767723e-06
2016,E07000146,151797,258020,13,74982,0.00017337494331973007,26.317796271105063,female,30-34,4300,0.028327305546222915,4.911244993477073e-06,5.038369118672971e-05,1.427234214793031e-06
2016,E07000146,151797,258020,13,74982,0.00017337494331973007,26.317796271105063,male,30-34,4204,0.0276948819805398,4.8015985936227016e-06,5.038369118672971e-05,1.3953703811604427e-06
2016,E07000148,139865,258020,28,47023,0.0005954532888161112,83.28307424026539,female,30-34,5460,0.039037643441890396,2.3245093175104332e-05,0.00010851871947911015,4.236315077796028e-06
2016,E07000148,139865,258020,28,47023,0.0005954532888161112,83.28307424026539,male,30-34,5922,0.0423408286562042,2.5211985674536237e-05,0.00010851871947911015,4.594772507455692e-06
2016,E07000149,132965,258020,269,48270,0.005572819556660452,740.9899523513569,female,30-34,3568,0.026834129282141916,0.00014954176044947536,0.0010425548407100224,2.7976051379335615e-05
2016,E07000149,132965,258020,269,48270,0.005572819556660452,740.9899523513569,male,30-34,3303,0.024841123603955927,0.00013843509942954515,0.0010425548407100224,2.589823366198025e-05
2016,E07000200,90250,258020,16158,35658,0.45313814571765104,40895.71765101801,female,30-34,2117,0.023457063711911356,0.010629290354396312,0.0626230524765522,0.001468952931776853
2016,E07000200,90250,258020,16158,35658,0.45313814571765104,40895.71765101801,male,30-34,1877,0.020797783933518006,0.009424269246670704,0.0626230524765522,0.0013024207146646923
2016,E07000202,138515,258020,48696,53075,0.917494112105511,127086.69693829486,female,30-34,5109,0.03688409197559831,0.033840937217969574,0.18872955584838386,0.0069611182964256085
2016,E07000202,138515,258020,48696,53075,0.917494112105511,127086.69693829486,male,30-34,5710,0.04122297224127351,0.03782183431485737,0.18872955584838386,0.007779993241845807
2016,E07000203,100720,258020,16655,38883,0.42833629092405423,43142.03122187074,female,30-34,2489,0.02471207307386815,0.010585077721504875,0.06454925974730641,0.0015951460237395318
2016,E07000203,100720,258020,16655,38883,0.42833629092405423,43142.03122187074,male,30-34,2593,0.02574463860206513,0.011027363009988807,0.06454925974730641,0.0016617973642252335
2016,E07000242,146130,258020,15,49726,0.00030165305876201585,44.08056147689338,female,30-34,4441,0.03039074796414152,9.167462081448795e-06,5.8135028292380433e-05,1.7667669927219703e-06
2016,E07000242,146130,258020,15,49726,0.00030165305876201585,44.08056147689338,male,30-34,3975,0.02720180661055225,8.20550816792591e-06,5.8135028292380433e-05,1.5813777969083161e-06
2016,E07000244,245003,258020,41134,98830,0.4162096529393909,101972.61359910958,female,30-34,5662,0.023109921103006904,0.009618572241739209,0.15942175025191846,0.0036842240704251066
2016,E07000244,245003,258020,41134,98830,0.4162096529393909,101972.61359910958,male,30-34,5452,0.02225278874136235,0.009261825478976008,0.15942175025191846,0.0035475785291341714
2016,E07000245,176687,258020,1405,71767,0.019577243022559115,3459.0443379269022,female,30-34,5788,0.03275849383372857,0.0006413209948359084,0.005445314316719634,0.00017838029546697403
2016,E07000245,176687,258020,1405,71767,0.019577243022559115,3459.0443379269022,male,30-34,6631,0.03752964281469491,0.0007347269379331218,0.005445314316719634,0.00020436070132023233
2016,E09000002,208182,258020,45,84836,0.0005304351926069122,110.4270592672922,female,30-34,9260,0.04448031049754542,2.359392206598076e-05,0.0001744050848771413,7.757592327686007e-06
2016,E09000002,208182,258020,45,84836,0.0005304351926069122,110.4270592672922,male,30-34,8319,0.03996022710897196,2.1196310763163495e-05,0.0001744050848771413,6.969266800650096e-06
2016,E09000016,253371,258020,56,102208,0.0005479023168440826,138.82255792110206,female,30-34,9038,0.0356710120732049,1.954423015908221e-05,0.0002170374389582203,7.741945105416148e-06
2016,E09000016,253371,258020,56,102208,0.0005479023168440826,138.82255792110206,male,30-34,8263,0.03261225633557116,1.786833080377255e-05,0.0002170374389582203,7.078080593721359e-06
2016,E06000033,180606,258020,24,73532,0.0003263885111244084,58.94772344013491,female,35-39,6159,0.03410185708116009,1.1130454359297206e-05,9.30160452678087e-05,3.1720198819775297e-06
2016,E06000033,180606,258020,24,73532,0.0003263885111244084,58.94772344013491,male,35-39,6097,0.03375856837535852,1.1018408869724805e-05,9.30160452678087e-05,3.140088524178763e-06
2016,E06000034,168428,258020,33,63466,0.0005199634449941701,87.57640311347808,female,35-39,6489,0.03852684826750896,2.0032552749941634e-05,0.00012789706224323696,4.92747071090534e-06
2016,E06000034,168428,258020,33,63466,0.0005199634449941701,87.57640311347808,male,35-39,5999,0.03561759327427744,1.851984650129448e-05,0.00012789706224323696,4.55538554395456e-06
2016,E07000009,88189,258020,96,31693,0.0030290600448048466,267.1297762912946,female,35-39,3096,0.03510641916792344,0.0001063394516177279,0.0003720641810712348,1.3061841098056935e-05
2016,E07000009,88189,258020,96,31693,0.0030290600448048466,267.1297762912946,male,35-39,2940,0.03333749107031489,0.00010098126219512919,0.0003720641810712348,1.2403686314046313e-05
2016,E07000012,156020,258020,9,52992,0.00016983695652173913,26.49796195652174,female,35-39,5520,0.03538007947699013,6.008845019869247e-06,3.488101697542826e-05,1.2340931528288936e-06
