year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000003,541319,316745,19,221484,8.578497769590579e-05,46.43703834137003,male,10-14,14703,0.027161433461600278,2.330042963692209e-06,5.9985161565297005e-05,1.6292829745391569e-06
2016,E08000004,232349,316745,9,93400,9.635974304068523e-05,22.389089935760172,female,10-14,7560,0.03253726075860021,3.1352820859464873e-06,2.8414023899351213e-05,9.245145048142888e-07
2016,E08000004,232349,316745,9,93400,9.635974304068523e-05,22.389089935760172,male,10-14,8168,0.03515401400479451,3.3874317563506487e-06,2.8414023899351213e-05,9.988669940903585e-07
2016,E08000005,216350,316745,28,90984,0.0003077464169524312,66.58093730765849,female,10-14,6443,0.02978044834758493,9.164826274206214e-06,8.839918546464822e-05,2.632567376698537e-06
2016,E08000005,216350,316745,28,90984,0.0003077464169524312,66.58093730765849,male,10-14,6788,0.03137508666512595,9.655570502764514e-06,8.839918546464822e-05,2.77353210507988e-06
2016,E08000016,241847,316745,737,119956,0.006143919437126947,1485.8884841108406,female,10-14,6445,0.02664907979011524,0.00016372979930403593,0.002326792845980205,6.20068882075958e-05
2016,E08000016,241847,316745,737,119956,0.006143919437126947,1485.8884841108406,male,10-14,6584,0.02722382332631788,0.0001672609772874744,0.002326792845980205,6.334419735590547e-05
2016,E08000017,307374,316745,808,138407,0.0058378550217835804,1794.4048494657063,female,10-14,8497,0.02764384756030113,0.00016138077430132375,0.00255094792340842,7.051801552896909e-05
2016,E08000017,307374,316745,808,138407,0.0058378550217835804,1794.4048494657063,male,10-14,8702,0.02831078750967876,0.00016527427303402603,0.00255094792340842,7.221934460787207e-05
2016,E08000018,262142,316745,394,123901,0.0031799581924278255,833.600600479415,female,10-14,7363,0.028087830259935456,8.931812594260394e-05,0.0012439028240382641,3.4938531381441124e-05
2016,E08000018,262142,316745,394,123901,0.0031799581924278255,833.600600479415,male,10-14,7644,0.029159768369814834,9.272684431689046e-05,0.0012439028240382641,3.627191822351432e-05
2016,E08000019,574050,316745,565,226076,0.0024991595746563103,1434.642553831455,female,10-14,14858,0.025882762825537847,6.468515453400133e-05,0.0017837692781259374,4.616887716121449e-05
2016,E08000019,574050,316745,565,226076,0.0024991595746563103,1434.642553831455,male,10-14,15797,0.02751850884069332,6.877314484948304e-05,0.0017837692781259374,4.908667064986575e-05
2016,E08000021,293713,316745,11,117216,9.384384384384384e-05,27.563156906906908,female,10-14,6907,0.023516153524018344,2.2068462391158355e-06,3.472825143254037e-05,8.166748923083294e-07
2016,E08000021,293713,316745,11,117216,9.384384384384384e-05,27.563156906906908,male,10-14,7364,0.025072094187182727,2.352861691740121e-06,3.472825143254037e-05,8.707099908728157e-07
2016,E08000032,532539,316745,17214,231932,0.07422003000879568,39525.06056085404,female,10-14,18469,0.03468102805616115,0.002574026943064165,0.054346556378159085,0.0018847944465066788
2016,E08000032,532539,316745,17214,231932,0.07422003000879568,39525.06056085404,male,10-14,18980,0.035640582192102366,0.0026452450798287864,0.054346556378159085,0.001936942909453504
2016,E08000033,209069,316745,4650,87498,0.05314407186449976,11110.7779606391,female,10-14,6051,0.028942597898301517,0.0015381275026526554,0.014680579014664793,0.0004248940953356866
2016,E08000033,209069,316745,4650,87498,0.05314407186449976,11110.7779606391,male,10-14,6169,0.029507004864422752,0.0015681223870210267,0.014680579014664793,0.0004331799163982566
2016,E08000034,435236,316745,12924,172529,0.07490914570883736,32603.156941731537,female,10-14,13072,0.03003428025255264,0.0022498422756985223,0.04080253831946834,0.0012254748709024303
2016,E08000034,435236,316745,12924,172529,0.07490914570883736,32603.156941731537,male,10-14,13486,0.03098548833276659,0.0023210964603786926,0.04080253831946834,0.0012642865750451479
2016,E08000035,781087,316745,245555,294432,0.8339956254754918,651423.1411157754,female,10-14,19987,0.025588698826123083,0.0213408628825965,0.7752450709561319,0.01983751263713288
2016,E08000035,781087,316745,245555,294432,0.8339956254754918,651423.1411157754,male,10-14,21010,0.02689841208469735,0.02243315801087469,0.7752450709561319,0.020852861385208473
2016,E08000036,337094,316745,12617,140699,0.08967370059488695,30228.466428332824,female,10-14,8918,0.026455528724925393,0.002372365161958391,0.039833304393123804,0.0010538111285809837
2016,E08000036,337094,316745,12617,140699,0.08967370059488695,30228.466428332824,male,10-14,9381,0.027829032851370835,0.0024955323597591014,0.039833304393123804,0.0011085223365348965
2016,E06000001,92845,316745,10,45319,0.00022065800216244843,20.486992210772524,female,15-19,2692,0.028994560827185094,6.397881865704251e-06,3.1571137665945795e-05,9.153912714386998e-07
2016,E06000001,92845,316745,10,45319,0.00022065800216244843,20.486992210772524,male,15-19,2832,0.03050245032042652,6.73060974876465e-06,3.1571137665945795e-05,9.62997058214858e-07
2016,E06000002,140326,316745,30,62018,0.0004837305298461737,67.87997033119417,female,15-19,4373,0.03116314866810142,1.5074566416895781e-05,9.471341299783737e-05,2.9515681701148956e-06
2016,E06000002,140326,316745,30,62018,0.0004837305298461737,67.87997033119417,male,15-19,4588,0.03269529524108148,1.5815712490445427e-05,9.471341299783737e-05,3.096683001254777e-06
2016,E06000003,135496,316745,25,56818,0.0004400014080045056,59.61843077897849,female,15-19,3687,0.027211135384070377,1.1972937882392188e-05,7.892784416486449e-05,2.1477162531429366e-06
2016,E06000003,135496,316745,25,56818,0.0004400014080045056,59.61843077897849,male,15-19,3812,0.028133671842711223,1.2378855223129652e-05,7.892784416486449e-05,2.2205300669869473e-06
2016,E06000004,195958,316745,8,89662,8.92239744819433e-05,17.484151591532644,female,15-19,5387,0.027490584717133264,2.452819229295199e-06,2.5256910132756635e-05,6.943272276975679e-07
2016,E06000004,195958,316745,8,89662,8.92239744819433e-05,17.484151591532644,male,15-19,5894,0.03007787383010645,2.683667447088528e-06,2.5256910132756635e-05,7.596741563113912e-07
2016,E06000005,106327,316745,9,48034,0.00018736728150893118,19.922200941000124,female,15-19,2925,0.027509475486000735,5.154375637548541e-06,2.8414023899351213e-05,7.816548939178412e-07
2016,E06000005,106327,316745,9,48034,0.00018736728150893118,19.922200941000124,male,15-19,2952,0.02776340910587151,5.20195448958745e-06,2.8414023899351213e-05,7.888701698616981e-07
2016,E06000008,148462,316745,8,67205,0.00011903876199687523,17.67273268358009,female,15-19,4712,0.03173876143390228,3.778142868405896e-06,2.5256910132756635e-05,8.01623045261072e-07
2016,E06000008,148462,316745,8,67205,0.00011903876199687523,17.67273268358009,male,15-19,5190,0.034958440543708155,4.161409483664388e-06,2.5256910132756635e-05,8.829421911937529e-07
2016,E06000009,139983,316745,8,74625,0.00010720268006700168,15.006552763819096,female,15-19,3933,0.028096268832643965,3.011995318742402e-06,2.5256910132756635e-05,7.096249369718598e-07
2016,E06000009,139983,316745,8,74625,0.00010720268006700168,15.006552763819096,male,15-19,3969,0.028353442918068624,3.039565069943705e-06,2.5256910132756635e-05,7.161203597359043e-07
2016,E06000010,260035,316745,839,108713,0.007717568276103134,2006.8378666764784,female,15-19,7004,0.026934835695194878,0.00020787143348328628,0.002648818450172852,7.13454897418065e-05
2016,E06000010,260035,316745,839,108713,0.007717568276103134,2006.8378666764784,male,15-19,7572,0.02911915703655277,0.000224729082572165,0.002648818450172852,7.713136041190161e-05
2016,E06000011,337804,316745,1791,139789,0.01281216690869811,4328.001230425856,female,15-19,9064,0.02683212750589099,0.0003437776961209449,0.005654390755970891,0.0001517193337323423
2016,E06000011,337804,316745,1791,139789,0.01281216690869811,4328.001230425856,male,15-19,9658,0.028590543628849864,0.0003663068169832398,0.005654390755970891,0.00016166210560315114
2016,E06000012,159828,316745,472,63717,0.007407756171822277,1183.9668534300108,female,15-19,4320,0.02702905623545311,0.00020022465814670918,0.0014901576978326415,4.027755621441181e-05
2016,E06000012,159828,316745,472,63717,0.007407756171822277,1183.9668534300108,male,15-19,4518,0.028267887979578046,0.00020940162164510002,0.0014901576978326415,4.212361087423902e-05
2016,E06000013,170807,316745,547,73352,0.007457192714581743,1273.740715999564,female,15-19,4559,0.026690943579595686,0.0001990395100070733,0.0017269412303272348,4.609369094394178e-05
2016,E06000013,170807,316745,547,73352,0.007457192714581743,1273.740715999564,male,15-19,4743,0.02776818280281253,0.00020707269049430766,0.0017269412303272348,4.795401977344063e-05
2016,E06000014,206920,316745,3270,76303,0.04285545784569414,8867.65133743103,female,15-19,7143,0.034520587666731106,0.001479395589560184,0.010323762016764274,0.0003563823317501799
2016,E06000014,206920,316745,3270,76303,0.04285545784569414,8867.65133743103,male,15-19,6535,0.03158225401121206,0.0013534719554495031,0.010323762016764274,0.00032604767436475224
2016,E06000047,521776,316745,8,254114,3.1481933305524294e-05,16.426517232423244,female,15-19,14637,0.028052267639753457,8.831396189034357e-07,2.5256910132756635e-05,7.085136027972902e-07
2016,E06000047,521776,316745,8,254114,3.1481933305524294e-05,16.426517232423244,male,15-19,15357,0.029432170126644383,9.26581616963863e-07,2.5256910132756635e-05,7.433656759006616e-07
2016,E07000029,69306,316745,8,32783,0.00024402891742671506,16.912668151175914,female,15-19,1723,0.024860762415952444,6.06674493876764e-06,2.5256910132756635e-05,6.279060421715247e-07
2016,E07000029,69306,316745,8,32783,0.00024402891742671506,16.912668151175914,male,15-19,1798,0.025942919804923095,6.330822634883469e-06,2.5256910132756635e-05,6.552379940942549e-07
2016,E07000033,78225,316745,42,34408,0.001220646361311323,95.48506161357824,female,15-19,2113,0.027011824864173858,3.2971885732832544e-05,0.00013259877819697232,3.5817349738600515e-06
2016,E07000033,78225,316745,42,34408,0.001220646361311323,95.48506161357824,male,15-19,2226,0.028456375838926174,3.473517162389268e-05,0.00013259877819697232,3.773280668155454e-06
2016,E07000034,104527,316745,91,46051,0.001976070009337474,206.55266986601814,female,15-19,2730,0.026117653811933757,5.161031241202085e-05,0.0002872973527601067,7.5035328004734785e-06
2016,E07000034,104527,316745,91,46051,0.001976070009337474,206.55266986601814,male,15-19,2978,0.028490246539171697,5.629872174468795e-05,0.0002872973527601067,8.18517241018682e-06
2016,E07000035,71477,316745,30,27481,0.0010916633310287108,78.02881991193917,female,15-19,1896,0.026526015361584845,2.8957478288546464e-05,9.471341299783737e-05,2.512369448128764e-06
2016,E07000035,71477,316745,30,27481,0.0010916633310287108,78.02881991193917,male,15-19,2013,0.028162905550037073,3.074441128420044e-05,9.471341299783737e-05,2.6674049045797475e-06
2016,E07000038,100450,316745,52,42991,0.0012095554883580285,121.49984880556396,female,15-19,2597,0.025853658536585365,3.127143457706122e-05,0.00016416991586291812,4.244392946699834e-06
2016,E07000038,100450,316745,52,42991,0.0012095554883580285,121.49984880556396,male,15-19,2614,0.026022896963663514,3.1476137845374677e-05,0.00016416991586291812,4.272176805034026e-06
2016,E07000117,87496,316745,16,42651,0.0003751377458910694,32.82305221448501,female,15-19,2329,0.026618359696443265,9.985551455841417e-06,5.051382026551327e-05,1.3445950374689176e-06
2016,E07000117,87496,316745,16,42651,0.0003751377458910694,32.82305221448501,male,15-19,2642,0.030195666087592575,1.1327534111778885e-05,5.051382026551327e-05,1.5252984495461057e-06
2016,E07000119,78153,316745,27,37812,0.0007140590288797207,55.80585528403682,female,15-19,1832,0.023441198674395095,1.673839956121516e-05,8.524207169805364e-05,1.9981763380911066e-06
2016,E07000119,78153,316745,27,37812,0.0007140590288797207,55.80585528403682,male,15-19,2101,0.026883165073637607,1.9196166745694896e-05,8.524207169805364e-05,2.2915766846776284e-06
2016,E07000121,141723,316745,9,61488,0.00014637002341920375,20.743998829039814,female,15-19,5003,0.03530125667675677,5.167045766504212e-06,2.8414023899351213e-05,1.0030507508904985e-06
2016,E07000121,141723,316745,9,61488,0.00014637002341920375,20.743998829039814,male,15-19,4954,0.03495551180824566,5.11643908200317e-06,2.8414023899351213e-05,9.932267479335457e-07
2016,E07000122,90515,316745,604,43175,0.013989577301679212,1266.2665894614938,female,15-19,2464,0.027222007402088053,0.0003808243768583945,0.001906896715023126,5.1909556491376926e-05
2016,E07000122,90515,316745,604,43175,0.013989577301679212,1266.2665894614938,male,15-19,2627,0.02902281389824891,0.00040601689854180296,0.001906896715023126,5.534350848329837e-05
2016,E07000124,58864,316745,34,23393,0.00145342623861839,85.55448211003291,female,15-19,1738,0.02952568632780647,4.291340722205018e-05,0.0001073418680642157,3.169342326304819e-06
2016,E07000124,58864,316745,34,23393,0.00145342623861839,85.55448211003291,male,15-19,1914,0.03251562924707801,4.7259068712890706e-05,0.0001073418680642157,3.4902883846648007e-06
2016,E07000137,138743,316745,92,61622,0.0014929732887605076,207.1395930024991,female,15-19,3438,0.0247796285217993,3.6995323488454374e-05,0.00029045446652670127,7.197353783029047e-06
2016,E07000137,138743,316745,92,61622,0.0014929732887605076,207.1395930024991,male,15-19,3531,0.025449932609212716,3.7996069586309595e-05,0.00029045446652670127,7.392046599149378e-06
2016,E07000138,97385,316745,10,36683,0.000272605839217076,26.54771965215495,female,15-19,3795,0.038969040406633466,1.0623187963534462e-05,3.1571137665945795e-05,1.2302969393876295e-06
2016,E07000138,97385,316745,10,36683,0.000272605839217076,26.54771965215495,male,15-19,3295,0.03383477948349335,9.223558455822411e-06,3.1571137665945795e-05,1.068202480970287e-06
2016,E07000139,113644,316745,8,43511,0.0001838615522511549,20.894762244030247,female,15-19,3103,0.027304565133223047,5.020259728937151e-06,2.5256910132756635e-05,6.896289477838147e-07
2016,E07000139,113644,316745,8,43511,0.0001838615522511549,20.894762244030247,male,15-19,3145,0.02767414029777199,5.088210392364596e-06,2.5256910132756635e-05,6.989632745021261e-07
2016,E07000142,93903,316745,60,36867,0.0016274717226788184,152.82447717470907,female,15-19,2561,0.027272824084427546,4.438574999499967e-05,0.00018942682599567474,5.166204502251504e-06
2016,E07000142,93903,316745,60,36867,0.0016274717226788184,152.82447717470907,male,15-19,2716,0.02892346357411371,4.707211908880089e-05,0.00018942682599567474,5.4788799016458745e-06
2016,E07000163,56343,316745,1479,26135,0.056590778649320835,3188.4942414386837,female,15-19,1462,0.025948210070461282,0.0014684294124435522,0.004669371260793383,0.00012116182637204135
2016,E07000163,56343,316745,1479,26135,0.056590778649320835,3188.4942414386837,male,15-19,1611,0.028592726691869443,0.0016180846672001112,0.004669371260793383,0.00013351005628273502
2016,E07000164,90591,316745,611,37872,0.016133291085762568,1461.5309727503168,female,15-19,2265,0.025002483690432824,0.0004033723472447839,0.001928996511389288,4.822970381491249e-05
2016,E07000164,90591,316745,611,37872,0.016133291085762568,1461.5309727503168,male,15-19,2488,0.027464096874965503,0.00044308626929140057,0.001928996511389288,5.29781470602659e-05
2016,E07000165,159768,316745,5972,67611,0.08832882223306858,14112.119270532901,female,15-19,4175,0.02613164087927495,0.002308177061883865,0.018854283414102828,0.0004926933632134051
2016,E07000165,159768,316745,5972,67611,0.08832882223306858,14112.119270532901,male,15-19,5256,0.032897701667417754,0.0029058152424578667,0.018854283414102828,0.0006202625909100976
2016,E07000166,53876,316745,146,22406,0.006516111755779702,351.0620369543872,female,15-19,1236,0.022941569530031927,0.00014948983091067844,0.0004609386099228086,1.0574655168620378e-05
2016,E07000166,53876,316745,146,22406,0.006516111755779702,351.0620369543872,male,15-19,1915,0.03554458385923231,0.00023161248073944108,0.0004609386099228086,1.638387107435924e-05
2016,E07000167,53861,316745,644,20839,0.030903594222371517,1664.4984884111523,female,15-19,1420,0.026364159595997104,0.0008147472901685367,0.002033181265686909,5.360311537616105e-05
2016,E07000167,53861,316745,644,20839,0.030903594222371517,1664.4984884111523,male,15-19,1588,0.029483299604537605,0.0009111399273152368,0.002033181265686909,5.994489240658011e-05
2016,E07000168,108157,316745,785,48612,0.01614827614580762,1746.5491031021147,female,15-19,2583,0.0238819493883891,0.0003856523136239086,0.0024783343067767446,5.91874544819506e-05
2016,E07000168,108157,316745,785,48612,0.01614827614580762,1746.5491031021147,male,15-19,2814,0.026017733480033656,0.00042014154492360777,0.0024783343067767446,6.44806414681413e-05
2016,E07000169,86942,316745,3313,35756,0.09265577805123616,8055.678655330575,female,15-19,2265,0.02605185065906006,0.0024138544924898198,0.010459517908727841,0.0002724897985239419
2016,E07000169,86942,316745,3313,35756,0.09265577805123616,8055.678655330575,male,15-19,2357,0.027110027374571553,0.0025119006793812384,0.010459517908727841,0.0002835578168304332
2016,E07000171,115212,316745,156,50589,0.0030836743165510287,355.27628535847714,female,15-19,3137,0.027228066520848523,8.396248941968351e-05,0.0004925097475887544,1.341008816951292e-05
2016,E07000171,115212,316745,156,50589,0.0030836743165510287,355.27628535847714,male,15-19,3350,0.02907683227441586,8.966348089127821e-05,0.0004925097475887544,1.4320623324153101e-05
2016,E08000003,541319,316745,19,221484,8.578497769590579e-05,46.43703834137003,female,15-19,17615,0.032540886242677605,2.791519200533106e-06,5.9985161565297005e-05,1.9519703187449666e-06
2016,E08000003,541319,316745,19,221484,8.578497769590579e-05,46.43703834137003,male,15-19,18036,0.033318616194886935,2.8582367471368212e-06,5.9985161565297005e-05,1.998622575582414e-06
2016,E08000004,232349,316745,9,93400,9.635974304068523e-05,22.389089935760172,female,15-19,7168,0.030850143534080197,2.9727119037122247e-06,2.8414023899351213e-05,8.7657671567577e-07
2016,E08000004,232349,316745,9,93400,9.635974304068523e-05,22.389089935760172,male,15-19,7808,0.03360462063533736,3.2381326094008164e-06,2.8414023899351213e-05,9.548424938611066e-07
2016,E08000005,216350,316745,28,90984,0.0003077464169524312,66.58093730765849,female,15-19,6418,0.029664894846313843,9.129265098223728e-06,8.839918546464822e-05,2.6223525413085845e-06
2016,E08000005,216350,316745,28,90984,0.0003077464169524312,66.58093730765849,male,15-19,6873,0.031767968569447656,9.776478501104968e-06,8.839918546464822e-05,2.8082625454057185e-06
2016,E08000016,241847,316745,737,119956,0.006143919437126947,1485.8884841108406,female,15-19,6463,0.026723507010630688,0.0001641870741508121,0.002326792845980205,6.218006493183734e-05
2016,E08000016,241847,316745,737,119956,0.006143919437126947,1485.8884841108406,male,15-19,6712,0.027753083561094412,0.0001705127095312163,0.002326792845980205,6.457567628384531e-05
2016,E08000017,307374,316745,808,138407,0.0058378550217835804,1794.4048494657063,female,15-19,8139,0.026479142673095316,0.00015458139602665338,0.00255094792340842,6.754691401556777e-05
2016,E08000017,307374,316745,808,138407,0.0058378550217835804,1794.4048494657063,male,15-19,8628,0.02807003845478147,0.00016386881495490422,0.00255094792340842,7.160520630621929e-05
2016,E08000018,262142,316745,394,123901,0.0031799581924278255,833.600600479415,female,15-19,7338,0.02799246210069352,8.901485918332578e-05,0.0012439028240382641,3.481990265883675e-05
2016,E08000018,262142,316745,394,123901,0.0031799581924278255,833.600600479415,male,15-19,7660,0.029220803991729674,9.292093504282848e-05,0.0012439028240382641,3.634784060598112e-05
2016,E08000019,574050,316745,565,226076,0.0024991595746563103,1434.642553831455,female,15-19,18746,0.03265569201289086,8.161178536104379e-05,0.0017837692781259374,5.825022016853727e-05
2016,E08000019,574050,316745,565,226076,0.0024991595746563103,1434.642553831455,male,15-19,19343,0.03369567110878843,8.421085907599862e-05,0.0017837692781259374,6.010530292969255e-05
2016,E08000021,293713,316745,11,117216,9.384384384384384e-05,27.563156906906908,female,15-19,9927,0.033798299700728264,3.1717623593025773e-06,3.472825143254037e-05,1.1737558499992451e-06
2016,E08000021,293713,316745,11,117216,9.384384384384384e-05,27.563156906906908,male,15-19,10089,0.034349858535372965,3.2235227604516673e-06,3.472825143254037e-05,1.1929105238886254e-06
2016,E08000032,532539,316745,17214,231932,0.07422003000879568,39525.06056085404,female,15-19,17375,0.03262671841874492,0.0024215560201277745,0.054346556378159085,0.0017731497919786423
2016,E08000032,532539,316745,17214,231932,0.07422003000879568,39525.06056085404,male,15-19,17965,0.0337346184974246,0.0025037843972141277,0.054346556378159085,0.0018333603460659745
2016,E08000033,209069,316745,4650,87498,0.05314407186449976,11110.7779606391,female,15-19,5857,0.028014674581119153,0.0014888138791995709,0.014680579014664793,0.00041127164375824105
2016,E08000033,209069,316745,4650,87498,0.05314407186449976,11110.7779606391,male,15-19,6223,0.02976529279807145,0.0015818488595285864,0.014680579014664793,0.00043697173281672085
2016,E08000034,435236,316745,12924,172529,0.07490914570883736,32603.156941731537,female,15-19,13108,0.0301169939986582,0.002256038291757667,0.04080253831946834,0.0012288498016974493
2016,E08000034,435236,316745,12924,172529,0.07490914570883736,32603.156941731537,male,15-19,13469,0.030946429063772297,0.0023181705639063184,0.04080253831946834,0.001262692857725278
2016,E08000035,781087,316745,245555,294432,0.8339956254754918,651423.1411157754,female,15-19,24799,0.031749344183170373,0.02647881416047984,0.7752450709561319,0.02461352258409257
2016,E08000035,781087,316745,245555,294432,0.8339956254754918,651423.1411157754,male,15-19,24179,0.030955578571913243,0.025816817113038515,0.7752450709561319,0.023998159706471
2016,E08000036,337094,316745,12617,140699,0.08967370059488695,30228.466428332824,female,15-19,8855,0.026268637234717913,0.0023556059104217933,0.039833304393123804,0.0010463666229630646
2016,E08000036,337094,316745,12617,140699,0.08967370059488695,30228.466428332824,male,15-19,9214,0.027333622075741484,0.0024511070421938345,0.039833304393123804,0.0010887884883096191
2016,E06000001,92845,316745,10,45319,0.00022065800216244843,20.486992210772524,female,20-24,2845,0.03064246863051322,6.761505909334545e-06,3.1571137665945795e-05,9.674175955583584e-07
2016,E06000001,92845,316745,10,45319,0.00022065800216244843,20.486992210772524,male,20-24,2898,0.031213312510097475,6.887467179350267e-06,3.1571137665945795e-05,9.854397862664755e-07
2016,E06000002,140326,316745,30,62018,0.0004837305298461737,67.87997033119417,female,20-24,5696,0.0405911947892764,1.963520016250592e-05,9.471341299783737e-05,3.8445305961524e-06
2016,E06000002,140326,316745,30,62018,0.0004837305298461737,67.87997033119417,male,20-24,6480,0.04617818508330602,2.2337797937682295e-05,9.471341299783737e-05,4.373693515285736e-06
2016,E06000003,135496,316745,25,56818,0.0004400014080045056,59.61843077897849,female,20-24,3701,0.027314459467438153,1.2018400624554785e-05,7.892784416486449e-05,2.155871400293466e-06
2016,E06000003,135496,316745,25,56818,0.0004400014080045056,59.61843077897849,male,20-24,4068,0.030023026510007676,1.3210173936959976e-05,7.892784416486449e-05,2.3696527577394814e-06
2016,E06000004,195958,316745,8,89662,8.92239744819433e-05,17.484151591532644,female,20-24,5780,0.029496116514763367,2.631760747229673e-06,2.5256910132756635e-05,7.449807640786973e-07
2016,E06000004,195958,316745,8,89662,8.92239744819433e-05,17.484151591532644,male,20-24,6518,0.033262229661458066,2.967788330526472e-06,2.5256910132756635e-05,8.401011453745585e-07
2016,E06000005,106327,316745,9,48034,0.00018736728150893118,19.922200941000124,female,20-24,2776,0.026108138102269415,4.891810861481966e-06,2.8414023899351213e-05,7.418372600054451e-07
2016,E06000005,106327,316745,9,48034,0.00018736728150893118,19.922200941000124,male,20-24,2743,0.025797774789094022,4.833658931212187e-06,2.8414023899351213e-05,7.330185894073978e-07
2016,E06000008,148462,316745,8,67205,0.00011903876199687523,17.67273268358009,female,20-24,4335,0.029199391089975886,3.475859366413319e-06,2.5256910132756635e-05,7.374863966907358e-07
2016,E06000008,148462,316745,8,67205,0.00011903876199687523,17.67273268358009,male,20-24,4898,0.03299160727997737,3.927280086895602e-06,2.5256910132756635e-05,8.33266060205588e-07
2016,E06000009,139983,316745,8,74625,0.00010720268006700168,15.006552763819096,female,20-24,4124,0.02946072023031368,3.1582681653937614e-06,2.5256910132756635e-05,7.44086763303318e-07
2016,E06000009,139983,316745,8,74625,0.00010720268006700168,15.006552763819096,male,20-24,4088,0.02920354614488902,3.130698414192458e-06,2.5256910132756635e-05,7.375913405392734e-07
2016,E06000010,260035,316745,839,108713,0.007717568276103134,2006.8378666764784,female,20-24,10944,0.04208664218278309,0.0003248065345575507,0.002648818450172852,0.00011147987431957888
2016,E06000010,260035,316745,839,108713,0.007717568276103134,2006.8378666764784,male,20-24,11441,0.04399792335647124,0.00033955697751031957,0.002648818450172852,0.00011654251115591208
2016,E06000011,337804,316745,1791,139789,0.01281216690869811,4328.001230425856,female,20-24,6975,0.020648068110501946,0.00026454649497391775,0.005654390755970891,0.00011675224545267955
2016,E06000011,337804,316745,1791,139789,0.01281216690869811,4328.001230425856,male,20-24,8570,0.02536974103326189,0.00032504135654859857,0.005654390755970891,0.00014345042917985145
2016,E06000012,159828,316745,472,63717,0.007407756171822277,1183.9668534300108,female,20-24,4338,0.027141677303100832,0.00020105892755565378,0.0014901576978326415,4.044537936530519e-05
2016,E06000012,159828,316745,472,63717,0.007407756171822277,1183.9668534300108,male,20-24,4623,0.028924844207523087,0.00021426819319727699,0.0014901576978326415,4.310257925445042e-05
2016,E06000013,170807,316745,547,73352,0.007457192714581743,1273.740715999564,female,20-24,4211,0.024653556353076863,0.00018384632082469522,0.0017269412303272348,4.257524294032437e-05
2016,E06000013,170807,316745,547,73352,0.007457192714581743,1273.740715999564,male,20-24,4693,0.027475454753025343,0.00020488976101408092,0.0017269412303272348,4.7448495634989854e-05
2016,E06000014,206920,316745,3270,76303,0.04285545784569414,8867.65133743103,female,20-24,11490,0.05552870674656872,0.0023797081512034876,0.010323762016764274,0.0005732651535502683
2016,E06000014,206920,316745,3270,76303,0.04285545784569414,8867.65133743103,male,20-24,11200,0.05412719891745602,0.0023196458915125382,0.010323762016764274,0.0005587963202578768
2016,E06000047,521776,316745,8,254114,3.1481933305524294e-05,16.426517232423244,female,20-24,18041,0.03457613995277667,1.088523731955789e-06,2.5256910132756635e-05,8.732864595248965e-07
2016,E06000047,521776,316745,8,254114,3.1481933305524294e-05,16.426517232423244,male,20-24,18925,0.036270353561681644,1.141860851796647e-06,2.5256910132756635e-05,9.160770603907029e-07
2016,E07000029,69306,316745,8,32783,0.00024402891742671506,16.912668151175914,female,20-24,1574,0.022710876403197414,5.542110582484193e-06,2.5256910132756635e-05,5.736065643517004e-07
2016,E07000029,69306,316745,8,32783,0.00024402891742671506,16.912668151175914,male,20-24,2099,0.03028597812599198,7.390654455294995e-06,2.5256910132756635e-05,7.649302278108126e-07
2016,E07000033,78225,316745,42,34408,0.001220646361311323,95.48506161357824,female,20-24,2149,0.027472035794183444,3.3533640529984446e-05,0.00013259877819697232,3.642758380892215e-06
2016,E07000033,78225,316745,42,34408,0.001220646361311323,95.48506161357824,male,20-24,2302,0.029427932246724194,3.592109841788004e-05,0.00013259877819697232,3.902107860778911e-06
2016,E07000034,104527,316745,91,46051,0.001976070009337474,206.55266986601814,female,20-24,3009,0.02878682063007644,5.6884772911271334e-05,0.0002872973527601067,8.270377361400988e-06
2016,E07000034,104527,316745,91,46051,0.001976070009337474,206.55266986601814,male,20-24,3062,0.029293866656461966,5.788673135736551e-05,0.0002872973527601067,8.41605034250908e-06
2016,E07000035,71477,316745,30,27481,0.0010916633310287108,78.02881991193917,female,20-24,1409,0.01971263483358283,2.151956060578163e-05,9.471341299783737e-05,1.8670509242686858e-06
2016,E07000035,71477,316745,30,27481,0.0010916633310287108,78.02881991193917,male,20-24,1600,0.02238482308994502,2.443669053885778e-05,9.471341299783737e-05,2.1201429942014885e-06
2016,E07000038,100450,316745,52,42991,0.0012095554883580285,121.49984880556396,female,20-24,2475,0.02463912394225983,2.9802387592694082e-05,0.00016416991586291812,4.045002904536808e-06
2016,E07000038,100450,316745,52,42991,0.0012095554883580285,121.49984880556396,male,20-24,2699,0.026869089099054257,3.249965418694195e-05,0.00016416991586291812,4.4110960967049875e-06
2016,E07000117,87496,316745,16,42651,0.0003751377458910694,32.82305221448501,female,20-24,2476,0.028298436499954283,1.0615811680834413e-05,5.051382026551327e-05,1.429462135153731e-06
2016,E07000117,87496,316745,16,42651,0.0003751377458910694,32.82305221448501,male,20-24,2657,0.030367102496114108,1.1391846379635313e-05,5.051382026551327e-05,1.5339583574731275e-06
