year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,male,70-74,4076,0.016427468855921102,1.9634480802412253e-06,0.00016748014164034836,2.7512748107820775e-06
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,female,70-74,7066,0.024380565935525723,0.00011155885476748366,0.007405014833955403,0.00018053845241279576
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,male,70-74,6302,0.02174445606080995,9.949673121209765e-05,0.007405014833955403,0.00016101801968658913
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,female,70-74,4995,0.022388160047331126,0.013715442649444754,0.8182122691166619,0.01831826723367379
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,male,70-74,4704,0.02108386483736649,0.012916404849447073,0.8182122691166619,0.017251076890330636
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,female,70-74,4907,0.020951283036591092,1.9565095985984115e-06,0.00011962867260024883,2.5063741789395027e-06
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,male,70-74,4274,0.01824858033388839,1.7041210565334443e-06,0.00011962867260024883,2.1830534421820738e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,female,70-74,9549,0.021939821154500088,2.5433198076265543e-06,0.00023925734520049765,5.249263363599409e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,male,70-74,8557,0.01966059792848018,2.2791064607666165e-06,0.00023925734520049765,4.703942465422571e-06
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,female,75-79,1757,0.01915612734409071,0.0043625452659751505,0.10979519571250837,0.0021032507508381725
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,male,75-79,1452,0.01583078935891845,0.00360524514866017,0.10979519571250837,0.001738144615945946
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,female,75-79,1065,0.015260721910957628,3.873648357637498e-06,9.570293808019906e-05,1.4604959241035151e-06
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,male,75-79,983,0.014085717970395633,3.5753956202419345e-06,9.570293808019906e-05,1.3480445947359205e-06
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,female,75-79,3452,0.018312705898579862,2.013688383046645e-06,0.00010766580534022394,1.9716522285292703e-06
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,male,75-79,2836,0.01504485339755866,1.6543511744844396e-06,0.00010766580534022394,1.6198162572737576e-06
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,female,75-79,5274,0.009742868807486899,5.670187414373323e-05,0.015420135898172075,0.00015023636104950967
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,male,75-79,4052,0.007485419872570518,4.3563897237468157e-05,0.015420135898172075,0.00011542619168991527
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,female,75-79,3768,0.016216983933651532,0.0006240239856268052,0.04299454493252943,0.0006972418444054887
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,male,75-79,3194,0.013746562283461517,0.0005289630069246327,0.04299454493252943,0.0005910271897641005
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,female,75-79,3407,0.015747631153223942,7.87520022720137e-05,0.005443104603311322,8.571600362136202e-05
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,male,75-79,2900,0.013404206147446267,6.703281672698554e-05,0.005443104603311322,7.296049618489869e-05
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,female,75-79,3634,0.014646079936805027,1.7505324640816028e-06,0.00016748014164034836,2.45292754229197e-06
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,male,75-79,3084,0.012429419517090453,1.4855922177291313e-06,0.00016748014164034836,2.0816809412296193e-06
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,female,75-79,5802,0.02001925326322109,9.16026712936513e-05,0.007405014833955403,0.0001482428673788623
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,male,75-79,4884,0.01685178092684795,7.710917728338382e-05,0.007405014833955403,0.0001247876877418758
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,female,75-79,3951,0.017708832902303358,0.01084879157316441,0.8182122691166619,0.014489584352401432
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,male,75-79,3234,0.014495157075689461,0.008880028333994863,0.8182122691166619,0.011860115362102311
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,female,75-79,4163,0.017774646684599292,1.6598633501049906e-06,0.00011962867260024883,2.126357388817027e-06
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,male,75-79,3314,0.014149694718415097,1.3213517036387073e-06,0.00011962867260024883,1.6927091968627497e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,female,75-79,7374,0.016942532327289102,1.964021390872155e-06,0.00023925734520049765,4.0536253056008e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,male,75-79,6177,0.014192300269279196,1.645207503582493e-06,0.00023925734520049765,3.3956120847160486e-06
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,female,80-84,1332,0.014522459659834279,0.0033072910041428006,0.10979519571250837,0.0015944963005785123
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,male,80-84,1006,0.010968163977322285,0.00249784891153728,0.10979519571250837,0.0012042517104969845
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,female,80-84,865,0.012394858641294224,3.1462026566727097e-06,9.570293808019906e-05,1.1862243890606014e-06
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,male,80-84,658,0.009428690157192601,2.3932963561741537e-06,9.570293808019906e-05,9.023533502911859e-07
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,female,80-84,2555,0.013554160941735675,1.4904327400591478e-06,0.00010766580534022394,1.4593196535029796e-06
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,male,80-84,1773,0.009405685851153563,1.0342611538649195e-06,0.00010766580534022394,1.0126707419415982e-06
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,female,80-84,4069,0.007516824644987521,4.374666778362732e-05,0.015420135898172075,0.00011591045754843663
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,male,80-84,2784,0.005142993318172834,2.993136473571356e-05,0.015420135898172075,7.930565588961603e-05
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,female,80-84,2724,0.01172374316222579,0.00045112562018243565,0.04299454493252943,0.0005040570021657514
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,male,80-84,1896,0.008160138412474338,0.00031399933034724595,0.04299454493252943,0.0003508414376307873
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,female,80-84,2663,0.012308758955396348,6.155461756688362e-05,0.005443104603311322,6.699786253116732e-05
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,male,80-84,1855,0.008574069794314767,4.287788794088213e-05,0.005443104603311322,4.666955876654726e-05
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,female,80-84,2784,0.011220332015427957,1.3410793560823287e-06,0.00016748014164034836,1.8791827951956097e-06
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,male,80-84,2021,0.00814521946953301,9.735349779606273e-07,0.00016748014164034836,1.3641625104491116e-06
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,female,80-84,4623,0.015951225066506567,7.298847800595483e-05,0.007405014833955403,0.00011811905823724238
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,male,80-84,3584,0.012366253653116924,5.658462149542335e-05,0.007405014833955403,9.157229174178601e-05
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,female,80-84,2774,0.012433384578838146,0.007616944526438388,0.8182122691166619,0.01017314780905127
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,male,80-84,2123,0.009515528284381177,0.005829406355309552,0.8182122691166619,0.0077857219894073
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,female,80-84,3339,0.014256436531318048,1.3313196555370078e-06,0.00011962867260024883,1.7054785782512738e-06
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,male,80-84,2485,0.010610136202553265,9.908144186910644e-07,0.00011962867260024883,1.2692765100192918e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,female,80-84,5528,0.012701155235320607,1.4723501829049734e-06,0.00023925734520049765,3.0388446825822103e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,male,80-84,4088,0.009392605391098163,1.0888146793986127e-06,0.00023925734520049765,2.247249830390028e-06
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,female,85-89,842,0.009180113388573921,0.0020906449140302087,0.10979519571250837,0.001007932346161492
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,male,85-89,532,0.0058002616659398164,0.001320930040693671,0.10979519571250837,0.000636840864795622
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,female,85-89,571,0.00818203963488902,2.076857476254471e-06,9.570293808019906e-05,7.830452325475184e-07
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,male,85-89,343,0.004914955507472739,1.247569377154612e-06,9.570293808019906e-05,4.703756825985969e-07
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,female,85-89,1538,0.008159021341835408,8.971763421569351e-07,0.00010766580534022394,8.784476035567838e-07
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,male,85-89,969,0.0051405017426778355,5.652560959363265e-07,0.00010766580534022394,5.534562599782338e-07
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,female,85-89,2691,0.004971190739656284,2.893150233613692e-05,0.015420135898172075,7.665643678123445e-05
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,male,85-89,1443,0.0026657109763374275,1.551399400633429e-05,0.015420135898172075,4.11056255203721e-05
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,female,85-89,1723,0.007415568821040762,0.0002853485475676713,0.04299454493252943,0.00031882900687650134
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,male,85-89,1033,0.004445898196247885,0.00017107663937167988,0.04299454493252943,0.00019114936976403127
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,female,85-89,1723,0.007963947307603421,3.9826739041584855e-05,0.005443104603311322,4.334859825054499e-05
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,male,85-89,999,0.004617517910792697,2.309164962422709e-05,0.005443104603311322,2.513363299610821e-05
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,female,85-89,1821,0.007339161135091346,8.77193070196092e-07,0.00016748014164034836,1.2291637464264385e-06
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,male,85-89,1107,0.004461532881134608,5.332524594767018e-07,0.00016748014164034836,7.472181588654957e-07
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,female,85-89,3074,0.01060654679957629,4.853268037860808e-05,0.007405014833955403,7.854163638790463e-05
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,male,85-89,1978,0.006824902267261517,3.1228901037373714e-05,0.007405014833955403,5.053850252936739e-05
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,female,85-89,1783,0.00799160948236064,0.004895822671463463,0.8182122691166619,0.006538832928456531
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,male,85-89,994,0.004455221438848276,0.002729359358067685,0.8182122691166619,0.0036453168428972472
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,female,85-89,2408,0.010281371418812177,9.60113126844299e-07,0.00011962867260024883,1.2299468153426377e-06
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,male,85-89,1449,0.006186755475855002,5.777424920254939e-07,0.00011962867260024883,7.401133452788546e-07
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,female,85-89,3745,0.008604527199036845,9.97458653216195e-07,0.00023925734520049765,2.0586963343470297e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,male,85-89,2129,0.004891599040520545,5.67046588170168e-07,0.00023925734520049765,1.1703510002202472e-06
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,female,90+,552,0.006018316615787178,0.0013705890647798993,0.10979519571250837,0.0006607822506901942
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,male,90+,222,0.002420409943305713,0.0005512151673571334,0.10979519571250837,0.00026574938342975205
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,female,90+,402,0.005760385172023443,1.4621658589392246e-06,9.570293808019906e-05,5.512857854362564e-07
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,male,90+,158,0.0022640319830340896,5.746821037621828e-07,9.570293808019906e-05,2.1667451268390176e-07
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,female,90+,1009,0.0053526999570298614,5.885896809078983e-07,0.00010766580534022394,5.763027516182021e-07
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,male,90+,455,0.0024137546882542983,2.654195290516291e-07,0.00010766580534022394,2.5987884240464024e-07
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,female,90+,1675,0.0030942937528518305,1.8008274400977087e-05,0.015420135898172075,4.7714430177840104e-05
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,male,90+,676,0.0012488015384643806,7.267817011976425e-06,0.015420135898172075,1.925668943296711e-05
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,female,90+,1098,0.0047256497768443165,0.0001818413843466646,0.04299454493252943,0.00020317716166593064
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,male,90+,486,0.0020916810487671563,8.048717012065482e-05,0.04299454493252943,8.993087483573978e-05
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,female,90+,1063,0.004913334874046683,2.457099454509849e-05,0.005443104603311322,2.6743795670533554e-05
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,male,90+,480,0.0022186272244048995,1.1095086906535538e-05,0.005443104603311322,1.207622005819013e-05
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,female,90+,1266,0.00510234925701573,6.098442761495071e-07,0.00016748014164034836,8.545421762635207e-07
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,male,90+,528,0.0021279940029259917,2.5434263649837266e-07,0.00016748014164034836,3.56396737019857e-07
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,female,90+,1907,0.006579923470003899,3.0107944528954332e-05,0.007405014833955403,4.8724430901670183e-05
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,male,90+,840,0.002898340699949279,1.3262020662989848e-05,0.007405014833955403,2.1462255876981098e-05
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,female,90+,1131,0.00506927107378008,0.0031055386659703736,0.8182122691166619,0.004147739788045056
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,male,90+,462,0.0020707367250984944,0.0012685754762849803,0.8182122691166619,0.0016943021945860445
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,female,90+,1454,0.006208103838435592,5.79736082405154e-07,0.00011962867260024883,7.426672215565595e-07
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,male,90+,623,0.0026600059775415226,2.484013613056471e-07,0.00011962867260024883,3.1821298420201965e-07
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,female,90+,2248,0.0051650139234805945,5.987415360293741e-07,0.00023925734520049765,1.2357675192555735e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,male,90+,869,0.001996617926825906,2.314530226021024e-07,0.00023925734520049765,4.777055045520878e-07
