year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,male,30-34,15065,0.055370151206639275,0.01852470849878033,0.33412423353772325,0.01850050933278619
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,female,30-34,9762,0.03925258447025899,3.3165904055909473e-06,7.997867235403893e-05,3.1393695923960804e-06
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,male,30-34,9979,0.040125132188968904,3.3903150642688033e-06,7.997867235403893e-05,3.209154800504045e-06
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,female,30-34,9038,0.0356710120732049,2.4430287698852763e-05,0.0006220563405314139,2.2189379233309724e-05
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,male,30-34,8263,0.03261225633557116,2.233541350471569e-05,0.0006220563405314139,2.0286660832577812e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,female,30-34,13473,0.058059511753679086,0.00022934518561737156,0.0030125299920021327,0.00017490602047895857
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,male,30-34,15980,0.06886298506819503,0.0002720207872163288,0.0030125299920021327,0.00020745180785673256
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,female,30-34,19141,0.059248505709412716,4.506008597205608e-06,7.997867235403893e-05,4.738616825599524e-06
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,male,30-34,23666,0.07325506170623067,5.571244943392085e-06,7.997867235403893e-05,5.8588425784775265e-06
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,female,30-34,17164,0.049818159653792236,7.607574338356805e-05,0.001652892561983471,8.234406554345824e-05
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,male,30-34,24067,0.069853976251912,0.00010667180820393452,0.001652892561983471,0.00011546111777175537
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,female,30-34,12592,0.04178835023628737,0.00020374462883104074,0.00498533724340176,0.00020832901877328015
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,male,30-34,13220,0.0438724579196092,0.000213905971501458,0.00498533724340176,0.00021871899842620422
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,female,30-34,18760,0.06233738614953662,5.320762311780948e-06,7.109215320359016e-05,4.431699006454217e-06
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,male,30-34,22610,0.07513050644141914,6.412709801138979e-06,7.109215320359016e-05,5.3411894741966865e-06
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,female,30-34,13569,0.049481806711350655,0.0019504461693189196,0.03663023193814983,0.0018125300565554733
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,male,30-34,14361,0.05236997760938218,0.0020642904736965883,0.03663023193814983,0.0019183244264273827
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,female,35-39,6489,0.03852684826750896,9.712752848456549e-06,0.00014218430640718031,5.477913198970438e-06
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,male,35-39,5999,0.03561759327427744,8.979319515779142e-06,0.00014218430640718031,5.064262795596188e-06
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,female,35-39,4423,0.034043240996590285,0.0003453204448916051,0.004469919132675731,0.00015217053426894972
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,male,35-39,3953,0.030425713691956003,0.0003086257559702724,0.004469919132675731,0.0001360004797569881
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,female,35-39,3025,0.035228900508926596,0.00015134234904847247,0.001270772238514174,4.4767908760121774e-05
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,male,35-39,3062,0.035659799457300245,0.0001531934786070819,0.001270772238514174,4.531548318131996e-05
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,female,35-39,3387,0.034960415354919956,0.003628550572481382,0.03757220296809739,0.0013135398215640413
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,male,35-39,3126,0.03226638866237962,0.003348936843689637,0.03757220296809739,0.0012123193038704437
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,female,35-39,3517,0.03391350465262041,0.00011651575005933442,0.0013951835066204567,4.731556234303212e-05
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,male,35-39,3302,0.03184031628176076,0.00010939295043955708,0.0013951835066204567,4.4423084121891397e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,female,35-39,3936,0.032527043890022894,5.798852491333294e-05,0.0006842619745845552,2.2257019279585558e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,male,35-39,3869,0.031973356913236425,5.700142349839561e-05,0.0006842619745845552,2.1878152335547896e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,female,35-39,5142,0.035187846438103056,8.703907637627551e-05,0.0010930418555051987,3.8461788961936164e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,male,35-39,4780,0.03271060015055088,8.09114712327104e-05,0.0010930418555051987,3.5754055083246765e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,female,35-39,8612,0.04136764946056816,6.339047609356712e-05,0.00115524748955834,4.778987318825078e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,male,35-39,7751,0.03723184521236226,5.705290062717589e-05,0.00115524748955834,4.3011995713206194e-05
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,female,35-39,15247,0.039625858296038714,0.0004372232877041488,0.01458277792588643,0.0005778550916537771
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,male,35-39,15584,0.04050169710011591,0.0004468871066820656,0.01458277792588643,0.0005906272544325087
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,female,35-39,12688,0.03886933372545776,2.7632294582597847e-05,0.0008708788767439793,3.385048169461353e-05
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,male,35-39,13987,0.04284878395475864,3.0461294477206493e-05,0.0008708788767439793,3.731610084036565e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,female,35-39,9814,0.03938802867210891,2.4382709935358935e-05,0.00043543943837198967,1.715110108356293e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,male,35-39,11438,0.045905876498021365,2.8417509296987517e-05,0.00043543943837198967,1.9989229080272344e-05
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,female,35-39,14364,0.041658691074877754,2.1687915908465244e-06,7.109215320359016e-05,2.9616060481562433e-06
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,male,35-39,15275,0.044300787118404183,2.3063416562364706e-06,7.109215320359016e-05,3.1494383448612238e-06
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,female,35-39,12819,0.03859668138995023,0.016038759358438584,0.5475162178974495,0.021132309018018425
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,male,35-39,11884,0.03578149322397758,0.014868914596745778,0.5475162178974495,0.019590947840715422
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,female,35-39,12326,0.04415721199832342,3.195976694410554e-06,7.109215320359016e-05,3.139231280428218e-06
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,male,35-39,13481,0.04829493549808518,3.4954536603398244e-06,7.109215320359016e-05,3.4333909533873763e-06
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,female,35-39,12986,0.047526158418088195,0.00037666124487499575,0.0074113569714742734,0.0003522333255192887
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,male,35-39,15371,0.05625478061330923,0.0004458385950233759,0.0074113569714742734,0.0004169242604772051
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,female,35-39,12351,0.04539507053124472,0.015187432769229065,0.33412423353772325,0.015167593147643028
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,male,35-39,14168,0.052073302508839375,0.01742171058816593,0.33412423353772325,0.01739895228854396
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,female,35-39,9449,0.03799402485755759,3.210250229709983e-06,7.997867235403893e-05,3.038711665493809e-06
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,male,35-39,9977,0.04011709027451075,3.3896355743270722e-06,7.997867235403893e-05,3.2085116188624967e-06
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,female,35-39,8712,0.03438436127260026,2.354908900557704e-05,0.0006220563405314139,2.1389009944743784e-05
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,male,35-39,7850,0.030982235536032143,2.1219048289001352e-05,0.0006220563405314139,1.9272696059026482e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,female,35-39,9007,0.03881407424963909,0.00015332235484715102,0.0030125299920021327,0.00011692856278883543
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,male,35-39,11071,0.04770851737734589,0.00018845695464780827,0.0030125299920021327,0.00014372333947320942
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,female,35-39,14172,0.043867604770586544,3.336249612851882e-06,7.997867235403893e-05,3.508472788903216e-06
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,male,35-39,16105,0.04985095786270789,3.7912997470349677e-06,7.997867235403893e-05,3.987013425436515e-06
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,female,35-39,13411,0.03892515375885619,5.9441376981882494e-05,0.001652892561983471,6.433909712207634e-05
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,male,35-39,16430,0.04768773963597101,7.282244603775479e-05,0.001652892561983471,7.882271014210084e-05
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,female,35-39,12410,0.041184357245260976,0.00020079978111445487,0.00498533724340176,0.00020531791002036267
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,male,35-39,12683,0.042090346731800565,0.00020521705268933371,0.00498533724340176,0.0002098345731497389
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,female,35-39,13435,0.044643005486088724,3.8104713037727634e-06,7.109215320359016e-05,3.1737673854857355e-06
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,male,35-39,16372,0.05440232868018196,4.643471245654461e-06,7.109215320359016e-05,3.867578685163563e-06
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,female,35-39,11773,0.042932368664804425,0.0016922840851493581,0.03663023193814983,0.001572622621845942
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,male,35-39,12230,0.04459890161985545,0.00175797454866021,0.03663023193814983,0.0016336681105220312
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,female,40-44,6169,0.03662692663927613,9.23377597813661e-06,0.00014218430640718031,5.207774160032152e-06
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,male,40-44,6180,0.036692236445246634,9.250240808053858e-06,0.00014218430640718031,5.2170601894956565e-06
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,female,40-44,4432,0.03411251279604073,0.00034602310914754554,0.004469919132675731,0.00015248017361066816
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,male,40-44,4113,0.031657212348852784,0.0003211175649647687,0.004469919132675731,0.00014150517916531547
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,female,40-44,2865,0.03336555370514866,0.00014333746447070203,0.001270772238514174,4.240001937115666e-05
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,male,40-44,2665,0.031036370200426242,0.00013333135874848897,0.001270772238514174,3.944015763495026e-05
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,female,40-44,3306,0.03412433810551088,0.003541773898028771,0.03757220296809739,0.001282126557452235
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,male,40-44,2986,0.030821316873277525,0.003198952468092532,0.03757220296809739,0.001158024773306828
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,female,40-44,3773,0.036382045224434695,0.00012499685100195304,0.0013951835066204567,5.0759629434250834e-05
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,male,40-44,3319,0.0320042428041078,0.00010995614854902784,0.0013951835066204567,4.465179170216764e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,female,40-44,3727,0.03079987108183824,5.490935781300606e-05,0.0006842619745845552,2.1075180603408375e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,male,40-44,3392,0.028031436197905907,4.997385073831944e-05,0.0006842619745845552,1.9180845883220073e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,female,40-44,5598,0.038308355573804145,9.47578276068437e-05,0.0010930418555051987,4.18726360577438e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,male,40-44,5426,0.03713132142612742,9.184636880934868e-05,0.0010930418555051987,4.058608846897425e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,female,40-44,7688,0.036929225389322806,5.6589175593049707e-05,0.00115524748955834,4.266239492234928e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,male,40-44,7220,0.03468119241817256,5.314436105382659e-05,0.00115524748955834,4.006536047598358e-05
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,female,40-44,13956,0.03627064198724446,0.0004002025449727225,0.01458277792588643,0.000528926717329318
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,male,40-44,13821,0.03591978667997318,0.00039633128217741456,0.01458277792588643,0.0005238102722992622
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,female,40-44,11244,0.03444568004484923,2.4487509480353886e-05,0.0008708788767439793,2.99980151461408e-05
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,male,40-44,11544,0.03536472166824436,2.5140858185806235e-05,0.0008708788767439793,3.0798389082804114e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,female,40-44,8901,0.035723745996580535,2.2114377535625624e-05,0.00043543943837198967,1.5555527893294642e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,male,40-44,8762,0.035165876016407,2.1769034486816283e-05,0.00043543943837198967,1.5312609302443286e-05
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,female,40-44,13049,0.03784490809218044,1.970242374614056e-06,7.109215320359016e-05,2.6904760040650806e-06
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,male,40-44,13249,0.038424951131373945,2.000439974041047e-06,7.109215320359016e-05,2.7317125126721013e-06
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,female,40-44,11657,0.03509801973341523,0.014584898809682391,0.5475162178974495,0.019216735020129556
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,male,40-44,10790,0.03248757252496786,0.01350013366702179,0.5475162178974495,0.017787472837539498
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,female,40-44,10009,0.03585668788668011,2.5952077506372895e-06,7.109215320359016e-05,2.549129148613178e-06
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,male,40-44,10798,0.03868323666703685,2.799785522168194e-06,7.109215320359016e-05,2.75007458754372e-06
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,female,40-44,9499,0.03476443699471891,0.0002755201882848902,0.0074113569714742734,0.0002576516524801881
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,male,40-44,9816,0.03592459348775248,0.00028471482979308167,0.0074113569714742734,0.00026624998639283366
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,female,40-44,10154,0.03732018024243048,0.012485887162072053,0.33412423353772325,0.012469576618991767
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,male,40-44,10986,0.04037812686067966,0.013508957687859325,0.33412423353772325,0.013491310689013547
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,female,40-44,8358,0.03360716052063354,2.8395884664955064e-06,7.997867235403893e-05,2.687856080029342e-06
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,male,40-44,8573,0.034471666324885304,2.9126336352316318e-06,7.997867235403893e-05,2.756998106495759e-06
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,female,40-44,7987,0.03152294461481385,2.158936798525526e-05,0.0006220563405314139,1.9609047569865546e-05
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,male,40-44,7565,0.029857402780902313,2.0448675198254168e-05,0.0006220563405314139,1.8572986711660553e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,female,40-44,7170,0.030897847493051217,0.00012205188012146918,0.0030125299920021327,9.30806922611247e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,male,40-44,7863,0.033884208485057424,0.00013384852627546892,0.0030125299920021327,0.00010207719431648863
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,female,40-44,10511,0.03253544974200079,2.474408670666535e-06,7.997867235403893e-05,2.6021420748067815e-06
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,male,40-44,11943,0.03696802171712638,2.8115177198906315e-06,7.997867235403893e-05,2.9566532964910466e-06
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,female,40-44,10341,0.030014541422737444,4.5834261380183944e-05,0.001652892561983471,4.961081226898751e-05
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,male,40-44,12311,0.035732426211712666,5.456586324837487e-05,0.001652892561983471,5.906186150696308e-05
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,female,40-44,10594,0.03515770190622843,0.00017141602587643313,0.00498533724340176,0.00017527300070553767
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,male,40-44,10860,0.03604046089311315,0.00017572003407759709,0.00498533724340176,0.00017967385195980163
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,female,40-44,8918,0.02963351863974241,2.5293474571675107e-06,7.109215320359016e-05,2.106710647098012e-06
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,male,40-44,11528,0.03830625733112251,3.269602768134903e-06,7.109215320359016e-05,2.72327431484031e-06
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,female,40-44,9755,0.03557336756350694,0.0014022110974799956,0.03663023193814983,0.0013030607046723148
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,male,40-44,10405,0.0379437098409318,0.0014956439230424763,0.03663023193814983,0.00138988689206719
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,female,45-49,6188,0.036739734485952455,9.262215229811857e-06,0.00014218430640718031,5.223813665469113e-06
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,male,45-49,6256,0.03714346783195193,9.363997814754843e-06,0.00014218430640718031,5.281218211243499e-06
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,female,45-49,5114,0.03936177582106325,0.0003992694449865857,0.004469919132675731,0.00017594395483866359
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,male,45-49,4713,0.0362753323122157,0.00036796184869412955,0.004469919132675731,0.0001621478019465431
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,female,45-49,2998,0.03491446073578907,0.00014999152477597371,0.001270772238514174,4.436832742573391e-05
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,male,45-49,2803,0.03264350681868471,0.00014023557169681597,0.001270772238514174,4.1482462232932675e-05
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,female,45-49,3807,0.039295630722226235,0.004078503699272695,0.03757220296809739,0.0014764234132548877
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,male,45-49,3477,0.03588939007648559,0.0037249690996509492,0.03757220296809739,0.001348443448354937
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,female,45-49,3905,0.037654886456776435,0.00012936991867549074,0.0013951835066204567,5.253547652816049e-05
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,male,45-49,3487,0.03362422255436093,0.00011552187104262131,0.0013951835066204567,4.691196073077993e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,female,45-49,3699,0.030568479509449867,5.4496837818703894e-05,0.0006842619745845552,2.0916848149183682e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,male,45-49,3828,0.03163453353938202,5.6397376363881726e-05,0.0006842619745845552,2.1646308384718877e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,female,45-49,6034,0.04129200027372887,0.00010213803711677293,0.0010930418555051987,4.513388459671777e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,male,45-49,5651,0.038671046328611514,9.565496316653694e-05,0.0010930418555051987,4.226907223335303e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,female,45-49,7092,0.03406634579358446,5.2202189555919415e-05,0.00115524748955834,3.9355060456464764e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,male,45-49,6598,0.03169342210181476,4.856599643118391e-05,0.00115524748955834,3.6613746318634303e-05
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,female,45-49,13760,0.0357612520596506,0.0003945820449143495,0.01458277792588643,0.0005214983971375334
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,male,45-49,13119,0.034095339082162515,0.0003762007156418133,0.01458277792588643,0.0004972047581429725
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,female,45-49,10520,0.032227726260389,2.2910761271195563e-05,0.0008708788767439793,2.8066446045660018e-05
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,male,45-49,10532,0.032264487925324804,2.2936895219413656e-05,0.0008708788767439793,2.809846100312655e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,female,45-49,7794,0.031280853420666076,1.9364055556978556e-05,0.00043543943837198967,1.3620917245291368e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,male,45-49,8158,0.032741750347163694,2.0268407138033238e-05,0.00043543943837198967,1.4257049382484856e-05
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,female,45-49,11914,0.03455316384475728,1.7988709978658796e-06,7.109215320359016e-05,2.456458817720237e-06
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,male,45-49,12534,0.03635129726625715,1.892483556089553e-06,7.109215320359016e-05,2.5842919944020018e-06
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,female,45-49,12249,0.03688047042245888,0.015325591963609815,0.5475162178974495,0.020192655679983438
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,male,45-49,11383,0.0342730341104457,0.014242077991817332,0.5475162178974495,0.018765042012021508
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,female,45-49,9635,0.03451685361056678,2.4982342569078116e-06,7.109215320359016e-05,2.4538774449883073e-06
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,male,45-49,9425,0.03376454024697373,2.443783899466126e-06,7.109215320359016e-05,2.4003938680866423e-06
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,female,45-49,8145,0.02980906825160391,0.0002362471769218266,0.0074113569714742734,0.00022092564579967707
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,male,45-49,8130,0.02975417125666541,0.00023581209924793744,0.0074113569714742734,0.00022051878457352662
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,female,45-49,9474,0.03482089694866913,0.011649723751572841,0.33412423353772325,0.01163450550407012
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,male,45-49,9736,0.03578385610008895,0.011971892595029891,0.33412423353772325,0.011956253492466403
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,female,45-49,8456,0.03400121432908318,2.8728834736403448e-06,7.997867235403893e-05,2.719371980465197e-06
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,male,45-49,7877,0.03167308009344705,2.6761711355091057e-06,7.997867235403893e-05,2.533170895237034e-06
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,female,45-49,9033,0.03565127816522017,2.441677238147124e-05,0.0006220563405314139,2.217710363072436e-05
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,male,45-49,8150,0.032166270015116176,2.2029967331893124e-05,0.0006220563405314139,2.0009232214148515e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,female,45-49,6550,0.028226067096162547,0.00011149788211933376,0.0030125299920021327,8.503187368345422e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,male,45-49,7226,0.031139169593415353,0.0001230051444571459,0.0030125299920021327,9.38076823262046e-05
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,female,45-49,9983,0.030901093594747773,2.3501114793325104e-06,7.997867235403893e-05,2.471428439995823e-06
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,male,45-49,10537,0.03261592940076703,2.4805293656943467e-06,7.997867235403893e-05,2.6085787310664115e-06
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,female,45-49,10025,0.02909735787283076,4.443365925310357e-05,0.001652892561983471,4.809480640137316e-05
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,male,45-49,11056,0.032089814328380734,4.9003345306963895e-05,0.001652892561983471,5.304101541881113e-05
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,female,45-49,9825,0.03260566558700154,0.0001589732352497598,0.00498533724340176,0.00016255023899678186
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,male,45-49,9784,0.03246960123188021,0.00015830983548943,0.00498533724340176,0.00016187191229969608
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,female,45-49,6914,0.0229744503111885,1.9609675172523177e-06,7.109215320359016e-05,1.6333031412912823e-06
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,male,45-49,9130,0.030337970977892825,2.5894754747633297e-06,7.109215320359016e-05,2.1567916806464286e-06
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,female,45-49,9556,0.03484767815857225,0.001373606278577021,0.03663023193814983,0.0012764785334544995
