year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000085,118705,258100,9,45209,0.00019907540533964477,23.631245990842533,female,15-19,3466,0.02919843309043427,5.812689902760699e-06,3.4870205346764817e-05,1.018155357667216e-06
2016,E07000085,118705,258100,9,45209,0.00019907540533964477,23.631245990842533,male,15-19,3536,0.029788130238827346,5.930084101604683e-06,3.4870205346764817e-05,1.038718218324084e-06
2016,E07000086,129546,258100,108,48144,0.002243270189431705,290.60667996011966,female,15-19,3382,0.02610655674432248,5.8564060493245847e-05,0.00041844246416117785,1.0924091934857916e-05
2016,E07000086,129546,258100,108,48144,0.002243270189431705,290.60667996011966,male,15-19,3707,0.028615318110941288,6.419189007937976e-05,0.00041844246416117785,1.1973864223098253e-05
2016,E07000087,115818,258100,29,39435,0.0007353873462660074,85.17109166983644,female,15-19,3091,0.026688424942582327,1.962632999454514e-05,0.00011235955056179776,2.9986994317508235e-06
2016,E07000087,115818,258100,29,39435,0.0007353873462660074,85.17109166983644,male,15-19,3479,0.03003850869467613,2.208993919476627e-05,0.00011235955056179776,3.3751133364804644e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721176,76.78411283347748,female,15-19,2356,0.02755813409441819,2.4751168270550567e-05,0.00010461061604029446,2.8828733845381293e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721176,76.78411283347748,male,15-19,2620,0.030646142329106816,2.7524643832276097e-05,0.00010461061604029446,3.2059118283064085e-06
2016,E07000089,94882,258100,8,37737,0.00021199353419720698,20.11437051169939,female,15-19,2538,0.026749014565460257,5.670618134024486e-06,3.0995738086013176e-05,8.291054495299577e-07
2016,E07000089,94882,258100,8,37737,0.00021199353419720698,20.11437051169939,male,15-19,2793,0.0294365633102169,6.240361090752715e-06,3.0995738086013176e-05,9.124080065158281e-07
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,female,15-19,4349,0.024224498548980945,0.006414539505785504,0.0703293297171639,0.001703692745684239
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,male,15-19,4720,0.026291017050170166,0.0069617444164882915,0.0703293297171639,0.0018490296067209954
2016,E07000093,122823,258100,109,47063,0.0023160444510549687,284.4635276119244,female,15-19,3247,0.026436416632064027,6.122791604646918e-05,0.0004223169314219295,1.116454634984494e-05
2016,E07000093,122823,258100,109,47063,0.0023160444510549687,284.4635276119244,male,15-19,3345,0.027234312791578126,6.307587901922987e-05,0.0004223169314219295,1.1501511407524276e-05
2016,E07000094,123100,258100,53,44010,0.0012042717564189956,148.24585321517836,female,15-19,4089,0.03321689683184403,4.000217069047338e-05,0.00020534676481983726,6.820982301773473e-06
2016,E07000094,123100,258100,53,44010,0.0012042717564189956,148.24585321517836,male,15-19,4393,0.03568643379366369,4.297616430502557e-05,0.00020534676481983726,7.3280937274861495e-06
2016,E07000181,108748,258100,8,38961,0.000205333538666872,22.329611662944995,female,15-19,2877,0.02645565895464744,5.432234070921679e-06,3.0995738086013176e-05,8.200126758511412e-07
2016,E07000181,108748,258100,8,38961,0.000205333538666872,22.329611662944995,male,15-19,2928,0.02692463309670063,5.528530191052721e-06,3.0995738086013176e-05,8.345488755273346e-07
2016,E07000189,166526,258100,127,52975,0.002397357243983011,399.2223124115149,female,15-19,4387,0.026344234533946652,6.315654149714441e-05,0.0004920573421154591,1.296287402484008e-05
2016,E07000189,166526,258100,127,52975,0.002397357243983011,399.2223124115149,male,15-19,4665,0.028013643515126765,6.715871121134685e-05,0.0004920573421154591,1.3784318971023242e-05
2016,E07000209,146845,258100,8,55533,0.00014405848774602488,21.154268633065023,female,15-19,4584,0.0312165889202901,4.4970145924463075e-06,3.0995738086013176e-05,9.675812141120528e-07
2016,E07000209,146845,258100,8,55533,0.00014405848774602488,21.154268633065023,male,15-19,4754,0.03237427219176683,4.663788693824115e-06,3.0995738086013176e-05,1.0034644615813043e-06
2016,E07000228,147540,258100,8,55162,0.0001450273739168268,21.397338747688625,female,15-19,3864,0.026189507930052865,3.7981955592694776e-06,3.0995738086013176e-05,8.117631284014837e-07
2016,E07000228,147540,258100,8,55162,0.0001450273739168268,21.397338747688625,male,15-19,4463,0.030249423885048123,4.386994508545466e-06,3.0995738086013176e-05,9.376032199937427e-07
2016,E09000017,299899,258100,8,129274,6.188406021319059e-05,18.558967773875644,female,15-19,8686,0.028963084238360248,1.7923532489663968e-06,3.0995738086013176e-05,8.977321732153506e-07
2016,E09000017,299899,258100,8,129274,6.188406021319059e-05,18.558967773875644,male,15-19,9377,0.031267193288407095,1.9349408721572533e-06,3.0995738086013176e-05,9.691497338522154e-07
2016,E09000027,195187,258100,8,77352,0.0001034233116144379,20.18688592408729,female,15-19,4737,0.024269034310686676,2.509983898095633e-06,3.0995738086013176e-05,7.522366310945116e-07
2016,E09000027,195187,258100,8,77352,0.0001034233116144379,20.18688592408729,male,15-19,4800,0.02459180170810556,2.5433655712178677e-06,3.0995738086013176e-05,7.622410448076114e-07
2016,E06000037,158576,258100,8,55970,0.00014293371448990532,22.665856708951225,female,20-24,3442,0.021705680556956916,3.102473547537169e-06,3.0995738086013176e-05,6.727835895221052e-07
2016,E06000037,158576,258100,8,55970,0.00014293371448990532,22.665856708951225,male,20-24,3931,0.024789375441428715,3.5432375117282425e-06,3.0995738086013176e-05,7.683649884983717e-07
2016,E06000044,213335,258100,8,72016,0.00011108642523883582,23.69862252832704,female,20-24,11031,0.051707408535870816,5.743991172613954e-06,3.0995738086013176e-05,1.602709292084334e-06
2016,E06000044,213335,258100,8,72016,0.00011108642523883582,23.69862252832704,male,20-24,13736,0.06438699697658612,7.152521325992682e-06,3.0995738086013176e-05,1.995722494431186e-06
2016,E06000045,250377,258100,220,85085,0.002585649644473174,647.3872010342599,female,20-24,15789,0.06306090415653196,0.00016305340441249373,0.0008523827973653623,5.375202988933371e-05
2016,E06000045,250377,258100,220,85085,0.002585649644473174,647.3872010342599,male,20-24,17866,0.07135639455700803,0.00018450263621721532,0.0008523827973653623,6.0822963202409015e-05
2016,E06000046,140264,258100,25,53962,0.0004632889811348727,64.98276564990178,female,20-24,3125,0.022279415958478297,1.0321807919683433e-05,9.686168151879117e-05,2.158021692994798e-06
2016,E06000046,140264,258100,25,53962,0.0004632889811348727,64.98276564990178,male,20-24,3506,0.02499572235213597,1.1580242741251237e-05,9.686168151879117e-05,2.421127697804724e-06
2016,E06000052,555057,258100,8,214107,3.7364495322432244e-05,20.739424680183273,female,20-24,14734,0.02654502150229616,9.918413317564083e-07,3.0995738086013176e-05,8.227825339727598e-07
2016,E06000052,555057,258100,8,214107,3.7364495322432244e-05,20.739424680183273,male,20-24,15427,0.027793541924523067,1.0384916672326667e-06,3.0995738086013176e-05,8.614813459751436e-07
2016,E06000054,492240,258100,1011,182549,0.005538239048145977,2726.142789059376,female,20-24,10599,0.02153217942467089,0.00011925035688139771,0.003917086400619915,8.434340720008629e-05
2016,E06000054,492240,258100,1011,182549,0.005538239048145977,2726.142789059376,male,20-24,12666,0.025731350560702096,0.00014250637043681323,0.003917086400619915,0.0001007919233509098
2016,E06000058,394009,258100,177301,189419,0.9360254251157487,368802.44172443106,female,20-24,13593,0.03449921194693522,0.03229213952878836,0.6869469197985277,0.023699127382423718
2016,E06000058,394009,258100,177301,189419,0.9360254251157487,368802.44172443106,male,20-24,13942,0.03538497851571919,0.033121239557887684,0.6869469197985277,0.024307601998510377
2016,E06000059,373288,258100,60823,171266,0.3551376221783658,132568.6127077178,female,20-24,7081,0.018969267696791754,0.006736700624303509,0.23565672220069742,0.004470235447973518
2016,E06000059,373288,258100,60823,171266,0.3551376221783658,132568.6127077178,male,20-24,8515,0.022810805597822593,0.008100975259983672,0.23565672220069742,0.005375519677940192
2016,E07000040,140271,258100,34,58507,0.0005811270446271386,81.51527167689336,female,20-24,2493,0.01777273991060162,1.0328219819174717e-05,0.00013173188686555599,2.3412365631943245e-06
2016,E07000040,140271,258100,34,58507,0.0005811270446271386,81.51527167689336,male,20-24,3049,0.021736495783162592,1.2631665555019539e-05,0.00013173188686555599,2.8633896033612092e-06
2016,E07000085,118705,258100,9,45209,0.00019907540533964477,23.631245990842533,female,20-24,2535,0.021355461016806368,4.2513470581357104e-06,3.4870205346764817e-05,7.44669310930869e-07
2016,E07000085,118705,258100,9,45209,0.00019907540533964477,23.631245990842533,male,20-24,2671,0.022501158333684344,4.479427215889737e-06,3.4870205346764817e-05,7.846200116356415e-07
2016,E07000086,129546,258100,108,48144,0.002243270189431705,290.60667996011966,female,20-24,3071,0.02370586509811187,5.3178660489283856e-05,0.00041844246416117785,9.919540606726393e-06
2016,E07000086,129546,258100,108,48144,0.002243270189431705,290.60667996011966,male,20-24,3286,0.025365507232952,5.6901686215495515e-05,0.00041844246416117785,1.0614005351254615e-05
2016,E07000087,115818,258100,29,39435,0.0007353873462660074,85.17109166983644,female,20-24,2707,0.0233728781363864,1.7188118827315977e-05,0.00011235955056179776,2.626166082740045e-06
2016,E07000087,115818,258100,29,39435,0.0007353873462660074,85.17109166983644,male,20-24,3283,0.028346198345680293,2.084543557815972e-05,0.00011235955056179776,3.1849661062562127e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721176,76.78411283347748,female,20-24,2332,0.027277406073082863,2.449903412857552e-05,0.00010461061604029446,2.853506253286468e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721176,76.78411283347748,male,20-24,2705,0.03164038740466944,2.8417618918437726e-05,0.00010461061604029446,3.3099204181560442e-06
2016,E07000089,94882,258100,8,37737,0.00021199353419720698,20.11437051169939,female,20-24,1773,0.01868636833119032,3.9613892638398006e-06,3.0995738086013176e-05,5.791977785723463e-07
2016,E07000089,94882,258100,8,37737,0.00021199353419720698,20.11437051169939,male,20-24,2005,0.02113151071857676,4.479743640157248e-06,3.0995738086013176e-05,6.549867715947853e-07
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,female,20-24,3758,0.020932551286978705,0.005542846507873516,0.0703293297171639,0.0014721723012833688
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,male,20-24,4062,0.022625871029193056,0.005991230046562593,0.0703293297171639,0.0015912623437501449
2016,E07000093,122823,258100,109,47063,0.0023160444510549687,284.4635276119244,female,20-24,2757,0.022446935834493538,5.198810118266569e-05,0.0004223169314219295,9.479721061448258e-06
2016,E07000093,122823,258100,109,47063,0.0023160444510549687,284.4635276119244,male,20-24,2913,0.023717056251679247,5.492975652706028e-05,0.0004223169314219295,1.001611441857047e-05
2016,E07000094,123100,258100,53,44010,0.0012042717564189956,148.24585321517836,female,20-24,4564,0.03707554833468724,4.4649035713211176e-05,0.00020534676481983726,7.61334390444953e-06
2016,E07000094,123100,258100,53,44010,0.0012042717564189956,148.24585321517836,male,20-24,3784,0.03073923639317628,3.701839420218911e-05,0.00020534676481983726,6.312202746370952e-06
2016,E07000181,108748,258100,8,38961,0.000205333538666872,22.329611662944995,female,20-24,2204,0.020267039393827933,4.161502917035586e-06,3.0995738086013176e-05,6.281918448300019e-07
2016,E07000181,108748,258100,8,38961,0.000205333538666872,22.329611662944995,male,20-24,2602,0.023926876816125354,4.912990285901359e-06,3.0995738086013176e-05,7.416312070089224e-07
2016,E07000189,166526,258100,127,52975,0.002397357243983011,399.2223124115149,female,20-24,3649,0.021912494145058428,5.253207657239114e-05,0.0004920573421154591,1.0782203628138009e-05
2016,E07000189,166526,258100,127,52975,0.002397357243983011,399.2223124115149,male,20-24,4116,0.02471686103070992,5.925514584049382e-05,0.0004920573421154591,1.216211294420829e-05
2016,E07000209,146845,258100,8,55533,0.00014405848774602488,21.154268633065023,female,20-24,6720,0.04576253873131533,6.592482125052179e-06,3.0995738086013176e-05,1.4184436646668837e-06
2016,E07000209,146845,258100,8,55533,0.00014405848774602488,21.154268633065023,male,20-24,7285,0.04961013313357622,7.1467607561019526e-06,3.0995738086013176e-05,1.5377026930205726e-06
2016,E07000228,147540,258100,8,55162,0.0001450273739168268,21.397338747688625,female,20-24,2913,0.019743798291988614,2.863391217430639e-06,3.0995738086013176e-05,6.119736006815534e-07
2016,E07000228,147540,258100,8,55162,0.0001450273739168268,21.397338747688625,male,20-24,3034,0.02056391487054358,2.982330571124119e-06,3.0995738086013176e-05,6.373937193504404e-07
2016,E09000017,299899,258100,8,129274,6.188406021319059e-05,18.558967773875644,female,20-24,9982,0.033284539128173155,2.0597824235761654e-06,3.0995738086013176e-05,1.0316788571305124e-06
2016,E09000017,299899,258100,8,129274,6.188406021319059e-05,18.558967773875644,male,20-24,11404,0.03802613546560676,2.353211656828551e-06,3.0995738086013176e-05,1.1786481353152037e-06
2016,E09000027,195187,258100,8,77352,0.0001034233116144379,20.18688592408729,female,20-24,4244,0.021743251343583334,2.2487590592184644e-06,3.0995738086013176e-05,6.739481237840631e-07
2016,E09000027,195187,258100,8,77352,0.0001034233116144379,20.18688592408729,male,20-24,3897,0.0199654690117682,2.064894923132506e-06,3.0995738086013176e-05,6.188444482531795e-07
2016,E06000037,158576,258100,8,55970,0.00014293371448990532,22.665856708951225,female,25-29,4148,0.026157804459691254,3.7388321543242815e-06,3.0995738086013176e-05,8.107804559377375e-07
2016,E06000037,158576,258100,8,55970,0.00014293371448990532,22.665856708951225,male,25-29,4224,0.026637069922308545,3.807335347122894e-06,3.0995738086013176e-05,8.25635642690695e-07
2016,E06000044,213335,258100,8,72016,0.00011108642523883582,23.69862252832704,female,25-29,8348,0.03913094428949774,4.34691671734034e-06,3.0995738086013176e-05,1.2128925002556449e-06
2016,E06000044,213335,258100,8,72016,0.00011108642523883582,23.69862252832704,male,25-29,9512,0.04458715166287763,4.95302728981089e-06,3.0995738086013176e-05,1.382011674943902e-06
2016,E06000045,250377,258100,220,85085,0.002585649644473174,647.3872010342599,female,25-29,10543,0.04210850038142481,0.00010887782904052955,0.0008523827973653623,3.5892561347979304e-05
2016,E06000045,250377,258100,220,85085,0.002585649644473174,647.3872010342599,male,25-29,12022,0.04801559248653031,0.0001241514996419659,0.0008523827973653623,4.0927665040823975e-05
2016,E06000046,140264,258100,25,53962,0.0004632889811348727,64.98276564990178,female,25-29,3336,0.023783722123994752,1.1018736390420459e-05,9.686168151879117e-05,2.303731317705807e-06
2016,E06000046,140264,258100,25,53962,0.0004632889811348727,64.98276564990178,male,25-29,3450,0.02459647521816004,1.1395275943330511e-05,9.686168151879117e-05,2.3824559490662577e-06
2016,E06000052,555057,258100,8,214107,3.7364495322432244e-05,20.739424680183273,female,25-29,13436,0.024206522933680686,9.044645129278609e-07,3.0995738086013176e-05,7.502990448254378e-07
2016,E06000052,555057,258100,8,214107,3.7364495322432244e-05,20.739424680183273,male,25-29,13834,0.024923566408494982,9.312564804885401e-07,3.0995738086013176e-05,7.725243365670665e-07
2016,E06000054,492240,258100,1011,182549,0.005538239048145977,2726.142789059376,female,25-29,12747,0.02589590443686007,0.0001434177091392751,0.003917086400619915,0.0001014364951013775
2016,E06000054,492240,258100,1011,182549,0.005538239048145977,2726.142789059376,male,25-29,14707,0.029877701934015927,0.0001654698555198336,0.003917086400619915,0.00011703353992750912
2016,E06000058,394009,258100,177301,189419,0.9360254251157487,368802.44172443106,female,25-29,11511,0.02921506869132431,0.02734604709158264,0.6869469197985277,0.020069201449207638
2016,E06000058,394009,258100,177301,189419,0.9360254251157487,368802.44172443106,male,25-29,12520,0.031775923900215476,0.02974307267714487,0.6869469197985277,0.021828373047005443
2016,E06000059,373288,258100,60823,171266,0.3551376221783658,132568.6127077178,female,25-29,8213,0.022001778787424188,0.007813659402260234,0.23565672220069742,0.005184867071629219
2016,E06000059,373288,258100,60823,171266,0.3551376221783658,132568.6127077178,male,25-29,9536,0.025545959152182766,0.009072331189571849,0.23565672220069742,0.006020076999276298
2016,E07000040,140271,258100,34,58507,0.0005811270446271386,81.51527167689336,female,25-29,2958,0.021087751566610347,1.2254662745735585e-05,0.00013173188686555599,2.7779293036216652e-06
2016,E07000040,140271,258100,34,58507,0.0005811270446271386,81.51527167689336,male,25-29,3313,0.02361856691689658,1.372538799074442e-05,0.00013173188686555599,3.1113183850231836e-06
2016,E07000085,118705,258100,9,45209,0.00019907540533964477,23.631245990842533,female,25-29,2684,0.022610673518385915,4.5012289956750484e-06,3.4870205346764817e-05,7.884388286147742e-07
2016,E07000085,118705,258100,9,45209,0.00019907540533964477,23.631245990842533,male,25-29,2717,0.022888673602628366,4.556571975130069e-06,3.4870205346764817e-05,7.981327486387264e-07
2016,E07000086,129546,258100,108,48144,0.002243270189431705,290.60667996011966,female,25-29,4206,0.032467231716919086,7.283277304393614e-05,0.00041844246416117785,1.3585668444119571e-05
2016,E07000086,129546,258100,108,48144,0.002243270189431705,290.60667996011966,male,25-29,4006,0.03092337856823059,6.936949329862296e-05,0.00041844246416117785,1.2939654728279363e-05
2016,E07000087,115818,258100,29,39435,0.0007353873462660074,85.17109166983644,female,25-29,2984,0.02576456163981419,1.8946932612009928e-05,0.00011235955056179776,2.8948945662712572e-06
2016,E07000087,115818,258100,29,39435,0.0007353873462660074,85.17109166983644,male,25-29,3219,0.027793607211314304,2.0439067050288192e-05,0.00011235955056179776,3.122877214754416e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721176,76.78411283347748,female,25-29,2608,0.03050577831843915,2.739857676128857e-05,0.00010461061604029446,3.1912282626805777e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721176,76.78411283347748,male,25-29,2882,0.033710756562017496,3.0277108215503705e-05,0.00010461061604029446,3.5265030111370496e-06
2016,E07000089,94882,258100,8,37737,0.00021199353419720698,20.11437051169939,female,25-29,2215,0.02334478615543517,4.94894372216873e-06,3.0995738086013176e-05,7.235888773478551e-07
2016,E07000089,94882,258100,8,37737,0.00021199353419720698,20.11437051169939,male,25-29,2851,0.03004784890706351,6.369949684832076e-06,3.0995738086013176e-05,9.313552547714378e-07
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,female,25-29,4120,0.022948938611589215,0.006076776905917746,0.0703293297171639,0.0016139834702734114
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,male,25-29,4354,0.024252349202635786,0.006421914235040259,0.0703293297171639,0.001705651463487969
2016,E07000093,122823,258100,109,47063,0.0023160444510549687,284.4635276119244,female,25-29,3375,0.02747856671795999,6.364158197007498e-05,0.0004223169314219295,1.1604663976201622e-05
2016,E07000093,122823,258100,109,47063,0.0023160444510549687,284.4635276119244,male,25-29,3258,0.026525976405070713,6.143534046177905e-05,0.0004223169314219295,1.1202368958359969e-05
2016,E07000094,123100,258100,53,44010,0.0012042717564189956,148.24585321517836,female,25-29,2965,0.024086108854589765,2.9006220615615938e-05,0.00020534676481983726,4.946004530388444e-06
2016,E07000094,123100,258100,53,44010,0.0012042717564189956,148.24585321517836,male,25-29,3072,0.0249553208773355,3.0052988104948452e-05,0.00020534676481983726,5.124494407201787e-06
2016,E07000181,108748,258100,8,38961,0.000205333538666872,22.329611662944995,female,25-29,2957,0.02719130466767205,5.5832868083821355e-06,3.0995738086013176e-05,8.428145576961504e-07
2016,E07000181,108748,258100,8,38961,0.000205333538666872,22.329611662944995,male,25-29,3478,0.0319821973737448,6.56701776109336e-06,3.0995738086013176e-05,9.913118132117723e-07
2016,E07000189,166526,258100,127,52975,0.002397357243983011,399.2223124115149,female,25-29,4488,0.02695074642998691,6.461056718467838e-05,0.0004920573421154591,1.3261312656367055e-05
2016,E07000189,166526,258100,127,52975,0.002397357243983011,399.2223124115149,male,25-29,4580,0.02750321271152853,6.593502622678855e-05,0.0004920573421154591,1.3533157746470836e-05
2016,E07000209,146845,258100,8,55533,0.00014405848774602488,21.154268633065023,female,25-29,5276,0.035929040825360074,5.175883287466562e-06,3.0995738086013176e-05,1.1136471391045355e-06
2016,E07000209,146845,258100,8,55533,0.00014405848774602488,21.154268633065023,male,25-29,6096,0.04151316013483605,5.980323070583048e-06,3.0995738086013176e-05,1.2867310386621018e-06
2016,E07000228,147540,258100,8,55162,0.0001450273739168268,21.397338747688625,female,25-29,3795,0.025721838145587636,3.730370638568237e-06,3.0995738086013176e-05,7.972673582514572e-07
2016,E07000228,147540,258100,8,55162,0.0001450273739168268,21.397338747688625,male,25-29,3732,0.02529483529890199,3.6684435370584086e-06,3.0995738086013176e-05,7.84032089853607e-07
2016,E09000017,299899,258100,8,129274,6.188406021319059e-05,18.558967773875644,female,25-29,11242,0.03748595360438014,2.319783010002329e-06,3.0995738086013176e-05,1.1619047998258084e-06
2016,E09000017,299899,258100,8,129274,6.188406021319059e-05,18.558967773875644,male,25-29,11778,0.03927322198473486,2.4303864340693324e-06,3.0995738086013176e-05,1.2173025024326964e-06
2016,E09000027,195187,258100,8,77352,0.0001034233116144379,20.18688592408729,female,25-29,5467,0.028009037487127728,2.8967874120516834e-06,3.0995738086013176e-05,8.681607899923357e-07
2016,E09000027,195187,258100,8,77352,0.0001034233116144379,20.18688592408729,male,25-29,5006,0.02564719986474509,2.652518343649301e-06,3.0995738086013176e-05,7.949538896472714e-07
2016,E06000037,158576,258100,8,55970,0.00014293371448990532,22.665856708951225,female,30-34,4635,0.029228887095146806,4.1777934029153915e-06,3.0995738086013176e-05,9.059709289468209e-07
2016,E06000037,158576,258100,8,55970,0.00014293371448990532,22.665856708951225,male,30-34,4366,0.027532539602461912,3.935328154720302e-06,3.0995738086013176e-05,8.533913863606947e-07
2016,E06000044,213335,258100,8,72016,0.00011108642523883582,23.69862252832704,female,30-34,7724,0.036205967140881715,4.021991461995303e-06,3.0995738086013176e-05,1.122230674649569e-06
2016,E06000044,213335,258100,8,72016,0.00011108642523883582,23.69862252832704,male,30-34,8210,0.038484074343169195,4.275058247408265e-06,3.0995738086013176e-05,1.192842288823532e-06
2016,E06000045,250377,258100,220,85085,0.002585649644473174,647.3872010342599,female,30-34,9138,0.03649696258042871,9.436835832043623e-05,0.0008523827973653623,3.110938305964478e-05
2016,E06000045,250377,258100,220,85085,0.002585649644473174,647.3872010342599,male,30-34,9871,0.039424547781944826,0.0001019380679559013,0.0008523827973653623,3.360480632323852e-05
2016,E06000046,140264,258100,25,53962,0.0004632889811348727,64.98276564990178,female,30-34,3279,0.02337734557691211,1.0830466613965434e-05,9.686168151879117e-05,2.264369002025582e-06
2016,E06000046,140264,258100,25,53962,0.0004632889811348727,64.98276564990178,male,30-34,3316,0.02364113386186049,1.0952676819734485e-05,9.686168151879117e-05,2.2899199788706403e-06
2016,E06000052,555057,258100,8,214107,3.7364495322432244e-05,20.739424680183273,female,30-34,14214,0.02560818078143326,9.568367510238623e-07,3.0995738086013176e-05,7.937444643605816e-07
2016,E06000052,555057,258100,8,214107,3.7364495322432244e-05,20.739424680183273,male,30-34,13316,0.02399032892117386,8.963865327588117e-07,3.0995738086013176e-05,7.435979518380121e-07
2016,E06000054,492240,258100,1011,182549,0.005538239048145977,2726.142789059376,female,30-34,13608,0.02764505119453925,0.00015310490201359187,0.003917086400619915,0.00010828805407857103
2016,E06000054,492240,258100,1011,182549,0.005538239048145977,2726.142789059376,male,30-34,14114,0.028673005038192752,0.00015879795613020544,0.003917086400619915,0.00011231463810001114
2016,E06000058,394009,258100,177301,189419,0.9360254251157487,368802.44172443106,female,30-34,12721,0.03228606453152085,0.0302205772784313,0.6869469197985277,0.022178812582344744
2016,E06000058,394009,258100,177301,189419,0.9360254251157487,368802.44172443106,male,30-34,12971,0.03292056780428874,0.030814488474061194,0.6869469197985277,0.02261468265117473
2016,E06000059,373288,258100,60823,171266,0.3551376221783658,132568.6127077178,female,30-34,8283,0.022189301558046333,0.007880255793123282,0.23565672220069742,0.005229058073092027
2016,E06000059,373288,258100,60823,171266,0.3551376221783658,132568.6127077178,male,30-34,7627,0.0204319453076445,0.007256152473035286,0.23565672220069742,0.004814925259383423
2016,E07000040,140271,258100,34,58507,0.0005811270446271386,81.51527167689336,female,30-34,3094,0.02205730336277634,1.2818095515654463e-05,0.00013173188686555599,2.9056501911445007e-06
2016,E07000040,140271,258100,34,58507,0.0005811270446271386,81.51527167689336,male,30-34,2912,0.020759814929671848,1.2064089897086552e-05,0.00013173188686555599,2.734729591665412e-06
2016,E07000085,118705,258100,9,45209,0.00019907540533964477,23.631245990842533,female,30-34,2673,0.022518006823638432,4.482781335856708e-06,3.4870205346764817e-05,7.852075219401234e-07
2016,E07000085,118705,258100,9,45209,0.00019907540533964477,23.631245990842533,male,30-34,2562,0.021582915631186556,4.2966276776898185e-06,3.4870205346764817e-05,7.526007000413753e-07
2016,E07000086,129546,258100,108,48144,0.002243270189431705,290.60667996011966,female,30-34,4097,0.031625831750883855,7.094528558274046e-05,0.00041844246416117785,1.3233590968986658e-05
2016,E07000086,129546,258100,108,48144,0.002243270189431705,290.60667996011966,male,30-34,3828,0.029549349265897827,6.628717432529423e-05,0.00041844246416117785,1.2364702521181579e-05
2016,E07000087,115818,258100,29,39435,0.0007353873462660074,85.17109166983644,female,30-34,3135,0.027068331347458945,1.9905708357456815e-05,0.00011235955056179776,3.0413855446583084e-06
2016,E07000087,115818,258100,29,39435,0.0007353873462660074,85.17109166983644,male,30-34,2979,0.02572139045744185,1.8915185070769966e-05,0.00011235955056179776,2.8900438716226796e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721176,76.78411283347748,female,30-34,2765,0.03234220745800777,2.9047954273375348e-05,0.00010461061604029446,3.383338246285199e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721176,76.78411283347748,male,30-34,2768,0.032377298460674685,2.907947104112223e-05,0.00010461061604029446,3.3870091376916565e-06
2016,E07000089,94882,258100,8,37737,0.00021199353419720698,20.11437051169939,female,30-34,2501,0.026359056512299486,5.5879495481462725e-06,3.0995738086013176e-05,8.170184118496548e-07
2016,E07000089,94882,258100,8,37737,0.00021199353419720698,20.11437051169939,male,30-34,2547,0.026843869227039904,5.690726708967836e-06,3.0995738086013176e-05,8.320455397765178e-07
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,female,30-34,4078,0.02271499312088855,0.006014829180177808,0.0703293297171639,0.0015975302407220805
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,male,30-34,3644,0.020297556383648323,0.005374702680865113,0.0703293297171639,0.0014275135353583276
2016,E07000093,122823,258100,109,47063,0.0023160444510549687,284.4635276119244,female,30-34,3346,0.027242454589124186,6.309473578425804e-05,0.0004223169314219295,1.1504949826480187e-05
2016,E07000093,122823,258100,109,47063,0.0023160444510549687,284.4635276119244,male,30-34,3082,0.025093020036963763,5.811654981682107e-05,0.0004223169314219295,1.0597207222119528e-05
2016,E07000094,123100,258100,53,44010,0.0012042717564189956,148.24585321517836,female,30-34,3089,0.025093419983753047,3.0219296958393805e-05,0.00020534676481983726,5.152852611929141e-06
2016,E07000094,123100,258100,53,44010,0.0012042717564189956,148.24585321517836,male,30-34,3017,0.024508529650690496,2.9514930049684076e-05,0.00020534676481983726,5.032747274260349e-06
2016,E07000181,108748,258100,8,38961,0.000205333538666872,22.329611662944995,female,30-34,3187,0.029306286092617796,6.017563428580949e-06,3.0995738086013176e-05,9.083699680005517e-07
2016,E07000181,108748,258100,8,38961,0.000205333538666872,22.329611662944995,male,30-34,3319,0.030520101519108396,6.266800445390702e-06,3.0995738086013176e-05,9.459930730448167e-07
2016,E07000189,166526,258100,127,52975,0.002397357243983011,399.2223124115149,female,30-34,4135,0.02483095732798482,5.952867542527744e-05,0.0004920573421154591,1.2218254864990592e-05
2016,E07000189,166526,258100,127,52975,0.002397357243983011,399.2223124115149,male,30-34,4517,0.027124893410038074,6.502805970882182e-05,0.0004920573421154591,1.3347002956508466e-05
