year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,female,40-44,3773,0.036382045224434695,6.369266293093147e-06,8.717730774679351e-05,3.1716887529883027e-06
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,male,40-44,3319,0.0320042428041078,5.602861072561928e-06,8.717730774679351e-05,2.790043724136808e-06
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,female,40-44,4946,0.037284685839206966,1.2791920469556375e-05,0.0001852517789619362,6.907054379750002e-06
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,male,40-44,4768,0.03594285929667182,1.233155616636571e-05,0.0001852517789619362,6.658478625687021e-06
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,female,40-44,3727,0.03079987108183824,9.19910020503608e-05,0.0014057340874170452,4.329642866779052e-05
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,male,40-44,3392,0.028031436197905907,8.37224252628988e-05,0.0014057340874170452,3.940474538265239e-05
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,female,40-44,5598,0.038308355573804145,0.014386241241708939,0.20349363060795275,0.007795506358333809
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,male,40-44,5426,0.03713132142612742,0.013944220253217702,0.20349363060795275,0.007555987406273535
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,female,40-44,2833,0.032456894082602966,1.6244691733034516e-05,0.0001961489424302854,6.366385448874359e-06
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,male,40-44,2715,0.03110500085925417,1.556806849812521e-05,0.0001961489424302854,6.1012130228358235e-06
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,female,40-44,7688,0.036929225389322806,3.4824108057261355e-06,8.717730774679351e-05,3.2193904466156946e-06
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,male,40-44,7220,0.03468119241817256,3.270422218697021e-06,8.717730774679351e-05,3.023412984464791e-06
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,female,40-44,11657,0.03509801973341523,6.0364039415519866e-05,0.002778776684429043,9.752955890484471e-05
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,male,40-44,10790,0.03248757252496786,5.587440896400955e-05,0.002778776684429043,9.027570906607827e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,female,40-44,7987,0.03152294461481385,7.58712074910399e-05,0.0026807022132139006,8.45036273959507e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,male,40-44,7565,0.029857402780902313,7.186248712529321e-05,0.0026807022132139006,8.00388057155837e-05
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,female,40-44,10594,0.03515770190622843,0.00023924910563502167,0.008532478995717414,0.0002999823530525882
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,male,40-44,10860,0.03604046089311315,0.0002452563042473414,0.008532478995717414,0.00030751447556646283
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,female,40-44,9755,0.03557336756350694,0.00012348438340253236,0.003955670339010756,0.0001407165149296917
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,male,40-44,10405,0.0379437098409318,0.00013171245610490512,0.003955670339010756,0.00015009280756980446
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,female,45-49,6248,0.0400461479297526,2.0403947654425575e-05,0.0002942234136454281,1.1782514347241603e-05
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,male,45-49,5837,0.037411870273041915,1.9061754554878692e-05,0.0002942234136454281,1.1007448182594307e-05
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,female,45-49,5930,0.039211018759133257,0.00012607107337948693,0.0018852092800244096,7.392097644392922e-05
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,male,45-49,5764,0.03811337472641553,0.00012254193371995998,0.0018852092800244096,7.185168772728635e-05
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,female,45-49,2961,0.038570256223215096,0.00034138757712490306,0.0028441596652391383,0.00010969996702800724
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,male,45-49,2828,0.03683778608552932,0.0003260533833533353,0.0028441596652391383,0.00010477254534117005
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,female,45-49,6542,0.03755518177695368,8.056821004052347e-05,0.0013512482700752994,5.074637440847207e-05
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,male,45-49,6399,0.03673427211720064,7.88070889711571e-05,0.0013512482700752994,4.963712165084267e-05
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,female,45-49,5114,0.03936177582106325,0.019732483365649173,0.27089258665969246,0.010662813267686764
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,male,45-49,4713,0.0362753323122157,0.01818521589798681,0.27089258665969246,0.009826718601996033
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,female,45-49,2998,0.03491446073578907,0.027499844731304048,0.28570183181317904,0.009975125388984252
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,male,45-49,2803,0.03264350681868471,0.025711162368860993,0.28570183181317904,0.009326309694904222
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,female,45-49,2608,0.0411239711123025,1.5236038016876767e-05,8.717730774679351e-05,3.5850770854274416e-06
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,male,45-49,2363,0.037260714623608436,1.3804738433236118e-05,8.717730774679351e-05,3.248288785607762e-06
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,female,45-49,3523,0.0408279154932842,0.009084753059783237,0.06942582845685268,0.0028345118572876264
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,male,45-49,3471,0.04022528943434273,0.008950660763697875,0.06942582845685268,0.002792674043895927
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,female,45-49,3807,0.039295630722226235,0.01275738207731348,0.14411498686891802,0.005663089305539486
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,male,45-49,3477,0.03588939007648559,0.011651541235308373,0.14411498686891802,0.005172198979606198
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,female,45-49,3905,0.037654886456776435,6.592097766903986e-06,8.717730774679351e-05,3.2826516248129663e-06
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,male,45-49,3487,0.03362422255436093,5.886464766502996e-06,8.717730774679351e-05,2.931269197368198e-06
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,female,45-49,5066,0.0381892880027138,1.3102278426763566e-05,0.0001852517789619362,7.07463353979246e-06
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,male,45-49,4921,0.03709622705514304,1.2727262561804877e-05,0.0001852517789619362,6.872142054741156e-06
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,female,45-49,3699,0.030568479509449867,9.129989712484159e-05,0.0014057340874170452,4.2971153646943156e-05
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,male,45-49,3828,0.03163453353938202,9.448391624598366e-05,0.0014057340874170452,4.446974213584709e-05
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,female,45-49,6034,0.04129200027372887,0.015506713049744861,0.20349363060795275,0.008402659050765666
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,male,45-49,5651,0.038671046328611514,0.014522445383511471,0.20349363060795275,0.007869311616817498
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,female,45-49,3217,0.03685627541960245,1.844658429409532e-05,0.0001961489424302854,7.229319445474343e-06
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,male,45-49,2997,0.03433579652861316,1.7185083347654234e-05,0.0001961489424302854,6.734930176588936e-06
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,female,45-49,7092,0.03406634579358446,3.2124424342104258e-06,8.717730774679351e-05,2.969812311055997e-06
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,male,45-49,6598,0.03169342210181476,2.9886767034574716e-06,8.717730774679351e-05,2.7629472121189323e-06
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,female,45-49,12249,0.03688047042245888,6.342962329936543e-05,0.002778776684429043,0.00010248259132070368
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,male,45-49,11383,0.0342730341104457,5.8945171199010255e-05,0.002778776684429043,9.52371080907478e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,female,45-49,9033,0.03565127816522017,8.580751436917033e-05,0.0026807022132139006,9.557046028141012e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,male,45-49,8150,0.032166270015116176,7.741959948065297e-05,0.0026807022132139006,8.622819122035785e-05
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,female,45-49,9825,0.03260566558700154,0.00022188242994752573,0.008532478995717414,0.00027820715676247674
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,male,45-49,9784,0.03246960123188021,0.000220956508356905,0.008532478995717414,0.00027704619051033817
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,female,45-49,9556,0.03484767815857225,0.0001209653272982675,0.003955670339010756,0.0001378459268752572
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,male,45-49,9846,0.03590521548234642,0.00012463631358086455,0.003955670339010756,0.0001420291958993075
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,female,50-54,5900,0.03781566465837713,1.926749218327639e-05,0.0002942234136454281,1.1126253945058492e-05
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,male,50-54,5801,0.03718113062427894,1.8944190195794298e-05,0.0002942234136454281,1.0939559175471917e-05
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,female,50-54,5860,0.038748156817625785,0.00012458288195679488,0.0018852092800244096,7.304838481642922e-05
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,male,50-54,5619,0.03715458927615005,0.00011945925148724067,0.0018852092800244096,7.004417649889349e-05
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,female,50-54,3113,0.040550222094855995,0.0003589123700066948,0.0028441596652391383,0.00011533130609867833
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,male,50-54,2983,0.0388568302309526,0.0003439240603051624,0.0028441596652391383,0.00011051502926192017
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,female,50-54,6380,0.03662520020436632,7.857309386403847e-05,0.0013512482700752994,4.948973841731149e-05
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,male,50-54,6208,0.03563781236186616,7.645482236801738e-05,0.0013512482700752994,4.8155532303239764e-05
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,female,50-54,5207,0.0400775844153845,0.020091325945431216,0.27089258665969246,0.010856720509355685
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,male,50-54,4773,0.03673714430855199,0.018416727239781678,0.27089258665969246,0.009951820048234047
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,female,50-54,2985,0.03476306380798211,0.02738059924047451,0.28570183181317904,0.009931871009378916
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,male,50-54,2877,0.033505304715432005,0.02638994439358297,0.28570183181317904,0.00957252693265767
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,female,50-54,2524,0.03979942603046454,1.4745306731057117e-05,8.717730774679351e-05,3.4696068112035518e-06
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,male,50-54,2582,0.04071399287268599,1.5084144999837351e-05,8.717730774679351e-05,3.5493362862629044e-06
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,female,50-54,3572,0.04139577466420981,0.009211109261863673,0.06942582845685268,0.0028739359506759583
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,male,50-54,3362,0.038962092503100045,0.008669582681518942,0.06942582845685268,0.0027049755504402495
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,female,50-54,3691,0.03809828552554164,0.01236866226618441,0.14411498686891802,0.005490533918241723
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,male,50-54,3349,0.03456818158359224,0.011222609029924571,0.14411498686891802,0.00498179303500177
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,female,50-54,3945,0.03804059592112242,6.659622455937574e-06,8.717730774679351e-05,3.316276737487107e-06
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,male,50-54,3736,0.036025263969914664,6.306805955737079e-06,8.717730774679351e-05,3.1405855237647227e-06
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,female,50-54,5038,0.03797821416456221,1.3029861570081887e-05,0.0001852517789619362,7.035531735782553e-06
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,male,50-54,4984,0.03757114319098413,1.2890200489338652e-05,0.0001852517789619362,6.960121113763447e-06
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,female,50-54,4068,0.033617889874139516,0.00010040767275043406,0.0014057340874170452,4.725781374311024e-05
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,male,50-54,3745,0.030948622806945054,9.243528378819458e-05,0.0014057340874170452,4.350553403833526e-05
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,female,50-54,5914,0.04047081365907069,0.015198326313588185,0.20349363060795275,0.008235552805142219
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,male,50-54,6022,0.041209881612263057,0.015475874376129196,0.20349363060795275,0.008385948426203323
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,female,50-54,3349,0.03836856275419603,1.9203484861959975e-05,0.0001961489424302854,7.525953006805589e-06
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,male,50-54,3328,0.03812797158732886,1.9083068862526958e-05,0.0001961489424302854,7.478761303866526e-06
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,female,50-54,6318,0.030348445110528286,2.861845924893044e-06,8.717730774679351e-05,2.645695739037195e-06
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,male,50-54,5847,0.02808600167161426,2.648498436665025e-06,8.717730774679351e-05,2.4484620111032735e-06
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,female,50-54,11772,0.035444272823347694,6.0959549798361484e-05,0.002778776684429043,9.849171891806054e-05
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,male,50-54,10723,0.03228584246387677,5.552745943661487e-05,0.002778776684429043,8.97151462757699e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,female,50-54,9074,0.03581309621069499,8.61969872009135e-05,0.0026807022132139006,9.600424627405242e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,male,50-54,8515,0.033606845298001745,8.088685761690307e-05,0.0026807022132139006,9.008994456949045e-05
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,female,50-54,9431,0.03129812032071364,0.00021298454929619495,0.008532478995717414,0.00026705055424192553
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,male,50-54,8862,0.029409812563054215,0.00020013456429465376,0.008532478995717414,0.0002509386079622462
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,female,50-54,8579,0.03128487138158135,0.00010859790109793187,0.003955670339010756,0.00012375263778388777
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,male,50-54,8227,0.030001239871345113,0.00010414208326526231,0.003955670339010756,0.00011867501469262672
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,female,55-59,4956,0.03176515831303679,1.618469343395217e-05,0.0002942234136454281,9.346053313849134e-06
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,male,55-59,5095,0.03265606973464941,1.6638622487083596e-05,0.0002942234136454281,9.608180313571698e-06
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,female,55-59,4925,0.03256564374177594,0.00010470489652512197,0.0018852092800244096,6.139305379196483e-05
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,male,55-59,4816,0.0318449015757143,0.00010238756988121571,0.0018852092800244096,6.003430397200054e-05
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,female,55-59,2537,0.03304719352863786,0.0002925026285599051,0.0028441596652391383,9.399149488350367e-05
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,male,55-59,2499,0.03255220206072764,0.0002881214303394572,0.0028441596652391383,9.258366011583591e-05
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,female,55-59,5432,0.031183085816632893,6.689796957201521e-05,0.0013512482700752994,4.21360907653348e-05
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,male,55-59,5325,0.030568838728565934,6.558020765297883e-05,0.0013512482700752994,4.130609045018553e-05
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,female,55-59,4337,0.03338131046850827,0.016734411489405642,0.27089258665969246,0.009042749538904476
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,male,55-59,4151,0.031949693279865764,0.016016726329841552,0.27089258665969246,0.00865493505556663
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,female,55-59,2716,0.03163031199413046,0.02491313485330947,0.28570183181317904,0.00903683807754544
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,male,55-59,2537,0.02954569275740389,0.02327121617188738,0.28570183181317904,0.008441258542979668
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,female,55-59,2372,0.037402630168091075,1.3857316785288224e-05,8.717730774679351e-05,3.260660600703179e-06
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,male,55-59,2376,0.03746570374341669,1.3880684941755826e-05,8.717730774679351e-05,3.266159185190031e-06
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,female,55-59,3019,0.034987078306620775,0.0077850892669558865,0.06942582845685268,0.0024290068967219255
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,male,55-59,3008,0.03485959971722931,0.007756723588937829,0.06942582845685268,0.0024201565900429122
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,female,55-59,3079,0.03178125741889535,0.01031783015919312,0.14411498686891802,0.004580155495601807
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,male,55-59,2906,0.029995561565219188,0.009738101475354078,0.14411498686891802,0.004322809961097385
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,female,55-59,3251,0.03134853671471964,5.48806910120483e-06,8.717730774679351e-05,2.7328810325907694e-06
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,male,55-59,3125,0.030133551902029796,5.275366330749029e-06,8.717730774679351e-05,2.6269619276672266e-06
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,female,55-59,4083,0.030779088613320266,1.0559929493974663e-05,0.0001852517789619362,5.701880920444653e-06
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,male,55-59,4185,0.031548000452301085,1.0823733757600776e-05,0.0001852517789619362,5.844323206480744e-06
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,female,55-59,3359,0.02775872470187675,8.290790874353687e-05,0.0014057340874170452,3.902138553665371e-05
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,male,55-59,3436,0.02839505152594478,8.48084472887147e-05,0.0014057340874170452,3.991589184398396e-05
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,female,55-59,4814,0.032943269691370694,0.012371447898818654,0.20349363060795275,0.006703745553593953
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,male,55-59,4804,0.032874837473482514,0.012345749004138932,0.20349363060795275,0.006689820033125333
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,female,55-59,2720,0.031162284470413016,1.559673897418069e-05,0.0001961489424302854,6.112449142583219e-06
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,male,55-59,2802,0.032101735693418114,1.6066934781490547e-05,0.0001961489424302854,6.296721506440507e-06
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,female,55-59,4755,0.022840591405597025,2.153858400263758e-06,8.717730774679351e-05,1.991181266084499e-06
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,male,55-59,4875,0.02341701011614837,2.2082144482199416e-06,8.717730774679351e-05,2.0414318974052435e-06
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,female,55-59,9311,0.028034456698792933,4.821562760555078e-05,0.002778776684429043,7.79014946352414e-05
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,male,55-59,9105,0.02741421203334869,4.7148887267591006e-05,0.002778776684429043,7.617797322026345e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,female,55-59,8126,0.03207154725678945,7.719161538402282e-05,0.0026807022132139006,8.597426771246968e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,male,55-59,7974,0.03147163645405354,7.574771610536524e-05,0.0026807022132139006,8.43660854958446e-05
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,female,55-59,7934,0.02633011203738119,0.00017917711951182384,0.008532478995717414,0.00022466112791384127
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,male,55-59,7851,0.026054664684330694,0.00017730269287715263,0.008532478995717414,0.00022231087915951196
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,female,55-59,7005,0.025544996389786377,8.867330658480157e-05,0.003955670339010756,0.00010104758452921481
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,male,55-59,6605,0.024086324219063388,8.360987722949528e-05,0.003955670339010756,9.527755828914545e-05
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,female,60-64,4442,0.028470708883476477,1.4506135640358259e-05,0.0002942234136454281,8.376749156601663e-06
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,male,60-64,4214,0.027009357774644277,1.376156136615707e-05,0.0002942234136454281,7.946785444826522e-06
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,female,60-64,4504,0.029781859779280977,9.57544881115024e-05,0.0018852092800244096,5.6145038432286215e-05
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,male,60-64,4357,0.028809849702115278,9.2629286123849e-05,0.0018852092800244096,5.431259601453619e-05
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,female,60-64,2059,0.026820721905977674,0.00023739176673427066,0.0028441596652391383,7.628241543757749e-05
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,male,60-64,2027,0.02640388698563222,0.00023370233665389345,0.0028441596652391383,7.509687037006777e-05
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,female,60-64,4837,0.0277674127568213,5.957022805961663e-05,0.0013512482700752994,3.7520668452121576e-05
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,male,60-64,4693,0.02694076247007698,5.779679145829664e-05,0.0013512482700752994,3.640365868220107e-05
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,female,60-64,3722,0.028647737506061283,0.014361420236008254,0.27089258665969246,0.007760459714964828
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,male,60-64,3456,0.02660037098897039,0.013335053287384345,0.27089258665969246,0.007205843303309631
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,female,60-64,2244,0.026133438922985548,0.02058360626319089,0.28570183181317904,0.007466371371874804
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,male,60-64,2141,0.024933909418053502,0.019638815066618402,0.28570183181317904,0.007123663595001763
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,female,60-64,2255,0.03555772808981677,1.3173798208610852e-05,8.717730774679351e-05,3.099827004462761e-06
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,male,60-64,2216,0.034942760730392,1.294595868305173e-05,8.717730774679351e-05,3.046215805715955e-06
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,female,60-64,2457,0.02847408128498418,0.006335860990033327,0.06942582845685268,0.001976836682757791
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,male,60-64,2487,0.02882175016514272,0.006413221930082574,0.06942582845685268,0.0020009738827914637
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,female,60-64,2511,0.025918394731681133,0.008414443497802508,0.14411498686891802,0.0037352291164196604
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,male,60-64,2270,0.023430806866155385,0.007606844579853322,0.14411498686891802,0.0033767304238441374
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,female,60-64,2732,0.02634395641483053,4.611936260994031e-06,8.717730774679351e-05,2.296595195643796e-06
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,male,60-64,2558,0.02466612024492551,4.318203863697925e-06,8.717730774679351e-05,2.150325955511285e-06
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,female,60-64,3527,0.02658776525573857,9.121937625581344e-06,0.0001852517789619362,4.925430812247929e-06
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,male,60-64,3414,0.025735931551769627,8.829683882544575e-06,0.0001852517789619362,4.767627103207947e-06
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,female,60-64,2704,0.022345814704934425,6.674098995014103e-05,0.0014057340874170452,3.141227344183138e-05
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,male,60-64,2752,0.022742485971885926,6.792574125103111e-05,0.0014057340874170452,3.196988776328401e-05
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,female,60-64,3808,0.026058988571819614,0.009786139094038521,0.20349363060795275,0.005302838194450723
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,male,60-64,3854,0.02637377677410525,0.009904354009565247,0.20349363060795275,0.005366895588606377
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,female,60-64,2048,0.023463367130663916,1.1743426992324283e-05,0.0001961489424302854,4.602314648533247e-06
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,male,60-64,2178,0.02495274102079395,1.2488859369766742e-05,0.0001961489424302854,4.8944537619655335e-06
