year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000222,139488,252334,16,53199,0.00030075753303633525,41.95206676817233,female,20-24,5495,0.03939406974076623,1.1848063231494194e-05,6.340802270007213e-05,2.4979000683707295e-06
2016,E07000222,139488,252334,16,53199,0.00030075753303633525,41.95206676817233,male,20-24,5959,0.04272052076164258,1.2848518434299164e-05,6.340802270007213e-05,2.7088237502131353e-06
2016,E08000014,274853,252334,8,140905,5.6775841879280364e-05,15.605010468045846,female,20-24,6836,0.024871476753027984,1.412099031434114e-06,3.1704011350036064e-05,7.885255812701573e-07
2016,E08000014,274853,252334,8,140905,5.6775841879280364e-05,15.605010468045846,male,20-24,7420,0.02699624890395957,1.5327347591049043e-06,3.1704011350036064e-05,8.558893816595329e-07
2016,E08000025,1128077,252334,37,457525,8.086989781979126e-05,91.22747172285668,female,20-24,52817,0.04682038548787006,3.7863597902872898e-06,0.0001466310524939168,6.8653224022572955e-06
2016,E08000025,1128077,252334,37,457525,8.086989781979126e-05,91.22747172285668,male,20-24,51591,0.04573358024319262,3.698469961200212e-06,0.0001466310524939168,6.705963005374334e-06
2016,E08000027,317558,252334,21,139566,0.0001504664459825459,47.78182365332531,female,20-24,8747,0.02754457453441576,4.144534236294878e-06,8.322302979384466e-05,2.292342947136458e-06
2016,E08000027,317558,252334,21,139566,0.0001504664459825459,47.78182365332531,male,20-24,9006,0.0283601735745911,4.267254525216838e-06,8.322302979384466e-05,2.360219570356801e-06
2016,E08000028,322631,252334,29,139994,0.00020715173507436033,66.83357143877595,female,20-24,9680,0.030003316482297114,6.215239067293e-06,0.00011492704114388073,3.4481923878138355e-06
2016,E08000028,322631,252334,29,139994,0.00020715173507436033,66.83357143877595,male,20-24,10308,0.031949812634247794,6.61845912248515e-06,0.00011492704114388073,3.6718974311554768e-06
2016,E08000030,278887,252334,354,119700,0.002957393483709273,824.7785964912281,female,20-24,8501,0.030481879757751348,9.014691256678344e-05,0.0014029025022390957,4.2763105385100606e-05
2016,E08000030,278887,252334,354,119700,0.002957393483709273,824.7785964912281,male,20-24,8425,0.030209367951894495,8.934098792790853e-05,0.0014029025022390957,4.2380797890774336e-05
2016,E08000031,258017,252334,319,99536,0.003204870599582061,826.9110974923647,female,20-24,8299,0.03216454729727111,0.00010308321198189082,0.001264197452582688,4.066233875668552e-05
2016,E08000031,258017,252334,319,99536,0.003204870599582061,826.9110974923647,male,20-24,8941,0.03465275543859513,0.00011105759709966091,0.001264197452582688,4.3807925150442856e-05
2016,E06000007,208973,252334,8,94334,8.480505438124113e-05,17.721966629211103,female,25-29,6526,0.031228914740181746,2.6483698128082555e-06,3.1704011350036064e-05,9.900818673720307e-07
2016,E06000007,208973,252334,8,94334,8.480505438124113e-05,17.721966629211103,male,25-29,6651,0.03182707813928115,2.6990970923977486e-06,3.1704011350036064e-05,1.0090460465662544e-06
2016,E06000020,173727,252334,2577,67534,0.03815855717120265,6629.171661681523,female,25-29,5300,0.030507635543122254,0.0011641273550304445,0.010212654656130367,0.00031156394617699575
2016,E06000020,173727,252334,2577,67534,0.03815855717120265,6629.171661681523,male,25-29,5491,0.031607061654204585,0.0012060798691456928,0.010212654656130367,0.000322792005369412
2016,E06000021,253659,252334,100392,106060,0.946558551763153,240103.09568168962,female,25-29,9194,0.03624551070531698,0.034308498121140694,0.39785363843160254,0.014420408310921961
2016,E06000021,253659,252334,100392,106060,0.946558551763153,240103.09568168962,male,25-29,9577,0.037755411792997684,0.035737707908001355,0.39785363843160254,0.015021127952327563
2016,E06000049,377303,252334,9600,168475,0.056981748033832914,21499.38447840926,female,25-29,9241,0.024492251585595662,0.0013956113086316566,0.03804481362004328,0.0009318031467091964
2016,E06000049,377303,252334,9600,168475,0.056981748033832914,21499.38447840926,male,25-29,9464,0.025083288497573568,0.0014292896250286764,0.03804481362004328,0.0009542890358679618
2016,E06000050,335724,252334,2284,152550,0.014972140281874794,5026.506823992134,female,25-29,9643,0.02872299865365598,0.0004300447651586382,0.009051495240435296,0.0002599860856045965
2016,E06000050,335724,252334,2284,152550,0.014972140281874794,5026.506823992134,male,25-29,9224,0.027474949661031086,0.00041135880056240577,0.009051495240435296,0.00024868937608802223
2016,E06000051,314392,252334,4645,126584,0.036695000947987104,11536.614738039561,female,25-29,7888,0.025089696938853406,0.0009206664529559349,0.01840814159011469,0.0004618546937034806
2016,E06000051,314392,252334,4645,126584,0.036695000947987104,11536.614738039561,male,25-29,9271,0.029488663833685334,0.0010820865473319563,0.01840814159011469,0.0005428314991537739
2016,E07000035,71477,252334,93,27481,0.0033841563261890035,241.8893417270114,female,25-29,1358,0.018999118597590833,6.429598739405216e-05,0.00036855913194416926,7.0022986580324e-06
2016,E07000035,71477,252334,93,27481,0.0033841563261890035,241.8893417270114,male,25-29,1690,0.023643969388754425,8.001488858317244e-05,0.00036855913194416926,8.714200833633842e-06
2016,E07000037,91720,252334,109,40301,0.002704647527356641,248.07027120915112,female,25-29,2398,0.02614478848669865,7.071243753381188e-05,0.0004319671546442414,1.1293689891374737e-05
2016,E07000037,91720,252334,109,40301,0.002704647527356641,248.07027120915112,male,25-29,2668,0.02908853030963803,7.86742215764012e-05,0.0004319671546442414,1.2565289670637113e-05
2016,E07000039,100421,252334,310,37937,0.008171442127738092,820.5843899095869,female,25-29,3149,0.03135798289202458,0.00025623994244478,0.0012285304398138974,3.8524236514015627e-05
2016,E07000039,100421,252334,310,37937,0.008171442127738092,820.5843899095869,male,25-29,2869,0.028569721472600354,0.00023345582561895009,0.0012285304398138974,3.509877248609426e-05
2016,E07000134,98436,252334,75,35147,0.002133894784761146,210.05206703274817,female,25-29,2823,0.028678532244300864,6.119697039071798e-05,0.0002972251064065881,8.523979797897092e-06
2016,E07000134,98436,252334,75,35147,0.002133894784761146,210.05206703274817,male,25-29,2724,0.02767280263318298,5.905084921867368e-05,0.0002972251064065881,8.225051707216323e-06
2016,E07000192,98513,252334,11342,37582,0.3017934117396626,29730.574370709382,female,25-29,3182,0.032300305543430816,0.009748019410185523,0.04494836209151363,0.0014518458292326532
2016,E07000192,98513,252334,11342,37582,0.3017934117396626,29730.574370709382,male,25-29,3144,0.031914569650706,0.009631606859089656,0.04494836209151363,0.001434507632654765
2016,E07000193,116937,252334,2192,49104,0.044639947865754315,5220.061583577713,female,25-29,3520,0.0301016786816833,0.0013437373670220306,0.008686899109909881,0.0002614902457467079
2016,E07000193,116937,252334,2192,49104,0.044639947865754315,5220.061583577713,male,25-29,3803,0.032521785234784543,0.0014517707973820404,0.008686899109909881,0.00028251346720873017
2016,E07000194,102831,252334,1864,44799,0.04160807160874127,4278.5996115984735,female,25-29,2538,0.024681273156927384,0.0010269401809083383,0.007387034644558403,0.00018232141988203194
2016,E07000194,102831,252334,1864,44799,0.04160807160874127,4278.5996115984735,male,25-29,2746,0.02670400949130126,0.0011111023391545693,0.007387034644558403,0.00019726344326085883
2016,E07000195,128126,252334,45110,49568,0.9100629438347321,116602.72474176888,female,25-29,4140,0.032311942931177125,0.029405901904966916,0.17877099400001586,0.005776438155878321
2016,E07000195,128126,252334,45110,49568,0.9100629438347321,116602.72474176888,male,25-29,4721,0.03684654168552831,0.03353267219646106,0.17877099400001586,0.006587092882584916
2016,E07000196,111173,252334,3891,41783,0.09312399779814758,10352.874207213461,female,25-29,2790,0.02509602151601558,0.002337041852399699,0.01542003852037379,0.0003869816184850897
2016,E07000196,111173,252334,3891,41783,0.09312399779814758,10352.874207213461,male,25-29,3492,0.031410504349077564,0.002925071737842204,0.01542003852037379,0.00048435118700714447
2016,E07000197,133664,252334,38504,46678,0.824885384977934,110257.48009769057,female,25-29,3644,0.027262389274598994,0.02248834647219589,0.15259140662772358,0.004160006327443625
2016,E07000197,133664,252334,38504,46678,0.824885384977934,110257.48009769057,male,25-29,4478,0.03350191525017956,0.02763524025864248,0.15259140662772358,0.005112104372747683
2016,E07000198,98176,252334,28389,37360,0.7598768736616702,74601.67194860814,female,25-29,2422,0.024669980443285527,0.01874614761253835,0.11250564727702173,0.0027755121180833057
2016,E07000198,98176,252334,28389,37360,0.7598768736616702,74601.67194860814,male,25-29,2465,0.025107969361147328,0.019078965262141635,0.11250564727702173,0.0028247883447875097
2016,E07000199,77010,252334,142,34495,0.004116538628786781,317.01463980286997,female,25-29,2562,0.033268406700428514,0.00013695068130050293,0.0005627462014631402,1.8721669499397025e-05
2016,E07000199,77010,252334,142,34495,0.004116538628786781,317.01463980286997,male,25-29,2473,0.03211271263472276,0.00013219322203596558,0.0005627462014631402,1.8071307053867623e-05
2016,E07000218,63193,252334,15,27451,0.0005464281811227278,34.53043604968854,female,25-29,1793,0.02837339578750811,1.5504023052443322e-05,5.944502128131762e-05,1.6866571164116673e-06
2016,E07000218,63193,252334,15,27451,0.0005464281811227278,34.53043604968854,male,25-29,1783,0.028215150412229204,1.5417553319858585e-05,5.944502128131762e-05,1.6772502167105427e-06
2016,E07000221,123345,252334,8,50563,0.0001582184601388367,19.515455965824813,female,25-29,2839,0.023016741659572744,3.6416734227910125e-06,3.1704011350036064e-05,7.297230388159422e-07
2016,E07000221,123345,252334,8,50563,0.0001582184601388367,19.515455965824813,male,25-29,3099,0.02512465037091086,3.975183493212169e-06,3.1704011350036064e-05,7.965522005250457e-07
2016,E07000222,139488,252334,16,53199,0.00030075753303633525,41.95206676817233,female,25-29,4550,0.03261929341592108,9.810498217160797e-06,6.340802270007213e-05,2.0683248973770374e-06
2016,E07000222,139488,252334,16,53199,0.00030075753303633525,41.95206676817233,male,25-29,5791,0.04151611608167011,1.2486284653973226e-05,6.340802270007213e-05,2.632454830925368e-06
2016,E08000014,274853,252334,8,140905,5.6775841879280364e-05,15.605010468045846,female,25-29,8021,0.029182872299010745,1.6568821432318652e-06,3.1704011350036064e-05,9.252141145944898e-07
2016,E08000014,274853,252334,8,140905,5.6775841879280364e-05,15.605010468045846,male,25-29,8290,0.03016157727949122,1.7124489424500887e-06,3.1704011350036064e-05,9.562429884039796e-07
2016,E08000025,1128077,252334,37,457525,8.086989781979126e-05,91.22747172285668,female,25-29,46246,0.040995428503550736,3.3152961141607062e-06,0.0001466310524939168,6.0112028289147615e-06
2016,E08000025,1128077,252334,37,457525,8.086989781979126e-05,91.22747172285668,male,25-29,46266,0.04101315778976081,3.3167298797249327e-06,0.0001466310524939168,6.01380249281171e-06
2016,E08000027,317558,252334,21,139566,0.0001504664459825459,47.78182365332531,female,25-29,10033,0.031594228455904115,4.7538712693205115e-06,8.322302979384466e-05,2.629367416099243e-06
2016,E08000027,317558,252334,21,139566,0.0001504664459825459,47.78182365332531,male,25-29,9507,0.02993783812720826,4.5046401034017845e-06,8.322302979384466e-05,2.4915175944239517e-06
2016,E08000028,322631,252334,29,139994,0.00020715173507436033,66.83357143877595,female,25-29,11581,0.035895496712963104,7.435814425446305e-06,0.00011492704114388073,4.125363227610746e-06
2016,E08000028,322631,252334,29,139994,0.00020715173507436033,66.83357143877595,male,25-29,11456,0.035508057192272284,7.355555656498823e-06,0.00011492704114388073,4.080835949875547e-06
2016,E08000030,278887,252334,354,119700,0.002957393483709273,824.7785964912281,female,25-29,9936,0.03562733293412744,0.00010536404226132927,0.0014029025022390957,4.998167452139273e-05
2016,E08000030,278887,252334,354,119700,0.002957393483709273,824.7785964912281,male,25-29,9178,0.03290938623887094,9.732600441570854e-05,0.0014029025022390957,4.616866030166491e-05
2016,E08000031,258017,252334,319,99536,0.003204870599582061,826.9110974923647,female,25-29,9444,0.03660223938732719,0.00011730544089130943,0.001264197452582688,4.627245779228076e-05
2016,E08000031,258017,252334,319,99536,0.003204870599582061,826.9110974923647,male,25-29,9425,0.03652860082862757,0.00011706943883953741,0.001264197452582688,4.6179364113960845e-05
2016,E06000007,208973,252334,8,94334,8.480505438124113e-05,17.721966629211103,female,30-34,6751,0.032305608858560673,2.739678916069343e-06,3.1704011350036064e-05,1.0242173899216332e-06
2016,E06000007,208973,252334,8,94334,8.480505438124113e-05,17.721966629211103,male,30-34,6691,0.03201849042699296,2.715329821866386e-06,3.1704011350036064e-05,1.0151145839084059e-06
2016,E06000020,173727,252334,2577,67534,0.03815855717120265,6629.171661681523,female,30-34,5722,0.03293673407127275,0.0012568182500913593,0.010212654656130367,0.0003363714905707113
2016,E06000020,173727,252334,2577,67534,0.03815855717120265,6629.171661681523,male,30-34,5740,0.03304034490896637,0.0012607718901650475,0.010212654656130367,0.00033742963227470865
2016,E06000021,253659,252334,100392,106060,0.946558551763153,240103.09568168962,female,30-34,8688,0.03425070665736284,0.03242029929045795,0.39785363843160254,0.013626768262485316
2016,E06000021,253659,252334,100392,106060,0.946558551763153,240103.09568168962,male,30-34,8960,0.03532301239065044,0.03343529945240599,0.39785363843160254,0.014053388999984859
2016,E06000049,377303,252334,9600,168475,0.056981748033832914,21499.38447840926,female,30-34,10293,0.027280461591877084,0.0015544883886749964,0.03804481362004328,0.0010378800767317127
2016,E06000049,377303,252334,9600,168475,0.056981748033832914,21499.38447840926,male,30-34,9528,0.02525291344092149,0.0014389551508107808,0.03804481362004328,0.0009607423852229438
2016,E06000050,335724,252334,2284,152550,0.014972140281874794,5026.506823992134,female,30-34,9756,0.029059584658826895,0.00043508417804497294,0.009051495240435296,0.0002630326922283982
2016,E06000050,335724,252334,2284,152550,0.014972140281874794,5026.506823992134,male,30-34,9234,0.027504736033170104,0.00041180476630455924,0.009051495240435296,0.0002489589872936684
2016,E06000051,314392,252334,4645,126584,0.036695000947987104,11536.614738039561,female,30-34,7849,0.024965647980864654,0.0009161144763249409,0.01840814159011469,0.00045957118292071745
2016,E06000051,314392,252334,4645,126584,0.036695000947987104,11536.614738039561,male,30-34,8505,0.027052215069085728,0.0009926810576052518,0.01840814159011469,0.0004979810053179643
2016,E07000035,71477,252334,93,27481,0.0033841563261890035,241.8893417270114,female,30-34,1467,0.02052408467059334,6.94567109772272e-05,0.00036855913194416926,7.564338830142513e-06
2016,E07000035,71477,252334,93,27481,0.0033841563261890035,241.8893417270114,male,30-34,1422,0.019894511521188634,6.732613702087053e-05,0.00036855913194416926,7.332303896702557e-06
2016,E07000037,91720,252334,109,40301,0.002704647527356641,248.07027120915112,female,30-34,2491,0.027158744003488878,7.34548298151482e-05,0.0004319671546442414,1.1731685370898444e-05
2016,E07000037,91720,252334,109,40301,0.002704647527356641,248.07027120915112,male,30-34,2400,0.026166593981683386,7.077141371190514e-05,0.0004319671546442414,1.1303109148998903e-05
2016,E07000039,100421,252334,310,37937,0.008171442127738092,820.5843899095869,female,30-34,3193,0.0317961382579341,0.0002598203036602676,0.0012285304398138974,3.9062523718403266e-05
2016,E07000039,100421,252334,310,37937,0.008171442127738092,820.5843899095869,male,30-34,2963,0.029505780663407057,0.00024110477912476442,0.0012285304398138974,3.624874969546786e-05
2016,E07000134,98436,252334,75,35147,0.002133894784761146,210.05206703274817,female,30-34,2896,0.029420130846438294,6.27794637802052e-05,0.0002972251064065881,8.744401521328367e-06
2016,E07000134,98436,252334,75,35147,0.002133894784761146,210.05206703274817,male,30-34,2666,0.027083587305457353,5.779352570373863e-05,0.0002972251064065881,8.049922118736681e-06
2016,E07000192,98513,252334,11342,37582,0.3017934117396626,29730.574370709382,female,30-34,3217,0.032655588602519464,0.009855241496721191,0.04494836209151363,0.0014678152208175504
2016,E07000192,98513,252334,11342,37582,0.3017934117396626,29730.574370709382,male,30-34,3076,0.031224305421619483,0.009423289662391789,0.04494836209151363,0.0014034813861469647
2016,E07000193,116937,252334,2192,49104,0.044639947865754315,5220.061583577713,female,30-34,3606,0.030837117422201698,0.001376567314057228,0.008686899109909881,0.0002678789278871104
2016,E07000193,116937,252334,2192,49104,0.044639947865754315,5220.061583577713,male,30-34,3699,0.03163241745555299,0.001412069466083662,0.008686899109909881,0.000274787619038941
2016,E07000194,102831,252334,1864,44799,0.04160807160874127,4278.5996115984735,female,30-34,2675,0.02601355622331787,0.001082373910137827,0.007387034644558403,0.00019216304104981697
2016,E07000194,102831,252334,1864,44799,0.04160807160874127,4278.5996115984735,male,30-34,2654,0.02580933765109743,0.0010738767691610442,0.007387034644558403,0.00019065447138176233
2016,E07000195,128126,252334,45110,49568,0.9100629438347321,116602.72474176888,female,30-34,3758,0.029330502786319716,0.02669260370987093,0.17877099400001586,0.0052434431376306104
2016,E07000195,128126,252334,45110,49568,0.9100629438347321,116602.72474176888,male,30-34,3722,0.029049529369526872,0.026436900215045134,0.17877099400001586,0.005193213240622973
2016,E07000196,111173,252334,3891,41783,0.09312399779814758,10352.874207213461,female,30-34,2603,0.023413958425157186,0.0021804014128302567,0.01542003852037379,0.00036104414083035425
2016,E07000196,111173,252334,3891,41783,0.09312399779814758,10352.874207213461,male,30-34,2785,0.025051046567062148,0.0023328536053523878,0.01542003852037379,0.0003862881030397759
2016,E07000197,133664,252334,38504,46678,0.824885384977934,110257.48009769057,female,30-34,3609,0.027000538664112998,0.02227234973055844,0.15259140662772358,0.004120050174463239
2016,E07000197,133664,252334,38504,46678,0.824885384977934,110257.48009769057,male,30-34,3826,0.028624012449126168,0.023611529528710613,0.15259140662772358,0.004367778322941633
2016,E07000198,98176,252334,28389,37360,0.7598768736616702,74601.67194860814,female,30-34,2335,0.023783816818774447,0.01807277236799218,0.11250564727702173,0.0026758137059143348
2016,E07000198,98176,252334,28389,37360,0.7598768736616702,74601.67194860814,male,30-34,2308,0.023508800521512385,0.017863793843822674,0.11250564727702173,0.002644872819379137
2016,E07000199,77010,252334,142,34495,0.004116538628786781,317.01463980286997,female,30-34,2668,0.03464485131801065,0.00014261686873916546,0.0005627462014631402,1.9496258479465758e-05
2016,E07000199,77010,252334,142,34495,0.004116538628786781,317.01463980286997,male,30-34,2418,0.03139851967276977,0.00012925321911967842,0.0005627462014631402,1.7669397677416865e-05
2016,E07000218,63193,252334,15,27451,0.0005464281811227278,34.53043604968854,female,30-34,1783,0.028215150412229204,1.5417553319858585e-05,5.944502128131762e-05,1.6772502167105427e-06
2016,E07000218,63193,252334,15,27451,0.0005464281811227278,34.53043604968854,male,30-34,1742,0.027566344373585683,1.5063027416261166e-05,5.944502128131762e-05,1.6386819279359312e-06
2016,E07000221,123345,252334,8,50563,0.0001582184601388367,19.515455965824813,female,30-34,2938,0.023819368438120717,3.768663795759068e-06,3.1704011350036064e-05,7.5516952731287e-07
2016,E07000221,123345,252334,8,50563,0.0001582184601388367,19.515455965824813,male,30-34,2779,0.022530301187725487,3.5647095603861304e-06,3.1704011350036064e-05,7.143009245753799e-07
2016,E07000222,139488,252334,16,53199,0.00030075753303633525,41.95206676817233,female,30-34,3923,0.028124283092452396,8.458590001301497e-06,6.340802270007213e-05,1.7833051807494762e-06
2016,E07000222,139488,252334,16,53199,0.00030075753303633525,41.95206676817233,male,30-34,4242,0.030411218169304886,9.146402953229913e-06,6.340802270007213e-05,1.92831521201613e-06
2016,E08000014,274853,252334,8,140905,5.6775841879280364e-05,15.605010468045846,female,30-34,7483,0.027225462338049795,1.545748544795418e-06,3.1704011350036064e-05,8.631563669755101e-07
2016,E08000014,274853,252334,8,140905,5.6775841879280364e-05,15.605010468045846,male,30-34,7270,0.026450502632316183,1.5017495550798727e-06,3.1704011350036064e-05,8.38587035669111e-07
2016,E08000025,1128077,252334,37,457525,8.086989781979126e-05,91.22747172285668,female,30-34,40764,0.03613583115336985,2.92230097300625e-06,0.0001466310524939168,5.298634954761089e-06
2016,E08000025,1128077,252334,37,457525,8.086989781979126e-05,91.22747172285668,male,30-34,41417,0.03671469234812872,2.969113418678242e-06,0.0001466310524939168,5.383513980996468e-06
2016,E08000027,317558,252334,21,139566,0.0001504664459825459,47.78182365332531,female,30-34,10080,0.03174223291493208,4.776140974260018e-06,8.322302979384466e-05,2.641684795602549e-06
2016,E08000027,317558,252334,21,139566,0.0001504664459825459,47.78182365332531,male,30-34,9555,0.030088991617279362,4.527383631850642e-06,8.322302979384466e-05,2.5040970458315827e-06
2016,E08000028,322631,252334,29,139994,0.00020715173507436033,66.83357143877595,female,30-34,12517,0.038796643843895966,8.03679208732505e-06,0.00011492704114388073,4.458783483291919e-06
2016,E08000028,322631,252334,29,139994,0.00020715173507436033,66.83357143877595,male,30-34,11678,0.036196149781019184,7.498095230149551e-06,0.00011492704114388073,4.159916395133261e-06
2016,E08000030,278887,252334,354,119700,0.002957393483709273,824.7785964912281,female,30-34,9348,0.033518952120392846,9.912873058161292e-05,0.0014029025022390957,4.702382180213157e-05
2016,E08000030,278887,252334,354,119700,0.002957393483709273,824.7785964912281,male,30-34,9248,0.033160383954791726,9.806830342519859e-05,0.0014029025022390957,4.652078562538647e-05
2016,E08000031,258017,252334,319,99536,0.003204870599582061,826.9110974923647,female,30-34,8943,0.03466050686582667,0.00011108243942090005,0.001264197452582688,4.3817724485002844e-05
2016,E08000031,258017,252334,319,99536,0.003204870599582061,826.9110974923647,male,30-34,9243,0.035823220950557524,0.00011480878760677394,0.001264197452582688,4.52876246690016e-05
2016,E06000007,208973,252334,8,94334,8.480505438124113e-05,17.721966629211103,female,35-39,6687,0.03199934919822178,2.713706548919523e-06,3.1704011350036064e-05,1.014507730174191e-06
2016,E06000007,208973,252334,8,94334,8.480505438124113e-05,17.721966629211103,male,35-39,6434,0.030788666478444585,2.6110345350303887e-06,3.1704011350036064e-05,9.76124231485082e-07
2016,E06000020,173727,252334,2577,67534,0.03815855717120265,6629.171661681523,female,35-39,5354,0.030818468056203124,0.0011759882752515095,0.010212654656130367,0.0003147383712889878
2016,E06000020,173727,252334,2577,67534,0.03815855717120265,6629.171661681523,male,35-39,5383,0.03098539662804285,0.0011823580287035629,0.010212654656130367,0.000316443155145428
2016,E06000021,253659,252334,100392,106060,0.946558551763153,240103.09568168962,female,35-39,7367,0.029042927710035915,0.02749083159217354,0.39785363843160254,0.0115548344601438
2016,E06000021,253659,252334,100392,106060,0.946558551763153,240103.09568168962,male,35-39,7810,0.030789366827118296,0.029143938473581557,0.39785363843160254,0.0122496616171743
2016,E06000049,377303,252334,9600,168475,0.056981748033832914,21499.38447840926,female,35-39,10826,0.028693119323196476,0.001634984095579084,0.03804481362004328,0.0010916243768286722
2016,E06000049,377303,252334,9600,168475,0.056981748033832914,21499.38447840926,male,35-39,10171,0.026957114043620115,0.0015360634801528602,0.03804481362004328,0.0010255783795237784
2016,E06000050,335724,252334,2284,152550,0.014972140281874794,5026.506823992134,female,35-39,9698,0.028886823700420585,0.0004324975767404826,0.009051495240435296,0.00026146894723565043
2016,E06000050,335724,252334,2284,152550,0.014972140281874794,5026.506823992134,male,35-39,9076,0.027034111353373604,0.00040475850757853364,0.009051495240435296,0.000244699130244459
2016,E06000051,314392,252334,4645,126584,0.036695000947987104,11536.614738039561,female,35-39,8215,0.02612979974045141,0.0009588330262465777,0.01840814159011469,0.00048100105334357164
2016,E06000051,314392,252334,4645,126584,0.036695000947987104,11536.614738039561,male,35-39,8165,0.025970762614824804,0.0009529971587709442,0.01840814159011469,0.0004780734754169522
2016,E07000035,71477,252334,93,27481,0.0033841563261890035,241.8893417270114,female,35-39,1600,0.02238482308994502,7.57537406704591e-05,0.00036855913194416926,8.250130966753932e-06
2016,E07000035,71477,252334,93,27481,0.0033841563261890035,241.8893417270114,male,35-39,1499,0.020971781132392238,7.097178579063637e-05,0.00036855913194416926,7.72934144947759e-06
2016,E07000037,91720,252334,109,40301,0.002704647527356641,248.07027120915112,female,35-39,2589,0.02822721325774095,7.634466254171767e-05,0.0004319671546442414,1.2193228994482566e-05
2016,E07000037,91720,252334,109,40301,0.002704647527356641,248.07027120915112,male,35-39,2321,0.025305276929786305,6.844185467722159e-05,0.0004319671546442414,1.0931048472844354e-05
2016,E07000039,100421,252334,310,37937,0.008171442127738092,820.5843899095869,female,35-39,3341,0.033269933579629755,0.00027186333683963475,0.0012285304398138974,4.0873126133161695e-05
2016,E07000039,100421,252334,310,37937,0.008171442127738092,820.5843899095869,male,35-39,3053,0.030402007548221987,0.0002484282452473526,0.0012285304398138974,3.734979170444258e-05
2016,E07000134,98436,252334,75,35147,0.002133894784761146,210.05206703274817,female,35-39,2908,0.029542037465967737,6.303959967984694e-05,0.0002972251064065881,8.780635229289673e-06
2016,E07000134,98436,252334,75,35147,0.002133894784761146,210.05206703274817,male,35-39,2760,0.028038522491771304,5.983125691759888e-05,0.0002972251064065881,8.333752831100239e-06
2016,E07000192,98513,252334,11342,37582,0.3017934117396626,29730.574370709382,female,35-39,2883,0.029265173124359223,0.008832036442352252,0.04494836209151363,0.0013154215982645314
2016,E07000192,98513,252334,11342,37582,0.3017934117396626,29730.574370709382,male,35-39,2877,0.02920426745708688,0.008813655513231851,0.04494836209151363,0.001312683988278549
2016,E07000193,116937,252334,2192,49104,0.044639947865754315,5220.061583577713,female,35-39,3393,0.029015623797429384,0.001295255933609588,0.008686899109909881,0.0002520557965393693
2016,E07000193,116937,252334,2192,49104,0.044639947865754315,5220.061583577713,male,35-39,3706,0.031692278748385885,0.0014147416710748994,0.008686899109909881,0.00027530762805036917
2016,E07000194,102831,252334,1864,44799,0.04160807160874127,4278.5996115984735,female,35-39,2990,0.02907683480662446,0.0012098310247895712,0.007387034644558403,0.00021479158607063653
2016,E07000194,102831,252334,1864,44799,0.04160807160874127,4278.5996115984735,male,35-39,2729,0.02653868969474186,0.0011042237012209833,0.007387034644558403,0.0001960422201962432
2016,E07000195,128126,252334,45110,49568,0.9100629438347321,116602.72474176888,female,35-39,3508,0.027379298503036074,0.02491688499580288,0.17877099400001586,0.004894624408410905
2016,E07000195,128126,252334,45110,49568,0.9100629438347321,116602.72474176888,male,35-39,3528,0.027535394845698766,0.025058942492928327,0.17877099400001586,0.004922529906748482
2016,E07000196,111173,252334,3891,41783,0.09312399779814758,10352.874207213461,female,35-39,2754,0.02477220188355086,0.0023068864736590575,0.01542003852037379,0.0003819883072788304
2016,E07000196,111173,252334,3891,41783,0.09312399779814758,10352.874207213461,male,35-39,2765,0.024871146771248416,0.002316100617163143,0.01542003852037379,0.0003835140412585208
2016,E07000197,133664,252334,38504,46678,0.824885384977934,110257.48009769057,female,35-39,3773,0.028227495810390232,0.023284448748516765,0.15259140662772358,0.00430727329128562
2016,E07000197,133664,252334,38504,46678,0.824885384977934,110257.48009769057,male,35-39,3745,0.028018015322001436,0.023111651355206805,0.15259140662772358,0.004275308368901311
2016,E07000198,98176,252334,28389,37360,0.7598768736616702,74601.67194860814,female,35-39,2520,0.02566818774445893,0.01950466225582025,0.11250564727702173,0.002887816076618468
2016,E07000198,98176,252334,28389,37360,0.7598768736616702,74601.67194860814,male,35-39,2327,0.023702330508474576,0.018010852805275288,0.11250564727702173,0.0026666460358298317
2016,E07000199,77010,252334,142,34495,0.004116538628786781,317.01463980286997,female,35-39,2379,0.030892091936112195,0.00012716848977903847,0.0005627462014631402,1.738440739229724e-05
2016,E07000199,77010,252334,142,34495,0.004116538628786781,317.01463980286997,male,35-39,2322,0.030151928320997272,0.00012412157766579542,0.0005627462014631402,1.696788312943009e-05
2016,E07000218,63193,252334,15,27451,0.0005464281811227278,34.53043604968854,female,35-39,1752,0.02772458974886459,1.5149497148845901e-05,5.944502128131762e-05,1.6480888276370558e-06
2016,E07000218,63193,252334,15,27451,0.0005464281811227278,34.53043604968854,male,35-39,1590,0.02516101466934629,1.3748687480973165e-05,5.944502128131762e-05,1.495697052478835e-06
2016,E07000221,123345,252334,8,50563,0.0001582184601388367,19.515455965824813,female,35-39,3183,0.02580566703149702,4.0829329005790044e-06,3.1704011350036064e-05,8.18143160461833e-07
