year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,male,60-64,3238,0.028639407045754062,0.0008105852057847099,0.05862435528957833,0.001678966773933139
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,female,60-64,8969,0.027722655984372197,2.299881528520441e-05,0.004685223827709752,0.00012988684838538097
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,male,60-64,8817,0.027252832848055488,2.2609048318613816e-05,0.004685223827709752,0.0001276856218323006
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,female,60-64,4524,0.030567361031344383,0.0008769050311697558,0.09275955746289224,0.0028354148820759623
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,male,60-64,4175,0.028209268856291513,0.0008092569639994983,0.09275955746289224,0.002616679295461349
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,female,60-64,12274,0.025172014232831903,0.0006834076201098132,0.2424898618055829,0.0061039582526875745
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,male,60-64,11882,0.024368084822756125,0.000661581337961936,0.2424898618055829,0.005909013521136855
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,female,60-64,5327,0.02984648139847602,0.0006762685472836594,0.07870388597976298,0.0023490340688827735
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,male,60-64,5169,0.02896122814881219,0.0006562102723689197,0.07870388597976298,0.0022793611980580167
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,female,60-64,9098,0.033101330529410264,0.0008778941285859704,0.14713177684160794,0.004870257576613495
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,male,60-64,8517,0.030987473303911547,0.0008218316435663564,0.14713177684160794,0.004559242007036397
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,female,60-64,10255,0.03182647664920426,0.0007230117570015829,0.13866687664868696,0.004413278111677523
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,male,60-64,9488,0.029446085855451002,0.0006689356948250628,0.13866687664868696,0.00408319675510447
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,female,65-69,4071,0.031978068590639876,0.0006112098461762309,0.051419347218394425,0.0016442914122357447
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,male,65-69,3971,0.03119255965940333,0.0005961960941208088,0.051419347218394425,0.0016039010557573428
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,female,65-69,6085,0.029118594268159045,0.0005682715886921026,0.07248316862868617,0.002110607978569267
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,male,65-69,5695,0.0272523244629689,0.0005318499092196424,0.07248316862868617,0.001975334829573044
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,female,65-69,13188,0.03495333988863062,9.543574031025426e-06,0.0018110949249970471,6.330381648399577e-05
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,male,65-69,12486,0.03309276629128313,9.035567588063654e-06,0.0018110949249970471,5.9934141084256236e-05
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,female,65-69,11157,0.03323265539550345,0.0006047450106713705,0.10929564156069137,0.003632184392216921
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,male,65-69,10733,0.03196971321680905,0.000581762857357338,0.10929564156069137,0.003494150316542459
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,female,65-69,11567,0.036791648642459096,8.428852071599206e-06,0.0011417772353242255,4.200786687000724e-05
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,male,65-69,10755,0.03420888572228301,7.83714913374682e-06,0.0011417772353242255,3.905892696351067e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,female,65-69,3782,0.033098209441128595,1.4208289092564325e-05,0.0007874325760856727,2.6062608324051023e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,male,65-69,3719,0.03254686433409763,1.3971609501651699e-05,0.0007874325760856727,2.56284612261094e-05
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,female,65-69,3902,0.034512342894543656,0.0009768077433514324,0.05862435528957833,0.0020232638517254813
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,male,65-69,3548,0.03138128974624318,0.0008881891013354387,0.05862435528957833,0.0018397078795289615
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,female,65-69,10143,0.031351421524081526,2.6009252250844952e-05,0.004685223827709752,0.00014688842715719915
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,male,65-69,9943,0.0307332331868227,2.5496400979015218e-05,0.004685223827709752,0.0001439920764294618
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,female,65-69,4023,0.027182248768589403,0.0007797941954898161,0.09275955746289224,0.0025214133666206008
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,male,65-69,3714,0.025094425037668663,0.0007198994884536855,0.09275955746289224,0.0023277477612798684
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,female,65-69,11319,0.023213461715938105,0.000630233897019959,0.2424898618055829,0.005629029123527021
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,male,65-69,11092,0.02274792096061361,0.0006175946979190197,0.2424898618055829,0.005516140210103517
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,female,65-69,5954,0.03335948005378754,0.0007558668914073415,0.07870388597976298,0.002625520714497472
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,male,65-69,5551,0.031101523980277903,0.0007047055952640498,0.07870388597976298,0.0024478107971406564
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,female,65-69,9240,0.033617970333232675,0.0008915961472998865,0.14713177684160794,0.004946271708936986
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,male,65-69,8661,0.0315113897246892,0.0008357266484593416,0.14713177684160794,0.004636326760941909
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,female,65-69,10571,0.03280718524219778,0.0007452908126049471,0.13866687664868696,0.004549269909170463
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,male,65-69,10189,0.031621645107629666,0.0007183585365274626,0.13866687664868696,0.004384874761568239
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,female,70-74,2691,0.02113804533957551,0.0004040200678114068,0.051419347218394425,0.0010869044928337973
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,male,70-74,2578,0.02025042024727821,0.00038705452798877993,0.051419347218394425,0.001041263390013203
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,female,70-74,4967,0.023768620826613965,0.0004638627742043835,0.07248316862868617,0.0017228249514467623
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,male,70-74,4478,0.02142860560933709,0.0004181955914812219,0.07248316862868617,0.0015532132338591908
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,female,70-74,10455,0.027709824729726506,7.565822451802459e-06,0.0018110949249970471,5.018512294056535e-05
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,male,70-74,9809,0.025997672957808447,7.098340739333364e-06,0.0018110949249970471,4.708425355561985e-05
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,female,70-74,8669,0.025821806007315533,0.00046988746952676447,0.10929564156069137,0.0028222108538252656
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,male,70-74,8196,0.024412910605139938,0.0004442493598155914,0.10929564156069137,0.0026682247269525757
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,female,70-74,9718,0.030910455736787197,7.081489101046173e-06,0.0011417772353242255,3.529285469376073e-05
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,male,70-74,9009,0.02865530929540192,6.564842077724323e-06,0.0011417772353242255,3.271797982466458e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,female,70-74,2839,0.024845535854934975,1.0665608866681681e-05,0.0007874325760856727,1.9564184302480393e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,male,70-74,2850,0.02494180246092451,1.0706933874618806e-05,0.0007874325760856727,1.9639987764025758e-05
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,female,70-74,3199,0.028294460512466722,0.0008008221350541343,0.05862435528957833,0.0016587445058097938
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,male,70-74,2874,0.02541990606840555,0.0007194632122993379,0.05862435528957833,0.0014902256047819153
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,female,70-74,8118,0.02509226460933588,2.0816633123568897e-05,0.004685223827709752,0.0001175628760388586
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,male,70-74,7800,0.02410934515309434,2.0001199601359618e-05,0.004685223827709752,0.00011295767838175622
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,female,70-74,2974,0.02009445882122418,0.0005764623259723373,0.09275955746289224,0.0018639531077130663
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,male,70-74,2546,0.017202586469010343,0.0004935013725371791,0.09275955746289224,0.0015957043080825374
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,female,70-74,8344,0.017112211728755856,0.00046458800571910395,0.2424898618055829,0.004149537857293883
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,male,70-74,7600,0.015586386521877339,0.0004231626130710918,0.2424898618055829,0.003779540713738436
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,female,70-74,4683,0.026238233975795607,0.000594512034340037,0.07870388597976298,0.0020650509751413606
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,male,70-74,4290,0.024036306588973554,0.0005446202492672984,0.07870388597976298,0.0018917507331532002
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,female,70-74,7771,0.0282732951796051,0.0007498477987735301,0.14713177684160794,0.004159900156942567
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,male,70-74,6527,0.023747239433442605,0.0006298103953924631,0.14713177684160794,0.0034939735329255093
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,female,70-74,8434,0.026174988206668817,0.0005946251739201707,0.13866687664868696,0.0036296038609349808
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,male,70-74,7631,0.023682871117511235,0.0005380109914850395,0.13866687664868696,0.0032840297679386813
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,female,75-79,2055,0.016142208536911066,0.00030853260473892276,0.051419347218394425,0.0008300218256311608
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,male,75-79,1798,0.014123450583633136,0.0002699472619564881,0.051419347218394425,0.0007262186094816675
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,female,75-79,4026,0.01926564675819364,0.00037598379886185783,0.07248316862868617,0.0013964351227148508
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,male,75-79,3286,0.015724519435525164,0.00030687599678590785,0.07248316862868617,0.0011397629938502236
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,female,75-79,8102,0.02147345767195066,5.863060115208371e-06,0.0018110949249970471,3.889047021180875e-05
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,male,75-79,7144,0.018934384301211492,5.169797761422933e-06,0.0018110949249970471,3.4291967315867896e-05
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,female,75-79,7072,0.021064922376714205,0.00038332497225669377,0.10929564156069137,0.0023023042055891427
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,male,75-79,6102,0.018175644279229367,0.0003307478762316665,0.10929564156069137,0.0019865187022772833
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,female,75-79,7297,0.02320987811394692,5.317310760478897e-06,0.0011417772353242255,2.6500510465154562e-05
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,male,75-79,6448,0.020509427720807147,4.698645989251464e-06,0.0011417772353242255,2.3417197681145216e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,female,75-79,2105,0.01842192778254249,7.908103791604417e-06,0.0007874325760856727,1.4506026050271657e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,male,75-79,1901,0.01663661981691842,7.1417127353159135e-06,0.0007874325760856727,1.3100216399794024e-05
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,female,75-79,2419,0.021395529846719913,0.000605560720442623,0.05862435528957833,0.0012542991433428855
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,male,75-79,2190,0.019370074561519887,0.0005482339717938587,0.05862435528957833,0.001135558133080165
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,female,75-79,5852,0.018088190748193345,1.5006028213738012e-05,0.004685223827709752,8.474722229359455e-05
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,male,75-79,5258,0.016252171386534623,1.3482859936403704e-05,0.004685223827709752,7.614506063221466e-05
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,female,75-79,2673,0.01806068877912987,0.000518118290963032,0.09275955746289224,0.0016753014986271104
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,male,75-79,2145,0.0144931453165857,0.0004157739371925566,0.09275955746289224,0.0013443777458118787
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,female,75-79,7395,0.015165964253853016,0.00041174835837641104,0.2424898618055829,0.003677592576065228
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,male,75-79,6042,0.012391177284892484,0.00033641427739151795,0.2424898618055829,0.0030047348674220567
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,female,75-79,3749,0.02100515463917526,0.0004759397003503734,0.07870388597976298,0.001653187295708939
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,male,75-79,3173,0.017777902285970416,0.0004028158626865123,0.07870388597976298,0.0013991899944743832
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,female,75-79,6795,0.024722306105445457,0.0006556705433877412,0.14713177684160794,0.0036374368249163227
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,male,75-79,5212,0.018962863785368905,0.0005029219826544381,0.14713177684160794,0.0027900398427467064
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,female,75-79,6940,0.02153834694738933,0.0004892931831878095,0.13866687664868696,0.0029866552993702594
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,male,75-79,5503,0.017078605655833353,0.0003879798828649157,0.13866687664868696,0.002368236903809011
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,female,80-84,1665,0.013078723705088526,0.00024997897172277677,0.051419347218394425,0.000672499435365393
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,male,80-84,1134,0.008907671280222455,0.00017025594830848582,0.051419347218394425,0.0004580266424650784
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,female,80-84,2661,0.012733702440028138,0.00024850792070824735,0.07248316862868617,0.0009229791012280721
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,male,80-84,2185,0.010455896216257603,0.0002040547939675011,0.07248316862868617,0.0007578764886070415
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,female,80-84,6305,0.016710707309509864,4.5626504599344335e-06,0.0018110949249970471,3.0264677201364376e-05
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,male,80-84,4897,0.012978958555855638,3.54374295040427e-06,0.0018110949249970471,2.350612597225715e-05
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,female,80-84,5291,0.01575996949875493,0.00028678908769940137,0.10929564156069137,0.0017224959773433474
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,male,80-84,4033,0.012012843883666345,0.00021860147244220107,0.10929564156069137,0.0013129514792337405
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,female,80-84,5357,0.017039237639634598,3.9036362537872344e-06,0.0011417772353242255,1.945501364421447e-05
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,male,80-84,4440,0.014122496755642637,3.23542000500566e-06,0.0011417772353242255,1.6124745301532994e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,female,80-84,1474,0.012899725202597448,5.537551063574779e-06,0.0007874325760856727,1.0157663847078585e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,male,80-84,1159,0.010142999667442634,4.354153109011648e-06,0.0007874325760856727,7.986928357370474e-06
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,female,80-84,1831,0.016194797498695394,0.00045836365404317594,0.05862435528957833,0.0009494095624062932
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,male,80-84,1426,0.012612660422249936,0.00035697791953335275,0.05862435528957833,0.0007394090857407833
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,female,80-84,4045,0.012502859121059822,1.0372416972756367e-05,0.004685223827709752,5.8578693468487685e-05
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,male,80-84,3087,0.00954173698559003,7.915859380691942e-06,0.004685223827709752,4.4705173482625834e-05
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,female,80-84,2314,0.015635029493043965,0.0004485318837592429,0.09275955746289224,0.0014502984166940268
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,male,80-84,1501,0.010141823366058338,0.00029094483903311307,0.09275955746289224,0.0009407510473023916
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,female,80-84,6087,0.012483465099824653,0.0003389198454952284,0.2424898618055829,0.0030271137269112973
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,male,80-84,4372,0.008966273930743122,0.0002434298610982649,0.2424898618055829,0.0021742305263769
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,female,80-84,2663,0.014920439264903631,0.00033807079808830204,0.07870388597976298,0.0011742965506729539
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,male,80-84,2077,0.011637158225011206,0.00026367744935388784,0.07870388597976298,0.0009158895740697428
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,female,80-84,5613,0.020421825484895562,0.0005416157115578207,0.14713177684160794,0.0030046994699419157
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,male,80-84,3903,0.014200317988160944,0.0003766125284536209,0.14713177684160794,0.0020893180173139673
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,female,80-84,5480,0.017007224967102812,0.0003863583060330253,0.13866687664868696,0.002358338766649715
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,male,80-84,3926,0.012184373215482781,0.0002767961148696455,0.13866687664868696,0.001689568977712916
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,female,85-89,926,0.007273812703250436,0.00013902734403320802,0.051419347218394425,0.00037401470099000236
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,male,85-89,623,0.004893720641603695,9.353567530527926e-05,0.051419347218394425,0.00025163192086044437
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,female,85-89,1738,0.00831686390107813,0.0001623099459567583,0.07248316862868617,0.0006028326486036788
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,male,85-89,1030,0.004928866408579099,9.61905893759845e-05,0.07248316862868617,0.0003572598550413056
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,female,85-89,4454,0.01180483590111926,3.223163385971129e-06,0.0018110949249970471,2.1379678390940035e-05
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,male,85-89,2786,0.0073839858151141125,2.016105342010679e-06,0.0018110949249970471,1.3373099236003354e-05
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,female,85-89,3510,0.010455016620795654,0.00019025320314210905,0.10929564156069137,0.0011426877490975525
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,male,85-89,2285,0.006806186033765832,0.0001238542932135952,0.10929564156069137,0.000743886469141854
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,female,85-89,3648,0.011603348685717194,2.6582910311397856e-06,0.0011417772353242255,1.3248439382881162e-05
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,male,85-89,2428,0.0077228428204280004,1.7692792279625546e-06,0.0011417772353242255,8.817766124351825e-06
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,female,85-89,874,0.007648819421350183,3.2834597215497675e-06,0.0007874325760856727,6.022929580967899e-06
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,male,85-89,538,0.004708312183851714,2.0211685700157607e-06,0.0007874325760856727,3.707478391945915e-06
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,female,85-89,1166,0.010313016867001,0.0002918907813295157,0.05862435528957833,0.0006045939649184806
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,male,85-89,715,0.006324019776934575,0.00017898963006055205,0.05862435528957833,0.0003707415822613324
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,female,85-89,2469,0.007631535023460248,6.331148950738065e-06,0.004685223827709752,3.575544973391745e-05
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,male,85-89,1585,0.004899142572776222,4.0643463292506405e-06,0.004685223827709752,2.2953579517318412e-05
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,female,85-89,1345,0.009087776433943014,0.000260706734510018,0.09275955746289224,0.000842978120334255
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,male,85-89,825,0.005574286660225269,0.00015991305276636793,0.09275955746289224,0.0005170683637737996
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,female,85-89,3727,0.007643481916715374,0.00020751671827841568,0.2424898618055829,0.0018534668736977832
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,male,85-89,2233,0.004579526460967381,0.00012433185723523,0.2424898618055829,0.0011104887386549904
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,female,85-89,1594,0.008930972658000896,0.000202360064646171,0.07870388597976298,0.0007029022537636832
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,male,85-89,1004,0.005625280143433438,0.00012745891148353557,0.07870388597976298,0.00044273140701301
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,female,85-89,3675,0.013370783655262996,0.0003546121040397276,0.14713177684160794,0.001967267156963574
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,male,85-89,2104,0.0076550010369179165,0.00020302146038083996,0.14713177684160794,0.0011262939042860844
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,female,85-89,3703,0.011492290885617101,0.00026107386993435997,0.13866687664868696,0.001593600082646696
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,male,85-89,2253,0.006992203987387343,0.00015884402618474561,0.13866687664868696,0.0009695870878214977
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,female,90+,511,0.004013950638618761,7.672027300320657e-05,0.051419347218394425,0.0002063947216046341
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,male,90+,251,0.001971627417403736,3.76845176591093e-05,0.051419347218394425,0.00010137979476078897
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,female,90+,1072,0.005129849310676499,0.00010011292408840328,0.07248316862868617,0.0003718277326255142
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,male,90+,427,0.002043326171323568,3.987706957625765e-05,0.07248316862868617,0.00014810675543945387
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,female,90+,2952,0.007823950511922778,2.1362322216854003e-06,0.0018110949249970471,1.4169917065571392e-05
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,male,90+,1349,0.0035753757590053616,9.762118113325219e-07,0.0018110949249970471,6.475344892092076e-06
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,female,90+,2322,0.006916395610680201,0.0001258598113093952,0.10929564156069137,0.0007559318955568424
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,male,90+,959,0.0028565130881319178,5.198086091546512e-05,0.10929564156069137,0.00031220443059388965
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,female,90+,2605,0.008285834245146187,1.8982588092431858e-06,0.0011417772353242255,9.460576916777804e-06
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,male,90+,1030,0.0032761647879080893,7.505591453053671e-07,0.0011417772353242255,3.7406503740042756e-06
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,female,90+,656,0.005740990320830343,2.4644732006140125e-06,0.0007874325760856727,4.520642797614349e-06
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,male,90+,275,0.00240666514973833,1.0331251984281305e-06,0.0007874325760856727,1.8950865386340642e-06
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,female,90+,727,0.006430157171792218,0.00018199365182380606,0.05862435528957833,0.00037696381860697714
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,male,90+,296,0.002618055739821866,7.409920349359917e-05,0.05862435528957833,0.0001534818298592369
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,female,90+,1476,0.0045622299289701605,3.7848423861034363e-06,0.004685223827709752,2.1375068370701564e-05
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,male,90+,586,0.0018112918281683698,1.5026542264611203e-06,0.004685223827709752,8.486307632270404e-06
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,female,90+,689,0.0046553739501760125,0.00013355162831033639,0.09275955746289224,0.00043183042744260347
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,male,90+,254,0.0017162046202390524,4.9233836851706e-05,0.09275955746289224,0.00015919438108914555
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,female,90+,2016,0.004134494108961147,0.00011224945104622647,0.2424898618055829,0.0010025729051179853
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,male,90+,883,0.0018108920130023277,4.916481412391764e-05,0.2424898618055829,0.00043912295397776827
