year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000050,335724,431789,2025,152550,0.01327433628318584,4456.513274336283,female,55-59,11681,0.034793461295588045,0.0004618601056936466,0.004689790615323688,0.00016317404825867677
2016,E06000050,335724,431789,2025,152550,0.01327433628318584,4456.513274336283,male,55-59,11028,0.0328484111949101,0.0004360408565696031,0.004689790615323688,0.00015405217055018298
2016,E06000051,314392,431789,65,126584,0.0005134930164949757,161.4380964418884,female,55-59,11150,0.035465279014733196,1.8211173102111308e-05,0.0001505364888869332,5.338818580273369e-06
2016,E06000051,314392,431789,65,126584,0.0005134930164949757,161.4380964418884,male,55-59,10914,0.034714623781775616,1.7825716882192182e-05,0.0001505364888869332,5.225817577139332e-06
2016,E07000026,97099,431789,37,43813,0.0008444982082943419,81.99993152717231,female,55-59,3585,0.03692108054665857,3.117978636994424e-05,8.569000136640813e-05,3.1637674424924374e-06
2016,E07000026,97099,431789,37,43813,0.0008444982082943419,81.99993152717231,male,55-59,3478,0.03581911245223947,3.0249176288609783e-05,8.569000136640813e-05,3.0693397949759265e-06
2016,E07000027,67532,431789,639,34632,0.018451143451143452,1246.0426195426196,female,55-59,2280,0.03376177219688444,0.0006229433019695414,0.0014798894830576972,4.996369160355905e-05
2016,E07000027,67532,431789,639,34632,0.018451143451143452,1246.0426195426196,male,55-59,2343,0.03469466327074572,0.0006401562089976471,0.0014798894830576972,5.134426729260475e-05
2016,E07000029,69306,431789,99,32783,0.003019857853155599,209.29426837080194,female,55-59,2544,0.03670677863388451,0.0001108492537215803,0.00022927865230471366,8.416080735624499e-06
2016,E07000029,69306,431789,99,32783,0.003019857853155599,209.29426837080194,male,55-59,2648,0.03820737021325715,0.00011538082698692792,0.00022927865230471366,8.76013435060286e-06
2016,E07000030,52642,431789,54,23246,0.002322980297685623,122.28632883076658,female,55-59,2031,0.038581360890543676,8.962374120663161e-05,0.00012506108307529836,4.82502677949035e-06
2016,E07000030,52642,431789,54,23246,0.002322980297685623,122.28632883076658,male,55-59,2001,0.038011473728201815,8.82999045566075e-05,0.00012506108307529836,4.753756073737168e-06
2016,E07000031,103826,431789,751,47050,0.01596174282678002,1657.2439107332625,female,55-59,4034,0.0388534663764375,0.00062016903822964,0.0017392754331397974,6.757687956086089e-05
2016,E07000031,103826,431789,751,47050,0.01596174282678002,1657.2439107332625,male,55-59,3833,0.03691753510681332,0.0005892682011735771,0.0017392754331397974,6.420976186335643e-05
2016,E07000035,71477,431789,76,27481,0.002765547105272734,197.6730104435792,female,55-59,2764,0.03866978188788002,0.00010694310336155458,0.00017601189469856806,6.806341577666132e-06
2016,E07000035,71477,431789,76,27481,0.002765547105272734,197.6730104435792,male,55-59,2773,0.03879569651776096,0.0001072913262017333,0.00017601189469856806,6.828504050241745e-06
2016,E07000037,91720,431789,5071,40301,0.12582814322225255,11540.957296345005,female,55-59,3456,0.03767989533362407,0.004741191266638735,0.011744162079163666,0.00044251879792400376
2016,E07000037,91720,431789,5071,40301,0.12582814322225255,11540.957296345005,male,55-59,3382,0.036873092019188834,0.0046396727036377905,0.011744162079163666,0.0004330435690332699
2016,E07000117,87496,431789,976,42651,0.02288340249935523,2002.2061850835853,female,55-59,2821,0.03224147389594953,0.0007377946243334679,0.002260363279286874,7.287744366449063e-05
2016,E07000117,87496,431789,976,42651,0.02288340249935523,2002.2061850835853,male,55-59,2800,0.03200146292401938,0.0007323023566585289,0.002260363279286874,7.233493167691378e-05
2016,E07000118,114266,431789,1069,46590,0.022944837948057524,2621.814852972741,female,55-59,3696,0.032345579612483154,0.0007421640825444192,0.002475746255694332,8.00794476138681e-05
2016,E07000118,114266,431789,1069,46590,0.022944837948057524,2621.814852972741,male,55-59,3830,0.03351828190362838,0.0007690715465760622,0.002475746255694332,8.298276092021505e-05
2016,E07000119,78153,431789,461,37812,0.01219189675235375,952.8333068867025,female,55-59,2997,0.0383478561283636,0.00046753310259112495,0.0010676510981057878,4.094213070545016e-05
2016,E07000119,78153,431789,461,37812,0.01219189675235375,952.8333068867025,male,55-59,2884,0.036901974332399265,0.00044990506101862,0.0010676510981057878,3.939843341825767e-05
2016,E07000120,80392,431789,837,38022,0.022013571090421336,1769.715007101152,female,55-59,2476,0.03079908448601851,0.0006779978358528614,0.0019384467876671244,5.9702386385010947e-05
2016,E07000120,80392,431789,837,38022,0.022013571090421336,1769.715007101152,male,55-59,2367,0.029443228181908646,0.0006481505967139429,0.0019384467876671244,5.7074131087770965e-05
2016,E07000121,141723,431789,1050,61488,0.01707650273224044,2420.133196721312,female,55-59,4555,0.03214016073608377,0.0005488415426243814,0.0024317432820196903,7.815661995300473e-05
2016,E07000121,141723,431789,1050,61488,0.01707650273224044,2420.133196721312,male,55-59,4185,0.029529434177938654,0.0005042594634210836,0.0024317432820196903,7.180800318404496e-05
2016,E07000122,90515,431789,859,43175,0.019895773016792125,1800.8658946149392,female,55-59,2896,0.031994697011545045,0.0006365592294827376,0.001989397599290394,6.365017342479127e-05
2016,E07000122,90515,431789,859,43175,0.019895773016792125,1800.8658946149392,male,55-59,2759,0.03048113572336077,0.0006064457576460198,0.001989397599290394,6.0639098231698586e-05
2016,E07000123,141023,431789,1011,58878,0.017171099561805767,2421.519973504535,female,55-59,3967,0.028130163164873816,0.00048302583239388954,0.0023414213886875303,6.586456570150566e-05
2016,E07000123,141023,431789,1011,58878,0.017171099561805767,2421.519973504535,male,55-59,4018,0.02849180630109982,0.00048923564269187,0.0023414213886875303,6.671132467573727e-05
2016,E07000124,58864,431789,509,23393,0.021758645748728253,1280.80092335314,female,55-59,2182,0.037068496874150585,0.0008065602919224832,0.0011788165052838307,4.369695594131079e-05
2016,E07000124,58864,431789,509,23393,0.021758645748728253,1280.80092335314,male,55-59,2194,0.03727235661864637,0.0008109960038853932,0.0011788165052838307,4.393726917288537e-05
2016,E07000125,69787,431789,1163,31517,0.03690072024621633,2575.190563822699,female,55-59,2368,0.03393182111281471,0.0012521086383286324,0.0026934451780846664,9.139349995994226e-05
2016,E07000125,69787,431789,1163,31517,0.03690072024621633,2575.190563822699,male,55-59,2343,0.03357358820410678,0.0012388895859814129,0.0026934451780846664,9.042861925935165e-05
2016,E07000126,110136,431789,861,45393,0.018967682241755338,2089.0246513779657,female,55-59,3689,0.03349495169608484,0.0006353216004742812,0.001994029491256146,6.678992149019323e-05
2016,E07000126,110136,431789,861,45393,0.018967682241755338,2089.0246513779657,male,55-59,3528,0.03203312268468076,0.0006075940922941894,0.001994029491256146,6.387499133027968e-05
2016,E07000127,113061,431789,348,52609,0.006614837765401357,747.8801725940428,female,55-59,3923,0.03469808333554453,0.00022952219203500342,0.0008059492020408116,2.7964892576627696e-05
2016,E07000127,113061,431789,348,52609,0.006614837765401357,747.8801725940428,male,55-59,3766,0.03330945241949036,0.00022033662380928446,0.0008059492020408116,2.684572659790464e-05
2016,E07000128,110002,431789,737,52500,0.014038095238095238,1544.2185523809524,female,55-59,4130,0.03754477191323794,0.0005270570838105974,0.0017068521893795349,6.408337613986545e-05
2016,E07000128,110002,431789,737,52500,0.014038095238095238,1544.2185523809524,male,55-59,3771,0.03428119488736568,0.00048124267870454303,0.0017068521893795349,5.851293254804663e-05
2016,E07000163,56343,431789,62,26135,0.0023722976850966138,133.6623684713985,female,55-59,2200,0.039046554141597,9.263005000111017e-05,0.0001435886509383055,5.606642032981419e-06
2016,E07000163,56343,431789,62,26135,0.0023722976850966138,133.6623684713985,male,55-59,2085,0.03700548426601352,8.778802466014303e-05,0.0001435886509383055,5.313567563075572e-06
2016,E07000195,128126,431789,170,49568,0.0034296320206584894,439.4250322788896,female,55-59,4107,0.03205438396578368,0.00010993474165153377,0.0003937108170889022,1.2620157702450099e-05
2016,E07000195,128126,431789,170,49568,0.0034296320206584894,439.4250322788896,male,55-59,4095,0.03196072616018607,0.00010961352984247158,0.0003937108170889022,1.2583283611281508e-05
2016,E07000197,133664,431789,16,46678,0.000342773897767685,45.81653027121985,female,55-59,4509,0.033733840076610004,1.1563079849731352e-05,3.705513572601433e-05,1.2500120225984452e-06
2016,E07000197,133664,431789,16,46678,0.000342773897767685,45.81653027121985,male,55-59,4444,0.033247546085707444,1.1396390963008679e-05,3.705513572601433e-05,1.2319923327628056e-06
2016,E07000198,98176,431789,523,37360,0.013998929336188437,1374.358886509636,female,55-59,3537,0.03602713494132986,0.000504341316229002,0.0012112397490440933,4.363749788511406e-05
2016,E07000198,98176,431789,523,37360,0.013998929336188437,1374.358886509636,male,55-59,3392,0.03455019556714472,0.0004836657462959499,0.0012112397490440933,4.1848570208172715e-05
2016,E08000001,283536,431789,8610,123837,0.06952687807359674,19713.372901475326,female,55-59,8680,0.030613396535184245,0.002128453888320424,0.019940294912561458,0.000610440155186761
2016,E08000001,283536,431789,8610,123837,0.06952687807359674,19713.372901475326,male,55-59,8348,0.029442469386603463,0.0020470429792279836,0.019940294912561458,0.0005870915225229355
2016,E08000002,188503,431789,9981,81847,0.12194704753992205,22987.384302417926,female,55-59,6053,0.03211089478682037,0.003915828813117818,0.023115456855084312,0.000742258003022898
2016,E08000002,188503,431789,9981,81847,0.12194704753992205,22987.384302417926,male,55-59,5835,0.030954414518601828,0.0037747994588703906,0.023115456855084312,0.0007155254332791359
2016,E08000003,541319,431789,159684,221484,0.7209730725470012,390276.4226580701,female,55-59,11192,0.02067542428771205,0.01490642417492465,0.3698195183295545,0.007646175451340843
2016,E08000003,541319,431789,159684,221484,0.7209730725470012,390276.4226580701,male,55-59,11437,0.021128022478427693,0.01523273528311412,0.3698195183295545,0.00781355509622813
2016,E08000004,232349,431789,11328,93400,0.12128479657387581,28180.40119914347,female,55-59,6844,0.029455689501568762,0.003572527309141017,0.026235036094018144,0.0007727710772478478
2016,E08000004,232349,431789,11328,93400,0.12128479657387581,28180.40119914347,male,55-59,6683,0.028762766355783755,0.003488486266363152,0.026235036094018144,0.0007545922135077975
2016,E08000005,216350,431789,8692,90984,0.09553328057680471,20668.6252527917,female,55-59,6863,0.03172174716893922,0.003030482572676731,0.02013020248315728,0.0006385651936302678
2016,E08000005,216350,431789,8692,90984,0.09553328057680471,20668.6252527917,male,55-59,6479,0.0299468453894153,0.0028609203829772023,0.02013020248315728,0.0006028360614207351
2016,E08000006,248121,431789,29223,117133,0.24948562744913902,61902.623368307824,female,55-59,6716,0.02706743887055106,0.006752936970060647,0.0676788894575823,0.0018318942032198916
2016,E08000006,248121,431789,29223,117133,0.24948562744913902,61902.623368307824,male,55-59,7081,0.028538495330907097,0.007119944414085681,0.0676788894575823,0.00193145367078619
2016,E08000007,289821,431789,36632,135279,0.27078851854315894,78480.19923269686,female,55-59,9491,0.03274779950383168,0.008867728113190976,0.0848377332447098,0.002778249078657312
2016,E08000007,289821,431789,36632,135279,0.27078851854315894,78480.19923269686,male,55-59,9478,0.032702944231094364,0.008855581820337589,0.0848377332447098,0.0027744436589942053
2016,E08000008,223109,431789,22131,111645,0.19822652156388554,44226.12099959694,female,55-59,7095,0.031800599706869735,0.006303722263538306,0.05125420054702644,0.0016299143148916116
2016,E08000008,223109,431789,22131,111645,0.19822652156388554,44226.12099959694,male,55-59,7386,0.033104894916834375,0.006562268166102034,0.05125420054702644,0.001696764923155665
2016,E08000009,234210,431789,93942,107085,0.877265723490685,205464.40509875334,female,55-59,7292,0.031134451987532556,0.027313187548328743,0.21756459752332735,0.00677375451577688
2016,E08000009,234210,431789,93942,107085,0.877265723490685,205464.40509875334,male,55-59,7211,0.030788608513726997,0.027009790923066178,0.21756459752332735,0.006698511219592304
2016,E08000010,323526,431789,7640,143442,0.053261945594735155,17231.624210482285,female,55-59,10336,0.031947973269536294,0.001701611214144095,0.01769382730917184,0.0005652819219092132
2016,E08000010,323526,431789,7640,143442,0.053261945594735155,17231.624210482285,male,55-59,10337,0.03195106421122259,0.001701775843712027,0.01769382730917184,0.0005653366124976333
2016,E08000011,148001,431789,127,82126,0.001546404305579232,228.8693836300319,female,55-59,5541,0.0374389362234039,5.789573217217806e-05,0.00029412513982523874,1.1011732351616867e-05
2016,E08000011,148001,431789,127,82126,0.001546404305579232,228.8693836300319,male,55-59,5235,0.03537138262579307,5.469845838681684e-05,0.00029412513982523874,1.0403612860623407e-05
2016,E08000012,487605,431789,266,226855,0.0011725551563774217,571.7437570254127,female,55-59,14567,0.029874591113708843,3.50296058550464e-05,0.0006160416314449882,1.8403991848441144e-05
2016,E08000012,487605,431789,266,226855,0.0011725551563774217,571.7437570254127,male,55-59,13691,0.028078054983029295,3.292306815139976e-05,0.0006160416314449882,1.7297250799547448e-05
2016,E08000013,178480,431789,461,88224,0.005225335509611897,932.6178817555314,female,55-59,5861,0.03283841326759301,0.0001715917269264642,0.0010676510981057878,3.5059967985197346e-05
2016,E08000013,178480,431789,461,88224,0.005225335509611897,932.6178817555314,male,55-59,5908,0.033101748095024655,0.0001729677397511603,0.0010676510981057878,3.534111770287424e-05
2016,E08000014,274853,431789,190,140905,0.0013484262446329088,370.6189986160889,female,55-59,10485,0.03814766438787279,5.143931183205585e-05,0.00044002973674642015,1.678610671808645e-05
2016,E08000014,274853,431789,190,140905,0.0013484262446329088,370.6189986160889,male,55-59,9783,0.03559357183658174,4.799530640467358e-05,0.00044002973674642015,1.5662230045115857e-05
2016,E08000015,322216,431789,291,155036,0.0018769834103047034,604.7940865347404,female,55-59,11492,0.0356655162996251,6.69435824143483e-05,0.0006739402810168856,2.403642807758165e-05
2016,E08000015,322216,431789,291,155036,0.0018769834103047034,604.7940865347404,male,55-59,10743,0.033340988653574,6.258048258591576e-05,0.0006739402810168856,2.2469835262570458e-05
2016,E08000019,574050,431789,33,226076,0.00014596861232505883,83.79328190520002,female,55-59,15548,0.027084748715268704,3.953523185140693e-06,7.642621743490454e-05,2.0699848944828775e-06
2016,E08000019,574050,431789,33,226076,0.00014596861232505883,83.79328190520002,male,55-59,15643,0.027250239526173677,3.97767964916104e-06,7.642621743490454e-05,2.0826327311805794e-06
2016,E08000021,293713,431789,8,117216,6.825006825006825e-05,20.045932295932296,female,55-59,7954,0.02708085784422208,1.8482703961385533e-06,1.8527567863007164e-05,5.017424314972745e-07
2016,E08000021,293713,431789,8,117216,6.825006825006825e-05,20.045932295932296,male,55-59,8058,0.027434944997327324,1.8724368685044585e-06,1.8527567863007164e-05,5.083028052558509e-07
2016,E08000025,1128077,431789,8,457525,1.74853833123873e-05,19.72485875088793,female,55-59,28226,0.025021341628275375,4.375077493605879e-07,1.8527567863007164e-05,4.635846050413582e-07
2016,E08000025,1128077,431789,8,457525,1.74853833123873e-05,19.72485875088793,male,55-59,27135,0.02405420906551592,4.205970657868474e-07,1.8527567863007164e-05,4.4566599085230833e-07
2016,E08000032,532539,431789,102,231932,0.00043978407464256766,234.20217132607834,female,55-59,15821,0.029708622279307245,1.3065378958010706e-05,0.00023622649025334134,7.017963571302972e-06
2016,E08000032,532539,431789,102,231932,0.00043978407464256766,234.20217132607834,male,55-59,14783,0.02775946925952841,1.2208172500870505e-05,0.00023622649025334134,6.557521994473917e-06
2016,E08000033,209069,431789,238,87498,0.0027200621728496652,568.6806784155067,female,55-59,7043,0.03368744290162578,9.163193913674525e-05,0.0005511951439244632,1.8568354938608756e-05
2016,E08000033,209069,431789,238,87498,0.0027200621728496652,568.6806784155067,male,55-59,6901,0.03300824129832735,8.978446854787435e-05,0.0005511951439244632,1.8193982313124953e-05
2016,E08000034,435236,431789,201,172529,0.0011650215326119088,507.05931176787675,female,55-59,13196,0.030319183155805125,3.5322501227717254e-05,0.000465505142558055,1.4113735677186845e-05
2016,E08000034,435236,431789,201,172529,0.0011650215326119088,507.05931176787675,male,55-59,13239,0.030417980130320103,3.543760183038412e-05,0.000465505142558055,1.4159726176892743e-05
2016,E08000035,781087,431789,37,294432,0.00012566568851211826,98.15583564286491,female,55-59,21640,0.027704980367103792,3.481565433046817e-06,8.569000136640813e-05,2.3740398055134344e-06
2016,E08000035,781087,431789,37,294432,0.00012566568851211826,98.15583564286491,male,55-59,20543,0.02630052734202464,3.305073876667318e-06,8.569000136640813e-05,2.2536922238753454e-06
2016,E06000006,127306,431789,289,68329,0.004229536507193139,538.4453745847297,female,60-64,4082,0.032064474573075895,0.00013561786579079064,0.0006693083890511337,2.1461021822276465e-05
2016,E06000006,127306,431789,289,68329,0.004229536507193139,538.4453745847297,male,60-64,3761,0.029542990903806576,0.00012495315855932474,0.0006693083890511337,1.9773371649579078e-05
2016,E06000007,208973,431789,2318,94334,0.024572264506964616,5134.939830813917,female,60-64,5716,0.0273528159140176,0.0006721206276495516,0.005368362788306325,0.00014683983910820516
2016,E06000007,208973,431789,2318,94334,0.024572264506964616,5134.939830813917,male,60-64,5630,0.02694127949543721,0.0006620082459179454,0.005368362788306325,0.00014463056231266535
2016,E06000008,148462,431789,1583,67205,0.023554795030131685,3496.99197976341,female,60-64,3714,0.025016502539370343,0.0005892585896856373,0.0036661424908925426,9.17140629331068e-05
2016,E06000008,148462,431789,1583,67205,0.023554795030131685,3496.99197976341,male,60-64,3651,0.024592151526990073,0.0005792630885681911,0.0036661424908925426,9.015833165556622e-05
2016,E06000009,139983,431789,879,74625,0.01177889447236181,1648.844984924623,female,60-64,4021,0.028724916597015353,0.00033834776132363816,0.002035716518947912,5.8475787221945195e-05
2016,E06000009,139983,431789,879,74625,0.01177889447236181,1648.844984924623,male,60-64,3995,0.02853917975754199,0.00033615998669185137,0.002035716518947912,5.809767966965209e-05
2016,E06000010,260035,431789,8,108713,7.358825531445182e-05,19.13552197069348,female,60-64,6358,0.02445055473301671,1.799273664273212e-06,1.8527567863007164e-05,4.530093121041381e-07
2016,E06000010,260035,431789,8,108713,7.358825531445182e-05,19.13552197069348,male,60-64,6483,0.02493125925356202,1.8346478712619114e-06,1.8527567863007164e-05,4.6191559773059563e-07
2016,E06000014,206920,431789,10,76303,0.00013105644601129707,27.11819980865759,female,60-64,5314,0.02568142277208583,3.365715997023162e-06,2.3159459828758955e-05,5.947678790354973e-07
2016,E06000014,206920,431789,10,76303,0.00013105644601129707,27.11819980865759,male,60-64,5029,0.02430407887106128,3.185206200419548e-06,2.3159459828758955e-05,5.62869338289333e-07
2016,E06000021,253659,431789,245,106060,0.002310013200075429,585.9556383179332,female,60-64,6798,0.02679975873121001,6.190779642793185e-05,0.0005674067658045943,1.5206364426019309e-05
2016,E06000021,253659,431789,245,106060,0.002310013200075429,585.9556383179332,male,60-64,6821,0.026890431642480655,6.211725204985632e-05,0.0005674067658045943,1.5257812849349473e-05
2016,E06000049,377303,431789,17163,168475,0.1018726814067369,38436.86831280605,female,60-64,11543,0.030593448766641135,0.00311663665933736,0.039748580904098996,0.0012160461734362427
2016,E06000049,377303,431789,17163,168475,0.1018726814067369,38436.86831280605,male,60-64,11304,0.02996000561882625,0.003052106107350734,0.039748580904098996,0.0011908677072271757
2016,E06000050,335724,431789,2025,152550,0.01327433628318584,4456.513274336283,female,60-64,10160,0.03026295409324326,0.00040172062955632645,0.004689790615323688,0.00014192691809846383
2016,E06000050,335724,431789,2025,152550,0.01327433628318584,4456.513274336283,male,60-64,9915,0.029533187975837295,0.0003920334687058048,0.004689790615323688,0.00013850446780967212
2016,E06000051,314392,431789,65,126584,0.0005134930164949757,161.4380964418884,female,60-64,10568,0.033614086872439504,1.7260598864853124e-05,0.0001505364888869332,5.060146614917397e-06
2016,E06000051,314392,431789,65,126584,0.0005134930164949757,161.4380964418884,male,60-64,10117,0.03217957199928751,1.65239854954314e-05,0.0001505364888869332,4.844199782657012e-06
2016,E07000026,97099,431789,37,43813,0.0008444982082943419,81.99993152717231,female,60-64,3301,0.033996230651191055,2.8709755873692033e-05,8.569000136640813e-05,2.9131370509532873e-06
2016,E07000026,97099,431789,37,43813,0.0008444982082943419,81.99993152717231,male,60-64,3197,0.03292515885848464,2.7805237663796858e-05,8.569000136640813e-05,2.8213569075727534e-06
2016,E07000027,67532,431789,639,34632,0.018451143451143452,1246.0426195426196,female,60-64,2071,0.0306669430788367,0.0005658401659556668,0.0014798894830576972,4.538368653989947e-05
2016,E07000027,67532,431789,639,34632,0.018451143451143452,1246.0426195426196,male,60-64,2002,0.02964520523603625,0.0005469879344486939,0.0014798894830576972,4.3871627451897026e-05
2016,E07000029,69306,431789,99,32783,0.003019857853155599,209.29426837080194,female,60-64,2222,0.032060716243903845,9.681880572694631e-05,0.00022927865230471366,7.350837812326115e-06
2016,E07000029,69306,431789,99,32783,0.003019857853155599,209.29426837080194,male,60-64,2349,0.03389316942256082,0.00010235255384905352,0.00022927865230471366,7.770980207540075e-06
2016,E07000030,52642,431789,54,23246,0.002322980297685623,122.28632883076658,female,60-64,1944,0.036928688119752286,8.57846149215617e-05,0.00012506108307529836,4.618341732806124e-06
2016,E07000030,52642,431789,54,23246,0.002322980297685623,122.28632883076658,male,60-64,1900,0.03609285361498423,8.384298783485969e-05,0.00012506108307529836,4.513811364368126e-06
2016,E07000031,103826,431789,751,47050,0.01596174282678002,1657.2439107332625,female,60-64,3798,0.036580432646928514,0.0005838874584026209,0.0017392754331397974,6.362344783642778e-05
2016,E07000031,103826,431789,751,47050,0.01596174282678002,1657.2439107332625,male,60-64,3665,0.03529944329936625,0.0005634406358729872,0.0017392754331397974,6.139545453409895e-05
2016,E07000035,71477,431789,76,27481,0.002765547105272734,197.6730104435792,female,60-64,2656,0.03715880632930873,0.00010276442927940989,0.00017601189469856806,6.540391906758772e-06
2016,E07000035,71477,431789,76,27481,0.002765547105272734,197.6730104435792,male,60-64,2573,0.03599759363151783,9.955304086442834e-05,0.00017601189469856806,6.336004659672561e-06
2016,E07000037,91720,431789,5071,40301,0.12582814322225255,11540.957296345005,female,60-64,2870,0.03129088530309638,0.003937273997469089,0.011744162079163666,0.00036748522860008414
2016,E07000037,91720,431789,5071,40301,0.12582814322225255,11540.957296345005,male,60-64,2977,0.03245747928477977,0.0040840643520785634,0.011744162079163666,0.0003811858974015508
2016,E07000117,87496,431789,976,42651,0.02288340249935523,2002.2061850835853,female,60-64,2439,0.02787556002560117,0.0006378876599607686,0.002260363279286874,6.300889227142597e-05
2016,E07000117,87496,431789,976,42651,0.02288340249935523,2002.2061850835853,male,60-64,2465,0.02817271646703849,0.0006446876104154549,0.002260363279286874,6.368057377985444e-05
2016,E07000118,114266,431789,1069,46590,0.022944837948057524,2621.814852972741,female,60-64,3324,0.02909001802810985,0.0006674657495610523,0.002475746255694332,7.201950321117358e-05
2016,E07000118,114266,431789,1069,46590,0.022944837948057524,2621.814852972741,male,60-64,3277,0.02867869707524548,0.0006580280569529388,0.002475746255694332,7.100117690223099e-05
2016,E07000119,78153,431789,461,37812,0.01219189675235375,952.8333068867025,female,60-64,2663,0.03407418781108851,0.0004154289797131017,0.0010676510981057878,3.637934403357149e-05
2016,E07000119,78153,431789,461,37812,0.01219189675235375,952.8333068867025,male,60-64,2624,0.03357516666026896,0.00040934496536506904,0.0010676510981057878,3.584656355392099e-05
2016,E07000120,80392,431789,837,38022,0.022013571090421336,1769.715007101152,female,60-64,2195,0.027303711812120608,0.0006010522010084937,0.0019384467876671244,5.292679245359411e-05
2016,E07000120,80392,431789,837,38022,0.022013571090421336,1769.715007101152,male,60-64,2154,0.026793710816996715,0.0005898252578461483,0.0019384467876671244,5.1938182662889165e-05
2016,E07000121,141723,431789,1050,61488,0.01707650273224044,2420.133196721312,female,60-64,3967,0.027991222313950452,0.00047799218432292444,0.0024317432820196903,6.806746681746866e-05
2016,E07000121,141723,431789,1050,61488,0.01707650273224044,2420.133196721312,male,60-64,3774,0.026629410893080165,0.00045473720787363674,0.0024317432820196903,6.475589104338965e-05
2016,E07000122,90515,431789,859,43175,0.019895773016792125,1800.8658946149392,female,60-64,2584,0.028547754515826106,0.0005679796439859786,0.001989397599290394,5.6792834298915964e-05
2016,E07000122,90515,431789,859,43175,0.019895773016792125,1800.8658946149392,male,60-64,2541,0.028072695133403304,0.000558527970343797,0.001989397599290394,5.584775230400366e-05
2016,E07000123,141023,431789,1011,58878,0.017171099561805767,2421.519973504535,female,60-64,3262,0.023130978634690796,0.0003971843370982777,0.0023414213886875303,5.415936811653932e-05
2016,E07000123,141023,431789,1011,58878,0.017171099561805767,2421.519973504535,male,60-64,3373,0.023918084284123866,0.0004106998065703527,0.0023414213886875303,5.6002314119278694e-05
2016,E07000124,58864,431789,509,23393,0.021758645748728253,1280.80092335314,female,60-64,1895,0.03219285131829301,0.000700472847476217,0.0011788165052838307,3.794946448615213e-05
2016,E07000124,58864,431789,509,23393,0.021758645748728253,1280.80092335314,male,60-64,1912,0.03248165262299538,0.0007067567727570063,0.0011788165052838307,3.828990823088278e-05
2016,E07000125,69787,431789,1163,31517,0.03690072024621633,2575.190563822699,female,60-64,2156,0.030894006046971498,0.001140011074424211,0.0026934451780846664,8.32113116189339e-05
2016,E07000125,69787,431789,1163,31517,0.03690072024621633,2575.190563822699,male,60-64,2066,0.029604367575622965,0.0010924224859742205,0.0026934451780846664,7.973774109680773e-05
2016,E07000126,110136,431789,861,45393,0.018967682241755338,2089.0246513779657,female,60-64,3331,0.030244425074453404,0.0005736666443968097,0.001994029491256146,6.030827554454695e-05
2016,E07000126,110136,431789,861,45393,0.018967682241755338,2089.0246513779657,male,60-64,3261,0.02960884724340815,0.0005616112060576392,0.001994029491256146,5.904091460545409e-05
2016,E07000127,113061,431789,348,52609,0.006614837765401357,747.8801725940428,female,60-64,3543,0.03133706583171916,0.0002072896065205244,0.0008059492020408116,2.5256083201374443e-05
2016,E07000127,113061,431789,348,52609,0.006614837765401357,747.8801725940428,male,60-64,3238,0.028639407045754062,0.00018944503130495567,0.0008059492020408116,2.3081907255447484e-05
2016,E07000128,110002,431789,737,52500,0.014038095238095238,1544.2185523809524,female,60-64,3705,0.03368120579625825,0.00047281997470175873,0.0017068521893795349,5.748883985428608e-05
2016,E07000128,110002,431789,737,52500,0.014038095238095238,1544.2185523809524,male,60-64,3550,0.03227214050653625,0.000453039381967947,0.0017068521893795349,5.5083773679545364e-05
2016,E07000163,56343,431789,62,26135,0.0023722976850966138,133.6623684713985,female,60-64,2080,0.03691674209750989,8.757750181923142e-05,0.0001435886509383055,5.300825194818796e-06
2016,E07000163,56343,431789,62,26135,0.0023722976850966138,133.6623684713985,male,60-64,2095,0.03718296860302078,8.820907034196627e-05,0.0001435886509383055,5.339052299589124e-06
2016,E07000195,128126,431789,170,49568,0.0034296320206584894,439.4250322788896,female,60-64,3761,0.02935391723771912,0.00010067313449024068,0.0003937108170889022,1.1556954740422406e-05
2016,E07000195,128126,431789,170,49568,0.0034296320206584894,439.4250322788896,male,60-64,3588,0.02800368387368684,9.604233090959415e-05,0.0003937108170889022,1.1025353259408559e-05
2016,E07000197,133664,431789,16,46678,0.000342773897767685,45.81653027121985,female,60-64,4072,0.030464448168542015,1.044241764207276e-05,3.705513572601433e-05,1.128864261703453e-06
2016,E07000197,133664,431789,16,46678,0.000342773897767685,45.81653027121985,male,60-64,4028,0.03013526454393105,1.0329582087983565e-05,3.705513572601433e-05,1.1166663178147124e-06
2016,E07000198,98176,431789,523,37360,0.013998929336188437,1374.358886509636,female,60-64,3322,0.03383719035202086,0.00047368443667309714,0.0012112397490440933,4.098494995033896e-05
2016,E07000198,98176,431789,523,37360,0.013998929336188437,1374.358886509636,male,60-64,3282,0.033429758800521514,0.0004679808311743242,0.0012112397490440933,4.0491452660148245e-05
2016,E08000001,283536,431789,8610,123837,0.06952687807359674,19713.372901475326,female,60-64,7398,0.026091924834941594,0.0018140900767044349,0.019940294912561458,0.0005202806760451218
