year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,male,45-49,3245,0.03767954389753951,0.0006453329783220679,0.0022723344336659625,8.562052504320722e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,female,45-49,3247,0.038016180585638853,0.0011059686011082308,0.0035202212469593297,0.00013382536662580866
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,male,45-49,3189,0.037337111144934494,0.0010862130794376803,0.0035202212469593297,0.0001314348919524804
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,female,45-49,4674,0.03641463129601496,0.0009125214925821106,0.005130669769520365,0.00018683144795869413
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,male,45-49,4719,0.0367652214561178,0.0009213070011756482,0.005130669769520365,0.00018863021029462507
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,female,45-49,4625,0.0393710841732498,0.0015696450598752948,0.006517679099160628,0.000256608092427284
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,male,45-49,4558,0.03880073549441569,0.001546906417926831,0.006517679099160628,0.0002528907427640131
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,female,45-49,3254,0.036760884791793756,0.0007781709069516546,0.002879414504997871,0.00010584982488604659
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,male,45-49,3334,0.037664655776226304,0.0007973023367476388,0.002879414504997871,0.00010845215616781787
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,female,45-49,4728,0.03675001748890426,4.504189710163258e-05,0.00022765502674946565,8.36632621447983e-06
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,male,45-49,4717,0.03666451617917965,4.4937104193824216e-05,0.00022765502674946565,8.34686141152736e-06
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,female,45-49,4465,0.03946751995474273,0.0030582112410871046,0.010876851278030026,0.000429282344860419
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,male,45-49,4102,0.03625885035931796,0.002809581749370505,0.010876851278030026,0.000394382122870647
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,female,45-49,4529,0.037323334294779346,0.027678642053192124,0.04740283556983318,0.001769231878493341
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,male,45-49,4252,0.03504058675676789,0.02598577743655838,0.04740283556983318,0.0016610231723015424
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,female,45-49,5827,0.034991532853728545,0.0013996613141491418,0.00893335188300218,0.0003125916759079885
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,male,45-49,5796,0.034805375737122134,0.0013922150294848853,0.00893335188300218,0.00031092866887981837
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,female,45-49,2797,0.036535823917444976,2.5689652592775264e-05,8.431667657387616e-05,3.080579248607297e-06
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,male,45-49,2617,0.03418457318267912,2.4036403587877316e-05,8.431667657387616e-05,2.8823296008599554e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,female,45-49,3591,0.03523109676533205,1.721809730324935e-05,7.588500891648854e-05,2.6735120921748934e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,male,45-49,3619,0.03550580317285901,1.7352351473255193e-05,7.588500891648854e-05,2.694358190359493e-06
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,female,45-49,4867,0.03952283505489508,6.613929777446008e-05,0.00033305087246681087,1.3163114697394663e-05
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,male,45-49,4493,0.036485740271552006,6.105688615176683e-05,0.00033305087246681087,1.2151607630037853e-05
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,female,45-49,5314,0.035322113211560445,0.00943286095934507,0.00719642834558033,0.00025419305674147106
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,male,45-49,4884,0.03246390683576613,0.008669569613368708,0.00719642834558033,0.00023362417936118642
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,female,50-54,7192,0.037946098811810144,6.405789801790013e-05,0.0005101158932719508,1.935690809157224e-05
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,male,50-54,7186,0.037914441888441,6.400445705737351e-05,0.0005101158932719508,1.934075939182955e-05
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,female,50-54,6462,0.03456613139623207,0.003649599724217632,0.026652501465002254,0.0009212738676775356
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,male,50-54,6142,0.03285440715500733,0.0034688705518639267,0.026652501465002254,0.0008756521348306133
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,female,50-54,12850,0.028181925845348118,0.016256036284386884,0.42675621097718813,0.012026811891800852
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,male,50-54,12821,0.028118324611922818,0.016219349509892934,0.42675621097718813,0.011999669670410796
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,female,50-54,7870,0.0371669964627598,0.02784999885544758,0.28947601401343165,0.010758953988891021
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,male,50-54,7859,0.037115047674819476,0.027811072554633106,0.28947601401343165,0.010743916060825226
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,female,50-54,10582,0.03824676427747879,0.009309682049459863,0.10714963259008183,0.004098126740091319
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,male,50-54,10394,0.03756727158383241,0.009144286072773181,0.10714963259008183,0.004025319347619464
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,female,50-54,8742,0.0333212631739437,0.00023795529713185464,0.0029342203447708906,9.777192831845067e-05
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,male,50-54,8539,0.032547502429913666,0.00023242968224764432,0.0029342203447708906,9.550154380133268e-05
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,female,50-54,5159,0.03838370310849218,0.000329590839526726,0.002242823596865106,8.608787506679078e-05
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,male,50-54,4895,0.036419505081618384,0.0003127247837726932,0.002242823596865106,8.168252538320235e-05
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,female,50-54,8027,0.03672339646811236,0.0005814826207957471,0.005666080665764478,0.00020807772670917494
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,male,50-54,8227,0.03763839326562357,0.0005959707887487993,0.005666080665764478,0.00021326217237278963
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,female,50-54,6106,0.038505196246594695,2.95823376559509e-05,0.00018128085463383375,6.980254883426174e-06
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,male,50-54,6250,0.0394132781757643,3.027998859313677e-05,0.00018128085463383375,7.1448727516235805e-06
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,female,50-54,21166,0.03813302057266191,0.00030081534815408164,0.007120543336663842,0.00027152782554553295
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,male,50-54,19656,0.03541257924861771,0.0002793549316506014,0.007120543336663842,0.00025215680520282506
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,female,50-54,19031,0.03866203477978222,0.0009363231557632045,0.018638201356655327,0.0007205907890835924
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,male,50-54,18699,0.037987567040468066,0.000919988791425367,0.018638201356655327,0.0007080199235496871
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,female,50-54,13403,0.034016989459631636,1.4366875322805689e-06,3.372667062955046e-05,1.147279799313886e-06
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,male,50-54,13682,0.03472509511204059,1.4665939578200957e-06,3.372667062955046e-05,1.1711618454236057e-06
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,female,50-54,14313,0.03834304879878271,8.350727641181526e-05,0.0015725060181027905,6.029467498849479e-05
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,male,50-54,13813,0.037003600437195944,8.059009355665507e-05,0.0015725060181027905,5.818838437896167e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,female,50-54,5191,0.03700693657277698,0.00027894199033610766,0.0018591827184539695,6.880265693902913e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,male,50-54,4739,0.03378460266199001,0.00025465345640585905,0.0018591827184539695,6.28117494190058e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,female,50-54,3821,0.029963457285801666,0.00027378507943891527,0.0017664343742227057,5.292848092019384e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,male,50-54,3647,0.028598986841486176,0.0002613175045050311,0.0017664343742227057,5.0518233424744025e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,female,50-54,3153,0.039471707561342016,0.00039787902815504965,0.0012731818162655302,5.025466032405129e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,male,50-54,2885,0.03611667501251878,0.00036405994171497566,0.0012731818162655302,4.5983093889910546e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,female,50-54,3629,0.0383440930655199,0.0005355371932877273,0.002440967786813715,9.359669598752121e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,male,50-54,3467,0.03663239753600372,0.0005116306004763159,0.002440967786813715,8.941850233913917e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,female,50-54,3634,0.04283659853360681,0.00027526619703478847,0.0008515984333961492,3.647958020323934e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,male,50-54,3225,0.03801541834641771,0.00024428549406637116,0.0008515984333961492,3.2373870708708553e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,female,50-54,5251,0.040418113102981136,0.00031751985868899105,0.0018549668846252756,7.497426134506895e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,male,50-54,5013,0.03858617424971328,0.0003031283663317296,0.0018549668846252756,7.157607543759867e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,female,50-54,2563,0.03824117453970338,0.000472805804241932,0.001492405175357608,5.707132679480692e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,male,50-54,2497,0.037256423264002865,0.0004606305474803372,0.001492405175357608,5.560167889451146e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,female,50-54,2308,0.04216141171312703,0.0003030756481624644,0.0006408067419614588,2.701731687638462e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,male,50-54,2179,0.03980490299952504,0.0002861359780528639,0.0006408067419614588,2.5507250205217542e-05
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,female,50-54,4217,0.035976010305672386,0.0006980560531181819,0.0034359045703854538,0.00012361013823349392
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,male,50-54,3943,0.03363846541030738,0.0006526997907149611,0.0034359045703854538,0.00011557855704402812
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,female,50-54,3608,0.041894543723365964,0.0007175227691174178,0.0022723344336659625,9.51984142853287e-05
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,male,50-54,3370,0.03913099011855413,0.0006701917217088963,0.0022723344336659625,8.891869626983307e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,female,50-54,3462,0.04053342075376708,0.0011792002762663059,0.0035202212469593297,0.00014268660894935312
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,male,50-54,3353,0.0392572385289951,0.0011420735200233748,0.0035202212469593297,0.00013819416516671896
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,female,50-54,4709,0.0366873125316505,0.0009193546659326399,0.005130669769520365,0.00018823048533108487
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,male,50-54,4578,0.0356667056211289,0.0008937790742492303,0.005130669769520365,0.0001829940883087081
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,female,50-54,4771,0.04061393353309725,0.001619194936360007,0.006517679099160628,0.0002647085857233669
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,male,50-54,4466,0.03801757014437483,0.0015156832080871496,0.006517679099160628,0.0002477863223308649
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,female,50-54,3401,0.038421563975688564,0.0008133249092017756,0.002879414504997871,0.00011063160861630132
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,male,50-54,3319,0.0374951987166452,0.0007937151936608919,0.002879414504997871,0.00010796421905248576
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,female,50-54,4829,0.03753507496910294,4.600408652787305e-05,0.00022765502674946565,8.545048496134328e-06
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,male,50-54,4779,0.0371464326521729,4.552775512874411e-05,0.00022765502674946565,8.456572119077646e-06
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,female,50-54,4549,0.04021002200988235,0.003115745338343839,0.010876851278030026,0.0004373584292878043
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,male,50-54,4382,0.03873385720978335,0.003001362073559618,0.010876851278030026,0.00042130240429526456
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,female,50-54,4731,0.03898800939470106,0.028913149824166914,0.04740283556983318,0.0018481421985321255
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,male,50-54,4644,0.03827104536651696,0.02838145588320253,0.04740283556983318,0.0018141560705946292
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,female,50-54,6270,0.03765177810071701,0.0015060711240286804,0.00893335188300218,0.0003363565827944205
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,male,50-54,5843,0.03508761394617057,0.0014035045578468229,0.00893335188300218,0.00031345000211607636
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,female,50-54,3143,0.04105545032982823,2.8867564568856864e-05,8.431667657387616e-05,3.461659127054964e-06
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,male,50-54,2986,0.03900463718894912,2.7425564047918103e-05,8.431667657387616e-05,3.2887413787420054e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,female,50-54,3406,0.033416072287028954,1.6331060822853603e-05,7.588500891648854e-05,2.535778943455218e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,male,50-54,3565,0.03497601224405702,1.7093432716815352e-05,7.588500891648854e-05,2.6541550010034793e-06
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,female,50-54,5003,0.040627233157928926,6.798744745543944e-05,0.00033305087246681087,1.3530935449160776e-05
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,male,50-54,4835,0.03926297667771065,6.570443902599434e-05,0.00033305087246681087,1.3076568638155578e-05
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,female,50-54,5669,0.037681795219483664,0.010063020093813926,0.00719642834558033,0.0002711743392298456
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,male,50-54,5301,0.03523570232112946,0.009409784709350435,0.00719642834558033,0.00025357120696020664
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,female,55-59,6762,0.035677352637021716,6.0227962513492856e-05,0.0005101158932719508,1.8199584610012723e-05
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,male,55-59,6461,0.034089230314669816,5.7547007660407766e-05,0.0005101158932719508,1.7389458172921056e-05
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,female,55-59,5608,0.029997967327463546,0.0031672787454986814,0.026652501465002254,0.0007995208681423119
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,male,55-59,5369,0.02871952328479882,0.003032296644897008,0.026652501465002254,0.0007654471364222669
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,female,55-59,11059,0.024254001394840845,0.01399031169408829,0.42675621097718813,0.010350545736297715
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,male,55-59,10695,0.02345569625805433,0.013529829421129782,0.42675621097718813,0.010009864060919076
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,female,55-59,7057,0.03332750877226123,0.02497299134979588,0.28947601401343165,0.00964751439639186
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,male,55-59,6553,0.030947309761177252,0.023189459021568996,0.28947601401343165,0.008958503874104556
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,female,55-59,8406,0.03038199778080578,0.0073953115958948785,0.10714963259008183,0.0032554198995660205
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,male,55-59,8578,0.031003661309035445,0.007546631319246522,0.10714963259008183,0.0033220309182104835
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,female,55-59,8029,0.03060357149663624,0.00021854759559273174,0.0029342203447708906,8.979762210808058e-05
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,male,55-59,8072,0.03076747155571649,0.00021971804603618516,0.0029342203447708906,9.027854099594301e-05
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,female,55-59,4747,0.03531836376352246,0.00030326957069846255,0.002242823596865106,7.921285965149367e-05
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,male,55-59,4605,0.03426186330967367,0.0002941976770731873,0.002242823596865106,7.684331550350292e-05
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,female,55-59,6794,0.03108244121145576,0.0004921630653651808,0.005666080665764478,0.0001761156191929905
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,male,55-59,7011,0.03207521273675542,0.0005078827275942423,0.005666080665764478,0.0001817407427380124
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,female,55-59,5213,0.032873827060841486,2.5255932885763516e-05,0.00018128085463383375,5.959395464674196e-06
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,male,55-59,5423,0.03419811320754717,2.627334050249291e-05,0.00018128085463383375,6.199463189128749e-06
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,female,55-59,20062,0.03614403565759913,0.00028512508337272924,0.007120543336663842,0.0002573651722618578
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,male,55-59,18762,0.033801933855441876,0.0002666492281048323,0.007120543336663842,0.00024068813488071857
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,female,55-59,16745,0.03401795871932391,0.0008238522013165287,0.018638201356655327,0.0006340335643531478
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,male,55-59,16425,0.03336786933203315,0.0008081082356896974,0.018638201356655327,0.000621917067452998
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,female,55-59,11905,0.03021504584920649,1.276114681175869e-06,3.372667062955046e-05,1.0190528994129532e-06
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,male,55-59,11558,0.02933435530660467,1.2389192343578911e-06,3.372667062955046e-05,9.893501395560615e-07
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,female,55-59,13948,0.03736525149482437,8.137773292754833e-05,0.0015725060181027905,5.8757082843535614e-05
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,male,55-59,13035,0.03491941878656694,7.605095703402583e-05,0.0015725060181027905,5.4910996190528155e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,female,55-59,4988,0.035559737935852744,0.00026803364434531017,0.0018591827184539695,6.611205024308945e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,male,55-59,4541,0.032373049311689515,0.00024401378888774125,0.0018591827184539695,6.018741382395132e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,female,55-59,3280,0.025721052053763273,0.00023502095277666633,0.0017664343742227057,4.5434550488938964e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,male,55-59,3146,0.02467025297595709,0.00022541948702298545,0.0017664343742227057,4.35783828775006e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,female,55-59,2823,0.035340510766149226,0.0003562361232101824,0.0012731818162655302,4.499489568499739e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,male,55-59,2714,0.033975963945918876,0.0003424813455162717,0.0012731818162655302,4.325757948603716e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,female,55-59,3473,0.03669579366672654,0.0005125160298397015,0.002440967786813715,8.957325025204222e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,male,55-59,3245,0.03428674069925932,0.00047886971403104847,0.002440967786813715,8.369282956172675e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,female,55-59,3506,0.04132776952636914,0.00026557052471215417,0.0008515984333961492,3.519466378441308e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,male,55-59,3165,0.037308154749275055,0.00023974064766513634,0.0008515984333961492,3.177156613738374e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,female,55-59,4880,0.037562443714063594,0.0002950860617791423,0.0018549668846252756,6.967708919518881e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,male,55-59,4488,0.03454513266162242,0.0002713824273083588,0.0018549668846252756,6.40800771122966e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,female,55-59,2681,0.04000179045686491,0.0004945736875429652,0.001492405175357608,5.969887910139577e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,male,55-59,2413,0.03600310345856585,0.00044513476614739837,0.001492405175357608,5.3731217930499064e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,female,55-59,2153,0.03932994775492309,0.0002827217809765103,0.0006408067419614588,2.5202895682346657e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,male,55-59,2083,0.03805122209637938,0.0002735297119247891,0.0006408067419614588,2.438347965923274e-05
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,female,55-59,3455,0.029475246764547804,0.0005719192941719987,0.0034359045703854538,0.00010127413507154886
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,male,55-59,3496,0.029825025380277606,0.0005787061801520427,0.0034359045703854538,0.00010247594101595798
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,female,55-59,3340,0.03878264302551062,0.0006642256232960575,0.0022723344336659625,8.812713517544287e-05
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,male,55-59,3090,0.03587975058348138,0.0006145081365224005,0.0022723344336659625,8.153079272219115e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,female,55-59,3166,0.037067824987413796,0.0010783789932579792,0.0035202212469593297,0.00013048694509926398
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,male,55-59,3079,0.03604922082635726,0.0010487457107521535,0.0035202212469593297,0.00012690123308927158
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,female,55-59,3967,0.030906470336177008,0.0007744913909014191,0.005130669769520365,0.00015857089303640128
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,male,55-59,3908,0.030446807681819954,0.0007629726129676698,0.005130669769520365,0.00015621251575151406
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,female,55-59,4249,0.03617032143830019,0.0014420371587913789,0.006517679099160628,0.00023574654804833073
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,male,55-59,4143,0.03526797875238355,0.0014060625909326156,0.006517679099160628,0.00022986536798405137
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,female,55-59,3100,0.03502112564676111,0.0007413429045943853,0.002879414504997871,0.00010084033716863689
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,male,55-59,2886,0.03260353826340406,0.0006901663298901278,0.002879414504997871,9.387910098989874e-05
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,female,55-59,4389,0.034115022580118615,4.181237021553837e-05,0.00022765502674946565,7.766456378035528e-06
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,male,55-59,4183,0.03251381623436686,3.9849884851127134e-05,0.00022765502674946565,7.401933704561998e-06
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,female,55-59,4091,0.03616161794733539,0.00280204752234879,0.010876851278030026,0.0003933245403861085
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,male,55-59,3837,0.03391643316155607,0.0026280753711200944,0.010876851278030026,0.00036890399937949107
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,female,55-59,4277,0.035246610902797806,0.026138563051778033,0.04740283556983318,0.0016707893010192137
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,male,55-59,4211,0.034702707157278835,0.025735209027598155,0.04740283556983318,0.0016450067212045616
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,female,55-59,5744,0.03449311218668556,0.0013797244874674225,0.00893335188300218,0.00030813910870353285
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,male,55-59,5655,0.03395866110997682,0.0013583464443990727,0.00893335188300218,0.0003033646691710443
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,female,55-59,2821,0.036849324015413756,2.591008579342832e-05,8.431667657387616e-05,3.1070125349736093e-06
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,male,55-59,2880,0.03762001175625367,2.6451984078367088e-05,8.431667657387616e-05,3.1719943639574596e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,female,55-59,2882,0.028275138089024498,1.3818589927029973e-05,7.588500891648854e-05,2.145659106000569e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,male,55-59,2935,0.02879511807470052,1.407271389168389e-05,7.588500891648854e-05,2.1851177918499894e-06
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,female,55-59,4433,0.03599850581433119,6.024152599839358e-05,0.00033305087246681087,1.1989333768964567e-05
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,male,55-59,4305,0.034959072305593454,5.850209100453065e-05,0.00033305087246681087,1.1643149532008226e-05
