year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000065,158054,296713,620,62838,0.009866641204366785,1559.4621089149878,female,45-49,6091,0.03853746188011692,0.00038023530929807585,0.002089561293236225,8.052638868425883e-05
2016,E07000065,158054,296713,620,62838,0.009866641204366785,1559.4621089149878,male,45-49,5578,0.03529173573588774,0.0003482108939853337,0.002089561293236225,7.374424496483268e-05
2016,E07000066,183768,296713,210,71636,0.0029314869618627505,538.7134960075939,female,45-49,6746,0.036709329154150885,0.00010761291979412147,0.0007077546315800117,2.5981197731045442e-05
2016,E07000066,183768,296713,210,71636,0.0029314869618627505,538.7134960075939,male,45-49,6558,0.0356863001175395,0.00010461392351168819,0.0007077546315800117,2.5257144192142898e-05
2016,E07000067,151233,296713,8,53807,0.0001486795398368242,22.485252848142434,female,45-49,5930,0.039211018759133257,5.829876225641014e-06,2.6962081203048063e-05,1.0572106718379918e-06
2016,E07000067,151233,296713,8,53807,0.0001486795398368242,22.485252848142434,male,45-49,5764,0.03811337472641553,5.666679015951907e-06,2.6962081203048063e-05,1.0276159042958152e-06
2016,E07000068,76769,296713,42,29488,0.0014243081931633206,109.34271568095497,female,45-49,2961,0.038570256223215096,5.493593195113382e-05,0.00014155092631600234,5.45965549664165e-06
2016,E07000068,76769,296713,42,29488,0.0014243081931633206,109.34271568095497,male,45-49,2828,0.03683778608552932,5.246836053961718e-05,0.00014155092631600234,5.214422743837416e-06
2016,E07000069,89752,296713,10,36709,0.0002724127598136697,24.44959001879648,female,45-49,3310,0.036879401016133344,1.0046419411079939e-05,3.370260150381008e-05,1.2429317561459508e-06
2016,E07000069,89752,296713,10,36709,0.0002724127598136697,24.44959001879648,male,45-49,3133,0.034907300115874854,9.5091939622095e-06,3.370260150381008e-05,1.1764668253792337e-06
2016,E07000070,174197,296713,19,57800,0.000328719723183391,57.26198961937716,female,45-49,6542,0.03755518177695368,1.2345128957822144e-05,6.403494285723915e-05,2.404843919080458e-06
2016,E07000070,174197,296713,19,57800,0.000328719723183391,57.26198961937716,male,45-49,6399,0.03673427211720064,1.2075279761709554e-05,6.403494285723915e-05,2.3522770159272165e-06
2016,E07000071,187633,296713,20,71809,0.0002785166204793271,52.258909050397584,female,45-49,6518,0.03473802582701337,9.675117555463348e-06,6.740520300762016e-05,2.341523682953789e-06
2016,E07000071,187633,296713,20,71809,0.0002785166204793271,52.258909050397584,male,45-49,6423,0.034231718301151716,9.534102494437109e-06,6.740520300762016e-05,2.307395921388798e-06
2016,E07000072,129923,296713,38,49588,0.0007663144309107042,99.56186980721142,female,45-49,5114,0.03936177582106325,3.0163496837952797e-05,0.0001280698857144783,5.041058130922485e-06
2016,E07000072,129923,296713,38,49588,0.0007663144309107042,99.56186980721142,male,45-49,4713,0.0362753323122157,2.779831063693225e-05,0.0001280698857144783,4.645777663480186e-06
2016,E07000073,85867,296713,8,33287,0.00024033406434944573,20.636765103493858,female,45-49,2998,0.03491446073578907,8.391134253201326e-06,2.6962081203048063e-05,9.413665255189782e-07
2016,E07000073,85867,296713,8,33287,0.00024033406434944573,20.636765103493858,male,45-49,2803,0.03264350681868471,7.845346668353343e-06,2.6962081203048063e-05,8.801368815976303e-07
2016,E07000075,85708,296713,17,32402,0.0005246589716684155,44.96747114375656,female,45-49,3460,0.04036962710598777,2.118028704406494e-05,5.729442255647714e-05,2.3129544738578767e-06
2016,E07000075,85708,296713,17,32402,0.0005246589716684155,44.96747114375656,male,45-49,3226,0.03763942689130536,1.9747863006980778e-05,5.729442255647714e-05,2.156529229094078e-06
2016,E07000077,86289,296713,10,28632,0.0003492595697122101,30.137259010896898,female,45-49,3523,0.0408279154932842,1.4259540197430916e-05,3.370260150381008e-05,1.376006966101391e-06
2016,E07000077,86289,296713,10,28632,0.0003492595697122101,30.137259010896898,male,45-49,3471,0.04022528943434273,1.4049067279387655e-05,3.370260150381008e-05,1.355696900181075e-06
2016,E07000084,175226,296713,12,67392,0.00017806267806267807,31.20121082621083,female,45-49,6854,0.03911519979911657,6.964957229187424e-06,4.04431218045721e-05,1.5819407898858454e-06
2016,E07000084,175226,296713,12,67392,0.00017806267806267807,31.20121082621083,male,45-49,6794,0.03877278486069419,6.9039859082432674e-06,4.04431218045721e-05,1.568092460823524e-06
2016,E07000085,118705,296713,8,45209,0.00017695591585746202,21.005551991860028,female,45-49,4799,0.04042795164483383,7.153965209552758e-06,2.6962081203048063e-05,1.0900217151209102e-06
2016,E07000085,118705,296713,8,45209,0.00017695591585746202,21.005551991860028,male,45-49,4392,0.03699928393917695,6.547242175527342e-06,2.6962081203048063e-05,9.97577698022721e-07
2016,E07000089,94882,296713,25,37737,0.0006624797943662719,62.85740784906061,female,45-49,3762,0.03964924854029215,2.6266826019749947e-05,8.42565037595252e-05,3.3407070586974745e-06
2016,E07000089,94882,296713,25,37737,0.0006624797943662719,62.85740784906061,male,45-49,3757,0.03959655150608124,2.6231915299362192e-05,8.42565037595252e-05,3.336266990836367e-06
2016,E07000092,96091,296713,9,42413,0.0002121990899016811,20.390422747742438,female,45-49,3539,0.03682967187353654,7.815222852941996e-06,3.033234135342907e-05,1.1171301792028961e-06
2016,E07000092,96091,296713,9,42413,0.0002121990899016811,20.390422747742438,male,45-49,3647,0.037953606477193494,8.053720752947008e-06,3.033234135342907e-05,1.1512217472599496e-06
2016,E07000094,123100,296713,8,44010,0.0001817768688934333,22.37673256078164,female,45-49,4318,0.03507717303005686,6.3762186830369215e-06,2.6962081203048063e-05,9.457535876097606e-07
2016,E07000094,123100,296713,8,44010,0.0001817768688934333,22.37673256078164,male,45-49,4230,0.03436230706742486,6.246272586671186e-06,2.6962081203048063e-05,9.264793134759814e-07
2016,E07000095,96881,296713,25,40736,0.0006137077769049489,59.45662313432835,female,45-49,3807,0.039295630722226235,2.4116034172615276e-05,8.42565037595252e-05,3.310912457680169e-06
2016,E07000095,96881,296713,25,40736,0.0006137077769049489,59.45662313432835,male,45-49,3477,0.03588939007648559,2.2025597798314505e-05,8.42565037595252e-05,3.0239145299064744e-06
2016,E07000096,152445,296713,16,59780,0.00026764804282368687,40.801605888256944,female,45-49,5653,0.037082226376726035,9.924985313275621e-06,5.392416240609613e-05,1.9996279975181962e-06
2016,E07000096,152445,296713,16,59780,0.00026764804282368687,40.801605888256944,male,45-49,5593,0.036688641805241236,9.819643173032115e-06,5.392416240609613e-05,1.978404279164916e-06
2016,E07000098,103705,296713,20,45697,0.0004376654922642624,45.38809987526533,female,45-49,3905,0.037654886456776435,1.6480244417259965e-05,6.740520300762016e-05,2.5381352658479027e-06
2016,E07000098,103705,296713,20,45697,0.0004376654922642624,45.38809987526533,male,45-49,3487,0.03362422255436093,1.471616191625749e-05,6.740520300762016e-05,2.266447547250099e-06
2016,E07000102,92676,296713,16,38340,0.0004173187271778821,38.6754303599374,female,45-49,3551,0.038316284690750574,1.59901031573294e-05,5.392416240609613e-05,2.0661735584622486e-06
2016,E07000102,92676,296713,16,38340,0.0004173187271778821,38.6754303599374,male,45-49,3465,0.0373883206008028,1.5602846364445614e-05,5.392416240609613e-05,2.01613387216888e-06
2016,E07000103,96577,296713,45,38972,0.0011546751513907421,111.5150620958637,female,45-49,3398,0.035184360665582906,4.0626506978118415e-05,0.00015166170676714536,5.3361201900531185e-06
2016,E07000103,96577,296713,45,38972,0.0011546751513907421,111.5150620958637,male,45-49,3430,0.035515702496453604,4.1009099156841124e-05,0.00015166170676714536,5.386372057646319e-06
2016,E07000105,125871,296713,867,48876,0.01773876749324822,2232.796403142647,female,45-49,4950,0.039325976595085445,0.000697594355265142,0.002922015550380334,0.00011491111514473272
2016,E07000105,125871,296713,867,48876,0.01773876749324822,2232.796403142647,male,45-49,4724,0.03753048756266336,0.0006657445927823294,0.002922015550380334,0.00010966466827145805
2016,E07000106,162502,296713,1040,60699,0.01713372543204995,2784.264650158981,female,45-49,5029,0.03094731141770563,0.0005302427366911127,0.0035050705563962484,0.00010847251004982544
2016,E07000106,162502,296713,1040,60699,0.01713372543204995,2784.264650158981,male,45-49,4695,0.02889195209905109,0.0004950267744610806,0.0035050705563962484,0.00010126833061919476
2016,E07000107,105117,296713,2639,46136,0.05720045084099185,6012.739791052541,female,45-49,3946,0.03753912307238601,0.002147254763915959,0.00889411653685548,0.0003338773352971615
2016,E07000107,105117,296713,2639,46136,0.05720045084099185,6012.739791052541,male,45-49,3858,0.03670196067239362,0.0020993686972092676,0.00889411653685548,0.0003264315153513556
2016,E07000108,114572,296713,780,47457,0.016435931474808773,1883.0975409317907,female,45-49,4020,0.03508710679747233,0.0005766892829725523,0.002628802917297186,9.223708870871319e-05
2016,E07000108,114572,296713,780,47457,0.016435931474808773,1883.0975409317907,male,45-49,4065,0.03547987291833956,0.0005831447600207526,0.002628802917297186,9.326959343306447e-05
2016,E07000109,106215,296713,1973,46359,0.04255915787657197,4520.420953860092,female,45-49,3856,0.03630372357953208,0.0015450559033287341,0.0066495232767017284,0.00024140245497304396
2016,E07000109,106215,296713,1973,46359,0.04255915787657197,4520.420953860092,male,45-49,3946,0.03715106152614979,0.0015811178927736477,0.0066495232767017284,0.00024703684837231105
2016,E07000110,165719,296713,1412,65189,0.021660096028471063,3589.489453742196,female,45-49,6211,0.03747910619784092,0.0008118010393064994,0.004758807332337983,0.00017835584538375933
2016,E07000110,165719,296713,1412,65189,0.021660096028471063,3589.489453742196,male,45-49,6122,0.03694205251057513,0.0008001684048678778,0.004758807332337983,0.0001758001103589397
2016,E07000111,119011,296713,5809,48840,0.11893939393939394,14155.096212121212,female,45-49,4707,0.0395509658771038,0.004704167911140376,0.019577841213563273,0.0007743225297849975
2016,E07000111,119011,296713,5809,48840,0.11893939393939394,14155.096212121212,male,45-49,4286,0.03601347774575459,0.004283421216729902,0.019577841213563273,0.000705066148854578
2016,E07000112,111024,296713,859,47112,0.018233146544404822,2024.316861946001,female,45-49,3953,0.03560491425277418,0.0006491896192717995,0.002895053469177286,0.00010307813052725367
2016,E07000112,111024,296713,859,47112,0.018233146544404822,2024.316861946001,male,45-49,4105,0.03697398760628333,0.0006741521343563716,0.002895053469177286,0.00010704167108888853
2016,E07000113,144917,296713,1198,56347,0.021261114167568814,3081.0968818215697,female,45-49,5314,0.03666926585562771,0.0007796294477974336,0.004037571660156447,0.0001480547886174249
2016,E07000113,144917,296713,1198,56347,0.021261114167568814,3081.0968818215697,male,45-49,5027,0.034688821877350486,0.0007375230022728074,0.004037571660156447,0.0001400586041362053
2016,E07000114,140828,296713,1105,61796,0.017881416272897924,2518.204090879669,female,45-49,4895,0.03475871275598603,0.0006215350118998732,0.003724137466171014,0.0001294462244504439
2016,E07000114,140828,296713,1105,61796,0.017881416272897924,2518.204090879669,male,45-49,4434,0.03148521600818019,0.0005630002538843795,0.003724137466171014,0.00011725527256655121
2016,E07000115,127305,296713,1308,49432,0.026460592328855802,3368.5657064249876,female,45-49,5065,0.039786339892384434,0.001052770120149677,0.004408300276698358,0.00017539013315641324
2016,E07000115,127305,296713,1308,49432,0.026460592328855802,3368.5657064249876,male,45-49,4945,0.03884372177055104,0.0010278278863060518,0.004408300276698358,0.00017123478942911418
2016,E07000116,117357,296713,960,43490,0.022074040009197517,2590.543113359393,female,45-49,4577,0.039000656117658086,0.0008609020435261385,0.0032354497443657674,0.00012618466286597405
2016,E07000116,117357,296713,960,43490,0.022074040009197517,2590.543113359393,male,45-49,4745,0.04043218555348211,0.000892501681566862,0.0032354497443657674,0.00013081630441316296
2016,E07000178,155292,296713,17,53108,0.0003201024327784891,49.70934699103713,female,45-49,4075,0.02624088813332303,8.399772129744887e-06,5.729442255647714e-05,1.5034565329678562e-06
2016,E07000178,155292,296713,17,53108,0.0003201024327784891,49.70934699103713,male,45-49,4109,0.026459830512840326,8.469856118066685e-06,5.729442255647714e-05,1.5160007101754409e-06
2016,E07000207,136085,296713,171,50952,0.0033560998586905323,456.7148492699011,female,45-49,5701,0.04189293456295697,0.0001405968717668716,0.0005763144857151523,2.4143505037749078e-05
2016,E07000207,136085,296713,171,50952,0.0033560998586905323,456.7148492699011,male,45-49,5364,0.039416541132380495,0.00013228584812445174,0.0005763144857151523,2.271632363137801e-05
2016,E07000208,78999,296713,126,31840,0.003957286432160804,312.6216708542713,female,45-49,3040,0.03848149976581982,0.00015228231691247793,0.000424652778948007,1.6341275813642465e-05
2016,E07000208,78999,296713,126,31840,0.003957286432160804,312.6216708542713,male,45-49,2893,0.03662071671793314,0.00014491866540388112,0.000424652778948007,1.5551089121338046e-05
2016,E07000209,146845,296713,39,55533,0.0007022851277618714,103.127059586192,female,45-49,4923,0.03352514556164663,2.354421113399634e-05,0.0001314401458648593,4.406550022763474e-06
2016,E07000209,146845,296713,39,55533,0.0007022851277618714,103.127059586192,male,45-49,4892,0.033314038612142056,2.33959538629921e-05,0.0001314401458648593,4.378802094527507e-06
2016,E07000210,87258,296713,101,33980,0.002972336668628605,259.36015303119484,female,45-49,3501,0.04012239565426666,0.00011925726783640178,0.0003403962751884818,1.36575140323509e-05
2016,E07000210,87258,296713,101,33980,0.002972336668628605,259.36015303119484,male,45-49,3360,0.038506497971532695,0.00011445427590125963,0.0003403962751884818,1.3107468480062559e-05
2016,E07000211,145284,296713,269,57245,0.004699100358109879,682.7040964276356,female,45-49,5469,0.03764351201784092,0.00017689064080354979,0.0009065999804524911,3.412760725953769e-05
2016,E07000211,145284,296713,269,57245,0.004699100358109879,682.7040964276356,male,45-49,5409,0.03723052779383827,0.00017494998648864523,0.0009065999804524911,3.375319577012971e-05
2016,E07000212,86370,296713,46,31739,0.0014493210246069505,125.17785689530231,female,45-49,2954,0.03420169040175987,4.9569228976368315e-05,0.00015503196691752635,5.302355334889115e-06
2016,E07000212,86370,296713,46,31739,0.0014493210246069505,125.17785689530231,male,45-49,2837,0.03284705337501447,4.760592505279517e-05,0.00015503196691752635,5.092343292173466e-06
2016,E07000213,98869,296713,47,41902,0.0011216648370006206,110.89788076941436,female,45-49,3869,0.039132589588243026,4.3893649721908796e-05,0.00015840222706790737,6.1986893417120996e-06
2016,E07000213,98869,296713,47,41902,0.0011216648370006206,110.89788076941436,male,45-49,3535,0.035754382061111166,4.010443312663417e-05,0.00015840222706790737,5.663573745916845e-06
2016,E07000214,88705,296713,28,39081,0.0007164606842199534,63.55364499373097,female,45-49,3525,0.039738458936925763,2.8471043479796355e-05,9.436728421066822e-05,3.7500104485948423e-06
2016,E07000214,88705,296713,28,39081,0.0007164606842199534,63.55364499373097,male,45-49,3648,0.04112507750408658,2.9464501167176485e-05,9.436728421066822e-05,3.8808618770138965e-06
2016,E07000215,86527,296713,866,32428,0.02670531639324041,2310.730911557913,female,45-49,3461,0.039999075433101806,0.0010681879648780734,0.002918645290229953,0.0001167431131263752
2016,E07000215,86527,296713,866,32428,0.02670531639324041,2310.730911557913,male,45-49,3223,0.03724848891097576,0.0009947326815377146,0.002918645290229953,0.00010871512672820205
2016,E07000216,124593,296713,19,50706,0.0003747091074034631,46.68613181871968,female,45-49,4782,0.03838096843321856,1.438169842289182e-05,6.403494285723915e-05,2.45772312042665e-06
2016,E07000216,124593,296713,19,50706,0.0003747091074034631,46.68613181871968,male,45-49,4796,0.038493334296469305,1.4423802935213127e-05,6.403494285723915e-05,2.464918462059016e-06
2016,E07000217,101421,296713,37,39668,0.0009327417565796108,94.59960169406071,female,45-49,3688,0.03636327782214729,3.3917547630822065e-05,0.0001246996255640973,4.53448712870501e-06
2016,E07000217,101421,296713,37,39668,0.0009327417565796108,94.59960169406071,male,45-49,3804,0.037507025172301596,3.498436854328827e-05,0.0001246996255640973,4.677111995009181e-06
2016,E07000223,63621,296713,47,28050,0.0016755793226381462,106.6020320855615,female,45-49,2357,0.03704751575737571,6.207605135816964e-05,0.00015840222706790737,5.868409003301703e-06
2016,E07000223,63621,296713,47,28050,0.0016755793226381462,106.6020320855615,male,45-49,2343,0.03682746263026359,6.170733488849871e-05,0.00015840222706790737,5.833552097893886e-06
2016,E07000224,157287,296713,65,71195,0.0009129854624622516,143.60074443430017,female,45-49,5480,0.03484076878572291,3.180911540237361e-05,0.00021906690977476553,7.632459552065427e-06
2016,E07000224,157287,296713,65,71195,0.0009129854624622516,143.60074443430017,male,45-49,5243,0.033333969113785625,3.043342920705198e-05,0.00021906690977476553,7.302369604284496e-06
2016,E07000225,119125,296713,47,50393,0.0009326692199313396,111.10422082432083,female,45-49,4111,0.0345099685204617,3.2186385419834096e-05,0.00015840222706790737,5.466455869684509e-06
2016,E07000225,119125,296713,47,50393,0.0009326692199313396,111.10422082432083,male,45-49,3895,0.03269674711437565,3.0495249625457022e-05,0.00015840222706790737,5.179237560793277e-06
2016,E07000226,111546,296713,144,40224,0.003579952267303103,399.3293556085919,female,45-49,3867,0.03466731214028293,0.00012410732269791026,0.00048531746165486514,1.6824651930319e-05
2016,E07000226,111546,296713,144,40224,0.003579952267303103,399.3293556085919,male,45-49,4060,0.03639754002832912,0.00013030145594867228,0.00048531746165486514,1.766436173703004e-05
2016,E07000227,138523,296713,110,52023,0.0021144493781596603,292.8998712108106,female,45-49,5539,0.039986139485861556,8.454866777088541e-05,0.00037072861654191086,1.4824006172445329e-05
2016,E07000227,138523,296713,110,52023,0.0021144493781596603,292.8998712108106,male,45-49,5200,0.037538892458292124,7.937408781523814e-05,0.00037072861654191086,1.391674166757821e-05
2016,E07000228,147540,296713,275,55162,0.004985315978390921,735.5335194517965,female,45-49,5815,0.03941304053138132,0.0001964864607180643,0.0009268215413547772,3.652885497477314e-05
2016,E07000228,147540,296713,275,55162,0.004985315978390921,735.5335194517965,male,45-49,5644,0.03825403280466314,0.0001907084409789776,0.0009268215413547772,3.5454661647054104e-05
2016,E07000229,109246,296713,75,45353,0.0016536943531850153,180.65949330805017,female,45-49,4121,0.03772220493198836,6.238099728571708e-05,0.0002527695112785756,9.53502330500897e-06
2016,E07000229,109246,296713,75,45353,0.0016536943531850153,180.65949330805017,male,45-49,4126,0.03776797319810336,6.245668400894654e-05,0.0002527695112785756,9.546592127266928e-06
2016,E07000240,147025,296713,27,55212,0.0004890241251901761,71.89877200608564,female,45-49,5640,0.03836082298928754,1.8759367903911533e-05,9.099702406028722e-05,3.490720732528617e-06
2016,E07000240,147025,296713,27,55212,0.0004890241251901761,71.89877200608564,male,45-49,5686,0.03867369494983846,1.891236984071648e-05,9.099702406028722e-05,3.5191911498506588e-06
2016,E07000241,121007,296713,8,43191,0.00018522377347132503,22.413373156444628,female,45-49,3699,0.030568479509449867,5.662009124021183e-06,2.6962081203048063e-05,8.241898267874981e-07
2016,E07000241,121007,296713,8,43191,0.00018522377347132503,22.413373156444628,male,45-49,3828,0.03163453353938202,5.859467674169529e-06,2.6962081203048063e-05,8.529328621093654e-07
2016,E09000001,7246,296713,22,2309,0.009527934170636639,69.03941100043308,female,45-49,256,0.03532983715153188,0.0003366203626391084,7.414572330838217e-05,2.6195563299676836e-06
2016,E09000001,7246,296713,22,2309,0.009527934170636639,69.03941100043308,male,45-49,382,0.05271874137455148,0.0005023006973755446,7.414572330838217e-05,3.9088692111236534e-06
2016,E09000002,208182,296713,350,84836,0.0041256070536093165,858.8771276344947,female,45-49,7092,0.03406634579358446,0.0001405443564967061,0.0011795910526333528,4.018435669402608e-05
2016,E09000002,208182,296713,350,84836,0.0041256070536093165,858.8771276344947,male,45-49,6598,0.03169342210181476,0.00013075460577626437,0.0011795910526333528,3.738527713863284e-05
2016,E09000003,384774,296713,274,148725,0.0018423264414187258,708.8793141704488,female,45-49,13760,0.0357612520596506,6.588390024773417e-05,0.0009234512812043962,3.3023774031957695e-05
2016,E09000003,384774,296713,274,148725,0.0018423264414187258,708.8793141704488,male,45-49,13119,0.034095339082162515,6.281474472020527e-05,0.0009234512812043962,3.14853845585213e-05
2016,E09000004,245095,296713,20131,105678,0.19049376407577737,46689.06910615265,female,45-49,9354,0.03816479324343622,0.007270155120115961,0.06784670708732007,0.002589355548235549
2016,E09000004,245095,296713,20131,105678,0.19049376407577737,46689.06910615265,male,45-49,8349,0.03406434239784573,0.006489044804131725,0.06784670708732007,0.002311153460788818
2016,E09000005,326427,296713,382,137853,0.0027710677315691355,904.5513264129182,female,45-49,10520,0.032227726260389,8.93052123020072e-05,0.0012874393774455451,4.149124383316066e-05
2016,E09000005,326427,296713,382,137853,0.0027710677315691355,904.5513264129182,male,45-49,10532,0.032264487925324804,8.940708136546957e-05,0.0012874393774455451,4.1538572248179474e-05
2016,E09000006,327580,296713,91376,124041,0.7366596528567168,241314.96908280326,female,45-49,12929,0.03946822150314427,0.02907464635137826,0.307960891501215,0.01215466868007573
2016,E09000006,327580,296713,91376,124041,0.7366596528567168,241314.96908280326,male,45-49,12145,0.03707491299835155,0.027311592539058627,0.307960891501215,0.011417623259302326
2016,E09000007,249162,296713,344,79155,0.004345903606847325,1082.8340344892931,female,45-49,7794,0.031280853420666076,0.0001359435737061352,0.0011593694917310668,3.626606713123163e-05
2016,E09000007,249162,296713,344,79155,0.004345903606847325,1082.8340344892931,male,45-49,8158,0.032741750347163694,0.00014229249092823334,0.0011593694917310668,3.7959786458376654e-05
2016,E09000008,383301,296713,15948,164017,0.09723382332319211,37269.82171360286,female,45-49,14164,0.036952682095794165,0.003593050562220534,0.05374890887827631,0.001986166342774753
2016,E09000008,383301,296713,15948,164017,0.09723382332319211,37269.82171360286,male,45-49,12931,0.033735889027161424,0.003280269473317829,0.05374890887827631,0.001813267225248541
2016,E09000009,344802,296713,393,153666,0.002557494826441763,881.8293311467728,female,45-49,11914,0.03455316384475728,8.836953777016134e-05,0.001324512239099736,4.576608841199951e-05
2016,E09000009,344802,296713,393,153666,0.002557494826441763,881.8293311467728,male,45-49,12534,0.03635129726625715,9.296825469289928e-05,0.001324512239099736,4.814773813631037e-05
2016,E09000010,332127,296713,289,148267,0.001949186265318648,647.3773867414866,female,45-49,12249,0.03688047042245888,7.188690640594749e-05,0.0009740051834601113,3.592176935992227e-05
2016,E09000010,332127,296713,289,148267,0.001949186265318648,647.3773867414866,male,45-49,11383,0.0342730341104457,6.680452735887829e-05,0.0009740051834601113,3.3382112876479315e-05
2016,E09000011,279139,296713,13651,110532,0.1235026960518221,34474.41907320957,female,45-49,9635,0.03451685361056678,0.004262924480131067,0.04600742131285114,0.0015880314264553527
2016,E09000011,279139,296713,13651,110532,0.1235026960518221,34474.41907320957,male,45-49,9425,0.03376454024697373,0.004170011751451511,0.04600742131285114,0.0015534194285772393
2016,E09000012,273239,296713,434,105232,0.004124220769347727,1126.8979587958036,female,45-49,8145,0.02980906825160391,0.00012293917839816877,0.0014626929052653575,4.360151264419185e-05
2016,E09000012,273239,296713,434,105232,0.004124220769347727,1126.8979587958036,male,45-49,8130,0.02975417125666541,0.00012271277107146864,0.0014626929052653575,4.352121519917492e-05
2016,E09000013,181783,296713,425,67574,0.006289401249001095,1143.3062272471661,female,45-49,6403,0.035223315711590195,0.00022153356583043526,0.0014323605639119284,5.045248835550122e-05
2016,E09000013,181783,296713,425,67574,0.006289401249001095,1143.3062272471661,male,45-49,6055,0.033308945280911856,0.00020949332205267616,0.0014323605639119284,4.7710419645878474e-05
2016,E09000014,272078,296713,402,112383,0.003577053468941032,973.2375537225381,female,45-49,9474,0.03482089694866913,0.00012455621022187512,0.0013548445804531651,4.717690351742253e-05
2016,E09000014,272078,296713,402,112383,0.003577053468941032,973.2375537225381,male,45-49,9736,0.03578385610008895,0.0001280007665949099,0.0013548445804531651,4.848156350492144e-05
2016,E09000015,248697,296713,173,106517,0.0016241538909282087,403.92220021217275,female,45-49,8456,0.03400121432908318,5.522320454886441e-05,0.0005830550060159144,1.982457822519199e-05
2016,E09000015,248697,296713,173,106517,0.0016241538909282087,403.92220021217275,male,45-49,7877,0.03167308009344705,5.1441956271452815e-05,0.0005830550060159144,1.8467147904427307e-05
2016,E09000016,253371,296713,192,102208,0.001878522229179712,475.9630557294928,female,45-49,9033,0.03565127816522017,6.697171853203539e-05,0.0006470899488731536,2.3069583765194898e-05
2016,E09000016,253371,296713,192,102208,0.001878522229179712,475.9630557294928,male,45-49,8150,0.032166270015116176,6.0425053253192564e-05,0.0006470899488731536,2.081447001952158e-05
2016,E09000017,299899,296713,160,129274,0.0012376812042638118,371.1793554775129,female,45-49,10018,0.03340457954177906,4.13442202351954e-05,0.0005392416240609613,1.8013139723182506e-05
2016,E09000017,299899,296713,160,129274,0.0012376812042638118,371.1793554775129,male,45-49,9887,0.03296776581449088,4.08035840951664e-05,0.0005392416240609613,1.7777591579467504e-05
2016,E09000018,268270,296713,304,119581,0.0025422098828409194,681.9986452697334,female,45-49,8838,0.03294442166474074,8.375163434058241e-05,0.0010245590857158263,3.3753506540263436e-05
2016,E09000018,268270,296713,304,119581,0.0025422098828409194,681.9986452697334,male,45-49,8811,0.03284377679203787,8.34957739505399e-05,0.0010245590857158263,3.3650389921504994e-05
2016,E09000019,232055,296713,354,85819,0.0041249606730444305,957.2177489833254,female,45-49,6550,0.028226067096162547,0.00011643141672638392,0.0011930720932348767,3.3675732954206726e-05
2016,E09000019,232055,296713,354,85819,0.0041249606730444305,957.2177489833254,male,45-49,7226,0.031139169593415353,0.00012844784996409925,0.0011930720932348767,3.715127424841188e-05
2016,E09000020,156773,296713,409,51532,0.007936815959015757,1244.2784483427772,female,45-49,5523,0.03522928055213589,0.00027960831611083557,0.0013784364015058323,4.8561322711925594e-05
2016,E09000020,156773,296713,409,51532,0.007936815959015757,1244.2784483427772,male,45-49,5830,0.037187525913263124,0.0002951505491446988,0.0013784364015058323,5.126063940078331e-05
2016,E09000021,173703,296713,265,64215,0.004126761660048275,716.8308806353656,female,45-49,6061,0.03489289189018036,0.0001439946484606057,0.0008931189398509671,3.1163502613292294e-05
2016,E09000021,173703,296713,265,64215,0.004126761660048275,716.8308806353656,male,45-49,6109,0.035169225632257356,0.00014513501195278673,0.0008931189398509671,3.141030151206115e-05
2016,E09000022,323063,296713,40864,118339,0.3453130413473158,111557.86707678788,female,45-49,9983,0.030901093594747773,0.010670550610160413,0.1377223107851695,0.004255770015657463
2016,E09000022,323063,296713,40864,118339,0.3453130413473158,111557.86707678788,male,45-49,10537,0.03261592940076703,0.011262705777748199,0.1377223107851695,0.004491941165479584
2016,E09000023,298903,296713,25628,124871,0.20523580334905622,61345.59732844295,female,45-49,10468,0.03502139490068684,0.007187644116847005,0.08637302713396447,0.0030249038920263094
2016,E09000023,298903,296713,25628,124871,0.20523580334905622,61345.59732844295,male,45-49,10619,0.03552657551111899,0.007291325265265414,0.08637302713396447,0.003068537870598718
2016,E09000024,206706,296713,1200,86833,0.013819630785530846,2856.6006011539394,female,45-49,7418,0.03588671833425251,0.0004959411974837102,0.0040443121804572095,0.0001451370920758545
2016,E09000024,206706,296713,1200,86833,0.013819630785530846,2856.6006011539394,male,45-49,7214,0.03489980939111589,0.00048230248027062366,0.0040443121804572095,0.0001411457242161249
2016,E09000025,344533,296713,498,121802,0.004088602814403704,1408.6585934549514,female,45-49,10025,0.02909735787283076,0.00011896753929056763,0.001678389554889742,4.883670152864795e-05
2016,E09000025,344533,296713,498,121802,0.004088602814403704,1408.6585934549514,male,45-49,11056,0.032089814328380734,0.00013120250517670979,0.001678389554889742,5.38592091871054e-05
2016,E09000026,301328,296713,314,115062,0.0027289635153221743,822.3131181450001,female,45-49,9825,0.03260566558700154,8.897967177972296e-05,0.0010582616872196365,3.450532667701948e-05
2016,E09000026,301328,296713,314,115062,0.0027289635153221743,822.3131181450001,male,45-49,9784,0.03246960123188021,8.860835711886102e-05,0.0010582616872196365,3.4361334982998336e-05
