year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,male,40-44,3919,0.02604955996915796,0.003243968982392011,0.004371296616638385,0.00011387035335809889
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,female,45-49,6752,0.03562459109807315,0.0001908540114912746,0.0021087662070215325,7.512393384657677e-05
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,male,45-49,6502,0.03430555262435895,0.00018378743819849933,0.0021087662070215325,7.2342390087447e-05
2016,E06000022,186946,182097,3871,59877,0.06464919752158592,12085.908879870402,female,45-49,6177,0.033041626993891286,0.002136114669962643,0.021257901008803,0.000702395635805934
2016,E06000022,186946,182097,3871,59877,0.06464919752158592,12085.908879870402,male,45-49,5991,0.0320466872786794,0.0020717926157918396,0.021257901008803,0.0006812453058302331
2016,E06000023,455966,182097,69469,175490,0.3958573138070545,180497.4759473474,female,45-49,12842,0.028164380677506658,0.011149076080037096,0.38149447821765325,0.010744555710888757
2016,E06000023,455966,182097,69469,175490,0.3958573138070545,180497.4759473474,male,45-49,13395,0.02937719040454771,0.011629175680742633,0.38149447821765325,0.011207235924883579
2016,E06000024,211747,182097,20859,91635,0.22763136356195776,48200.25834015387,female,45-49,7929,0.03744563087080337,0.00852380001455871,0.11454883935484934,0.004289353555160642
2016,E06000024,211747,182097,20859,91635,0.22763136356195776,48200.25834015387,male,45-49,7642,0.03609023976726943,0.008215270489501533,0.11454883935484934,0.004134095077378942
2016,E06000025,276677,182097,70828,104416,0.678325160894882,187676.9705409133,female,45-49,10467,0.037831117151046166,0.025661798628316523,0.3889575336221904,0.014714698021243063
2016,E06000025,276677,182097,70828,104416,0.678325160894882,187676.9705409133,male,45-49,10256,0.037068495032113256,0.02514449285678936,0.3889575336221904,0.014418070402777188
2016,E06000026,262355,182097,106,97462,0.0010876033736225402,285.33818308674154,female,45-49,8991,0.0342703588648968,3.7272557916716886e-05,0.0005821073383965689,1.9949027384740337e-05
2016,E06000026,262355,182097,106,97462,0.0010876033736225402,285.33818308674154,male,45-49,8212,0.03130109965504755,3.4043181582925046e-05,0.0005821073383965689,1.8220599809085492e-05
2016,E06000027,134406,182097,108,61956,0.0017431725740848344,234.29285299244626,female,45-49,4805,0.0357498921179114,6.231823146643475e-05,0.000593090495724806,2.1202921238320408e-05
2016,E06000027,134406,182097,108,61956,0.0017431725740848344,234.29285299244626,male,45-49,4480,0.0333318453045251,5.810315857848652e-05,0.000593090495724806,1.9768800655083338e-05
2016,E06000030,218580,182097,676,84880,0.007964184731385486,1740.8114985862396,female,45-49,8117,0.0371351450269924,0.0002957511550217586,0.003712307176944156,0.00013785706540056598
2016,E06000030,218580,182097,676,84880,0.007964184731385486,1740.8114985862396,male,45-49,8622,0.03944551194070821,0.00031415134391987216,0.003712307176944156,0.00014643385707572749
2016,E06000037,158576,182097,30,55970,0.0005360014293371449,84.99696265856709,female,45-49,6334,0.039942992634446575,2.1409501144066415e-05,0.0001647473599235572,6.5805025839711644e-06
2016,E06000037,158576,182097,30,55970,0.0005360014293371449,84.99696265856709,male,45-49,6359,0.04010064574714963,2.14940034378147e-05,0.0001647473599235572,6.606475518072724e-06
2016,E06000052,555057,182097,394,214107,0.001840201394629788,1021.4166654990262,female,45-49,20366,0.03669172715594975,6.752016748375438e-05,0.0021636819936627183,7.938922936371385e-05
2016,E06000052,555057,182097,394,214107,0.001840201394629788,1021.4166654990262,male,45-49,18341,0.0330434531948971,6.080660865263376e-05,0.0021636819936627183,7.149552468623567e-05
2016,E06000054,492240,182097,3781,182549,0.020712247122690347,10195.396523673096,female,45-49,18976,0.03855030066634162,0.0007984633540552821,0.020763658929032328,0.0008004452946475651
2016,E06000054,492240,182097,3781,182549,0.020712247122690347,10195.396523673096,male,45-49,18095,0.03676052332195677,0.0007613930434037905,0.020763658929032328,0.0007632829683098489
2016,E06000059,373288,182097,306,171266,0.001786694381838777,666.9515724078334,female,45-49,13091,0.035069437003064655,6.265836606762453e-05,0.0016804230712202837,5.893149103465617e-05
2016,E06000059,373288,182097,306,171266,0.001786694381838777,666.9515724078334,male,45-49,12315,0.032990613145882,5.8944143161163876e-05,0.0016804230712202837,5.54381874640433e-05
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,female,45-49,4933,0.03516763978299149,7.753987611748855e-05,0.0007084136476712961,2.491323597865919e-05
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,male,45-49,4471,0.03187401529895702,7.027788082734467e-05,0.0007084136476712961,2.257998744386484e-05
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,female,45-49,3712,0.029108702812063802,2.4121831534770248e-05,0.0002086799892365058,6.07440378951012e-06
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,male,45-49,3695,0.028975392481297345,2.4011359784745705e-05,0.0002086799892365058,6.046584591120661e-06
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,female,45-49,3075,0.038495242864296446,0.0001169248030924892,0.0004997336584347902,1.9237368548910617e-05
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,male,45-49,2870,0.03592889334001002,0.00010912981621965659,0.0004997336584347902,1.7954877312316576e-05
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,female,45-49,3399,0.03591390805447841,0.00011521974554336231,0.0007303799623277704,2.623079881187295e-05
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,male,45-49,3255,0.034392400917130694,0.00011033841475246966,0.0007303799623277704,2.5119520486215493e-05
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,female,45-49,3210,0.037838602447132046,6.379659391436292e-05,0.00029105366919828445,1.1013064079572966e-05
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,male,45-49,2719,0.03205082867718132,5.403829870814729e-05,0.00029105366919828445,9.328511287339221e-06
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,female,45-49,4735,0.03644634651354326,2.6028921433014882e-05,0.00021966314656474297,8.005919155953862e-06
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,male,45-49,4432,0.0341140882255594,2.4363290346593868e-05,0.00021966314656474297,7.493607961813626e-06
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,female,45-49,2384,0.035570409716212587,0.0001279600517173057,0.0005656326024042131,2.0119783416365435e-05
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,male,45-49,2278,0.03398883948554206,0.00012227055277349932,0.0005656326024042131,1.922519573090623e-05
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,female,45-49,1958,0.03576778342040846,1.3532384363360969e-05,4.3932629312948594e-05,1.5713727703546334e-06
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,male,45-49,1891,0.034543860290088046,1.306932524571787e-05,4.3932629312948594e-05,1.517602609162723e-06
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,female,45-49,3795,0.03237584991938029,0.00044243834615918597,0.0031521661532040615,0.000102054058297085
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,male,45-49,4019,0.03428683552726994,0.00046855328411430004,0.0031521661532040615,0.00010807780244953483
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,female,45-49,3395,0.03942127936275705,0.0006100271058963072,0.0026743988094257458,0.00010542822259379718
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,male,45-49,3245,0.03767954389753951,0.0005830745091704026,0.0026743988094257458,0.00010077012733928479
2016,E07000080,85411,182097,952,28702,0.03316842031914152,2832.947947878197,female,45-49,3247,0.038016180585638853,0.0012609366565928572,0.005227982888240883,0.0001987479415779952
2016,E07000080,85411,182097,952,28702,0.03316842031914152,2832.947947878197,male,45-49,3189,0.037337111144934494,0.0012384129959576906,0.005227982888240883,0.0001951977781620655
2016,E07000081,128355,182097,798,48565,0.01643158653351179,2109.0762895089056,female,45-49,4674,0.03641463129601496,0.0005983501652263964,0.004382279773966622,0.0001595791022049783
2016,E07000081,128355,182097,798,48565,0.01643158653351179,2109.0762895089056,male,45-49,4719,0.0367652214561178,0.0006041109177799238,0.004382279773966622,0.00016111548637254869
2016,E07000082,117472,182097,1831,38778,0.047217494455619166,5546.733508690495,female,45-49,4625,0.0393710841732498,0.0018590039486621377,0.01005508053400111,0.0003958794220729632
2016,E07000082,117472,182097,1831,38778,0.047217494455619166,5546.733508690495,male,45-49,4558,0.03880073549441569,0.0018320735130815187,0.01005508053400111,0.0003901445201748252
2016,E07000083,88518,182097,501,32265,0.015527661552766156,1374.4775453277546,female,45-49,3254,0.036760884791793756,0.000570810577427202,0.0027512809107234056,0.00010113952058896451
2016,E07000083,88518,182097,501,32265,0.015527661552766156,1374.4775453277546,male,45-49,3334,0.037664655776226304,0.0005848440273946809,0.0027512809107234056,0.00010362604844609948
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,female,45-49,4728,0.03675001748890426,1.835040252288735e-05,0.00012081473061060863,4.4399434628571244e-06
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,male,45-49,4717,0.03666451617917965,1.830770911600246e-05,0.00012081473061060863,4.4296136451558915e-06
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,female,45-49,4165,0.03829955493434362,8.847206037039413e-06,4.942420797706717e-05,1.8929251685041082e-06
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,male,45-49,3918,0.03602824879538014,8.322533794266607e-06,4.942420797706717e-05,1.7806676615123879e-06
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,female,45-49,4465,0.03946751995474273,0.0019499060044915844,0.009033646902475054,0.000356535639387534
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,male,45-49,4102,0.03625885035931796,0.0017913806115172407,0.009033646902475054,0.00032754965123575917
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,female,45-49,4529,0.037323334294779346,0.004014929312411629,0.008956764801177394,0.0003342963268740568
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,male,45-49,4252,0.03504058675676789,0.003769370597565521,0.008956764801177394,0.0003138502940756214
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,female,45-49,5827,0.034991532853728545,0.0008771827395894574,0.007292816465949466,0.00025518682696448324
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,male,45-49,5796,0.034805375737122134,0.0008725160732212967,0.007292816465949466,0.00025382921727924235
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,female,45-49,2797,0.036535823917444976,2.954310048169155e-05,0.0001263063092747272,4.614705075323781e-06
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,male,45-49,2617,0.03418457318267912,2.764186412605891e-05,0.0001263063092747272,4.317727272836015e-06
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,female,45-49,4867,0.03952283505489508,7.786018598765554e-05,0.0005107168157630274,2.018497646916337e-05
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,male,45-49,4493,0.036485740271552006,7.187709382423183e-05,0.0005107168157630274,1.8633881092243893e-05
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,female,45-49,5314,0.035322113211560445,0.004398686188423359,0.004371296616638385,0.00015440343397421215
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,male,45-49,4884,0.03246390683576613,0.004042751852514055,0.004371296616638385,0.00014190936611404822
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,female,50-54,7192,0.037946098811810144,0.00020329118048655908,0.0021087662070215325,8.001945086264516e-05
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,male,50-54,7186,0.037914441888441,0.00020312158272753247,0.0021087662070215325,7.995269381242605e-05
2016,E06000022,186946,182097,3871,59877,0.06464919752158592,12085.908879870402,female,50-54,6462,0.03456613139623207,0.0022346726561920994,0.021257901008803,0.0007348033994783787
2016,E06000022,186946,182097,3871,59877,0.06464919752158592,12085.908879870402,male,50-54,6142,0.03285440715500733,0.0021240110576186745,0.021257901008803,0.0006984157350040548
2016,E06000023,455966,182097,69469,175490,0.3958573138070545,180497.4759473474,female,50-54,12850,0.028181925845348118,0.01115602146304911,0.38149447821765325,0.010751249095539676
2016,E06000023,455966,182097,69469,175490,0.3958573138070545,180497.4759473474,male,50-54,12821,0.028118324611922818,0.011130844449630556,0.38149447821765325,0.010726985576180093
2016,E06000024,211747,182097,20859,91635,0.22763136356195776,48200.25834015387,female,50-54,7870,0.0371669964627598,0.008460374084320476,0.11454883935484934,0.004257436307114926
2016,E06000024,211747,182097,20859,91635,0.22763136356195776,48200.25834015387,male,50-54,7859,0.037115047674819476,0.008448548910886228,0.11454883935484934,0.004251485633750471
2016,E06000025,276677,182097,70828,104416,0.678325160894882,187676.9705409133,female,50-54,10582,0.03824676427747879,0.02594374253222943,0.3889575336221904,0.014876367102397448
2016,E06000025,276677,182097,70828,104416,0.678325160894882,187676.9705409133,male,50-54,10394,0.03756727158383241,0.02548282554148485,0.3889575336221904,0.014612073300162452
2016,E06000026,262355,182097,106,97462,0.0010876033736225402,285.33818308674154,female,50-54,8742,0.0333212631739437,3.624031824134568e-05,0.0005821073383965689,1.9396551818195977e-05
2016,E06000026,262355,182097,106,97462,0.0010876033736225402,285.33818308674154,male,50-54,8539,0.032547502429913666,3.539877344576193e-05,0.0005821073383965689,1.8946140010932902e-05
2016,E06000027,134406,182097,108,61956,0.0017431725740848344,234.29285299244626,female,50-54,5159,0.03838370310849218,6.690941855053838e-05,0.000593090495724806,2.2765009504369405e-05
2016,E06000027,134406,182097,108,61956,0.0017431725740848344,234.29285299244626,male,50-54,4895,0.036419505081618384,6.348548242002043e-05,0.000593090495724806,2.160006232290914e-05
2016,E06000030,218580,182097,676,84880,0.007964184731385486,1740.8114985862396,female,50-54,8027,0.03672339646811236,0.00029247191343595614,0.003712307176944156,0.0001363285282703392
2016,E06000030,218580,182097,676,84880,0.007964184731385486,1740.8114985862396,male,50-54,8227,0.03763839326562357,0.00029975911695996155,0.003712307176944156,0.00013972527744862098
2016,E06000037,158576,182097,30,55970,0.0005360014293371449,84.99696265856709,female,50-54,6106,0.038505196246594695,2.063884022508202e-05,0.0001647473599235572,6.3436294249649405e-06
2016,E06000037,158576,182097,30,55970,0.0005360014293371449,84.99696265856709,male,50-54,6250,0.0394132781757643,2.1125573437072165e-05,0.0001647473599235572,6.4932335253899235e-06
2016,E06000052,555057,182097,394,214107,0.001840201394629788,1021.4166654990262,female,50-54,21166,0.03813302057266191,7.017243763925884e-05,0.0021636819936627183,8.250772997703856e-05
2016,E06000052,555057,182097,394,214107,0.001840201394629788,1021.4166654990262,male,50-54,19656,0.03541257924861771,6.51662777207442e-05,0.0021636819936627183,7.662156006938818e-05
2016,E06000054,492240,182097,3781,182549,0.020712247122690347,10195.396523673096,female,50-54,19031,0.03866203477978222,0.0008007776186248985,0.020763658929032328,0.0008027653036697835
2016,E06000054,492240,182097,3781,182549,0.020712247122690347,10195.396523673096,male,50-54,18699,0.037987567040468066,0.0007868078761319413,0.020763658929032328,0.0007887608855720289
2016,E06000059,373288,182097,306,171266,0.001786694381838777,666.9515724078334,female,50-54,14313,0.03834304879878271,6.850730987135514e-05,0.0016804230712202837,6.443254382239965e-05
2016,E06000059,373288,182097,306,171266,0.001786694381838777,666.9515724078334,male,50-54,13813,0.037003600437195944,6.611412500894491e-05,0.0016804230712202837,6.218170389288104e-05
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,female,50-54,5191,0.03700693657277698,8.159527608471175e-05,0.0007084136476712961,2.6216218926661235e-05
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,male,50-54,4739,0.03378460266199001,7.44904668398091e-05,0.0007084136476712961,2.3933473606905724e-05
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,female,50-54,3821,0.029963457285801666,2.4830150402574653e-05,0.0002086799892365058,6.2527739438895935e-06
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,male,50-54,3647,0.028598986841486176,2.36994395493823e-05,0.0002086799892365058,5.968036266256307e-06
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,female,50-54,3153,0.039471707561342016,0.0001198907005367865,0.0004997336584347902,1.972534082429762e-05
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,male,50-54,2885,0.03611667501251878,0.00010970018111279068,0.0004997336584347902,1.8048718134506384e-05
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,female,50-54,3629,0.0383440930655199,0.00012301631555659365,0.0007303799623277704,2.8005757248686943e-05
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,male,50-54,3467,0.03663239753600372,0.00011752481841683941,0.0007303799623277704,2.6755569132322305e-05
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,female,50-54,3634,0.04283659853360681,7.222330912298905e-05,0.00029105366919828445,1.2467749179180113e-05
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,male,50-54,3225,0.03801541834641771,6.409470883919639e-05,0.00029105366919828445,1.1064526995832653e-05
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,female,50-54,5251,0.040418113102981136,2.8865441698999186e-05,0.00021966314656474297,8.878369902410504e-06
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,male,50-54,5013,0.03858617424971328,2.755712421197542e-05,0.00021966314656474297,8.475960449587479e-06
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,female,50-54,2563,0.03824117453970338,0.00013756779049977117,0.0005656326024042131,2.163045507388616e-05
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,male,50-54,2497,0.037256423264002865,0.00013402527228947666,0.0005656326024042131,2.107344764709081e-05
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,female,50-54,2308,0.04216141171312703,1.59513499032876e-05,4.3932629312948594e-05,1.8522616721034188e-06
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,male,50-54,2179,0.03980490299952504,1.5059788318571782e-05,4.3932629312948594e-05,1.7487340483160093e-06
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,female,50-54,4217,0.035976010305672386,0.0004916370239139097,0.0031521661532040615,0.000113402362012861
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,male,50-54,3943,0.03363846541030738,0.000459692858736672,0.0031521661532040615,0.00010603403211209649
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,female,50-54,3608,0.041894543723365964,0.0006482997932470918,0.0026743988094257458,0.00011204271785520479
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,male,50-54,3370,0.03913099011855413,0.0006055350064419898,0.0026743988094257458,0.00010465187338471179
2016,E07000080,85411,182097,952,28702,0.03316842031914152,2832.947947878197,female,50-54,3462,0.04053342075376708,0.0013444295365335607,0.005227982888240883,0.00021190803010256214
2016,E07000080,85411,182097,952,28702,0.03316842031914152,2832.947947878197,male,50-54,3353,0.0392572385289951,0.0013021005880985064,0.005227982888240883,0.00020523617126917706
2016,E07000081,128355,182097,798,48565,0.01643158653351179,2109.0762895089056,female,50-54,4709,0.0366873125316505,0.0006028307505458067,0.004382279773966622,0.00016077406766864418
2016,E07000081,128355,182097,798,48565,0.01643158653351179,2109.0762895089056,male,50-54,4578,0.0356667056211289,0.0005860605597788708,0.004382279773966622,0.0001563014826474948
2016,E07000082,117472,182097,1831,38778,0.047217494455619166,5546.733508690495,female,50-54,4771,0.04061393353309725,0.0019176881814199048,0.01005508053400111,0.0004083763724778611
2016,E07000082,117472,182097,1831,38778,0.047217494455619166,5546.733508690495,male,50-54,4466,0.03801757014437483,0.0017950944075081313,0.01005508053400111,0.00038226972950872515
2016,E07000083,88518,182097,501,32265,0.015527661552766156,1374.4775453277546,female,50-54,3401,0.038421563975688564,0.0005965970417424445,0.0027512809107234056,0.00010570851552645002
2016,E07000083,88518,182097,501,32265,0.015527661552766156,1374.4775453277546,male,50-54,3319,0.0374951987166452,0.0005822127555257786,0.0027512809107234056,0.00010315982447288668
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,female,50-54,4829,0.03753507496910294,1.8742405622466795e-05,0.00012081473061060863,4.534789970841171e-06
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,male,50-54,4779,0.0371464326521729,1.854834468208093e-05,0.00012081473061060863,4.487836254017385e-06
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,female,50-54,4312,0.03965130393202634,9.159460367758451e-06,4.942420797706717e-05,1.959734292098371e-06
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,male,50-54,4130,0.037977709934895354,8.772859767820594e-06,4.942420797706717e-05,1.877018234314998e-06
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,female,50-54,4549,0.04021002200988235,0.0019865895665021763,0.009033646902475054,0.00036324314077802744
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,male,50-54,4382,0.03873385720978335,0.001913659151552547,0.009033646902475054,0.0003499079892040704
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,female,50-54,4731,0.03898800939470106,0.0041940010106026535,0.008956764801177394,0.000349206430214432
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,male,50-54,4644,0.03827104536651696,0.004116876071282757,0.008956764801177394,0.0003427847520430823
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,female,50-54,6270,0.03765177810071701,0.0009438709073667236,0.007292816465949466,0.00027458750730518453
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,male,50-54,5843,0.03508761394617057,0.0008795913415859276,0.007292816465949466,0.00025588752873751086
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,female,50-54,3143,0.04105545032982823,3.319769925418539e-05,0.0001263063092747272,5.185562406772486e-06
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,male,50-54,2986,0.03900463718894912,3.153939865510581e-05,0.0001263063092747272,4.926531767935935e-06
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,female,50-54,5003,0.040627233157928926,8.003585586526416e-05,0.0005107168157630274,2.0749011151679543e-05
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,male,50-54,4835,0.03926297667771065,7.734826366351235e-05,0.0005107168157630274,2.005226242621839e-05
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,female,50-54,5669,0.037681795219483664,0.004692538954115926,0.004371296616638385,0.0001647183039517894
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,male,50-54,5301,0.03523570232112946,0.004387925382919125,0.004371296616638385,0.00015402570634123048
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,female,55-59,6762,0.035677352637021716,0.0001911366744229856,0.0021087662070215325,7.523519559694196e-05
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,male,55-59,6461,0.034089230314669816,0.00018262852017848416,0.0021087662070215325,7.188621691094971e-05
2016,E06000022,186946,182097,3871,59877,0.06464919752158592,12085.908879870402,female,55-59,5608,0.029997967327463546,0.0019393445149992717,0.021257901008803,0.0006376938199125267
2016,E06000022,186946,182097,3871,59877,0.06464919752158592,12085.908879870402,male,55-59,5369,0.02871952328479882,0.001856694133564745,0.021257901008803,0.000610516783008266
2016,E06000023,455966,182097,69469,175490,0.3958573138070545,180497.4759473474,female,55-59,11059,0.024254001394840845,0.00960112384123425,0.38149447821765325,0.009252767606815043
2016,E06000023,455966,182097,69469,175490,0.3958573138070545,180497.4759473474,male,55-59,10695,0.02345569625805433,0.009285108914187568,0.38149447821765325,0.008948218605198198
2016,E06000024,211747,182097,20859,91635,0.22763136356195776,48200.25834015387,female,55-59,7057,0.03332750877226123,0.007586386265952933,0.11454883935484934,0.003817627448451084
2016,E06000024,211747,182097,20859,91635,0.22763136356195776,48200.25834015387,male,55-59,6553,0.030947309761177252,0.0070445783195110636,0.11454883935484934,0.003544978414297854
2016,E06000025,276677,182097,70828,104416,0.678325160894882,187676.9705409133,female,55-59,8406,0.03038199778080578,0.02060887353297303,0.3889575336221904,0.011817306923337077
2016,E06000025,276677,182097,70828,104416,0.678325160894882,187676.9705409133,male,55-59,8578,0.031003661309035445,0.021030563545781897,0.3889575336221904,0.012059107636020156
2016,E06000026,262355,182097,106,97462,0.0010876033736225402,285.33818308674154,female,55-59,8029,0.03060357149663624,3.328454760464018e-05,0.0005821073383965689,1.781456354933602e-05
2016,E06000026,262355,182097,106,97462,0.0010876033736225402,285.33818308674154,male,55-59,8072,0.03076747155571649,3.34628058618328e-05,0.0005821073383965689,1.790997097649027e-05
2016,E06000027,134406,182097,108,61956,0.0017431725740848344,234.29285299244626,female,55-59,4747,0.03531836376352246,6.156600307412399e-05,0.000593090495724806,2.0946985872696562e-05
2016,E06000027,134406,182097,108,61956,0.0017431725740848344,234.29285299244626,male,55-59,4605,0.03426186330967367,5.97243404584666e-05,0.000593090495724806,2.0320385494789904e-05
2016,E06000030,218580,182097,676,84880,0.007964184731385486,1740.8114985862396,female,55-59,6794,0.03108244121145576,0.00024754630371046294,0.003712307176944156,0.00011538756958623203
2016,E06000030,218580,182097,676,84880,0.007964184731385486,1740.8114985862396,male,55-59,7011,0.03207521273675542,0.00025545291953400876,0.003712307176944156,0.00011907304244466775
2016,E06000037,158576,182097,30,55970,0.0005360014293371449,84.99696265856709,female,55-59,5213,0.032873827060841486,1.762041829239315e-05,0.0001647473599235572,5.415876218857227e-06
2016,E06000037,158576,182097,30,55970,0.0005360014293371449,84.99696265856709,male,55-59,5423,0.03419811320754717,1.8330237559878774e-05,0.0001647473599235572,5.6340488653103295e-06
2016,E06000052,555057,182097,394,214107,0.001840201394629788,1021.4166654990262,female,55-59,20062,0.03614403565759913,6.65123048246627e-05,0.0021636819936627183,7.820419913065047e-05
2016,E06000052,555057,182097,394,214107,0.001840201394629788,1021.4166654990262,male,55-59,18762,0.033801933855441876,6.220236582196799e-05,0.0021636819936627183,7.313663563399781e-05
2016,E06000054,492240,182097,3781,182549,0.020712247122690347,10195.396523673096,female,55-59,16745,0.03401795871932391,0.0007045883676041156,0.020763658929032328,0.000706337292309943
2016,E06000054,492240,182097,3781,182549,0.020712247122690347,10195.396523673096,male,55-59,16425,0.03336786933203315,0.0006911235555627112,0.020763658929032328,0.0006928390579988541
2016,E06000059,373288,182097,306,171266,0.001786694381838777,666.9515724078334,female,55-59,13948,0.03736525149482437,6.676028492179567e-05,0.0016804230712202837,6.278943067385107e-05
2016,E06000059,373288,182097,306,171266,0.001786694381838777,666.9515724078334,male,55-59,13035,0.03491941878656694,6.23903293630346e-05,0.0016804230712202837,5.867939696255008e-05
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,female,55-59,4988,0.035559737935852744,7.840439936631521e-05,0.0007084136476712961,2.5191003661372807e-05
