year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000090,123891,89143,50,46791,0.0010685815648308436,132.38763864845805,male,20-24,3532,0.02850893123794303,3.0464118353896086e-05,0.0005608965370247804,1.5990560805639832e-05
2016,E07000091,179529,89143,6306,68551,0.0919899053259617,16514.855713264576,female,20-24,3758,0.020932551286978705,0.0019255834111200087,0.0707402712495653,0.001480774355986311
2016,E07000091,179529,89143,6306,68551,0.0919899053259617,16514.855713264576,male,20-24,4062,0.022625871029193056,0.0020813517338928887,0.0707402712495653,0.0016005602538627982
2016,E07000092,96091,89143,22,42413,0.0005187088864263315,49.843255605592624,female,20-24,2699,0.028087958289538043,1.4569473566355525e-05,0.00024679447629090336,6.931952956147279e-06
2016,E07000092,96091,89143,22,42413,0.0005187088864263315,49.843255605592624,male,20-24,3137,0.032646137515480116,1.6933841636775577e-05,0.00024679447629090336,8.056886411053728e-06
2016,E07000093,122823,89143,3650,47063,0.07755561693899667,9525.613539298387,female,20-24,2757,0.022446935834493538,0.0017408859570342183,0.04094544720280897,0.0009190998260760958
2016,E07000093,122823,89143,3650,47063,0.07755561693899667,9525.613539298387,male,20-24,2913,0.023717056251679247,0.0018393909295758718,0.04094544720280897,0.000971105474559183
2016,E07000094,123100,89143,405,44010,0.009202453987730062,1132.8220858895706,female,20-24,4564,0.03707554833468724,0.0003411860276198213,0.004543261949900721,0.0001684439280206896
2016,E07000094,123100,89143,405,44010,0.009202453987730062,1132.8220858895706,male,20-24,3784,0.03073923639317628,0.0002828764085261621,0.004543261949900721,0.00013965640307412127
2016,E07000166,53876,89143,27,22406,0.0012050343657948764,64.92243149156477,female,20-24,1072,0.01989754250501151,2.397722251340314e-05,0.0003028841299933814,6.026649850636738e-06
2016,E07000166,53876,89143,27,22406,0.0012050343657948764,64.92243149156477,male,20-24,2316,0.042987601158215163,5.18015366987329e-05,0.0003028841299933814,1.3020262177308474e-05
2016,E07000187,113131,89143,277,33296,0.008319317635752043,941.1727234502644,female,20-24,2449,0.021647470631391927,0.00018009218419316327,0.0031073668151172834,6.726663187121326e-05
2016,E07000187,113131,89143,277,33296,0.008319317635752043,941.1727234502644,male,20-24,2782,0.024590960921409694,0.00020458001487357296,0.0031073668151172834,7.641313591903441e-05
2016,E07000189,166526,89143,256,52975,0.004832468145351581,804.7315903728173,female,20-24,3649,0.021912494145058428,0.00010589142994119788,0.0028717902695668757,6.292808746771993e-05
2016,E07000189,166526,89143,256,52975,0.004832468145351581,804.7315903728173,male,20-24,4116,0.02471686103070992,0.00011944344358398754,0.0028717902695668757,7.098164100222945e-05
2016,E07000225,119125,89143,10,50393,0.0001984402595598595,23.639195920068264,female,20-24,3160,0.026526757607555088,5.263976664924709e-06,0.00011217930740495608,2.9757532961146793e-06
2016,E07000225,119125,89143,10,50393,0.0001984402595598595,23.639195920068264,male,20-24,3597,0.03019517313746065,5.991937994852588e-06,0.00011217930740495608,3.38727360953307e-06
2016,E09000011,279139,89143,10,110532,9.047153765425397e-05,25.2541345492708,female,20-24,9007,0.03226707840896471,2.919252199269416e-06,0.00011217930740495608,3.619698507899073e-06
2016,E09000011,279139,89143,10,110532,9.047153765425397e-05,25.2541345492708,male,20-24,9590,0.03435564360408255,3.1082079039628843e-06,0.00011217930740495608,3.85399230495749e-06
2016,E06000022,186946,89143,21,59877,0.0003507189738964878,65.5655092940528,female,25-29,5775,0.030891273415852707,1.0834155714763713e-05,0.00023557654555040778,7.277259478959726e-06
2016,E06000022,186946,89143,21,59877,0.0003507189738964878,65.5655092940528,male,25-29,6427,0.03437891155734811,1.2057336585071234e-05,0.00023557654555040778,8.098865224463057e-06
2016,E06000023,455966,89143,9,175490,5.128497350276369e-05,23.38420422816115,female,25-29,23494,0.05152577165841313,2.6424978342111696e-06,0.00010096137666446047,5.20211284033203e-06
2016,E06000023,455966,89143,9,175490,5.128497350276369e-05,23.38420422816115,male,25-29,25148,0.055153235109635365,2.8285322011893457e-06,0.00010096137666446047,5.5683465441674414e-06
2016,E06000030,218580,89143,8,84880,9.425070688030161e-05,20.601319509896324,female,25-29,7374,0.033735931924238266,3.17963543112519e-06,8.974344592396487e-05,3.0275787823374367e-06
2016,E06000030,218580,89143,8,84880,9.425070688030161e-05,20.601319509896324,male,25-29,6878,0.031466739866410465,2.965762475627754e-06,8.974344592396487e-05,2.823933667604677e-06
2016,E06000037,158576,89143,26,55970,0.00046453457209219226,73.66403430409147,female,25-29,4148,0.026157804459691254,1.2151204501553915e-05,0.00029166619925288583,7.629347407558335e-06
2016,E06000037,158576,89143,26,55970,0.00046453457209219226,73.66403430409147,male,25-29,4224,0.026637069922308545,1.2373839878149404e-05,0.00029166619925288583,7.769132943473095e-06
2016,E06000044,213335,89143,123,72016,0.0017079537880471006,364.3663213730282,female,25-29,8348,0.03913094428949774,6.683384452910773e-05,0.0013798054810809598,5.399309141052266e-05
2016,E06000044,213335,89143,123,72016,0.0017079537880471006,364.3663213730282,male,25-29,9512,0.04458715166287763,7.615279458084243e-05,0.0013798054810809598,6.152159625022658e-05
2016,E06000045,250377,89143,908,85085,0.010671681259916554,2671.943538814127,female,25-29,10543,0.04210850038142481,0.0004493684944036402,0.010185881112370012,0.0004289121787053804
2016,E06000045,250377,89143,908,85085,0.010671681259916554,2671.943538814127,male,25-29,12022,0.04801559248653031,0.0005124070985222957,0.010185881112370012,0.0004890811166078045
2016,E06000046,140264,89143,297,53962,0.005503873095882288,771.9952559208332,female,25-29,3336,0.023783722123994752,0.00013090258831819507,0.0033317254299271956,7.924083181883538e-05
2016,E06000046,140264,89143,297,53962,0.005503873095882288,771.9952559208332,male,25-29,3450,0.02459647521816004,0.00013537587820676647,0.0033317254299271956,8.194870197091787e-05
2016,E06000054,492240,89143,61185,182549,0.3351702830472914,164984.22012719873,female,25-29,12747,0.02589590443686007,0.008679537619867998,0.6863690923572238,0.01777414842409705
2016,E06000054,492240,89143,61185,182549,0.3351702830472914,164984.22012719873,male,25-29,14707,0.029877701934015927,0.010014117814026724,0.6863690923572238,0.02050713115817018
2016,E06000058,394009,89143,1441,189419,0.007607473379122475,2997.412978634667,female,25-29,11511,0.02921506869132431,0.00022225285733848418,0.01616503819705417,0.0004722627013248189
2016,E06000058,394009,89143,1441,189419,0.007607473379122475,2997.412978634667,male,25-29,12520,0.031775923900215476,0.00024173449516791084,0.01616503819705417,0.0005136590235936697
2016,E06000059,373288,89143,13063,171266,0.07627316571882335,28471.857484848133,female,25-29,8213,0.022001778787424188,0.0016781453195620973,0.14653982926309414,0.003224136906993507
2016,E06000059,373288,89143,13063,171266,0.07627316571882335,28471.857484848133,male,25-29,9536,0.025545959152182766,0.0019484711758607283,0.14653982926309414,0.0037435004925228397
2016,E07000080,85411,89143,12,28702,0.00041808933175388474,35.709427914431046,female,25-29,2016,0.023603517111379098,9.868378696137872e-06,0.00013461516888594728,3.1773914422506438e-06
2016,E07000080,85411,89143,12,28702,0.00041808933175388474,35.709427914431046,male,25-29,2107,0.024668953647656627,1.0313826345616316e-05,0.00013461516888594728,3.3208153615189023e-06
2016,E07000084,175226,89143,364,67392,0.005401234567901234,946.4367283950617,female,25-29,5411,0.030880120530058324,0.0001667907744679076,0.004083326789540402,0.00012609362342462372
2016,E07000084,175226,89143,364,67392,0.005401234567901234,946.4367283950617,male,25-29,5217,0.02977297889582596,0.0001608108428015291,0.004083326789540402,0.00012157280232974715
2016,E07000085,118705,89143,77,45209,0.0017032006901280719,202.17843792165277,female,25-29,2684,0.022610673518385915,3.851051474077541e-05,0.0008637806670181618,1.9530662653441272e-05
2016,E07000085,118705,89143,77,45209,0.0017032006901280719,202.17843792165277,male,25-29,2717,0.022888673602628366,3.8984004676112814e-05,0.0008637806670181618,1.9770793751639322e-05
2016,E07000086,129546,89143,437,48144,0.009076935859089398,1175.880732801595,female,25-29,4206,0.032467231716919086,0.0002947029798166675,0.004902235733596581,0.000159162023493641
2016,E07000086,129546,89143,437,48144,0.009076935859089398,1175.880732801595,male,25-29,4006,0.03092337856823059,0.0002806895238101688,0.004902235733596581,0.00015159369142071465
2016,E07000087,115818,89143,87,39435,0.002206162038798022,255.5132750095093,female,25-29,2984,0.02576456163981419,5.684079783602978e-05,0.0009759599744231179,2.51451809190159e-05
2016,E07000087,115818,89143,87,39435,0.002206162038798022,255.5132750095093,male,25-29,3219,0.027793607211314304,6.131720115086457e-05,0.0009759599744231179,2.7125448183080494e-05
2016,E07000088,85492,89143,61,30062,0.0020291397777925622,173.47521788304172,female,25-29,2608,0.03050577831843915,6.190048823846679e-05,0.0006842937751702321,2.0874914210030944e-05
2016,E07000088,85492,89143,61,30062,0.0020291397777925622,173.47521788304172,male,25-29,2882,0.033710756562017496,6.840383707947135e-05,0.0006842937751702321,2.3068060871667627e-05
2016,E07000089,94882,89143,11,37737,0.0002914911095211596,27.657259453586665,female,25-29,2215,0.02334478615543517,6.804797617982004e-06,0.00012339723814545168,2.880682136676877e-06
2016,E07000089,94882,89143,11,37737,0.0002914911095211596,27.657259453586665,male,25-29,2851,0.03004784890706351,8.758680816644105e-06,0.00012339723814545168,3.707821567343466e-06
2016,E07000090,123891,89143,50,46791,0.0010685815648308436,132.38763864845805,female,25-29,3609,0.029130445310797396,3.1128256834431195e-05,0.0005608965370247804,1.6339165896816013e-05
2016,E07000090,123891,89143,50,46791,0.0010685815648308436,132.38763864845805,male,25-29,3503,0.028274854509205673,3.0213988276811434e-05,0.0005608965370247804,1.585926797909296e-05
2016,E07000091,179529,89143,6306,68551,0.0919899053259617,16514.855713264576,female,25-29,4120,0.022948938611589215,0.002111070690211399,0.0707402712495653,0.0016234141422734438
2016,E07000091,179529,89143,6306,68551,0.0919899053259617,16514.855713264576,male,25-29,4354,0.024252349202635786,0.002230971307082629,0.0707402712495653,0.0017156177610336343
2016,E07000092,96091,89143,22,42413,0.0005187088864263315,49.843255605592624,female,25-29,3609,0.03755814800553642,1.948174512818714e-05,0.00024679447629090336,9.269143467482596e-06
2016,E07000092,96091,89143,22,42413,0.0005187088864263315,49.843255605592624,male,25-29,3940,0.041002799429707255,2.126851643254567e-05,0.00024679447629090336,1.0119264411715553e-05
2016,E07000093,122823,89143,3650,47063,0.07755561693899667,9525.613539298387,female,25-29,3375,0.02747856671795999,0.002131117194410768,0.04094544720280897,0.0011251222027590943
2016,E07000093,122823,89143,3650,47063,0.07755561693899667,9525.613539298387,male,25-29,3258,0.026525976405070713,0.0020572384650045282,0.04094544720280897,0.0010861179663967792
2016,E07000094,123100,89143,405,44010,0.009202453987730062,1132.8220858895706,female,25-29,2965,0.024086108854589765,0.00022165130847781993,0.004543261949900721,0.00010942950188022453
2016,E07000094,123100,89143,405,44010,0.009202453987730062,1132.8220858895706,male,25-29,3072,0.0249553208773355,0.00022965019212271934,0.004543261949900721,0.00011337855978956146
2016,E07000166,53876,89143,27,22406,0.0012050343657948764,64.92243149156477,female,25-29,1394,0.025874229712673547,3.117933599224251e-05,0.0003028841299933814,7.836893555772027e-06
2016,E07000166,53876,89143,27,22406,0.0012050343657948764,64.92243149156477,male,25-29,3087,0.057298240403890414,6.904634878626445e-05,0.0003028841299933814,1.7354727694883962e-05
2016,E07000187,113131,89143,277,33296,0.008319317635752043,941.1727234502644,female,25-29,2955,0.026120161582590094,0.00021730192090273475,0.0031073668151172834,8.11649233072418e-05
2016,E07000187,113131,89143,277,33296,0.008319317635752043,941.1727234502644,male,25-29,2839,0.025094801601683005,0.00020877162553058004,0.0031073668151172834,7.797875372902183e-05
2016,E07000189,166526,89143,256,52975,0.004832468145351581,804.7315903728173,female,25-29,4488,0.02695074642998691,0.00013023862361635958,0.0028717902695668757,7.739689135520062e-05
2016,E07000189,166526,89143,256,52975,0.004832468145351581,804.7315903728173,male,25-29,4580,0.02750321271152853,0.0001329083993232903,0.0028717902695668757,7.898345864679564e-05
2016,E07000225,119125,89143,10,50393,0.0001984402595598595,23.639195920068264,female,25-29,2668,0.022396642182581323,4.444395487980736e-06,0.00011217930740495608,2.5124398082385967e-06
2016,E07000225,119125,89143,10,50393,0.0001984402595598595,23.639195920068264,male,25-29,2804,0.023538300104931794,4.670946382420534e-06,0.00011217930740495608,2.6405102032612536e-06
2016,E09000011,279139,89143,10,110532,9.047153765425397e-05,25.2541345492708,female,25-29,12333,0.04418228911044318,3.997239632906596e-06,0.00011217930740495608,4.956338591975049e-06
2016,E09000011,279139,89143,10,110532,9.047153765425397e-05,25.2541345492708,male,25-29,12894,0.04619204052461318,4.179064933649367e-06,0.00011217930740495608,5.181791113672771e-06
2016,E06000022,186946,89143,21,59877,0.0003507189738964878,65.5655092940528,female,30-34,4770,0.02551538947075626,8.948731213752884e-06,0.00023557654555040778,6.010827309894007e-06
2016,E06000022,186946,89143,21,59877,0.0003507189738964878,65.5655092940528,male,30-34,5044,0.026981053352304944,9.462767346366782e-06,0.00023557654555040778,6.356103344047248e-06
2016,E06000023,455966,89143,9,175490,5.128497350276369e-05,23.38420422816115,female,30-34,19010,0.04169170508327375,2.1381579904807327e-06,0.00010096137666446047,4.209251940696002e-06
2016,E06000023,455966,89143,9,175490,5.128497350276369e-05,23.38420422816115,male,30-34,20618,0.04521828381940759,2.319018487518766e-06,0.00010096137666446047,4.565300184811688e-06
2016,E06000030,218580,89143,8,84880,9.425070688030161e-05,20.601319509896324,female,30-34,7952,0.03638027266904566,3.4288664155556703e-06,8.974344592396487e-05,3.2648910329735957e-06
2016,E06000030,218580,89143,8,84880,9.425070688030161e-05,20.601319509896324,male,30-34,7719,0.0353143013999451,3.32839786992885e-06,8.974344592396487e-05,3.1692270980285695e-06
2016,E06000037,158576,89143,26,55970,0.00046453457209219226,73.66403430409147,female,30-34,4635,0.029228887095146806,1.3577828559475022e-05,0.00029166619925288583,8.525078407433192e-06
2016,E06000037,158576,89143,26,55970,0.00046453457209219226,73.66403430409147,male,30-34,4366,0.027532539602461912,1.2789816502840982e-05,0.00029166619925288583,8.030311181629626e-06
2016,E06000044,213335,89143,123,72016,0.0017079537880471006,364.3663213730282,female,30-34,7724,0.036205967140881715,6.183811872817777e-05,0.0013798054810809598,4.9957191908825714e-05
2016,E06000044,213335,89143,123,72016,0.0017079537880471006,364.3663213730282,male,30-34,8210,0.038484074343169195,6.572902055390205e-05,0.0013798054810809598,5.310053671303199e-05
2016,E06000045,250377,89143,908,85085,0.010671681259916554,2671.943538814127,female,30-34,9138,0.03649696258042871,0.0003894839516134368,0.010185881112370012,0.0003717537218068639
2016,E06000045,250377,89143,908,85085,0.010671681259916554,2671.943538814127,male,30-34,9871,0.039424547781944826,0.00042072620774526534,0.010185881112370012,0.00040157375661584085
2016,E06000046,140264,89143,297,53962,0.005503873095882288,771.9952559208332,female,30-34,3279,0.02337734557691211,0.00012866594337390935,0.0033317254299271956,7.788689674279412e-05
2016,E06000046,140264,89143,297,53962,0.005503873095882288,771.9952559208332,male,30-34,3316,0.02364113386186049,0.0001301178006184457,0.0033317254299271956,7.876576687987352e-05
2016,E06000054,492240,89143,61185,182549,0.3351702830472914,164984.22012719873,female,30-34,13608,0.02764505119453925,0.009265799633730582,0.6863690923572238,0.01897470869656489
2016,E06000054,492240,89143,61185,182549,0.3351702830472914,164984.22012719873,male,30-34,14114,0.028673005038192752,0.009610339214467477,0.6863690923572238,0.019680264443218465
2016,E06000058,394009,89143,1441,189419,0.007607473379122475,2997.412978634667,female,30-34,12721,0.03228606453152085,0.00024561537644017523,0.01616503819705417,0.0005219054663845905
2016,E06000058,394009,89143,1441,189419,0.007607473379122475,2997.412978634667,male,30-34,12971,0.03292056780428874,0.00025044234319672297,0.01616503819705417,0.0005321622360250392
2016,E06000059,373288,89143,13063,171266,0.07627316571882335,28471.857484848133,female,30-34,8283,0.022189301558046333,0.0016924482749218132,0.14653982926309414,0.0032516164617834185
2016,E06000059,373288,89143,13063,171266,0.07627316571882335,28471.857484848133,male,30-34,7627,0.0204319453076445,0.0015584091504079042,0.14653982926309414,0.0029940937768951027
2016,E07000080,85411,89143,12,28702,0.00041808933175388474,35.709427914431046,female,30-34,1974,0.023111777171558698,9.662787473301665e-06,0.00013461516888594728,3.111195787203755e-06
2016,E07000080,85411,89143,12,28702,0.00041808933175388474,35.709427914431046,male,30-34,1860,0.021777054477760474,9.10475415417482e-06,0.00013461516888594728,2.9315218663622007e-06
2016,E07000084,175226,89143,364,67392,0.005401234567901234,946.4367283950617,female,30-34,6159,0.03514889342905733,0.00018984741821250102,0.004083326789540402,0.0001435244181615704
2016,E07000084,175226,89143,364,67392,0.005401234567901234,946.4367283950617,male,30-34,5803,0.03311723146108454,0.00017887393536079613,0.004083326789540402,0.00013522847842045672
2016,E07000085,118705,89143,77,45209,0.0017032006901280719,202.17843792165277,female,30-34,2673,0.022518006823638432,3.835268476232961e-05,0.0008637806670181618,1.9450618954041925e-05
2016,E07000085,118705,89143,77,45209,0.0017032006901280719,202.17843792165277,male,30-34,2562,0.021582915631186556,3.676003679801289e-05,0.0008637806670181618,1.8642905260103033e-05
2016,E07000086,129546,89143,437,48144,0.009076935859089398,1175.880732801595,female,30-34,4097,0.031625831750883855,0.0002870656462931257,0.004902235733596581,0.00015503728251389616
2016,E07000086,129546,89143,437,48144,0.009076935859089398,1175.880732801595,male,30-34,3828,0.029549349265897827,0.000268217547964385,0.004902235733596581,0.00014485787587581022
2016,E07000087,115818,89143,87,39435,0.002206162038798022,255.5132750095093,female,30-34,3135,0.027068331347458945,5.9717125072370434e-05,0.0009759599744231179,2.6417607969542512e-05
2016,E07000087,115818,89143,87,39435,0.002206162038798022,255.5132750095093,male,30-34,2979,0.02572139045744185,5.674555521230989e-05,0.0009759599744231179,2.5103047572971976e-05
2016,E07000088,85492,89143,61,30062,0.0020291397777925622,173.47521788304172,female,30-34,2765,0.03234220745800777,6.562685965466283e-05,0.0006842937751702321,2.213157123877897e-05
2016,E07000088,85492,89143,61,30062,0.0020291397777925622,173.47521788304172,male,30-34,2768,0.032377298460674685,6.569806420401689e-05,0.0006842937751702321,2.2155583793468425e-05
2016,E07000089,94882,89143,11,37737,0.0002914911095211596,27.657259453586665,female,30-34,2501,0.026359056512299486,7.683430628701125e-06,0.00012339723814545168,3.252634773737639e-06
2016,E07000089,94882,89143,11,37737,0.0002914911095211596,27.657259453586665,male,30-34,2547,0.026843869227039904,7.824749224830775e-06,0.00012339723814545168,3.312459323754405e-06
2016,E07000090,123891,89143,50,46791,0.0010685815648308436,132.38763864845805,female,30-34,3388,0.02734661920559201,2.9222093143544712e-05,0.0005608965370247804,1.533862401175191e-05
2016,E07000090,123891,89143,50,46791,0.0010685815648308436,132.38763864845805,male,30-34,3228,0.02605516139186866,2.7842065132043194e-05,0.0005608965370247804,1.4614249796320889e-05
2016,E07000091,179529,89143,6306,68551,0.0919899053259617,16514.855713264576,female,30-34,4078,0.02271499312088855,0.0020895500666704087,0.0707402712495653,0.0016068647748036658
2016,E07000091,179529,89143,6306,68551,0.0919899053259617,16514.855713264576,male,30-34,3644,0.020297556383648323,0.0018671702900801787,0.0707402712495653,0.0014358546442826282
2016,E07000092,96091,89143,22,42413,0.0005187088864263315,49.843255605592624,female,30-34,3643,0.03791197926965064,1.9665280549178648e-05,0.00024679447629090336,9.356467069005015e-06
2016,E07000092,96091,89143,22,42413,0.0005187088864263315,49.843255605592624,male,30-34,3763,0.039160795495936145,2.0313052623266337e-05,0.00024679447629090336,9.664668015554728e-06
2016,E07000093,122823,89143,3650,47063,0.07755561693899667,9525.613539298387,female,30-34,3346,0.027242454589124186,0.002112805372592127,0.04094544720280897,0.0011154544860539051
2016,E07000093,122823,89143,3650,47063,0.07755561693899667,9525.613539298387,male,30-34,3082,0.025093020036963763,0.0019461046498293296,0.04094544720280897,0.0010274449270825273
2016,E07000094,123100,89143,405,44010,0.009202453987730062,1132.8220858895706,female,30-34,3089,0.025093419983753047,0.00023092104279527346,0.004543261949900721,0.00011400598020506359
2016,E07000094,123100,89143,405,44010,0.009202453987730062,1132.8220858895706,male,30-34,3017,0.024508529650690496,0.00022553861641739722,0.004543261949900721,0.00011134867020999574
2016,E07000166,53876,89143,27,22406,0.0012050343657948764,64.92243149156477,female,30-34,1418,0.02631969708218873,3.1716139481348556e-05,0.0003028841299933814,7.971818552428073e-06
2016,E07000166,53876,89143,27,22406,0.0012050343657948764,64.92243149156477,male,30-34,1980,0.0367510579850026,4.428628785124833e-05,0.0003028841299933814,1.1131312224123824e-05
2016,E07000187,113131,89143,277,33296,0.008319317635752043,941.1727234502644,female,30-34,2828,0.024997569189700437,0.00020796271821080673,0.0031073668151172834,7.767661695867338e-05
2016,E07000187,113131,89143,277,33296,0.008319317635752043,941.1727234502644,male,30-34,2654,0.0234595292183398,0.00019516727515257463,0.0031073668151172834,7.28973625913434e-05
2016,E07000189,166526,89143,256,52975,0.004832468145351581,804.7315903728173,female,30-34,4135,0.02483095732798482,0.00011999481030607105,0.0028717902695668757,7.130930163853711e-05
2016,E07000189,166526,89143,256,52975,0.004832468145351581,804.7315903728173,male,30-34,4517,0.027124893410038074,0.000131080183350066,0.0028717902695668757,7.789700495798601e-05
2016,E07000225,119125,89143,10,50393,0.0001984402595598595,23.639195920068264,female,30-34,2667,0.022388247639034627,4.442729672580443e-06,0.00011217930740495608,2.5114981141575474e-06
2016,E07000225,119125,89143,10,50393,0.0001984402595598595,23.639195920068264,male,30-34,2607,0.02188457502623295,4.342780748562886e-06,0.00011217930740495608,2.4549964692946108e-06
2016,E09000011,279139,89143,10,110532,9.047153765425397e-05,25.2541345492708,female,30-34,12995,0.046553867428055555,4.211799969968476e-06,0.00011217930740495608,5.222380605101416e-06
2016,E09000011,279139,89143,10,110532,9.047153765425397e-05,25.2541345492708,male,30-34,12820,0.04592693962506135,4.155080847633387e-06,0.00011217930740495608,5.152052278368615e-06
2016,E06000022,186946,89143,21,59877,0.0003507189738964878,65.5655092940528,female,35-39,4917,0.026301712794068875,9.22450972285596e-06,0.00023557654555040778,6.196066642085709e-06
2016,E06000022,186946,89143,21,59877,0.0003507189738964878,65.5655092940528,male,35-39,4728,0.025290725664095515,8.869937354009149e-06,0.00023557654555040778,5.957901786410664e-06
2016,E06000023,455966,89143,9,175490,5.128497350276369e-05,23.38420422816115,female,35-39,15417,0.03381173157647719,1.734033757982191e-06,0.00010096137666446047,3.4136789673703453e-06
2016,E06000023,455966,89143,9,175490,5.128497350276369e-05,23.38420422816115,male,35-39,17201,0.03772430400512319,1.9346899313129447e-06,0.00010096137666446047,3.8086976660658567e-06
2016,E06000030,218580,89143,8,84880,9.425070688030161e-05,20.601319509896324,female,35-39,7610,0.034815628145301494,3.2813975631763897e-06,8.974344592396487e-05,3.124474441766734e-06
2016,E06000030,218580,89143,8,84880,9.425070688030161e-05,20.601319509896324,male,35-39,7787,0.03562540031109891,3.3577191622147892e-06,8.974344592396487e-05,3.1971461863387063e-06
2016,E06000037,158576,89143,26,55970,0.00046453457209219226,73.66403430409147,female,35-39,5128,0.032337806477651096,1.5022029094495775e-05,0.00029166619925288583,9.431845107511847e-06
2016,E06000037,158576,89143,26,55970,0.00046453457209219226,73.66403430409147,male,35-39,4701,0.029645091312682878,1.3771169807571107e-05,0.00029166619925288583,8.64647110967496e-06
2016,E06000044,213335,89143,123,72016,0.0017079537880471006,364.3663213730282,female,35-39,6283,0.029451332411465535,5.030151475519691e-05,0.0013798054810809598,4.0637109886477465e-05
2016,E06000044,213335,89143,123,72016,0.0017079537880471006,364.3663213730282,male,35-39,6853,0.032123186537605174,5.486491813104638e-05,0.0013798054810809598,4.4323748854373716e-05
2016,E06000045,250377,89143,908,85085,0.010671681259916554,2671.943538814127,female,35-39,8026,0.03205566006462255,0.00034208778678588794,0.010185881112370012,0.0003265151423967925
2016,E06000045,250377,89143,908,85085,0.010671681259916554,2671.943538814127,male,35-39,8578,0.034260335414195396,0.0003656153793981245,0.010185881112370012,0.0003489717033989143
2016,E06000046,140264,89143,297,53962,0.005503873095882288,771.9952559208332,female,35-39,3263,0.0232632749672047,0.00012803811321410985,0.0033317254299271956,7.750684479162465e-05
2016,E06000046,140264,89143,297,53962,0.005503873095882288,771.9952559208332,male,35-39,3294,0.023484286773512806,0.00012925453414872138,0.0033317254299271956,7.824319544701551e-05
2016,E06000054,492240,89143,61185,182549,0.3351702830472914,164984.22012719873,female,35-39,14037,0.028516577279375913,0.009557909278268384,0.6863690923572238,0.019572897264379874
2016,E06000054,492240,89143,61185,182549,0.3351702830472914,164984.22012719873,male,35-39,13396,0.027214366975459127,0.009121447082117495,0.6863690923572238,0.018679100360022287
2016,E06000058,394009,89143,1441,189419,0.007607473379122475,2997.412978634667,female,35-39,12391,0.031448520211467254,0.00023924378032153223,0.01616503819705417,0.0005083665304591983
2016,E06000058,394009,89143,1441,189419,0.007607473379122475,2997.412978634667,male,35-39,13243,0.033610907365060186,0.0002556940830278469,0.01616503819705417,0.0005433216013938473
2016,E06000059,373288,89143,13063,171266,0.07627316571882335,28471.857484848133,female,35-39,8775,0.02350731874584771,0.001792977618307245,0.14653982926309414,0.003444758475449656
2016,E06000059,373288,89143,13063,171266,0.07627316571882335,28471.857484848133,male,35-39,8664,0.02320996120957545,0.0017702972176654099,0.14653982926309414,0.003401183752854224
2016,E07000080,85411,89143,12,28702,0.00041808933175388474,35.709427914431046,female,35-39,2011,0.023544976642352857,9.843903550562131e-06,0.00013461516888594728,3.169511007126014e-06
2016,E07000080,85411,89143,12,28702,0.00041808933175388474,35.709427914431046,male,35-39,1881,0.022022924447670674,9.207549765592923e-06,0.00013461516888594728,2.964619693885645e-06
2016,E07000084,175226,89143,364,67392,0.005401234567901234,946.4367283950617,female,35-39,6187,0.035308687066987775,0.00019071050113342162,0.004083326789540402,0.0001441769078041299
2016,E07000084,175226,89143,364,67392,0.005401234567901234,946.4367283950617,male,35-39,5902,0.033682216109481466,0.00018192554997405113,0.004083326789540402,0.00013753549537093496
2016,E07000085,118705,89143,77,45209,0.0017032006901280719,202.17843792165277,female,35-39,3411,0.028735099616696853,4.894164149805698e-05,0.0008637806670181618,2.4820823513743735e-05
2016,E07000085,118705,89143,77,45209,0.0017032006901280719,202.17843792165277,male,35-39,2771,0.023343582831388737,3.975880638848311e-05,0.0008637806670181618,2.0163735548690674e-05
2016,E07000086,129546,89143,437,48144,0.009076935859089398,1175.880732801595,female,35-39,4427,0.03417318944621987,0.00031018784870384854,0.004902235733596581,0.0001675250304342246
2016,E07000086,129546,89143,437,48144,0.009076935859089398,1175.880732801595,male,35-39,4027,0.031085483148842883,0.0002821609366908512,0.004902235733596581,0.00015238836628837194
2016,E07000087,115818,89143,87,39435,0.002206162038798022,255.5132750095093,female,35-39,3130,0.0270251601650866,5.962188244865054e-05,0.0009759599744231179,2.6375474623498585e-05
2016,E07000087,115818,89143,87,39435,0.002206162038798022,255.5132750095093,male,35-39,3142,0.027128771002780223,5.9850464745578275e-05,0.0009759599744231179,2.647659465400401e-05
2016,E07000088,85492,89143,61,30062,0.0020291397777925622,173.47521788304172,female,35-39,2432,0.028447106161980068,5.772315467636166e-05,0.0006842937751702321,1.9466177668249714e-05
2016,E07000088,85492,89143,61,30062,0.0020291397777925622,173.47521788304172,male,35-39,2505,0.02930098722687503,5.94557987106439e-05,0.0006842937751702321,2.0050483165693066e-05
2016,E07000089,94882,89143,11,37737,0.0002914911095211596,27.657259453586665,female,35-39,3178,0.03349423494445732,9.763271706522261e-06,0.00012339723814545168,4.13309608594091e-06
2016,E07000089,94882,89143,11,37737,0.0002914911095211596,27.657259453586665,male,35-39,2957,0.0311650260323349,9.084328016421123e-06,0.00012339723814545168,3.845678139121231e-06
