year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,female,45-49,4991,0.03578085570084882,3.0266330317077328e-05,0.001731168731245672,6.194269856652292e-05
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,male,45-49,4796,0.03438288598302363,2.9083814906973128e-05,0.001731168731245672,5.9522577103795616e-05
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,female,45-49,3801,0.03927870207709001,0.0016573461338208187,0.06355312764484111,0.002496284366828987
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,male,45-49,3600,0.03720161206985636,0.0015697043098539718,0.06355312764484111,0.002364278800469443
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,female,45-49,2797,0.036535823917444976,0.0004572758161513996,0.013695468184965762,0.0005003752140728788
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,male,45-49,2617,0.03418457318267912,0.0004278479838642162,0.013695468184965762,0.00046817373444001564
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,female,45-49,2986,0.035093080105302744,0.0006290491616455791,0.024621066399938447,0.0008640290554510178
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,male,45-49,2899,0.03407060925159835,0.0006107212054958252,0.024621066399938447,0.0008388547326699601
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,female,45-49,3591,0.03523109676533205,0.00040271216470377655,0.01619604524120951,0.0005706044371087479
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,male,45-49,3619,0.03550580317285901,0.0004058522205689132,0.01619604524120951,0.0005750535945131046
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,female,45-49,4867,0.03952283505489508,0.00045962625921745044,0.0211202585211972,0.0008347324938500192
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,male,45-49,4493,0.036485740271552006,0.0004243067151559492,0.0211202585211972,0.0007705882668724341
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,female,45-49,3853,0.038527303088783785,0.0006135012890921999,0.024505655151188736,0.0009441368033990641
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,male,45-49,3643,0.0364274500784945,0.0005800636377271955,0.024505655151188736,0.0008926785296607294
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,female,45-49,35262,0.0312585045169789,0.0009030652154645692,0.5085019619912288,0.015895010875795455
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,male,45-49,34097,0.03022577359524217,0.0008732293872070619,0.5085019619912288,0.01536986517588332
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,female,45-49,10545,0.029854338009427685,2.6680481714093956e-05,0.004577979533738555,0.000136672548400473
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,male,45-49,10472,0.029647665019888737,2.6495780418206915e-05,0.004577979533738555,0.00013572640368418712
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,female,45-49,11921,0.037539599065367586,0.00047420083080580553,0.06782334384858044,0.0025460611353482748
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,male,45-49,11822,0.03722784499209593,0.0004702627482414422,0.06782334384858044,0.0025249169316405753
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,female,45-49,11423,0.03540577315880991,0.0004663645992317205,0.07093944756482265,0.002511665988491401
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,male,45-49,11030,0.034187663305757975,0.0004503196646700409,0.07093944756482265,0.002425253948442629
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,female,45-49,8080,0.038083387536174504,0.0005066058433191669,0.04343309994614142,0.0016540795771463035
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,male,45-49,7573,0.035693749234090286,0.00047481758062574886,0.04343309994614142,0.001550290177936752
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,female,45-49,9659,0.034634099115412334,0.0003472090136883442,0.04616449949988459,0.001598865851292406
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,male,45-49,9672,0.03468071297694048,0.00034767632057083187,0.04616449949988459,0.00160101775687961
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,female,45-49,9063,0.03512559249971901,8.151836388276695e-05,0.008886666153727784,0.00031214941399688745
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,male,45-49,8851,0.03430394121317588,7.961150156971977e-05,0.008886666153727784,0.00030484767331859767
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,female,50-54,7192,0.037946098811810144,0.00012758639191994984,0.009271370316226822,0.00035181233414042644
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,male,50-54,7186,0.037914441888441,0.0001274799516597274,0.009271370316226822,0.0003515188310807987
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,female,50-54,12221,0.038871854245655105,2.4566677776436268e-05,0.003077633299992306,0.00011963331305887545
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,male,50-54,12289,0.03908814473650729,2.4703371507620105e-05,0.003077633299992306,0.00012029897587599382
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,female,50-54,3990,0.03973272522679519,1.1520678427254318e-05,0.00042317457874894207,1.681387926039652e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,male,50-54,3841,0.03824897182860159,1.1090457603780412e-05,0.00042317457874894207,1.618599254114863e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,female,50-54,4217,0.035976010305672386,1.6273699397847185e-05,0.0007309379087481726,2.629622973793088e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,male,50-54,3943,0.03363846541030738,1.5216314139367191e-05,0.0007309379087481726,2.4587629560507814e-05
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,female,50-54,3401,0.038421563975688564,9.526499668542028e-06,0.0003077633299992306,1.1824748472936389e-05
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,male,50-54,3319,0.0374951987166452,9.296810467477502e-06,0.0003077633299992306,1.1539647216017605e-05
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,female,50-54,3881,0.03939581578065839,0.00018239774215939971,0.006693852427483265,0.0002637097770960437
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,male,50-54,3879,0.03937551389156761,0.0001823037469302529,0.006693852427483265,0.0002635738792464709
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,female,50-54,4413,0.03773826932450807,6.916838219301333e-05,0.003462337462491344,0.0001306626236518322
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,male,50-54,4370,0.03737054995424887,6.849440974019221e-05,0.003462337462491344,0.00012938945510050005
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,female,50-54,3989,0.03879180402796822,0.0003480949400487338,0.015465107332461337,0.0005999194129123345
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,male,50-54,3988,0.03878207933405296,0.00034800767633851856,0.015465107332461337,0.0005997690194771598
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,female,50-54,4534,0.040783283710972985,0.00022937729871188404,0.009040547818727398,0.00036870322659377744
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,male,50-54,4445,0.03998272961960188,0.00022487474476716465,0.009040547818727398,0.00036146577904925907
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,female,50-54,5097,0.03813293033277472,9.803229872601582e-05,0.0046164499499884585,0.00017603876432765122
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,male,50-54,5100,0.038155374670816374,9.808999872526597e-05,0.0046164499499884585,0.00017614237749088115
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,female,50-54,2759,0.03582651603687833,0.00033546788461839974,0.012425944448718935,0.0004451782980653882
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,male,50-54,2637,0.03424230619400078,0.0003206338570999348,0.012425944448718935,0.000425492994562678
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,female,50-54,2529,0.0400202554080357,0.0002682498632136741,0.007078556589982303,0.000283285642651326
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,male,50-54,2531,0.04005190448309148,0.0002684620022909487,0.007078556589982303,0.00028350967242012895
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,female,50-54,4704,0.03684383664645895,4.3612645667524446e-05,0.002654458721243364,9.78004435102588e-05
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,male,50-54,4700,0.036812506853392234,4.357556008447383e-05,0.002654458721243364,9.771727986781812e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,female,50-54,3918,0.03721115764880189,3.458708975991174e-05,0.0014618758174963452,5.439809150782764e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,male,50-54,3906,0.037097187793828534,3.4481156866313244e-05,0.0014618758174963452,5.4231481732918526e-05
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,female,50-54,5074,0.041136649235883095,0.00015946014378563547,0.007540201584981149,0.0003101786277692193
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,male,50-54,4806,0.03896388179496534,0.00015103773177646117,0.007540201584981149,0.00029379552326741585
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,female,50-54,4811,0.03449042211516403,2.9174777630827297e-05,0.001731168731245672,5.970874029323618e-05
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,male,50-54,4867,0.03489189034182152,2.9514371799882862e-05,0.001731168731245672,6.040374953381427e-05
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,female,50-54,3854,0.03982639247700734,0.0016804556694936688,0.06355312764484111,0.0025310918047247873
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,male,50-54,3739,0.038638007646998034,0.0016303123373733333,0.06355312764484111,0.002455566231932013
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,female,50-54,3143,0.04105545032982823,0.0005138426493256521,0.013695468184965762,0.0005622736138116046
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,male,50-54,2986,0.03900463718894912,0.00048817504005294217,0.013695468184965762,0.0005341867676873851
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,female,50-54,2864,0.03365927040240692,0.0006033478898033953,0.024621066399938447,0.0008287271315511436
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,male,50-54,2870,0.03372978563369688,0.0006046118867792404,0.024621066399938447,0.0008304632917429407
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,female,50-54,3406,0.033416072287028954,0.00038196536702340934,0.01619604524120951,0.0005412082185442483
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,male,50-54,3565,0.03497601224405702,0.00039979639854329245,0.01619604524120951,0.0005664730766618452
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,female,50-54,5003,0.040627233157928926,0.00047246972978526905,0.0211202585211972,0.0008580576672964138
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,male,50-54,4835,0.03926297667771065,0.0004566042661426696,0.0211202585211972,0.0008292442177449853
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,female,50-54,3694,0.03693741438099333,0.0005881842102015537,0.024505655151188736,0.0009051755389971821
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,male,50-54,3620,0.036197466177367583,0.0005764014187681712,0.024505655151188736,0.0008870426234893879
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,female,50-54,33603,0.029787860225853377,0.0008605779716197583,0.5085019619912288,0.01514718536836693
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,male,50-54,32024,0.02838813307956815,0.0008201395400158064,0.5085019619912288,0.014435421368228507
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,female,50-54,9990,0.02828305706156307,2.52762458344048e-05,0.004577979533738555,0.00012947925637939547
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,male,50-54,9822,0.027807426071939187,2.4851179838390785e-05,0.004577979533738555,0.0001273018274432855
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,female,50-54,11542,0.03634611630001448,0.0004591247369482935,0.06782334384858044,0.0024651151433763762
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,male,50-54,11301,0.035587199818615814,0.00044953809151383344,0.06782334384858044,0.00241364288990612
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,female,50-54,10938,0.03390250781852953,0.0004465635985639988,0.07093944756482265,0.002405025175708565
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,male,50-54,10348,0.03207379328086886,0.0004224757833187292,0.07093944756482265,0.0022752971766531573
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,female,50-54,8373,0.0394643816634145,0.0005249765750137852,0.04343309994614142,0.0017140604330997526
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,male,50-54,7869,0.037088883232940247,0.0004933764085493223,0.04343309994614142,0.0016108851723470625
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,female,50-54,9524,0.03415003209185082,0.000342356211447126,0.04616449949988459,0.00157651913942529
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,male,50-54,9331,0.03345799553224066,0.00033541850157634744,0.04616449949988459,0.0015445716180152646
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,female,50-54,8792,0.034075274109845476,7.908081819014531e-05,0.008886666153727784,0.0003028155851109604
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,male,50-54,8421,0.03263738435839499,7.574380914231276e-05,0.008886666153727784,0.00029003753892395336
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,female,55-59,6762,0.035677352637021716,0.00011995817327067586,0.009271370316226822,0.00033077794820043986
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,male,55-59,6461,0.034089230314669816,0.00011461842021618407,0.009271370316226822,0.00031605387804244925
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,female,55-59,11150,0.035465279014733196,2.241375151029084e-05,0.003077633299992306,0.00010914912368926121
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,male,55-59,10914,0.034714623781775616,2.1939343855005763e-05,0.003077633299992306,0.00010683888214749747
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,female,55-59,3162,0.03148743788649785,9.129921099493274e-06,0.00042317457874894207,1.3324683263502205e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,male,55-59,3194,0.031806096334432044,9.222317517957469e-06,0.00042317457874894207,1.345953141797155e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,female,55-59,3455,0.029475246764547804,1.3333087839592607e-05,0.0007309379087481726,2.1544575229914912e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,male,55-59,3496,0.029825025380277606,1.3491309721335964e-05,0.0007309379087481726,2.1800241679821285e-05
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,female,55-59,3100,0.03502112564676111,8.683372235366152e-06,0.0003077633299992306,1.0778218249368657e-05
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,male,55-59,2886,0.03260353826340406,8.083939442344102e-06,0.0003077633299992306,1.0034173505702565e-05
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,female,55-59,3113,0.03159989036979891,0.00014630357416702173,0.006693852427483265,0.00021152500286008349
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,male,55-59,3167,0.032148041375249965,0.0001488414453539858,0.006693852427483265,0.00021519424479854942
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,female,55-59,3828,0.03273557556633059,5.999922207905167e-05,0.003462337462491344,0.0001133416096395227
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,male,55-59,3917,0.03349666914663451,6.139418831861164e-05,0.003462337462491344,0.00011597677245507063
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,female,55-59,3420,0.03325845319018584,0.0002984418889362421,0.015465107332461337,0.0005143455482978652
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,male,55-59,3473,0.033773861967694566,0.00030306686557765166,0.015465107332461337,0.0005223164003621303
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,female,55-59,4103,0.03690644311118707,0.00020757279590093963,0.009040547818727398,0.0003336544637658291
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,male,55-59,4041,0.0363487537441645,0.00020443618528776433,0.009040547818727398,0.0003286126463752657
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,female,55-59,4509,0.033733840076610004,8.672309887298515e-05,0.0046164499499884585,0.0001557305843345849
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,male,55-59,4444,0.033247546085707444,8.547293222256509e-05,0.0046164499499884585,0.0001534856324646031
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,female,55-59,2546,0.0330606414751331,0.0003095691316558339,0.012425944448718935,0.00041080969440901715
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,male,55-59,2263,0.029385794052720425,0.0002751590514285751,0.012425944448718935,0.00036514624448059923
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,female,55-59,2305,0.03647555900178817,0.00024449028655892404,0.007078556589982303,0.000258194308545396
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,male,55-59,2280,0.036079945563590905,0.0002418385480929921,0.007078556589982303,0.0002553939364353592
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,female,55-59,4004,0.03136112285978351,3.7122668633666644e-05,0.002654458721243364,8.324680608313698e-05
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,male,55-59,4008,0.031392452652850227,3.715975421671726e-05,0.002654458721243364,8.332996972557766e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,female,55-59,3138,0.02980311707553352,2.7701451676008947e-05,0.0014618758174963452,4.356845613873485e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,male,55-59,3344,0.03175959958590953,2.9519966349449943e-05,0.0014618758174963452,4.642859060800808e-05
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,female,55-59,4570,0.037050549272366125,0.00014362098090271068,0.007540201584981149,0.0002793686103479172
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,male,55-59,4371,0.035437188374072726,0.00013736702571679398,0.007540201584981149,0.0002672035439454587
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,female,55-59,4050,0.029034755677907777,2.4559935440625764e-05,0.001731168731245672,5.026406114895168e-05
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,male,55-59,4160,0.029823353980270705,2.522699541555634e-05,0.001731168731245672,5.16292578715158e-05
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,female,55-59,3229,0.03336777927043505,0.0014079375601440207,0.06355312764484111,0.002120626735198842
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,male,55-59,3237,0.033450449519479175,0.0014114257919436962,0.06355312764484111,0.002125880688088774
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,female,55-59,2821,0.036849324015413756,0.0004611995271230241,0.013695468184965762,0.0005046687446905939
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,male,55-59,2880,0.03762001175625367,0.00047084531659493414,0.013695468184965762,0.0005152236741258101
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,female,55-59,2726,0.03203742008273787,0.000574275959358958,0.024621066399938447,0.0007887954471398105
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,male,55-59,2539,0.029839695374200826,0.0005348813869451189,0.024621066399938447,0.0007346851211621347
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,female,55-59,2882,0.028275138089024498,0.0003232014644044233,0.01619604524120951,0.00045794541569128697
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,male,55-59,2935,0.02879511807470052,0.0003291451415777177,0.01619604524120951,0.00046636703506381934
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,female,55-59,4433,0.03599850581433119,0.00041864047814073514,0.0211202585211972,0.0007602977491754954
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,male,55-59,4305,0.034959072305593454,0.00040655250584161173,0.0211202585211972,0.0007383446447553592
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,female,55-59,3167,0.03166778325517214,0.0005042716279665189,0.024505655151188736,0.0007760397758538375
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,male,55-59,3146,0.03145779795414321,0.0005009278628300184,0.024505655151188736,0.0007708939484800041
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,female,55-59,28226,0.025021341628275375,0.0007228721788810315,0.5085019619912288,0.012723401309630835
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,male,55-59,27135,0.02405420906551592,0.0006949315019463186,0.5085019619912288,0.012231612503962047
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,female,55-59,8533,0.024158090681313082,2.1589810380878497e-05,0.004577979533738555,0.0001105952447132514
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,male,55-59,8732,0.024721486913069943,2.2093311173776047e-05,0.004577979533738555,0.00011317446113161974
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,female,55-59,9613,0.03027163541778195,0.00038239179486085134,0.06782334384858044,0.002053123537799091
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,male,55-59,9613,0.03027163541778195,0.00038239179486085134,0.06782334384858044,0.002053123537799091
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,female,55-59,8736,0.02707737322204004,0.0003566629728519925,0.07093944756482265,0.0019208538978780425
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,male,55-59,8937,0.027700375971310878,0.0003648691607575843,0.07093944756482265,0.0019650493687426813
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,female,55-59,6971,0.03285634833102382,0.00043707293734875156,0.04343309994614142,0.0014270530609265942
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,male,55-59,6910,0.03256883760828785,0.00043324831402666373,0.04343309994614142,0.0014145655789704155
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,female,55-59,8175,0.029312947537891692,0.00029386413571821246,0.04616449949988459,0.0013532175519531443
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,male,55-59,7991,0.028653182113185627,0.00028724994599684835,0.04616449949988459,0.00132275981133426
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,female,55-59,7417,0.028746167888162408,6.671319705599497e-05,0.008886666153727784,0.0002554575972211094
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,male,55-59,7267,0.028164810845796983,6.536400202317857e-05,0.008886666153727784,0.0002502912712694892
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,female,60-64,6589,0.03476457801321149,0.00011688914576759587,0.009271370316226822,0.00032231527664784064
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,male,60-64,6133,0.032358651837156784,0.00010879968599069136,0.009271370316226822,0.00030000904411613393
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,female,60-64,10568,0.033614086872439504,2.1243813987511536e-05,0.003077633299992306,0.00010345183310745405
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,male,60-64,10117,0.03217957199928751,2.033721291745403e-05,0.003077633299992306,9.903692236450723e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,female,60-64,3037,0.030242678324254885,8.76899758986751e-06,0.00042317457874894207,1.2797932660106322e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,male,60-64,2927,0.029147289909481084,8.45138490139684e-06,0.00042317457874894207,1.2334392129117948e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,female,60-64,3107,0.026506394123719256,1.1990131379917288e-05,0.0007309379087481726,1.9374528289246206e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,male,60-64,2948,0.02514993558954759,1.1376539204375977e-05,0.0007309379087481726,1.8383041324975153e-05
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,female,60-64,2850,0.03219684132040941,7.98310028090114e-06,0.0003077633299992306,9.909007100226024e-06
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,male,60-64,2624,0.02964368828938747,7.350054434064768e-06,0.0003077633299992306,9.123240221401084e-06
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,female,60-64,2897,0.02940728634799468,0.0001361520894191654,0.006693852427483265,0.00019684803510621967
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,male,60-64,2714,0.02754966349618832,0.0001275515259522316,0.006693852427483265,0.0001844133818703073
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,female,60-64,3239,0.027698675355105742,5.076736685319968e-05,0.003462337462491344,9.590216134336834e-05
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,male,60-64,3248,0.027775639874462316,5.0908430854952926e-05,0.003462337462491344,9.616863848201925e-05
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,female,60-64,3247,0.031576081142846026,0.0002833452670689994,0.015465107332461337,0.0004883274840126222
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,male,60-64,3048,0.029640867053709486,0.0002659797887361596,0.015465107332461337,0.0004583991904128342
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,female,60-64,3710,0.03337141212344724,0.0001876907318529091,0.009040547818727398,0.000301695847080484
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,male,60-64,3474,0.031248594532845207,0.0001757513753253386,0.009040547818727398,0.00028250441314221065
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,female,60-64,4072,0.030464448168542015,7.831813231554569e-05,0.0046164499499884585,0.00014063760022409177
