year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,female,60-64,3586,0.03112523001076277,0.00044544597694740447,0.00683341198678622,0.0002126915198470245
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,male,60-64,3716,0.03225358469603861,0.00046159432524722673,0.00683341198678622,0.0002204020322787348
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,female,60-64,3780,0.031539950604098525,1.0837850273443169e-05,0.0001698914582350165,5.358368200790688e-06
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,male,60-64,3595,0.029996328682998466,1.0307426384398993e-05,0.0001698914582350165,5.096120021651461e-06
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,female,60-64,7073,0.0292457628169876,0.0018358447598445817,0.07107126002831524,0.002078533213892559
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,male,60-64,7143,0.029535202007881015,0.0018540137310292444,0.07107126002831524,0.00209910402189093
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,female,60-64,9041,0.029413678450356893,0.0009057424664606637,0.04022652194431336,0.0011832099816462584
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,male,60-64,8834,0.028740231769765822,0.0008850048610456259,0.04022652194431336,0.0011561195639711369
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,female,60-64,7563,0.028850775533870957,0.020635938607135633,0.8364511562057574,0.02413226455273914
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,male,60-64,7523,0.028698186479083856,0.020526797056919392,0.8364511562057574,0.024004631261438127
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,female,60-64,13452,0.02343349882414424,0.000421868487651352,0.038414346389806515,0.0009001825409558005
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,male,60-64,12836,0.022360421566065675,0.00040255009719690417,0.038414346389806515,0.0008589609794609467
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,female,60-64,11384,0.026155924601825215,2.5772520459228805e-05,0.001604530438886267,4.196797718084272e-05
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,male,60-64,11481,0.026378792195498536,2.5992121169396163e-05,0.001604530438886267,4.23255750187329e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,female,60-64,9785,0.02902751161397118,1.918676451218075e-05,0.000877772534214252,2.5479552431329114e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,male,60-64,9744,0.028905883818756785,1.910637030216548e-05,0.000877772534214252,2.5372790893292884e-05
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,female,65-69,5593,0.032744559649194704,4.910434018719895e-06,0.00010382255781028787,3.3996239371509365e-06
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,male,65-69,5556,0.03252794089235219,4.877949473986723e-06,0.00010382255781028787,3.3771340237458617e-06
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,female,65-69,2403,0.03071907957813998,8.213657641213898e-05,0.0008683341198678622,2.6674424928635e-05
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,male,65-69,2413,0.030846915947587088,8.247838488659649e-05,0.0008683341198678622,2.6785429609985954e-05
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,female,65-69,3430,0.032814488122686,9.975957823230854e-06,0.00013213780084945728,4.336034296532364e-06
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,male,65-69,3254,0.031130712638839726,9.464071940756035e-06,0.00013213780084945728,4.113543906972686e-06
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,female,65-69,3783,0.03766052762568442,0.00028470311177566086,0.003067484662576687,0.00011552309087633258
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,male,65-69,3573,0.035569935291189646,0.00026889881532498976,0.003067484662576687,0.00010911023095456946
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,female,65-69,3547,0.037773021096237605,1.94669325095211e-05,0.00017932987258140632,6.7738310602030625e-06
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,male,65-69,3553,0.037836916818419004,1.9499862195187052e-05,0.00017932987258140632,6.78528947192035e-06
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,female,65-69,3984,0.034579731277991875,0.0004948847663576295,0.00683341198678622,0.00023629755021487605
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,male,65-69,3841,0.03333854112418845,0.000477121583227825,0.00683341198678622,0.0002278159865399947
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,female,65-69,4107,0.03426840664842133,1.1775410336780711e-05,0.0001698914582350165,5.821909576890835e-06
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,male,65-69,3967,0.03310026032975102,1.1374008474801335e-05,0.0001698914582350165,5.623451495380068e-06
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,female,65-69,7170,0.02964684283865419,0.0018610217627719001,0.07107126002831524,0.0021070384764045875
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,male,65-69,7099,0.029353268802176584,0.0018425932348560279,0.07107126002831524,0.0020861737997205252
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,female,65-69,9244,0.030074111668521086,0.0009260793452010149,0.04022652194431336,0.001209776912989494
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,male,65-69,8666,0.02819366634783684,0.0008681743407087835,0.04022652194431336,0.0011341331380319076
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,female,65-69,7921,0.030216447574215502,0.021612755481570982,0.8364511562057574,0.02527458250988321
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,male,65-69,7673,0.02927039543453548,0.02093607787023029,0.8364511562057574,0.024483256103816926
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,female,65-69,13698,0.023862032923961326,0.0004295832994237451,0.038414346389806515,0.0009166443983060179
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,male,65-69,13015,0.02267224109398136,0.0004081637203971414,0.038414346389806515,0.0008709393228174058
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,female,65-69,12465,0.028639634589050538,2.821982321892894e-05,0.001604530438886267,4.5953165456711576e-05
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,male,65-69,11826,0.02717146559567683,2.677317524164089e-05,0.001604530438886267,4.3597443617414446e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,female,65-69,10171,0.030172592807940813,1.9943646586958653e-05,0.000877772534214252,2.648467325284092e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,male,65-69,9864,0.029261867609628175,1.934167042903944e-05,0.000877772534214252,2.568526368754526e-05
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,female,70-74,4427,0.02591814152815751,3.886731879290716e-06,0.00010382255781028787,2.690887747142356e-06
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,male,70-74,4092,0.02395686359458336,3.5926150553552314e-06,0.00010382255781028787,2.4872628555018115e-06
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,female,70-74,2079,0.02657718120805369,7.106198183971575e-05,0.0008683341198678622,2.3077873252863988e-05
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,male,70-74,1995,0.025503355704697986,6.819079065427268e-05,0.0008683341198678622,2.214543392951595e-05
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,female,70-74,2733,0.026146354530408412,7.948773390930007e-06,0.00013213780084945728,3.454921787878412e-06
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,male,70-74,2511,0.024022501363284127,7.30309915280836e-06,0.00013213780084945728,3.174280501047454e-06
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,female,70-74,3280,0.0326530612244898,0.00024684805884857725,0.003067484662576687,0.0001001627644923
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,male,70-74,3047,0.03033349925335988,0.000229312815643785,0.003067484662576687,9.304754372196283e-05
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,female,70-74,2915,0.031042671693130144,1.5998338952707646e-05,0.00017932987258140632,5.566878359315458e-06
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,male,70-74,2921,0.031106567415311544,1.6031268638373593e-05,0.00017932987258140632,5.578336771032745e-06
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,female,70-74,3167,0.027488456063604484,0.0003933986081964389,0.00683341198678622,0.00018783994516328122
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,male,70-74,3036,0.026351421726903447,0.0003771260418327719,0.00683341198678622,0.00018007012109748084
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,female,70-74,3390,0.028285828716374074,9.719659372214906e-06,0.0001698914582350165,4.805520688010697e-06
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,male,70-74,3152,0.026299979974634537,9.037276206849966e-06,0.0001698914582350165,4.4681419494423935e-06
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,female,70-74,5975,0.02470570236554516,0.0015508514689765835,0.07107126002831524,0.001755865397003823
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,male,70-74,5621,0.02324196702874131,0.001458968386128431,0.07107126002831524,0.001651835882269203
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,female,70-74,7007,0.022796332806288105,0.0007019729523824655,0.04022652194431336,0.000917017181882019
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,male,70-74,6653,0.02164464138150917,0.0006665086416726906,0.04022652194431336,0.0008706886415100716
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,female,70-74,6663,0.025417521801161202,0.018180253727270224,0.8364511562057574,0.02126051549846633
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,male,70-74,6095,0.02325075722318438,0.016630443714199614,0.8364511562057574,0.01944812276199194
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,female,70-74,11839,0.020623639055831373,0.0003712831568022864,0.038414346389806515,0.0007922436145090486
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,male,70-74,10419,0.018149986934935983,0.00032675050348196825,0.038414346389806515,0.0006972198850890935
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,female,70-74,9549,0.021939821154500088,2.1618218364825708e-05,0.001604530438886267,3.520311086611623e-05
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,male,70-74,8557,0.01966059792848018,1.937240491651624e-05,0.001604530438886267,3.1546027822950736e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,female,70-74,8304,0.024634078328300116,1.628276877967797e-05,0.000877772534214252,2.1623117362264377e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,male,70-74,7585,0.02250114211466238,1.4872928852824833e-05,0.000877772534214252,1.975088453670223e-05
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,female,75-79,3253,0.019044886919154368,2.856006054513824e-06,0.00010382255781028787,1.9772888731542996e-06
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,male,75-79,3003,0.017581246670218435,2.636515887397791e-06,0.00010382255781028787,1.8253299987956844e-06
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,female,75-79,1457,0.018625759028443593,4.98014947284588e-05,0.0008683341198678622,1.6173382072834456e-05
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,male,75-79,1331,0.017015020773410036,4.5494707950294215e-05,0.0008683341198678622,1.4774723087812396e-05
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,female,75-79,2118,0.020262707243104652,6.160081244782201e-06,0.00013213780084945728,2.6774695743602183e-06
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,male,75-79,1779,0.01701952605546892,5.174119232515361e-06,0.00013213780084945728,2.2489227444697015e-06
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,female,75-79,2398,0.023872573419611746,0.0001804700137557586,0.003067484662576687,7.322875282089492e-05
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,male,75-79,2150,0.02140368342458935,0.0001618058922330613,0.003067484662576687,6.565547062757469e-05
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,female,75-79,2041,0.021735194828706218,1.1201581407367514e-05,0.00017932987258140632,3.897769719163927e-06
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,male,75-79,1943,0.020691564699743353,1.0663729874823655e-05,0.00017932987258140632,3.7106156611149005e-06
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,female,75-79,2333,0.020249626774988715,0.00028980074294988694,0.00683341198678622,0.00013837404233215506
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,male,75-79,2089,0.01813179182724022,0.00025949153537175906,0.00683341198678622,0.00012390200361417572
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,female,75-79,2458,0.02050931179494026,7.0474698338950555e-06,0.0001698914582350165,3.484356888239024e-06
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,male,75-79,2200,0.01835658500767639,6.307743545390203e-06,0.0001698914582350165,3.1186269951691833e-06
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,female,75-79,4485,0.01854478244509959,0.0011641119394744733,0.07107126002831524,0.0013180010553242084
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,male,75-79,3908,0.016158976543021,0.001014347705566609,0.07107126002831524,0.001148438823680492
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,female,75-79,5833,0.018976881583998646,0.0005843596733619126,0.04022652194431336,0.0007633739434733575
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,male,75-79,4725,0.015372152491752718,0.0004733583844736905,0.04022652194431336,0.000618368229540822
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,female,75-79,5112,0.019500881201791394,0.013948290117635508,0.8364511562057574,0.01631153462826953
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,male,75-79,4465,0.01703275324061005,0.01218292554288782,0.8364511562057574,0.014247066141475638
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,female,75-79,9581,0.01669018378190053,0.00030046996581828753,0.038414346389806515,0.000641142501107458
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,male,75-79,8058,0.014037104781813432,0.00025270712708107306,0.038414346389806515,0.0005392262053985906
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,female,75-79,7374,0.016942532327289102,1.6694181822413316e-05,0.001604530438886267,2.718480883094995e-05
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,male,75-79,6177,0.014192300269279196,1.3984263780451189e-05,0.001604530438886267,2.2771977779872235e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,female,75-79,6180,0.018333165229876533,1.2117956534008895e-05,0.000877772534214252,1.6092348903997336e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,male,75-79,5353,0.015879843604454543,1.0496346492969193e-05,0.000877772534214252,1.3938890563608046e-05
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,female,80-84,2591,0.015169167539972016,2.2747960919905683e-06,0.00010382255781028787,1.5749017738526868e-06
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,male,80-84,1979,0.01158617621057685,1.7374841628905188e-06,0.00010382255781028787,1.2029064494227969e-06
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,female,80-84,1140,0.014573346116970278,3.896616608815582e-05,0.0008683341198678622,1.2654533674009113e-05
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,male,80-84,863,0.011032278683285395,2.9498071345682872e-05,0.0008683341198678622,9.5797040005876e-06
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,female,80-84,1624,0.01553665560094521,4.723310642835833e-06,0.00013213780084945728,2.0529795036643033e-06
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,male,80-84,1198,0.011461153577544557,3.484314131845645e-06,0.00013213780084945728,1.5144516289346275e-06
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,female,80-84,1733,0.0172523643603783,0.00013042307499530013,0.003067484662576687,5.292136306864509e-05
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,male,80-84,1374,0.013678446988551519,0.00010340525392010521,0.003067484662576687,4.195842634525006e-05
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,female,80-84,1493,0.015899385536138354,8.194003449877362e-06,0.00017932987258140632,2.8512347823183456e-06
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,male,80-84,1357,0.014451082500026623,7.44759724144915e-06,0.00017932987258140632,2.591510783393165e-06
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,female,80-84,1759,0.015267506856924625,0.00021849957430297948,0.00683341198678622,0.00010432916436444954
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,male,80-84,1380,0.011977918966774295,0.0001714209281058054,0.00683341198678622,8.185005504430948e-05
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,female,80-84,1787,0.014910553367598958,5.123608052551043e-06,0.0001698914582350165,2.533175654712423e-06
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,male,80-84,1451,0.012107002202790202,4.160243583800539e-06,0.0001698914582350165,2.0568762590865843e-06
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,female,80-84,3432,0.014190790044945771,0.0008907987015109012,0.07107126002831524,0.0010085573292915682
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,male,80-84,2558,0.010576935004362261,0.0006639461184338243,0.07107126002831524,0.0007517160979976198
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,female,80-84,4603,0.01497524188773286,0.0004611362208957455,0.04022652194431336,0.0006024018964182865
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,male,80-84,3360,0.010931308438579711,0.0003366104067368466,0.04022652194431336,0.00043972851878458453
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,female,80-84,3788,0.014450183488338382,0.010335704805477955,0.8364511562057574,0.012086872686205985
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,male,80-84,2843,0.010845267068993142,0.007757235681619279,0.8364511562057574,0.009071536179219538
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,female,80-84,7746,0.013493598118630781,0.00024292248775998904,0.038414346389806515,0.0005183477521739243
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,male,80-84,5566,0.0096960195104956,0.00017455545660626117,0.038414346389806515,0.0003724662520785002
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,female,80-84,5528,0.012701155235320607,1.2514976554692272e-05,0.001604530438886267,2.0379390184091582e-05
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,male,80-84,4088,0.009392605391098163,9.254924774888208e-06,0.001604530438886267,1.5070721250464253e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,female,80-84,4763,0.014129589966003548,9.33945420250556e-06,0.000877772534214252,1.24025659918672e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,male,80-84,3568,0.010584584715242632,6.996257105719051e-06,0.000877772534214252,9.290857749103962e-06
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,female,85-89,1656,0.009695153008951624,1.453902866976604e-06,0.00010382255781028787,1.0065755837514663e-06
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,male,85-89,1060,0.006205834655488358,9.306383085719809e-07,0.00010382255781028787,6.44305627280528e-07
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,female,85-89,697,0.008910194950463407,2.3824050669688254e-05,0.0008683341198678622,7.737026290161712e-06
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,male,85-89,414,0.005292425695110259,1.41508708425408e-05,0.0008683341198678622,4.595593807929625e-06
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,female,85-89,1117,0.01068623417872894,3.248730288206666e-06,0.00013213780084945728,1.4120554837395485e-06
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,male,85-89,646,0.0061802213782085015,1.878853864083712e-06,0.00013213780084945728,8.166408616792733e-07
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,female,85-89,1088,0.010831259333001494,8.188130732538172e-05,0.003067484662576687,3.3224721880372684e-05
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,male,85-89,731,0.007277252364360378,5.5014003359240836e-05,0.003067484662576687,2.2322860013375396e-05
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,female,85-89,1011,0.010766429187565893,5.548652034712668e-06,0.00017932987258140632,1.9307423743629254e-06
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,male,85-89,679,0.007230865893528428,3.7265427611967376e-06,0.00017932987258140632,1.2967102593396897e-06
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,female,85-89,1149,0.00997291948755338,0.0001427265553576597,0.00683341198678622,6.814906756950116e-05
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,male,85-89,765,0.006639933340277055,9.502681884126169e-05,0.00683341198678622,4.537340007891069e-05
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,female,85-89,1247,0.010404846138442026,3.575343727773447e-06,0.0001698914582350165,1.7676944831708961e-06
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,male,85-89,747,0.006232895000333756,2.141765649275674e-06,0.0001698914582350165,1.0589156206324455e-06
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,female,85-89,2259,0.009340616174688956,0.0005863386558021928,0.07107126002831524,0.0006638493609760059
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,male,85-89,1292,0.005342220494775622,0.0003353472967226353,0.07107126002831524,0.00037967834191279316
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,female,85-89,2825,0.00919075783898443,0.0002830132139974975,0.04022652194431336,0.0003697122218947772
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,male,85-89,1736,0.005647842693266184,0.00017391537681403743,0.04022652194431336,0.00022719306803870202
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,female,85-89,2365,0.009021827864287294,0.006452994156535207,0.8364511562057574,0.007546318348172426
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,male,85-89,1398,0.0053329874648091495,0.003814497180057598,0.8364511562057574,0.004460783530970424
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,female,85-89,4924,0.00857765003048515,0.00015442167954172299,0.038414346389806515,0.000329504819481591
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,male,85-89,3120,0.005435066631826496,9.78463932108399e-05,0.038414346389806515,0.00020878453224666203
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,female,85-89,3745,0.008604527199036845,8.478398552337657e-06,0.001604530438886267,1.380622580307941e-05
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,male,85-89,2129,0.004891599040520545,4.819895999446427e-06,0.001604530438886267,7.848719555342073e-06
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,female,85-89,3034,0.009000456845864951,5.949171541129933e-06,0.000877772534214252,7.900353814680893e-06
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,male,85-89,1683,0.004992672666971231,3.300084279407277e-06,0.000877772534214252,4.382430939389566e-06
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,female,90+,1180,0.006908381974977606,1.0359935887876768e-06,0.00010382255781028787,7.172458869726632e-07
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,male,90+,412,0.0024120791302464184,3.617197954072227e-07,0.00010382255781028787,2.5042822494299767e-07
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,female,90+,515,0.006583573026526047,1.760313643456162e-05,0.0008683341198678622,5.716741089574293e-06
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,male,90+,150,0.0019175455417066154,5.1271271168626075e-06,0.0008683341198678622,1.665070220264357e-06
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,female,90+,788,0.007538722052675385,2.291852701080441e-06,0.00013213780084945728,9.96150153255832e-07
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,male,90+,307,0.002937040190572771,8.928918518168724e-07,0.00013213780084945728,3.8809403178875686e-07
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,female,90+,617,0.0061423593827775015,4.643452814316224e-05,0.003067484662576687,1.8841593198703992e-05
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,male,90+,354,0.003524141363862618,2.664152830255986e-05,0.003067484662576687,1.081024958240067e-05
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,female,90+,569,0.0060594443202027625,3.122831857320978e-06,0.00017932987258140632,1.0866393778560876e-06
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,male,90+,265,0.0028220610630118313,1.4543944502461495e-06,0.00017932987258140632,5.060798508468598e-07
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,female,90+,694,0.006023678089087942,8.620733630828184e-05,0.00683341198678622,4.1162274058515055e-05
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,male,90+,298,0.0025865361247092316,3.701698302574638e-05,0.00683341198678622,1.767486695884364e-05
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,female,90+,807,0.006733529136906748,2.3137950186954065e-06,0.0001698914582350165,1.1439690841370595e-06
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,male,90+,340,0.0028369267739136238,9.74833093378486e-07,0.0001698914582350165,4.819696265261465e-07
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,female,90+,1346,0.005565502156321972,0.00034936336020794664,0.07107126002831524,0.000395547250940108
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,male,90+,587,0.0024271543579205035,0.00015235980121995892,0.07107126002831524,0.00017250091850062662
