year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,male,65-69,3448,0.03130674802062904,0.0001531094675518174,0.002614009678900703,8.183614234082975e-05
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,female,65-69,3902,0.034512342894543656,0.021497642545081557,0.3858607980971894,0.013316960173492478
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,male,65-69,3548,0.03138128974624318,0.019547318234225872,0.3858607980971894,0.012108809506804537
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,female,65-69,10143,0.031351421524081526,0.00019211876242430852,0.010350065350241973,0.0003244892615972266
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,male,65-69,9943,0.0307332331868227,0.0001883305584920536,0.010350065350241973,0.00031809097190784027
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,female,65-69,4023,0.027182248768589403,0.0006189368190008302,0.022018910358307723,0.0005985234989727906
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,male,65-69,3714,0.025094425037668663,0.0005713973019560237,0.022018910358307723,0.0005525518953976992
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,female,65-69,11319,0.023213461715938105,7.633617262167387e-05,0.008784014506576236,0.00020390738446065239
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,male,65-69,11092,0.02274792096061361,7.48052678434143e-05,0.008784014506576236,0.00019981806771247957
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,female,65-69,5954,0.03335948005378754,0.00020116117370120343,0.006264203374662946,0.00020897056752993714
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,male,65-69,5551,0.031101523980277903,0.00018754546107077263,0.006264203374662946,0.00019482627147441738
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,female,65-69,9240,0.033617970333232675,0.01127390761262016,0.5563954925995267,0.01870488716375527
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,male,65-69,8661,0.0315113897246892,0.010567458207024157,0.5563954925995267,0.01753279520836411
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,female,70-74,4967,0.023768620826613965,2.015699181768098e-06,9.419854698741272e-05,2.2389695457617922e-06
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,male,70-74,4478,0.02142860560933709,1.8172540640140006e-06,9.419854698741272e-05,2.0185435123658756e-06
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,female,70-74,8669,0.025821806007315533,1.3541425634777075e-06,9.419854698741272e-05,2.432376606479968e-06
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,male,70-74,8196,0.024412910605139938,1.280257521082396e-06,9.419854698741272e-05,2.2996607067377807e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,female,70-74,1997,0.02282390052116668,4.281053296976236e-06,9.419854698741272e-05,2.149978265679153e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,male,70-74,1892,0.021623845661515956,4.055960359478738e-06,9.419854698741272e-05,2.0369348415948712e-06
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,female,70-74,2839,0.024845535854934975,0.0003087693766904347,0.006817619838213995,0.0001693874181356618
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,male,70-74,2850,0.02494180246092451,0.00030996573567021446,0.006817619838213995,0.00017004372725841358
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,female,70-74,2416,0.01713195719847117,1.5130639191557132e-05,0.0006122905554181827,1.0489735588452447e-05
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,male,70-74,2265,0.016061209873566722,1.4184974242084813e-05,0.0006122905554181827,9.834127114174168e-06
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,female,70-74,2924,0.026548993971090288,0.0001298410913925505,0.002614009678900703,6.939932720550643e-05
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,male,70-74,2660,0.024151957579719618,0.00011811809271688928,0.002614009678900703,6.313345087778629e-05
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,female,70-74,3199,0.028294460512466722,0.017624540876913352,0.3858607980971894,0.010917723115069819
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,male,70-74,2874,0.02541990606840555,0.015833988896607993,0.3858607980971894,0.009808545243110553
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,female,70-74,8118,0.02509226460933588,0.0001537631976102274,0.010350065350241973,0.00025970657849219025
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,male,70-74,7800,0.02410934515309434,0.00014773995335794207,0.010350065350241973,0.000249533297886066
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,female,70-74,2974,0.02009445882122418,0.00045754862036004703,0.022018910358307723,0.00044245808748324115
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,male,70-74,2546,0.017202586469010343,0.0003917010045180496,0.022018910358307723,0.0003787822093921761
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,female,70-74,8344,0.017112211728755856,5.6272552730386674e-05,0.008784014506576236,0.00015031391606499543
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,male,70-74,7600,0.015586386521877339,5.125496173908662e-05,0.008784014506576236,0.00013691104531327487
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,female,70-74,4683,0.026238233975795607,0.00015821931078984476,0.006264203374662946,0.0001643616338163748
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,male,70-74,4290,0.024036306588973554,0.0001449414570336182,0.006264203374662946,0.00015056831284908134
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,female,70-74,7771,0.0282732951796051,0.009481551521392993,0.5563954925995267,0.0157311339988682
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,male,70-74,6527,0.023747239433442605,0.007963722401252357,0.5563954925995267,0.013212856982449204
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,female,75-79,4026,0.01926564675819364,1.6338242210183935e-06,9.419854698741272e-05,1.8147959313945991e-06
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,male,75-79,3286,0.015724519435525164,1.3335187258485945e-06,9.419854698741272e-05,1.4812268829018017e-06
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,female,75-79,7072,0.021064922376714205,1.1046829171662645e-06,9.419854698741272e-05,1.9842850802891147e-06
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,male,75-79,6102,0.018175644279229367,9.531639084486066e-07,9.419854698741272e-05,1.7121192816634867e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,female,75-79,1490,0.017029349913138887,3.1941759702026002e-06,9.419854698741272e-05,1.604140017957906e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,male,75-79,1349,0.01541784767303648,2.8919083112773876e-06,9.419854698741272e-05,1.4523388484732987e-06
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,female,75-79,2105,0.01842192778254249,0.0002289396047669479,0.006817619838213995,0.00012559370030840723
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,male,75-79,1901,0.01663661981691842,0.0002067525836873957,0.006817619838213995,0.00011342214930464711
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,female,75-79,2125,0.015068464009416903,1.3308198792242926e-05,0.0006122905554181827,9.226278197624772e-06
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,male,75-79,1787,0.012671691851683767,1.1191412349053227e-05,0.0006122905554181827,7.758757241955514e-06
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,female,75-79,2281,0.020710757608774607,0.00010128848476963326,0.002614009678900703,5.4138120846703205e-05
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,male,75-79,1994,0.01810488850148907,8.85441642396531e-05,0.002614009678900703,4.7326353778310474e-05
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,female,75-79,2419,0.021395529846719913,0.013327216124180493,0.3858607980971894,0.00825569622236758
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,male,75-79,2190,0.019370074561519887,0.012065565651903793,0.3858607980971894,0.007474152429510129
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,female,75-79,5852,0.018088190748193345,0.00011084284705777911,0.010350065350241973,0.00018721395631144338
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,male,75-79,5258,0.016252171386534623,9.959188137898198e-05,0.010350065350241973,0.00016821103593396604
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,female,75-79,2673,0.01806068877912987,0.00041123989987303485,0.022018910358307723,0.00039767668723695475
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,male,75-79,2145,0.0144931453165857,0.0003300073270586082,0.022018910358307723,0.0003191232675358279
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,female,75-79,7395,0.015165964253853016,4.9872426586913884e-05,0.008784014506576236,0.00013321805001206152
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,male,75-79,6042,0.012391177284892484,4.074769458257386e-05,0.008784014506576236,0.00010884428102405352
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,female,75-79,3749,0.02100515463917526,0.00012666329193916891,0.006264203374662946,0.0001315805605760387
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,male,75-79,3173,0.017777902285970416,0.00010720262078500478,0.006264203374662946,0.00011136439549420398
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,female,75-79,6795,0.024722306105445457,0.008290714526813202,0.5563954925995267,0.013755379683735611
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,male,75-79,5212,0.018962863785368905,0.006359264770235526,0.5563954925995267,0.010550851936958058
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,female,80-84,2661,0.012733702440028138,1.0798823279011291e-06,9.419854698741272e-05,1.1994962676207225e-06
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,male,80-84,2185,0.010455896216257603,8.867128472243394e-07,9.419854698741272e-05,9.849302310226526e-07
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,female,80-84,5291,0.01575996949875493,8.264815207475545e-07,9.419854698741272e-05,1.4845662273486573e-06
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,male,80-84,4033,0.012012843883666345,6.299754249054786e-07,9.419854698741272e-05,1.1315924390279977e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,female,80-84,1126,0.012869159733016366,2.413853786877938e-06,9.419854698741272e-05,1.2122561477990617e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,male,80-84,826,0.009440431562585718,1.7707311083136561e-06,9.419854698741272e-05,8.892749361296848e-07
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,female,80-84,1474,0.012899725202597448,0.00016031210329048987,0.006817619838213995,8.794542244873741e-05
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,male,80-84,1159,0.010142999667442634,0.0001260527325058872,0.006817619838213995,6.915111575175486e-05
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,female,80-84,1703,0.012076044333193876,1.0665347079148096e-05,0.0006122905554181827,7.394047892025876e-06
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,male,80-84,1349,0.00956581550527219,8.44835772740504e-06,0.0006122905554181827,5.857058488750974e-06
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,female,80-84,1645,0.014936079029563449,7.304671523281311e-05,0.002614009678900703,3.9043055148104676e-05
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,male,80-84,1248,0.0113314447592068,5.541781192130746e-05,0.002614009678900703,2.962050627649522e-05
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,female,80-84,1831,0.016194797498695394,0.010087694387504953,0.3858607980971894,0.006248937487868971
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,male,80-84,1426,0.012612660422249936,0.007856391150509047,0.3858607980971894,0.004866731216658194
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,female,80-84,4045,0.012502859121059822,7.661642452985585e-05,0.010350065350241973,0.00012940540896783808
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,male,80-84,3087,0.00954173698559003,5.847092769435477e-05,0.010350065350241973,9.875760135567766e-05
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,female,80-84,2314,0.015635029493043965,0.0003560079043420137,0.022018910358307723,0.0003442663128568325
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,male,80-84,1501,0.010141823366058338,0.0002309282041561636,0.022018910358307723,0.00022331189956702923
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,female,80-84,6087,0.012483465099824653,4.105117790866056e-05,0.008784014506576236,0.00010965493852919791
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,male,80-84,4372,0.008966273930743122,2.9485091147800878e-05,0.008784014506576236,7.875988027758391e-05
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,female,80-84,2663,0.014920439264903631,8.997181820058863e-05,0.006264203374662946,9.346466599466285e-05
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,male,80-84,2077,0.011637158225011206,7.017328817222028e-05,0.006264203374662946,7.289752582460185e-05
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,female,80-84,5613,0.020421825484895562,0.006848532838705298,0.5563954925995267,0.011362611650450034
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,male,80-84,3903,0.014200317988160944,0.004762127858447671,0.5563954925995267,0.007900992922092728
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,female,85-89,1738,0.00831686390107813,7.05312095412312e-07,9.419854698741272e-05,7.834364949736248e-07
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,male,85-89,1030,0.004928866408579099,4.1799278381742315e-07,9.419854698741272e-05,4.642920539832184e-07
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,female,85-89,3510,0.010455016620795654,5.482801243288446e-07,9.419854698741272e-05,9.848473744082002e-07
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,male,85-89,2285,0.006806186033765832,3.569287988864415e-07,9.419854698741272e-05,6.411328349067629e-07
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,female,85-89,803,0.009177562402852701,1.7214250362903944e-06,9.419854698741272e-05,8.645130432350325e-07
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,male,85-89,458,0.005234525006857457,9.818339559414704e-07,9.419854698741272e-05,4.93084649815249e-07
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,female,85-89,874,0.007648819421350183,9.505615893886576e-05,0.006817619838213995,5.21467430259135e-05
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,male,85-89,538,0.004708312183851714,5.851283010195627e-05,0.006817619838213995,3.209948254913211e-05
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,female,85-89,1071,0.007594505860746119,6.707332191290435e-06,0.0006122905554181827,4.650044211602885e-06
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,male,85-89,636,0.004509902639994894,3.983065614996001e-06,0.0006122905554181827,2.7613707923244025e-06
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,female,85-89,1089,0.00988777511440401,4.835736953710242e-05,0.002614009678900703,2.584673985184559e-05
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,male,85-89,701,0.006364857993753178,3.112811390772158e-05,0.002614009678900703,1.6637800400499317e-05
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,female,85-89,1166,0.010313016867001,0.006423949566264761,0.3858607980971894,0.003979388919090781
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,male,85-89,715,0.006324019776934575,0.003939214356671787,0.3858607980971894,0.0024401913183103845
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,female,85-89,2469,0.007631535023460248,4.676537754368705e-05,0.010350065350241973,7.898688621547398e-05
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,male,85-89,1585,0.004899142572776222,3.0021516163120278e-05,0.010350065350241973,5.070644578838649e-05
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,female,85-89,1345,0.009087776433943014,0.0002069276712791739,0.022018910358307723,0.00020010293465533264
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,male,85-89,825,0.005574286660225269,0.00012692589502254163,0.022018910358307723,0.00012273971828301073
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,female,85-89,3727,0.007643481916715374,2.5135163473891558e-05,0.008784014506576236,6.714045603718098e-05
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,male,85-89,2233,0.004579526460967381,1.5059517047813211e-05,0.008784014506576236,4.0226626866387206e-05
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,female,85-89,1594,0.008930972658000896,5.3854704548155565e-05,0.006264203374662946,5.594542906327171e-05
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,male,85-89,1004,0.005625280143433438,3.392103097010552e-05,0.006264203374662946,3.52378988579202e-05
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,female,85-89,3675,0.013370783655262996,0.004483940527746654,0.5563954925995267,0.007439443758311755
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,male,85-89,2104,0.0076550010369179165,0.002567132209626928,0.5563954925995267,0.004259208072785832
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,female,90+,1072,0.005129849310676499,4.350371497594928e-07,9.419854698741272e-05,4.83224351330107e-07
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,male,90+,427,0.002043326171323568,1.732843870777084e-07,9.419854698741272e-05,1.9247835636003324e-07
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,female,90+,2322,0.006916395610680201,3.627083899406202e-07,9.419854698741272e-05,6.515144169161941e-07
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,male,90+,959,0.0028565130881319178,1.4980075191776692e-07,9.419854698741272e-05,2.6907938235255386e-07
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,female,90+,559,0.006388863490902441,1.1983519243914452e-06,9.419854698741272e-05,6.018216577439392e-07
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,male,90+,182,0.00208009509006126,3.90161091662331e-07,9.419854698741272e-05,1.9594193507942207e-07
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,female,90+,656,0.005740990320830343,7.134649915777566e-05,0.006817619838213995,3.913988950228747e-05
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,male,90+,275,0.00240666514973833,2.9908974494494375e-05,0.006817619838213995,1.6407728068794294e-05
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,female,90+,658,0.004665905561504152,4.1208446142568685e-06,0.0006122905554181827,2.856889907782165e-06
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,male,90+,292,0.002070584230941052,1.8287030810987926e-06,0.0006122905554181827,1.2677991688030276e-06
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,female,90+,680,0.006174184644439602,3.0195602649430344e-05,0.002614009678900703,1.6139378419885216e-05
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,male,90+,313,0.0028419408731023463,1.3898858278340732e-05,0.002614009678900703,7.428860949153048e-06
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,female,90+,727,0.006430157171792218,0.004005327045175369,0.3858607980971894,0.0024811455781981115
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,male,90+,296,0.002618055739821866,0.0016307796497550334,0.3858607980971894,0.0010102050772305927
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,female,90+,1476,0.0045622299289701605,2.7956945020041348e-05,0.010350065350241973,4.721937790767095e-05
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,male,90+,586,0.0018112918281683698,1.109943752150693e-05,0.010350065350241973,1.8746988789901882e-05
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,female,90+,689,0.0046553739501760125,0.00010600235354003779,0.022018910358307723,0.00010250626169332654
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,male,90+,254,0.0017162046202390524,3.9077790709970385e-05,0.022018910358307723,3.778895568955724e-05
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,female,90+,2016,0.004134494108961147,1.359605300868403e-05,0.008784014506576236,3.6317456230468706e-05
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,male,90+,883,0.0018108920130023277,5.9550172652123e-06,0.008784014506576236,1.5906901712055487e-05
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,female,90+,933,0.0052274764679515915,3.1522232963255424e-05,0.006264203374662946,3.2745975731513496e-05
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,male,90+,361,0.002022635589421784,1.2196705358773e-05,0.006264203374662946,1.2670200684969316e-05
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,female,90+,2249,0.00818255576617319,0.0027440495909938026,0.5563954925995267,0.00455273714624303
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,male,90+,858,0.003121668673800177,0.0010468628497433004,0.5563954925995267,0.0017368823794915607
