year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,female,45-49,3539,0.03682967187353654,0.00016672475419609591,0.0016050559261674275,5.911368309942165e-05
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,male,45-49,3647,0.037953606477193494,0.00017181270939620283,0.0016050559261674275,6.091766099564588e-05
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,female,45-49,4020,0.03508710679747233,5.914761876641563e-06,6.687733025697613e-05,2.3465320290563492e-06
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,male,45-49,4065,0.03547987291833956,5.980971897648745e-06,6.687733025697613e-05,2.3727991786353384e-06
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,female,45-49,5701,0.04189293456295697,0.015001110674775277,0.15252211131731622,0.006389598828820367
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,male,45-49,5364,0.039416541132380495,0.014114358473863284,0.15252211131731622,0.006011894074336511
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,female,45-49,3040,0.03848149976581982,0.0007033992733576362,0.004865325776195015,0.0001872250327172856
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,male,45-49,2893,0.03662071671793314,0.0006693862163893558,0.004865325776195015,0.0001781717169904958
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,female,45-49,4923,0.03352514556164663,0.0006960634727563533,0.009638695223286687,0.00032313866038503425
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,male,45-49,4892,0.033314038612142056,0.00069168037959051,0.009638695223286687,0.0003211038648392419
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,female,45-49,3501,0.04012239565426666,0.000799377924012317,0.005659494072996606,0.00022707246039974696
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,male,45-49,3360,0.038506497971532695,0.0007671836117341858,0.005659494072996606,0.00021792729704174513
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,female,45-49,5469,0.03764351201784092,0.0003057775017607831,0.003887244821186738,0.00014632954714263285
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,male,45-49,5409,0.03723052779383827,0.0003024228390974722,0.003887244821186738,0.00014472417635664675
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,female,45-49,2954,0.03420169040175987,0.02676522846337035,0.20763739111534668,0.007101549766756213
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,male,45-49,2837,0.03284705337501447,0.025705129705681007,0.20763739111534668,0.006820276468614548
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,female,45-49,3869,0.039132589588243026,0.029766431863540402,0.2664476434100751,0.010426786276320996
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,male,45-49,3535,0.035754382061111166,0.027196778660536398,0.2664476434100751,0.009526670841766534
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,female,45-49,3525,0.039738458936925763,0.002742371580893242,0.022546019962883083,0.0008959440884861379
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,male,45-49,3648,0.04112507750408658,0.0028380628445669634,0.022546019962883083,0.0009272068183822501
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,female,45-49,3461,0.039999075433101806,6.167367002760239e-05,0.0004179833141061009,1.6718946110707815e-05
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,male,45-49,3223,0.03724848891097576,5.7432602860145195e-05,0.0004179833141061009,1.5569246840454e-05
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,female,45-49,4782,0.03838096843321856,0.0003035295298726116,0.003352226179130929,0.00012866168716223306
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,male,45-49,4796,0.038493334296469305,0.00030441815668528756,0.003352226179130929,0.00012903836295066284
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,female,45-49,3688,0.03636327782214729,0.02378903455587739,0.21694169968734847,0.007888711296939896
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,male,45-49,3804,0.037507025172301596,0.02453727967748308,0.21694169968734847,0.008136837791095272
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,female,45-49,5480,0.03484076878572291,3.914968049522906e-06,6.687733025697613e-05,2.3300576004897365e-06
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,male,45-49,5243,0.033333969113785625,3.7456528254833202e-06,6.687733025697613e-05,2.229286861198483e-06
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,female,45-49,4111,0.0345099685204617,1.30115175101457e-05,0.00015883365936031834,5.481344584514322e-06
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,male,45-49,3895,0.03269674711437565,1.2327866869865604e-05,0.00015883365936031834,5.193343993355214e-06
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,female,45-49,3867,0.03466731214028293,3.275054348972632e-05,0.0003176673187206367,1.1012672094855055e-05
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,male,45-49,4060,0.03639754002832912,3.4385106430899626e-05,0.0003176673187206367,1.156230894882636e-05
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,female,45-49,5539,0.039986139485861556,2.6133224583728214e-05,0.0002842286535921486,1.1365206588414279e-05
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,male,45-49,5200,0.037538892458292124,2.4533808961073605e-05,0.0002842286535921486,1.066962886076083e-05
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.695671790119317,female,45-49,14164,0.036952682095794165,1.8023830259445868e-06,6.687733025697613e-05,2.4712967244014753e-06
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.695671790119317,male,45-49,12931,0.033735889027161424,1.6454825549625428e-06,6.687733025697613e-05,2.256166191982172e-06
2016,E09000009,344802,119622,142,153666,0.0009240821001392631,318.6253562922182,female,45-49,11914,0.03455316384475728,3.192996021211936e-05,0.0011870726120613265,4.1017114460179016e-05
2016,E09000009,344802,119622,142,153666,0.0009240821001392631,318.6253562922182,male,45-49,12534,0.03635129726625715,3.3591583120589566e-05,0.0011870726120613265,4.3151629397673635e-05
2016,E09000017,299899,119622,318,129274,0.0024598913934743257,737.7189690115569,female,45-49,10018,0.03340457954177906,8.217163771745085e-05,0.0026583738777148018,8.880186164991175e-05
2016,E09000017,299899,119622,318,129274,0.0024598913934743257,737.7189690115569,male,45-49,9887,0.03296776581449088,8.109712338914321e-05,0.0026583738777148018,8.764064744786161e-05
2016,E09000018,268270,119622,8104,119581,0.06776996345573294,18180.648096269477,female,45-49,8838,0.03294442166474074,0.002232642252289737,0.06774673555031684,0.00223187702237932
2016,E09000018,268270,119622,8104,119581,0.06776996345573294,18180.648096269477,male,45-49,8811,0.03284377679203787,0.002225821552944656,0.06774673555031684,0.002225058660803823
2016,E09000021,173703,119622,163,64215,0.00253834773806743,440.91861714552675,female,45-49,6061,0.03489289189018036,8.85702932040707e-05,0.001362625603985889,4.754594788667134e-05
2016,E09000021,173703,119622,163,64215,0.00253834773806743,440.91861714552675,male,45-49,6109,0.035169225632257356,8.927172433322353e-05,0.001362625603985889,4.792248731887069e-05
2016,E09000027,195187,119622,1065,77352,0.013768228358672044,2687.3791886441204,female,45-49,7902,0.04048425356196878,0.0005573964479715683,0.008903044590459949,0.0003604331146736951
2016,E09000027,195187,119622,1065,77352,0.013768228358672044,2687.3791886441204,male,45-49,7654,0.039213677140383325,0.0005399028616520354,0.008903044590459949,0.0003491211161367327
2016,E09000029,201945,119622,43,88549,0.00048560683915120444,98.06587313238998,female,45-49,7864,0.03894129589739781,1.8910159613187115e-05,0.00035946565013124675,1.3998058246711355e-05
2016,E09000029,201945,119622,43,88549,0.00048560683915120444,98.06587313238998,male,45-49,7599,0.03762905741662334,1.8272927632325646e-05,0.00035946565013124675,1.3526353588092522e-05
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,female,50-54,4506,0.037634678025557505,0.00031474934905399287,0.003210111852334855,0.00012081152598864826
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,male,50-54,4553,0.03802722792950806,0.00031803235380444504,0.003210111852334855,0.00012207165508795284
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,female,50-54,4248,0.02875399361022364,0.0001149080181533768,0.002349066225276287,6.754503523158653e-05
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,male,50-54,4281,0.028977365029512103,0.00011580066518705416,0.002349066225276287,6.806974948832908e-05
2016,E06000040,149689,119622,1586,65023,0.024391369207818772,3651.1196653491843,female,50-54,5462,0.036488987166725675,0.000890016358002967,0.01325843072344552,0.000483786708518725
2016,E06000040,149689,119622,1586,65023,0.024391369207818772,3651.1196653491843,male,50-54,5734,0.03830608795569481,0.0009343379342345319,0.01325843072344552,0.0005078786134467905
2016,E06000041,163087,119622,70,52756,0.0013268632951702177,216.39415421942527,female,50-54,6172,0.037844831286368626,5.021491754579202e-05,0.0005851766397485412,2.2145911204007656e-05
2016,E06000041,163087,119622,70,52756,0.0013268632951702177,216.39415421942527,male,50-54,6248,0.03831084022638224,5.083324770351726e-05,0.0005851766397485412,2.24186087496176e-05
2016,E06000060,533056,119622,61,206042,0.0002960561438929927,157.8145038390231,female,50-54,19918,0.037365680153679914,1.1062339180237402e-05,0.0005099396432094431,1.9054241605845706e-05
2016,E06000060,533056,119622,61,206042,0.0002960561438929927,157.8145038390231,male,50-54,20260,0.038007263777164124,1.1252283953791031e-05,0.0005099396432094431,1.9381410529894265e-05
2016,E07000084,175226,119622,8,67392,0.00011870845204178538,20.800807217473885,female,50-54,6769,0.03863011196968486,4.585720794122135e-06,6.687733025697613e-05,2.5834787560605814e-06
2016,E07000084,175226,119622,8,67392,0.00011870845204178538,20.800807217473885,male,50-54,6838,0.0390238891488706,4.6324654735126545e-06,6.687733025697613e-05,2.6098135225206467e-06
2016,E07000085,118705,119622,45,45209,0.000995377026698224,118.15622995421266,female,50-54,5105,0.043005770607809274,4.2806956078467064e-05,0.0003761849826954908,1.6178125071904978e-05
2016,E07000085,118705,119622,45,45209,0.000995377026698224,118.15622995421266,male,50-54,4601,0.038759951139379134,3.858076492008364e-05,0.0003761849826954908,1.4580911548645408e-05
2016,E07000089,94882,119622,113,37737,0.0029944086705355486,284.1154834777539,female,50-54,3723,0.039238211673447015,0.00011749524125127892,0.000944642289879788,3.706607412599282e-05
2016,E07000089,94882,119622,113,37737,0.0029944086705355486,284.1154834777539,male,50-54,3802,0.04007082481397947,0.00011998842525849114,0.000944642289879788,3.78525957096494e-05
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,female,50-54,3474,0.03615322975096523,0.0001636625589367723,0.0016050559261674275,5.802795566187929e-05
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,male,50-54,3527,0.036704790250908,0.00016615942584052848,0.0016050559261674275,5.89132411109523e-05
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,female,50-54,4475,0.03905840868624097,6.584218755714178e-06,6.687733025697613e-05,2.6121220970216827e-06
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,male,50-54,4369,0.038133226268198164,6.428257372897261e-06,6.687733025697613e-05,2.5502483669022862e-06
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,female,50-54,5332,0.03918139398170261,0.01403015648445918,0.15252211131731622,0.005976028934444869
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,male,50-54,5338,0.039225484072454714,0.014045944357472449,0.15252211131731622,0.005982753648174552
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,female,50-54,2960,0.03746882871935088,0.0006848887661640142,0.004865325776195015,0.0001822980581720939
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,male,50-54,2960,0.03746882871935088,0.0006848887661640142,0.004865325776195015,0.0001822980581720939
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,female,50-54,5015,0.03415165650856345,0.0007090713621517595,0.009638695223286687,0.0003291774084564182
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,male,50-54,4874,0.03319146038339746,0.0006891353577522783,0.009638695223286687,0.0003199223706513624
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,female,50-54,3537,0.040534965275390224,0.0008075977484237546,0.005659494072996606,0.00022940739572519423
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,male,50-54,3541,0.040580806344403954,0.0008085110622472477,0.005659494072996606,0.00022966683298357725
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,female,50-54,5494,0.03781558877784202,0.0003071752778704959,0.003887244821186738,0.0001469984516367937
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,male,50-54,5567,0.03831805291704524,0.00031125678411085745,0.003887244821186738,0.00014895165275974348
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,female,50-54,3020,0.034965844621975224,0.027363232890784857,0.20763739111534668,0.007260216755451511
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,male,50-54,3023,0.03500057890471228,0.027390414910212785,0.20763739111534668,0.007267428891301296
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,female,50-54,3753,0.0379593199081613,0.028873977457706677,0.2664476434100751,0.010114171334978727
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,male,50-54,3761,0.03804023505851177,0.028935526037419352,0.2664476434100751,0.010135730986105781
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,female,50-54,3586,0.040426131559664055,0.00278982822385338,0.022546019962883083,0.0009114483691663236
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,male,50-54,3551,0.04003156530071585,0.002762599002482809,0.022546019962883083,0.0009025524704153973
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,female,50-54,3355,0.03877402429299525,5.978479137318868e-05,0.0004179833141061009,1.620689517521662e-05
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,male,50-54,3513,0.04060004391692766,6.260028974486195e-05,0.0004179833141061009,1.6970140909250666e-05
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,female,50-54,4789,0.03843715136484393,0.00030397384327894957,0.003352226179130929,0.00012885002505644795
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,male,50-54,4506,0.03616575570056103,0.00028601088699414215,0.003352226179130929,0.0001212357930474743
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,female,50-54,3622,0.035712525019473286,0.02336330888323967,0.21694169968734847,0.007747535877851492
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,male,50-54,3587,0.03536742883623707,0.02313754526896209,0.21694169968734847,0.007672670125304612
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,female,50-54,5807,0.03691977086472499,4.148580194083853e-06,6.687733025697613e-05,2.4690957091320984e-06
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,male,50-54,5281,0.03357556568565743,3.7728004141478955e-06,6.687733025697613e-05,2.2454441949245074e-06
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,female,50-54,4669,0.03919412381951731,1.4777614997535947e-05,0.00015883365936031834,6.225346111675352e-06
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,male,50-54,4240,0.03559286463798531,1.3419808864757425e-05,0.00015883365936031834,5.653344937567679e-06
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,female,50-54,3621,0.03246194395137432,3.0667110932583137e-05,0.0003176673187206367,1.031209869549267e-05
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,male,50-54,3710,0.03325982106036971,3.142087311789104e-05,0.0003176673187206367,1.0565558177375809e-05
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,female,50-54,5802,0.04188474116211748,2.737406915233636e-05,0.0002842286535921486,1.1904843586564296e-05
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,male,50-54,5440,0.03927145672559792,2.5666138605430852e-05,0.0002842286535921486,1.1162073269719025e-05
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.695671790119317,female,50-54,14645,0.03820757055160305,1.8635907522563174e-06,6.687733025697613e-05,2.5552203140962732e-06
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.695671790119317,male,50-54,13756,0.03588824448670888,1.7504646219213316e-06,6.687733025697613e-05,2.4001099788807327e-06
2016,E09000009,344802,119622,142,153666,0.0009240821001392631,318.6253562922182,female,50-54,11118,0.03224459254876712,2.9796650800599552e-05,0.0011870726120613265,3.8276672701718166e-05
2016,E09000009,344802,119622,142,153666,0.0009240821001392631,318.6253562922182,male,50-54,10923,0.031679050585553446,2.9274043595516182e-05,0.0011870726120613265,3.760533332621582e-05
2016,E09000017,299899,119622,318,129274,0.0024598913934743257,737.7189690115569,female,50-54,9817,0.03273435389914604,8.052295542745209e-05,0.0026583738777148018,8.702015130936151e-05
2016,E09000017,299899,119622,318,129274,0.0024598913934743257,737.7189690115569,male,50-54,9387,0.031300537847742074,7.699592366277812e-05,0.0026583738777148018,8.320853217286102e-05
2016,E09000018,268270,119622,8104,119581,0.06776996345573294,18180.648096269477,female,50-54,8186,0.030514034368360234,0.002067934994030752,0.06774673555031684,0.00206722621692658
2016,E09000018,268270,119622,8104,119581,0.06776996345573294,18180.648096269477,male,50-54,8445,0.031479479628732245,0.0021333631840446737,0.06774673555031684,0.0021326319816693095
2016,E09000021,173703,119622,163,64215,0.00253834773806743,440.91861714552675,female,50-54,5542,0.031905033303972874,8.098606912010557e-05,0.001362625603985889,4.347461527601594e-05
2016,E09000021,173703,119622,163,64215,0.00253834773806743,440.91861714552675,male,50-54,5410,0.03114511551326114,7.905713351493523e-05,0.001362625603985889,4.243913183746774e-05
2016,E09000027,195187,119622,1065,77352,0.013768228358672044,2687.3791886441204,female,50-54,7108,0.036416359696086316,0.0005013887562872573,0.008903044590459949,0.000324216474196485
2016,E09000027,195187,119622,1065,77352,0.013768228358672044,2687.3791886441204,male,50-54,7048,0.036108962174735,0.0004971564370164026,0.008903044590459949,0.0003214797003568973
2016,E09000029,201945,119622,43,88549,0.00048560683915120444,98.06587313238998,female,50-54,7424,0.03676248483497982,1.7852114060058637e-05,0.00035946565013124675,1.321485051164612e-05
2016,E09000029,201945,119622,43,88549,0.00048560683915120444,98.06587313238998,male,50-54,7131,0.03531159474114239,1.714755190763445e-05,0.00035946565013124675,1.2693305360795864e-05
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,female,55-59,3811,0.031829950722458866,0.0002662027894462421,0.003210111852334855,0.00010217770207339959
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,male,55-59,3793,0.031679612461371416,0.0002649454684779838,0.003210111852334855,0.00010169509943962335
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,female,55-59,3612,0.024449017165755132,9.7704275322504e-05,0.002349066225276287,5.743236046527556e-05
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,male,55-59,3581,0.02423918340824173,9.686572810904951e-05,0.002349066225276287,5.6939447072578005e-05
2016,E06000040,149689,119622,1586,65023,0.024391369207818772,3651.1196653491843,female,55-59,4599,0.030723700472312595,0.0007493931216506125,0.01325843072344552,0.00040734805428004696
2016,E06000040,149689,119622,1586,65023,0.024391369207818772,3651.1196653491843,male,55-59,4628,0.030917435482901216,0.0007541185838223603,0.01325843072344552,0.00040991667649664215
2016,E06000041,163087,119622,70,52756,0.0013268632951702177,216.39415421942527,female,55-59,5271,0.03232017266857567,4.288445080749672e-05,0.0005851766397485412,1.8913010038289752e-05
2016,E06000041,163087,119622,70,52756,0.0013268632951702177,216.39415421942527,male,55-59,5374,0.032951737416225695,4.372245088967698e-05,0.0005851766397485412,1.928258697510323e-05
2016,E06000060,533056,119622,61,206042,0.0002960561438929927,157.8145038390231,female,55-59,17345,0.03253879517349022,9.633310225987435e-06,0.0005099396432094431,1.6592821601234752e-05
2016,E06000060,533056,119622,61,206042,0.0002960561438929927,157.8145038390231,male,55-59,17332,0.03251440749189578,9.626090103016096e-06,0.0005099396432094431,1.658038535558378e-05
2016,E07000084,175226,119622,8,67392,0.00011870845204178538,20.800807217473885,female,55-59,5567,0.031770399369956515,3.7714149299568515e-06,6.687733025697613e-05,2.1247194910606084e-06
2016,E07000084,175226,119622,8,67392,0.00011870845204178538,20.800807217473885,male,55-59,5651,0.03224978028374784,3.828321496171397e-06,6.687733025697613e-05,2.156779206751122e-06
2016,E07000085,118705,119622,45,45209,0.000995377026698224,118.15622995421266,female,55-59,4416,0.037201465818626,3.702948443535956e-05,0.0003761849826954908,1.3994632775226716e-05
2016,E07000085,118705,119622,45,45209,0.000995377026698224,118.15622995421266,male,55-59,4394,0.037016132429131036,3.6845007837176157e-05,0.0003761849826954908,1.3924913137306655e-05
2016,E07000089,94882,119622,113,37737,0.0029944086705355486,284.1154834777539,female,55-59,3035,0.031987099766025165,9.578244888467138e-05,0.000944642289879788,3.0216367169591243e-05
2016,E07000089,94882,119622,113,37737,0.0029944086705355486,284.1154834777539,male,55-59,2984,0.03144959001707384,9.417292503191414e-05,0.000944642289879788,2.9708612729509157e-05
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,female,55-59,2662,0.02770290661976668,0.0001254086735433759,0.0016050559261674275,4.446471444211936e-05
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,male,55-59,2905,0.030231759477994818,0.00013685657274361646,0.0016050559261674275,4.852366470862387e-05
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,female,55-59,4121,0.03596864853541878,6.063366590457683e-06,6.687733025697613e-05,2.4054871870003027e-06
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,male,55-59,3979,0.03472925322068219,5.85443719083502e-06,6.687733025697613e-05,2.322599737217715e-06
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,female,55-59,4500,0.033067568064077596,0.01184090475995242,0.15252211131731622,0.005043535297262174
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,male,55-59,4119,0.03026784730131903,0.010838374823609782,0.15252211131731622,0.00461651597542731
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,female,55-59,2487,0.031481411157103255,0.0005754453923817241,0.004865325776195015,0.0001531673211736478
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,male,55-59,2390,0.030253547513259663,0.0005530014024094574,0.004865325776195015,0.00014719336453760282
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,female,55-59,4253,0.028962511491708944,0.0006013321043332868,0.009638695223286687,0.00027916082116952076
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,male,55-59,4171,0.028404099560761346,0.0005897381159591204,0.009638695223286687,0.00027377845875806986
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,female,55-59,3105,0.035584129821907444,0.0007089598554865021,0.005659494072996606,0.00020138817181982697
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,male,55-59,3171,0.03634050746063398,0.000724029533574138,0.005659494072996606,0.00020566888658314698
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,female,55-59,4478,0.030822389251397263,0.0002503696567717657,0.003887244821186738,0.00011981417299409579
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,male,55-59,4501,0.030980699870598278,0.00025165561079270156,0.003887244821186738,0.0001204295651287238
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,female,55-59,2556,0.029593608891976382,0.023159080552598046,0.20763739111534668,0.006144739744017902
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,male,55-59,2551,0.029535718420747946,0.023113777186884826,0.20763739111534668,0.006132719517601591
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,female,55-59,3122,0.03157713742426848,0.024019333232869772,0.2664476434100751,0.008413653852332425
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,male,55-59,3253,0.03290212301125732,0.025027191225664755,0.2664476434100751,0.008766693139537917
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,female,55-59,2949,0.033245025646806835,0.0022942563949089846,0.022546019962883083,0.000749543011899467
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,male,55-59,2979,0.03358322529733386,0.002317595727512331,0.022546019962883083,0.0007571680679716894
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,female,55-59,2991,0.034567244906214246,5.3298453352371794e-05,0.0004179833141061009,1.4448531585416666e-05
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,male,55-59,2830,0.03270655402359957,5.042949615085663e-05,0.0004179833141061009,1.3670793843774378e-05
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,female,55-59,4039,0.03241755154783977,0.0002563688354570218,0.003352226179130929,0.00010867096496199485
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,male,55-59,4022,0.032281107285321006,0.0002552897886130581,0.003352226179130929,0.00010821357293318724
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,female,55-59,3084,0.030407903688585203,0.019892999612344323,0.21694169968734847,0.006596742310130867
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,male,55-59,3155,0.031107955946007237,0.02035097722987884,0.21694169968734847,0.006748612836725968
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,female,55-59,5446,0.03462460343194288,3.890678101770392e-06,6.687733025697613e-05,2.3156010387348736e-06
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,male,55-59,4864,0.030924361199590557,3.474891349065587e-06,6.687733025697613e-05,2.068138716931036e-06
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,female,55-59,4330,0.03634837355718783,1.3704663298207465e-05,0.00015883365936031834,5.773345183883974e-06
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,male,55-59,3945,0.033116474291710385,1.2486119332893405e-05,0.00015883365936031834,5.260010796864267e-06
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,female,55-59,3263,0.0292525056927187,2.763512371527721e-05,0.0003176673187206367,9.29256504926611e-06
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,male,55-59,3186,0.02856220751976763,2.6982992386415323e-05,0.0003176673187206367,9.07327987954699e-06
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,female,55-59,4967,0.03585686131544942,2.3434505598010117e-05,0.0002842286535921486,1.0191547413730586e-05
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,male,55-59,4891,0.03530821596413592,2.3075934543963658e-05,0.0002842286535921486,1.003560668422716e-05
