year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,female,25-29,10033,0.031594228455904115,5.3424458074268596e-05,0.002280501710376283,7.205069203170836e-05
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,male,25-29,9507,0.02993783812720826,5.0623574495372437e-05,0.002280501710376283,6.827329105406673e-05
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,female,25-29,11581,0.035895496712963104,0.002234846845937586,0.08422395299847323,0.0030232606280094546
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,male,25-29,11456,0.035508057192272284,0.0022107249345532324,0.08422395299847323,0.00299062894002904
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,female,25-29,9936,0.03562733293412744,0.0235125515438368,0.7633592949770983,0.027196455750509878
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,male,25-29,9178,0.03290938623887094,0.021718820256575504,0.7633592949770983,0.025121685877433544
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,female,25-29,9444,0.03660223938732719,0.0008284926593357997,0.02177106081982104,0.0007968695798431495
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,male,25-29,9425,0.03652860082862757,0.0008268258486065133,0.02177106081982104,0.000795266390303016
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,female,30-34,5722,0.03293673407127275,4.877059565740626e-06,9.66314284057747e-05,3.1827236603282328e-06
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,male,30-34,5740,0.03304034490896637,4.8924015916377475e-06,9.66314284057747e-05,3.192735723572886e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,female,30-34,7849,0.024965647980864654,4.338970609073994e-06,0.00021258914249270433,5.307425696026732e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,male,30-34,8505,0.027052215069085728,4.7016110370969956e-06,0.00021258914249270433,5.751007204065149e-06
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,female,30-34,3217,0.032655588602519464,0.004156892551605905,0.04622847534932261,0.0015096180727291915
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,male,30-34,3076,0.031224305421619483,0.003974697385371391,0.04622847534932261,0.0014434520334830566
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,female,30-34,3606,0.030837117422201698,6.279960374348668e-06,9.66314284057747e-05,2.979834704423951e-06
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,male,30-34,3699,0.03163241745555299,6.441922746732036e-06,9.66314284057747e-05,3.0566856826578463e-06
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,female,30-34,2675,0.02601355622331787,0.001539943996612402,0.02562665481321145,0.0006666404257990356
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,male,30-34,2654,0.02580933765109743,0.0015278547166389961,0.02562665481321145,0.0006614069869422955
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,female,30-34,2603,0.023413958425157186,0.0025407196108384435,0.04381268963917825,0.0010258284937060345
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,male,30-34,2785,0.025051046567062148,0.0027183650081387114,0.04381268963917825,0.0010975537283792955
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,female,30-34,3609,0.027000538664112998,6.247178918814438e-05,0.0010436194267823668,2.817828668345674e-05
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,male,30-34,3826,0.028624012449126168,6.622805913932957e-05,0.0010436194267823668,2.9872575464368382e-05
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,female,30-34,2668,0.03464485131801065,1.7073850482857836e-05,0.000164273428289817,5.691228498600594e-06
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,male,30-34,2418,0.03139851967276977,1.547397693686291e-05,0.000164273428289817,5.157942469871153e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,female,30-34,1783,0.028215150412229204,8.22269510392458e-06,7.730514272461975e-05,2.1811762296139926e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,male,30-34,1742,0.027566344373585683,8.033614622005955e-06,7.730514272461975e-05,2.13102018619606e-06
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,female,30-34,40764,0.03613583115336985,8.995948130416537e-05,0.011006319695417738,0.00039772251013362445
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,male,30-34,41417,0.03671469234812872,9.14005455101221e-05,0.011006319695417738,0.00040409364150241207
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,female,30-34,10080,0.03174223291493208,5.3674727139303056e-05,0.002280501710376283,7.238821645366494e-05
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,male,30-34,9555,0.030088991617279362,5.0879168434131014e-05,0.002280501710376283,6.861799684670322e-05
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,female,30-34,12517,0.038796643843895966,0.0024154717183836254,0.08422395299847323,0.0032676067076067993
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,male,30-34,11678,0.036196149781019184,0.0022535654491718446,0.08422395299847323,0.0030485828178822565
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,female,30-34,9348,0.033518952120392846,0.022121108276145978,0.7633592949770983,0.025587003658994197
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,male,30-34,9248,0.033160383954791726,0.021884468264633933,0.7633592949770983,0.025313287316899694
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,female,30-34,8943,0.03466050686582667,0.0007845414922109335,0.02177106081982104,0.0007545960030217371
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,male,30-34,9243,0.035823220950557524,0.0008108595563575601,0.02177106081982104,0.0007799095220764751
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,female,35-39,5354,0.030818468056203124,4.56340036962169e-06,9.66314284057747e-05,2.9780325895486466e-06
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,male,35-39,5383,0.03098539662804285,4.5881180780114975e-06,9.66314284057747e-05,2.9941631358872554e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,female,35-39,8215,0.02612979974045141,4.541297433245363e-06,0.00021258914249270433,5.554911720328653e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,male,35-39,8165,0.025970762614824804,4.51365715671922e-06,0.00021258914249270433,5.5211021541671886e-06
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,female,35-39,2883,0.029265173124359223,0.0037253096755610273,0.04622847534932261,0.0013528843343730988
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,male,35-39,2877,0.02920426745708688,0.0037175566897638137,0.04622847534932261,0.0013500687582349653
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,female,35-39,3393,0.029015623797429384,5.909014295664179e-06,9.66314284057747e-05,2.80382117363019e-06
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,male,35-39,3706,0.031692278748385885,6.454113462932935e-06,9.66314284057747e-05,3.0624701648905057e-06
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,female,35-39,2990,0.02907683480662446,0.0017212831962134885,0.02562665481321145,0.0007451420086501369
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,male,35-39,2729,0.02653868969474186,0.0015710307165440168,0.02562665481321145,0.0006800978400020815
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,female,35-39,2754,0.02477220188355086,0.002688106726180973,0.04381268963917825,0.0010853367928030807
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,male,35-39,2765,0.024871146771248416,0.0026988435359079125,0.04381268963917825,0.001089671834459157
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,female,35-39,3773,0.028227495810390232,6.531062915125209e-05,0.0010436194267823668,2.9458762997141113e-05
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,male,35-39,3745,0.028018015322001436,6.482594915755076e-05,0.0010436194267823668,2.9240145089926708e-05
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,female,35-39,2379,0.030892091936112195,1.5224396663687704e-05,0.000164273428289817,5.0747498493893605e-06
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,male,35-39,2322,0.030151928320997272,1.485962549520086e-05,0.000164273428289817,4.9531606348390475e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,female,35-39,1752,0.02772458974886459,8.079731812717814e-06,7.730514272461975e-05,2.143253367517507e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,male,35-39,1590,0.02516101466934629,7.332633323185688e-06,7.730514272461975e-05,1.945075830110066e-06
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,female,35-39,37970,0.03365904986982272,8.379358024529387e-05,0.011006319695417738,0.00037046226351127764
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,male,35-39,36972,0.032774358487940095,8.159115746191742e-05,0.011006319695417738,0.0003607250673304966
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,female,35-39,9452,0.029764641419835116,5.0330706440544884e-05,0.002280501710376283,6.787831566667073e-05
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,male,35-39,9017,0.028394812916065725,4.80143863705452e-05,0.002280501710376283,6.475441942090245e-05
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,female,35-39,10842,0.03360495426663898,0.0020922381058332885,0.08422395299847323,0.002830342088669244
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,male,35-39,10661,0.03304394184067867,0.0020573095781487444,0.08422395299847323,0.002783091404473603
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,female,35-39,8300,0.02976115774489309,0.019641120955499743,0.7633592949770983,0.0227184563938438
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,male,35-39,8290,0.02972530092833298,0.01961745695434854,0.7633592949770983,0.02269108475963435
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,female,35-39,8067,0.03126538173841258,0.0007076927449027844,0.02177106081982104,0.0006806805273819024
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,male,35-39,8191,0.031745970226768006,0.00071857087808339,0.02177106081982104,0.0006911434485911941
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,female,40-44,5459,0.03142286460941592,4.652895520688234e-06,9.66314284057747e-05,3.0364362918091264e-06
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,male,40-44,5748,0.033086394170163534,4.899220269814246e-06,9.66314284057747e-05,3.197185529459399e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,female,40-44,9282,0.02952365200132319,5.131140934313264e-06,0.00021258914249270433,6.276407862214311e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,male,40-44,8999,0.028623501870276596,4.974696969175292e-06,0.00021258914249270433,6.08504571774042e-06
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,female,40-44,3238,0.032868758437972656,0.004184028001896152,0.04622847534932261,0.0015194725892126585
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,male,40-44,3244,0.03292966410524499,0.004191780987693365,0.04622847534932261,0.0015222881653507915
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,female,40-44,3623,0.03098249484765301,6.309566399407993e-06,9.66314284057747e-05,2.993882732703265e-06
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,male,40-44,3719,0.03180344972078983,6.4767533644488896e-06,9.66314284057747e-05,3.0732127747511577e-06
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,female,40-44,3334,0.03242212951347356,0.0019193171157778496,0.02562665481321145,0.0008308707213510223
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,male,40-44,3314,0.03222763563516838,0.0019078035158031773,0.02562665481321145,0.0008258864938684126
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,female,40-44,3407,0.030645930216869205,0.003325482794516549,0.04381268963917825,0.001342680629295605
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,male,40-44,3317,0.029836381135707413,0.0032376361694779554,0.04381268963917825,0.0013072121066549814
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,female,40-44,4191,0.0313547402441944,7.254620905722171e-05,0.0010436194267823668,3.272241604055617e-05
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,male,40-44,4127,0.030875927699305722,7.14383690716187e-05,0.0010436194267823668,3.2222717966923236e-05
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,female,40-44,2629,0.03413842358135307,1.682427020968263e-05,0.000164273428289817,5.608035878118801e-06
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,male,40-44,2532,0.03287884690299961,1.6203519273836597e-05,0.000164273428289817,5.401120898971777e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,female,40-44,2037,0.03223458294431345,9.394071748005815e-06,7.730514272461975e-05,2.491899035178745e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,male,40-44,1960,0.031016093554665863,9.038969379524496e-06,7.730514272461975e-05,2.3977035390036034e-06
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,female,40-44,34021,0.030158402307643894,7.507878307940854e-05,0.011006319695417738,0.00033193301730095274
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,male,40-44,34136,0.030260345703351812,7.53325692718818e-05,0.011006319695417738,0.00033305503890495057
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,female,40-44,9761,0.030737692012167857,5.197609242130329e-05,0.002280501710376283,7.00973592067682e-05
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,male,40-44,9683,0.03049206759080231,5.156075227082058e-05,0.002280501710376283,6.95372122937339e-05
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,female,40-44,10219,0.03167395569551593,0.00197201449949367,0.08422395299847323,0.0026677057557748574
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,male,40-44,10779,0.0334096847482108,0.002080080662495574,0.08422395299847323,0.0028138957179271143
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,female,40-44,8391,0.030087454775590113,0.019856463365975706,0.7633592949770983,0.022967538265149797
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,male,40-44,8478,0.03039940907966309,0.02006234017599119,0.7633592949770983,0.023205671482772017
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,female,40-44,7964,0.030866183235988328,0.0006986568762124427,0.02177106081982104,0.0006719895525064425
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,male,40-44,8501,0.03294744144765655,0.000745766211034904,0.02177106081982104,0.0007173007516144233
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,female,45-49,6383,0.036741554277688555,5.440452850073823e-06,9.66314284057747e-05,3.5503888717013466e-06
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,male,45-49,6560,0.03776039418167585,5.591316104728855e-06,9.66314284057747e-05,3.6488408269404414e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,female,45-49,11431,0.036359067660754724,6.319120019406907e-06,0.00021258914249270433,7.729543015834063e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,male,45-49,11590,0.036864805720247334,6.407016098760044e-06,0.00021258914249270433,7.837057436227522e-06
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,female,45-49,3892,0.03950747617065768,0.00502910345379241,0.04622847534932261,0.001826370388269199
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,male,45-49,3928,0.03987291017429172,0.00507562136857569,0.04622847534932261,0.0018432638450979993
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,female,45-49,4316,0.036908762838109406,7.516447303296963e-06,9.66314284057747e-05,3.5665464737364867e-06
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,male,45-49,4386,0.03750737576643834,7.63835446530595e-06,9.66314284057747e-05,3.6243912960630753e-06
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,female,45-49,3910,0.038023553208662755,0.002250908795048408,0.02562665481321145,0.000974416472850179
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,male,45-49,3811,0.03706080851105212,0.002193916475173781,0.02562665481321145,0.0009497445468112616
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,female,45-49,4207,0.037841922049418476,0.004106341683748495,0.04381268963917825,0.0016579563861011477
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,male,45-49,4212,0.03788689699837191,0.004111222051806194,0.04381268963917825,0.0016599268595811824
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,female,45-49,5073,0.03795337562844146,8.78136288588131e-05,0.0010436194267823668,3.960888011780993e-05
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,male,45-49,5049,0.03777382092410821,8.739818886421198e-05,0.0010436194267823668,3.9421493340197586e-05
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,female,45-49,2838,0.036852356836774444,1.8161764494134384e-05,0.000164273428289817,6.053862998136613e-06
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,male,45-49,2911,0.03780028567718478,1.8628927569564904e-05,0.000164273428289817,6.20958251852561e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,female,45-49,2516,0.03981453642017312,1.1603085183103895e-05,7.730514272461975e-05,3.0778684204760545e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,male,45-49,2400,0.0379788900669378,1.1068125770846321e-05,7.730514272461975e-05,2.93596351714727e-06
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,female,45-49,35262,0.0312585045169789,7.781746712166323e-05,0.011006319695417738,0.00034404109391452916
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,male,45-49,34097,0.03022577359524217,7.524650265008652e-05,0.011006319695417738,0.0003326745272305513
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,female,45-49,11921,0.037539599065367586,6.347781966543965e-05,0.002280501710376283,8.560911987541069e-05
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,male,45-49,11822,0.03722784499209593,6.295065716675007e-05,0.002280501710376283,8.48981641780979e-05
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,female,45-49,11423,0.03540577315880991,0.0022043567499477634,0.08422395299847323,0.002982014174402211
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,male,45-49,11030,0.034187663305757975,0.002128517460555356,0.08422395299847323,0.0028794201473917873
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,female,45-49,9659,0.034634099115412334,0.022857058711948437,0.7633592949770983,0.026438261482908103
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,male,45-49,9672,0.03468071297694048,0.022887821913445006,0.7633592949770983,0.026473844607380392
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,female,45-49,9063,0.03512559249971901,0.0007950687178695842,0.02177106081982104,0.0007647214106436324
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,male,45-49,8851,0.03430394121317588,0.0007764706192059682,0.02177106081982104,0.0007468331905116176
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,female,50-54,6236,0.03589539910319064,5.315159638580661e-06,9.66314284057747e-05,3.4686236885366755e-06
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,male,50-54,6265,0.03606232767503036,5.339877346970469e-06,9.66314284057747e-05,3.484754234875284e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,female,50-54,12221,0.038871854245655105,6.755836388519974e-06,0.00021258914249270433,8.263734161185206e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,male,50-54,12289,0.03908814473650729,6.793427164595529e-06,0.00021258914249270433,8.3097151711648e-06
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,female,50-54,3881,0.03939581578065839,0.0050148896464975185,0.04622847534932261,0.0018212084986826212
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,male,50-54,3879,0.03937551389156761,0.005012305317898448,0.04622847534932261,0.0018202699733032434
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,female,50-54,4413,0.03773826932450807,7.685375799223703e-06,9.66314284057747e-05,3.646702870389045e-06
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,male,50-54,4370,0.03737054995424887,7.610489971132468e-06,9.66314284057747e-05,3.611169622388427e-06
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,female,50-54,3989,0.03879180402796822,0.002296387514948363,0.02562665481321145,0.0009941041714064869
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,male,50-54,3988,0.03878207933405296,0.0022958118349496294,0.02562665481321145,0.0009938549600323565
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,female,50-54,4534,0.040783283710972985,0.0044255177547220526,0.04381268963917825,0.0017868253516954132
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,male,50-54,4445,0.03998272961960188,0.004338647203294998,0.04381268963917825,0.0017517509237507964
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,female,50-54,5097,0.03813293033277472,8.822906885341423e-05,0.0010436194267823668,3.9796266895422284e-05
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,male,50-54,5100,0.038155374670816374,8.828099885273936e-05,0.0010436194267823668,3.981969024262382e-05
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,female,50-54,2759,0.03582651603687833,1.765620445359999e-05,0.000164273428289817,5.885344613058111e-06
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,male,50-54,2637,0.03424230619400078,1.6875466163154468e-05,0.000164273428289817,5.625101031038143e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,female,50-54,2529,0.0400202554080357,1.1663037531029311e-05,7.730514272461975e-05,3.0937715561939355e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,male,50-54,2531,0.04005190448309148,1.1672260969171684e-05,7.730514272461975e-05,3.096218192458225e-06
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,female,50-54,33603,0.029787860225853377,7.415632544067973e-05,0.011006319695417738,0.0003278547126881607
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,male,50-54,32024,0.02838813307956815,7.067173067619938e-05,0.011006319695417738,0.00031244886822979074
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,female,50-54,11542,0.03634611630001448,6.145969252399165e-05,0.002280501710376283,8.288738038771832e-05
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,male,50-54,11301,0.035587199818615814,6.0176397956474585e-05,0.002280501710376283,8.115667005385591e-05
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,female,50-54,10938,0.03390250781852953,0.0021107637337764718,0.08422395299847323,0.002855403225038202
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,male,50-54,10348,0.03207379328086886,0.0019969083120423233,0.08422395299847323,0.0027013816577706453
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,female,50-54,9524,0.03415003209185082,0.02253759469640718,0.7633592949770983,0.026068744421080526
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,male,50-54,9331,0.03345799553224066,0.022080879474188932,0.7633592949770983,0.025540471880838134
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,female,50-54,8792,0.034075274109845476,0.0007712947332571316,0.02177106081982104,0.000741854865097519
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,male,50-54,8421,0.03263738435839499,0.0007387480605958037,0.02177106081982104,0.0007105504798664932
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,female,55-59,5361,0.03085876115975064,4.569366713026126e-06,9.66314284057747e-05,2.9819261696993453e-06
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,male,55-59,5068,0.02917220696840445,4.319632624811865e-06,9.66314284057747e-05,2.8189520291058164e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,female,55-59,11150,0.035465279014733196,6.163781665329981e-06,0.00021258914249270433,7.539533254006632e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,male,55-59,10914,0.034714623781775616,6.033319560126585e-06,0.00021258914249270433,7.379952101724519e-06
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,female,55-59,3113,0.03159989036979891,0.004022507464454207,0.04622847534932261,0.001460814753001546
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,male,55-59,3167,0.032148041375249965,0.004092284336629126,0.04622847534932261,0.0014861549382447464
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,female,55-59,3828,0.03273557556633059,6.666580231005741e-06,9.66314284057747e-05,3.163285426659702e-06
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,male,55-59,3917,0.03349666914663451,6.821576479845738e-06,9.66314284057747e-05,3.236830986474935e-06
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,female,55-59,3420,0.03325845319018584,0.00196882559566894,0.02562665481321145,0.0008523028995262436
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,male,55-59,3473,0.033773861967694566,0.001999336635601821,0.02562665481321145,0.000865511102355159
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,female,55-59,4103,0.03690644311118707,0.004004830028148342,0.04381268963917825,0.001616970537716427
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,male,55-59,4041,0.0363487537441645,0.003944313464232865,0.04381268963917825,0.0015925366665639974
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,female,55-59,4509,0.033733840076610004,7.805078898568663e-05,0.0010436194267823668,3.520529084391976e-05
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,male,55-59,4444,0.033247546085707444,7.692563900030857e-05,0.0010436194267823668,3.469778498788633e-05
