year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000035,781087,169218,4337,294432,0.01473005651559613,11505.455653597435,male,45-49,25096,0.03212958351630484,0.0004732705810177362,0.025629661147159286,0.0008234703383222477
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,female,45-49,12815,0.03801610233347375,6.13341617900521e-05,0.001341464855984588,5.0997265241868725e-05
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,male,45-49,12756,0.03784107696962865,6.105178055356259e-05,0.001341464855984588,5.076247486736461e-05
2016,E06000011,337804,169218,26,139789,0.00018599460615642145,62.82972193806379,female,50-54,13386,0.03962652899314395,7.370320653425825e-06,0.0001536479570731246,6.088535225695509e-06
2016,E06000011,337804,169218,26,139789,0.00018599460615642145,62.82972193806379,male,50-54,13286,0.03933049934281418,7.315260735202116e-06,0.0001536479570731246,6.043050874689269e-06
2016,E06000014,206920,169218,8,76303,0.00010484515680903765,21.694559846926072,female,50-54,6802,0.03287260777111927,3.4465337164849897e-06,4.727629448403834e-05,1.554095085445722e-06
2016,E06000014,206920,169218,8,76303,0.00010484515680903765,21.694559846926072,male,50-54,6636,0.032070365358592694,3.36242248494478e-06,4.727629448403834e-05,1.5161680369035301e-06
2016,E07000117,87496,169218,8,42651,0.0001875688729455347,16.411526107242505,female,50-54,3027,0.034595867239645244,6.4891078267136046e-06,4.727629448403834e-05,1.6355644075521632e-06
2016,E07000117,87496,169218,8,42651,0.0001875688729455347,16.411526107242505,male,50-54,2921,0.033384383286093076,6.261871146954224e-06,4.727629448403834e-05,1.578289935401344e-06
2016,E07000122,90515,169218,740,43175,0.017139548349739433,1551.3862188766648,female,50-54,2991,0.033044246809921005,0.0005663634658793641,0.004373057239773546,0.00014450438274498897
2016,E07000122,90515,169218,740,43175,0.017139548349739433,1551.3862188766648,male,50-54,2861,0.03160802077003812,0.0005417472002276365,0.004373057239773546,0.0001382236840633278
2016,E07000124,58864,169218,28,23393,0.001196939255332792,70.45663232590947,female,50-54,2478,0.04209703723837999,5.0387596403823365e-05,0.0001654670306941342,6.965671752855132e-06
2016,E07000124,58864,169218,28,23393,0.001196939255332792,70.45663232590947,male,50-54,2472,0.0419951073661321,5.02655925384388e-05,0.0001654670306941342,6.9488057195552415e-06
2016,E07000163,56343,169218,2600,26135,0.09948345131050315,5605.196097187679,female,50-54,2356,0.041815309798910245,0.004159931336413493,0.015364795707312461,0.0006424836924982368
2016,E07000163,56343,169218,2600,26135,0.09948345131050315,5605.196097187679,male,50-54,2146,0.03808813872175781,0.0037891394940336824,0.015364795707312461,0.0005852164703315859
2016,E07000165,159768,169218,204,67611,0.0030172605049474197,482.0616763544393,female,50-54,6632,0.041510189775174004,0.00012524705616150474,0.0012055455093429777,5.0042422875435806e-05
2016,E07000165,159768,169218,204,67611,0.0030172605049474197,482.0616763544393,male,50-54,6365,0.03983901657403235,0.00012020469126477347,0.0012055455093429777,4.802774752746515e-05
2016,E07000166,53876,169218,11,22406,0.00049093992680532,26.449879496563423,female,50-54,1856,0.03444947657584082,1.6912623508624878e-05,6.500490491555272e-05,2.239384949203093e-06
2016,E07000166,53876,169218,11,22406,0.00049093992680532,26.449879496563423,male,50-54,1881,0.03491350508575247,1.7140433631316488e-05,6.500490491555272e-05,2.2695490783680057e-06
2016,E07000168,108157,169218,13,48612,0.0002674236813955402,28.92374310869744,female,50-54,4201,0.038841683848479525,1.0387186086362088e-05,7.68239785365623e-05,2.98397268629953e-06
2016,E07000168,108157,169218,13,48612,0.0002674236813955402,28.92374310869744,male,50-54,3915,0.03619737973501484,9.680036545609992e-06,7.68239785365623e-05,2.7808267238425756e-06
2016,E07000169,86942,169218,27,35756,0.0007551180221501287,65.65147108177649,female,50-54,3621,0.04164845529203377,3.1449499185728604e-05,0.0001595574938836294,6.645323150521291e-06
2016,E07000169,86942,169218,27,35756,0.0007551180221501287,65.65147108177649,male,50-54,3457,0.03976214027742633,3.0025108722746143e-05,0.0001595574938836294,6.344347454115466e-06
2016,E08000003,541319,169218,8,221484,3.611999060880244e-05,19.55243719636633,female,50-54,14031,0.025920021281351662,9.362309252623815e-07,4.727629448403834e-05,1.225402559129722e-06
2016,E08000003,541319,169218,8,221484,3.611999060880244e-05,19.55243719636633,male,50-54,13509,0.024955710034194254,9.014000120710934e-07,4.727629448403834e-05,1.1798134966348382e-06
2016,E08000032,532539,169218,151264,231932,0.652191159477778,347317.2278771364,female,50-54,17058,0.03203145685104753,0.020890632983447104,0.8939001761041969,0.028632924920025372
2016,E08000032,532539,169218,151264,231932,0.652191159477778,347317.2278771364,male,50-54,16079,0.030193093839136664,0.019691668879167894,0.8939001761041969,0.026989611899934807
2016,E08000033,209069,169218,4258,87498,0.04866396946215913,10174.127431484147,female,50-54,7964,0.038092687103300826,0.0018537413619266144,0.025162807739129406,0.000958518961847173
2016,E08000033,209069,169218,4258,87498,0.04866396946215913,10174.127431484147,male,50-54,7975,0.03814530131200704,0.001856301778172369,0.025162807739129406,0.0009598428830651938
2016,E08000034,435236,169218,5459,172529,0.031641057445414976,13771.327278312632,female,50-54,15023,0.034516905770662354,0.0010921513983275031,0.03226016144854566,0.001113520952865805
2016,E08000034,435236,169218,5459,172529,0.031641057445414976,13771.327278312632,male,50-54,14912,0.03426187172017021,0.0010840818512853443,0.03226016144854566,0.0011052935132220517
2016,E08000035,781087,169218,4337,294432,0.01473005651559613,11505.455653597435,female,50-54,24635,0.031539380376321716,0.0004645768554101024,0.025629661147159286,0.0008083436318364907
2016,E08000035,781087,169218,4337,294432,0.01473005651559613,11505.455653597435,male,50-54,24394,0.03123083600162338,0.00046003197933322667,0.025629661147159286,0.0008004357440641102
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,female,50-54,12380,0.036725661091564964,5.925219843627351e-05,0.001341464855984588,4.926618366713498e-05
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,male,50-54,12746,0.0378114116537227,6.100391932703894e-05,0.001341464855984588,5.072267988863509e-05
2016,E06000011,337804,169218,26,139789,0.00018599460615642145,62.82972193806379,female,55-59,12331,0.03650341618216481,6.789438516165685e-06,0.0001536479570731246,5.6086753225796605e-06
2016,E06000011,337804,169218,26,139789,0.00018599460615642145,62.82972193806379,male,55-59,12175,0.036041609927650355,6.703545043736697e-06,0.0001536479570731246,5.5377197350099235e-06
2016,E06000014,206920,169218,8,76303,0.00010484515680903765,21.694559846926072,female,55-59,5983,0.028914556350280302,3.031551194608894e-06,4.727629448403834e-05,1.3669730808911724e-06
2016,E06000014,206920,169218,8,76303,0.00010484515680903765,21.694559846926072,male,55-59,5859,0.02831529093369418,2.9687211180366886e-06,4.727629448403834e-05,1.3386420325825471e-06
2016,E07000117,87496,169218,8,42651,0.0001875688729455347,16.411526107242505,female,55-59,2821,0.03224147389594953,6.047496920766131e-06,4.727629448403834e-05,1.524257414504345e-06
2016,E07000117,87496,169218,8,42651,0.0001875688729455347,16.411526107242505,male,55-59,2800,0.03200146292401938,6.002478333266631e-06,4.727629448403834e-05,1.512910585115975e-06
2016,E07000122,90515,169218,740,43175,0.017139548349739433,1551.3862188766648,female,55-59,2896,0.031994697011545045,0.0005483746563646401,0.004373057239773546,0.0001399146414006981
2016,E07000122,90515,169218,740,43175,0.017139548349739433,1551.3862188766648,male,55-59,2759,0.03048113572336077,0.0005224328994855118,0.004373057239773546,0.00013329575125156287
2016,E07000124,58864,169218,28,23393,0.001196939255332792,70.45663232590947,female,55-59,2182,0.037068496874150585,4.436873904485173e-05,0.0001654670306941342,6.133614110060492e-06
2016,E07000124,58864,169218,28,23393,0.001196939255332792,70.45663232590947,male,55-59,2194,0.03727235661864637,4.4612746775620846e-05,0.0001654670306941342,6.167346176660275e-06
2016,E07000163,56343,169218,2600,26135,0.09948345131050315,5605.196097187679,female,55-59,2200,0.039046554141597,0.0038844859677884904,0.015364795707312461,0.0005999423274601532
2016,E07000163,56343,169218,2600,26135,0.09948345131050315,5605.196097187679,male,55-59,2085,0.03700548426601352,0.0036814332921995467,0.015364795707312461,0.0005685817057974634
2016,E07000165,159768,169218,204,67611,0.0030172605049474197,482.0616763544393,female,55-59,5750,0.035989685043312805,0.0001085902552666846,0.0012055455093429777,4.338720318663388e-05
2016,E07000165,159768,169218,204,67611,0.0030172605049474197,482.0616763544393,male,55-59,5687,0.035595363276751286,0.00010740048377419743,0.0012055455093429777,4.2911830351719454e-05
2016,E07000166,53876,169218,11,22406,0.00049093992680532,26.449879496563423,female,55-59,1812,0.03363278639839632,1.651167769268765e-05,6.500490491555272e-05,2.1862960818728478e-06
2016,E07000166,53876,169218,11,22406,0.00049093992680532,26.449879496563423,male,55-59,1806,0.03352141955601752,1.6457003263241665e-05,6.500490491555272e-05,2.1790566908732684e-06
2016,E07000168,108157,169218,13,48612,0.0002674236813955402,28.92374310869744,female,55-59,4158,0.038444113649601964,1.0280866400165094e-05,7.68239785365623e-05,2.953429761874183e-06
2016,E07000168,108157,169218,13,48612,0.0002674236813955402,28.92374310869744,male,55-59,3909,0.036141904823543555,9.665201240559249e-06,7.68239785365623e-05,2.7765649204343878e-06
2016,E07000169,86942,169218,27,35756,0.0007551180221501287,65.65147108177649,female,55-59,3095,0.03559844494030503,2.688102733494339e-05,0.0001595574938836294,5.679998660829437e-06
2016,E07000169,86942,169218,27,35756,0.0007551180221501287,65.65147108177649,male,55-59,3224,0.03708219272618527,2.800143202838691e-05,0.0001595574938836294,5.916741739099873e-06
2016,E08000003,541319,169218,8,221484,3.611999060880244e-05,19.55243719636633,female,55-59,11192,0.02067542428771205,7.467961311051652e-07,4.727629448403834e-05,9.774574472083136e-07
2016,E08000003,541319,169218,8,221484,3.611999060880244e-05,19.55243719636633,male,55-59,11437,0.021128022478427693,7.631439735033752e-07,4.727629448403834e-05,9.988546125555293e-07
2016,E08000032,532539,169218,151264,231932,0.652191159477778,347317.2278771364,female,55-59,15821,0.029708622279307245,0.019375700810828737,0.8939001761041969,0.026556542687285814
2016,E08000032,532539,169218,151264,231932,0.652191159477778,347317.2278771364,male,55-59,14783,0.02775946925952841,0.018104480442859568,0.8939001761041969,0.024814194459651488
2016,E08000033,209069,169218,4258,87498,0.04866396946215913,10174.127431484147,female,55-59,7043,0.03368744290162578,0.0016393646926229463,0.025162807739129406,0.0008476706489565091
2016,E08000033,209069,169218,4258,87498,0.04866396946215913,10174.127431484147,male,55-59,6901,0.03300824129832735,0.001606312046541382,0.025162807739129406,0.0008305800295966023
2016,E08000034,435236,169218,5459,172529,0.031641057445414976,13771.327278312632,female,55-59,13196,0.030319183155805125,0.0009593310159308881,0.03226016144854566,0.0009781017435942995
2016,E08000034,435236,169218,5459,172529,0.031641057445414976,13771.327278312632,male,55-59,13239,0.030417980130320103,0.0009624570566769497,0.03226016144854566,0.0009812889499427806
2016,E08000035,781087,169218,4337,294432,0.01473005651559613,11505.455653597435,female,55-59,21640,0.027704980367103792,0.00040809592657092006,0.025629661147159286,0.0007100692588975709
2016,E08000035,781087,169218,4337,294432,0.01473005651559613,11505.455653597435,male,55-59,20543,0.02630052734202464,0.0003874082541380042,0.025629661147159286,0.0006740736037676893
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,female,55-59,11203,0.033234053409434756,5.3618932074440396e-05,0.001341464855984588,4.45823146706715e-05
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,male,55-59,11276,0.03345061021554818,5.396831902806301e-05,0.001341464855984588,4.487281801539693e-05
2016,E06000011,337804,169218,26,139789,0.00018599460615642145,62.82972193806379,female,60-64,11903,0.03523640927875336,6.553782066168205e-06,0.0001536479570731246,5.414002300272946e-06
2016,E06000011,337804,169218,26,139789,0.00018599460615642145,62.82972193806379,male,60-64,11111,0.03289185444814153,6.1177075138364225e-06,0.0001536479570731246,5.053766240303512e-06
2016,E06000014,206920,169218,8,76303,0.00010484515680903765,21.694559846926072,female,60-64,5314,0.02568142277208583,2.6925727976185295e-06,4.727629448403834e-05,1.214122505742218e-06
2016,E06000014,206920,169218,8,76303,0.00010484515680903765,21.694559846926072,male,60-64,5029,0.02430407887106128,2.5481649603356385e-06,4.727629448403834e-05,1.1490067898715873e-06
2016,E07000117,87496,169218,8,42651,0.0001875688729455347,16.411526107242505,female,60-64,2439,0.02787556002560117,5.228587376727612e-06,4.727629448403834e-05,1.3178531846778084e-06
2016,E07000117,87496,169218,8,42651,0.0001875688729455347,16.411526107242505,male,60-64,2465,0.02817271646703849,5.284324675536516e-06,4.727629448403834e-05,1.331901640111028e-06
2016,E07000122,90515,169218,740,43175,0.017139548349739433,1551.3862188766648,female,60-64,2584,0.028547754515826106,0.0004892956188004938,0.004373057239773546,0.00012484096456471128
2016,E07000122,90515,169218,740,43175,0.017139548349739433,1551.3862188766648,male,60-64,2541,0.028072695133403304,0.0004811533155464608,0.004373057239773546,0.0001227635026930849
2016,E07000124,58864,169218,28,23393,0.001196939255332792,70.45663232590947,female,60-64,1895,0.03219285131829301,3.8532887483956926e-05,0.0001654670306941342,5.3268555172156886e-06
2016,E07000124,58864,169218,28,23393,0.001196939255332792,70.45663232590947,male,60-64,1912,0.03248165262299538,3.887856510254651e-05,0.0001654670306941342,5.374642611565381e-06
2016,E07000163,56343,169218,2600,26135,0.09948345131050315,5605.196097187679,female,60-64,2080,0.03691674209750989,0.0036726049150000275,0.015364795707312461,0.0005672182005077811
2016,E07000163,56343,169218,2600,26135,0.09948345131050315,5605.196097187679,male,60-64,2095,0.03718296860302078,0.0036990900465985856,0.015364795707312461,0.0005713087163768277
2016,E07000165,159768,169218,204,67611,0.0030172605049474197,482.0616763544393,female,60-64,5018,0.031408041660407594,9.476624363969102e-05,0.0012055455093429777,3.786382358096153e-05
2016,E07000165,159768,169218,204,67611,0.0030172605049474197,482.0616763544393,male,60-64,4823,0.030187521906764807,9.108361759151648e-05,0.0012055455093429777,3.639243147289308e-05
2016,E07000166,53876,169218,11,22406,0.00049093992680532,26.449879496563423,female,60-64,1598,0.0296607023535526,1.4561623042447497e-05,6.500490491555272e-05,1.9280911362211974e-06
2016,E07000166,53876,169218,11,22406,0.00049093992680532,26.449879496563423,male,60-64,1593,0.029567896651570273,1.4516061017909177e-05,6.500490491555272e-05,1.922058310388215e-06
2016,E07000168,108157,169218,13,48612,0.0002674236813955402,28.92374310869744,female,60-64,4003,0.03701101176992705,9.897621019687559e-06,7.68239785365623e-05,2.8433331738293303e-06
2016,E07000168,108157,169218,13,48612,0.0002674236813955402,28.92374310869744,male,60-64,3760,0.03476427785533992,9.296791165132455e-06,7.68239785365623e-05,2.6707301357977223e-06
2016,E07000169,86942,169218,27,35756,0.0007551180221501287,65.65147108177649,female,60-64,2733,0.03143474960318373,2.373694594714064e-05,0.0001595574938836294,5.015649867543409e-06
2016,E07000169,86942,169218,27,35756,0.0007551180221501287,65.65147108177649,male,60-64,2631,0.03026155367946447,2.285104456162716e-05,0.0001595574938836294,4.828457666120274e-06
2016,E08000003,541319,169218,8,221484,3.611999060880244e-05,19.55243719636633,female,60-64,9013,0.01665007139967376,6.014004225921063e-07,4.727629448403834e-05,7.871536786712411e-07
2016,E08000003,541319,169218,8,221484,3.611999060880244e-05,19.55243719636633,male,60-64,9320,0.017217204642733765,6.218852700053734e-07,4.727629448403834e-05,8.139656368818336e-07
2016,E08000032,532539,169218,151264,231932,0.652191159477778,347317.2278771364,female,60-64,13152,0.02469678277083932,0.016107023390684507,0.8939001761041969,0.022076458468060365
2016,E08000032,532539,169218,151264,231932,0.652191159477778,347317.2278771364,male,60-64,13178,0.024745605486170965,0.016138865134005503,0.8939001761041969,0.022120101101893205
2016,E08000033,209069,169218,4258,87498,0.04866396946215913,10174.127431484147,female,60-64,5976,0.028583864657122766,0.001391004316784712,0.025162807739129406,0.0007192502908084762
2016,E08000033,209069,169218,4258,87498,0.04866396946215913,10174.127431484147,male,60-64,6064,0.0290047783267725,0.001411487646750752,0.025162807739129406,0.0007298416605526439
2016,E08000034,435236,169218,5459,172529,0.031641057445414976,13771.327278312632,female,60-64,11384,0.026155924601825215,0.0008276011128642945,0.03226016144854566,0.0008437943504908689
2016,E08000034,435236,169218,5459,172529,0.031641057445414976,13771.327278312632,male,60-64,11481,0.026378792195498536,0.0008346528791984334,0.03226016144854566,0.000850984095044419
2016,E08000035,781087,169218,4337,294432,0.01473005651559613,11505.455653597435,female,60-64,18378,0.02352874903819933,0.00034657980307395425,0.025629661147159286,0.0006030338650655988
2016,E08000035,781087,169218,4337,294432,0.01473005651559613,11505.455653597435,male,60-64,17637,0.022580071106035562,0.00033260572351808304,0.025629661147159286,0.0005787195711264536
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,female,60-64,9785,0.02902751161397118,4.6832210153387424e-05,0.001341464855984588,3.89393866868268e-05
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,male,60-64,9744,0.028905883818756785,4.663597912464047e-05,0.001341464855984588,3.87762272740358e-05
2016,E06000011,337804,169218,26,139789,0.00018599460615642145,62.82972193806379,female,65-69,13774,0.040775124036423485,7.58395313613382e-06,0.0001536479570731246,6.265014507599727e-06
2016,E06000011,337804,169218,26,139789,0.00018599460615642145,62.82972193806379,male,65-69,13054,0.038643710554049096,7.187521724923109e-06,0.0001536479570731246,5.937527180354788e-06
2016,E06000014,206920,169218,8,76303,0.00010484515680903765,21.694559846926072,female,65-69,5854,0.028291127005606032,2.966187647207164e-06,4.727629448403834e-05,1.3374996516023607e-06
2016,E06000014,206920,169218,8,76303,0.00010484515680903765,21.694559846926072,male,65-69,5213,0.0251933114247052,2.6413966868621367e-06,4.727629448403834e-05,1.1910464099424506e-06
2016,E07000117,87496,169218,8,42651,0.0001875688729455347,16.411526107242505,female,65-69,2787,0.03185288470330072,5.974609683862179e-06,4.727629448403834e-05,1.5058863573993652e-06
2016,E07000117,87496,169218,8,42651,0.0001875688729455347,16.411526107242505,male,65-69,2550,0.02914418944866051,5.4665427677963955e-06,4.727629448403834e-05,1.3778292828734774e-06
2016,E07000122,90515,169218,740,43175,0.017139548349739433,1551.3862188766648,female,65-69,2773,0.030635806219963542,0.0005250838819403132,0.004373057239773546,0.000133972134186511
2016,E07000122,90515,169218,740,43175,0.017139548349739433,1551.3862188766648,male,65-69,2765,0.030547423079047672,0.0005235690348232838,0.004373057239773546,0.00013358562965225493
2016,E07000124,58864,169218,28,23393,0.001196939255332792,70.45663232590947,female,65-69,2156,0.03662680076107638,4.384005562818529e-05,0.0001654670306941342,6.060527965760963e-06
2016,E07000124,58864,169218,28,23393,0.001196939255332792,70.45663232590947,male,65-69,2003,0.0340275890187551,4.0728957060879014e-05,0.0001654670306941342,5.630444116613734e-06
2016,E07000163,56343,169218,2600,26135,0.09948345131050315,5605.196097187679,female,65-69,2264,0.040182453898443465,0.003997489195942338,0.015364795707312461,0.000617395195168085
2016,E07000163,56343,169218,2600,26135,0.09948345131050315,5605.196097187679,male,65-69,2124,0.03769767318034183,0.003750294634355797,0.015364795707312461,0.0005792170470569843
2016,E07000165,159768,169218,204,67611,0.0030172605049474197,482.0616763544393,female,65-69,5429,0.03398052175654699,0.00010252808623353575,0.0012055455093429777,4.096506540873658e-05
2016,E07000165,159768,169218,204,67611,0.0030172605049474197,482.0616763544393,male,65-69,5062,0.03168344098943468,9.559719515825346e-05,0.0012055455093429777,3.819583000534621e-05
2016,E07000166,53876,169218,11,22406,0.00049093992680532,26.449879496563423,female,65-69,1790,0.033224441309674065,1.6311204784719035e-05,6.500490491555272e-05,2.1597516482077242e-06
2016,E07000166,53876,169218,11,22406,0.00049093992680532,26.449879496563423,male,65-69,1679,0.031164154725666346,1.5299727839968305e-05,6.500490491555272e-05,2.0258229147155138e-06
2016,E07000168,108157,169218,13,48612,0.0002674236813955402,28.92374310869744,female,65-69,4506,0.04166165851493662,1.1141314093108204e-05,7.68239785365623e-05,3.200614359549079e-06
2016,E07000168,108157,169218,13,48612,0.0002674236813955402,28.92374310869744,male,65-69,4207,0.03889715875995081,1.0402021391412831e-05,7.68239785365623e-05,2.9882344897077177e-06
2016,E07000169,86942,169218,27,35756,0.0007551180221501287,65.65147108177649,female,65-69,2922,0.033608612638310595,2.5378469102650913e-05,0.0001595574938836294,5.3625060054745125e-06
2016,E07000169,86942,169218,27,35756,0.0007551180221501287,65.65147108177649,male,65-69,2827,0.03251593016033678,2.4553364871045223e-05,0.0001595574938836294,5.188160327678456e-06
2016,E08000003,541319,169218,8,221484,3.611999060880244e-05,19.55243719636633,female,65-69,8039,0.014850762674134845,5.364094083233044e-07,4.727629448403834e-05,7.020890294949637e-07
2016,E08000003,541319,169218,8,221484,3.611999060880244e-05,19.55243719636633,male,65-69,8212,0.015170352416966706,5.479529868330608e-07,4.727629448403834e-05,7.171980482911608e-07
2016,E08000032,532539,169218,151264,231932,0.652191159477778,347317.2278771364,female,65-69,12633,0.023722206260949903,0.015471413206699921,0.8939001761041969,0.021205284354243202
2016,E08000032,532539,169218,151264,231932,0.652191159477778,347317.2278771364,male,65-69,12118,0.022755140938034584,0.014840701752457027,0.8939001761041969,0.020340824491784936
2016,E08000033,209069,169218,4258,87498,0.04866396946215913,10174.127431484147,female,65-69,6390,0.030564072148429464,0.0014873690736704,0.025162807739129406,0.0007690778711958104
2016,E08000033,209069,169218,4258,87498,0.04866396946215913,10174.127431484147,male,65-69,6094,0.029148271623244,0.0014184706001482657,0.025162807739129406,0.0007334523547836103
2016,E08000034,435236,169218,5459,172529,0.031641057445414976,13771.327278312632,female,65-69,12465,0.028639634589050538,0.0009061883232478418,0.03226016144854566,0.000923919235670123
2016,E08000034,435236,169218,5459,172529,0.031641057445414976,13771.327278312632,male,65-69,11826,0.02717146559567683,0.0008597339037889272,0.03226016144854566,0.0008765558669101384
2016,E08000035,781087,169218,4337,294432,0.01473005651559613,11505.455653597435,female,65-69,19360,0.024785971345061435,0.00036509875870670115,0.025629661147159286,0.0006352560467771244
2016,E08000035,781087,169218,4337,294432,0.01473005651559613,11505.455653597435,male,65-69,17884,0.022896297083423486,0.0003372637500367068,0.025629661147159286,0.0005868243357728354
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,female,65-69,10171,0.030172592807940813,4.867965349720015e-05,0.001341464855984588,4.047547286578594e-05
2016,E08000036,337094,169218,227,140699,0.001613373229376186,543.8584353833361,male,65-69,9864,0.029261867609628175,4.721031384292423e-05,0.001341464855984588,3.925376701878994e-05
2016,E06000011,337804,169218,26,139789,0.00018599460615642145,62.82972193806379,female,70-74,10637,0.031488673905578385,5.856723501456037e-06,0.0001536479570731246,4.838170416533927e-06
2016,E06000011,337804,169218,26,139789,0.00018599460615642145,62.82972193806379,male,70-74,9876,0.02923588826656878,5.4377175237736034e-06,0.0001536479570731246,4.492034505376427e-06
2016,E06000014,206920,169218,8,76303,0.00010484515680903765,21.694559846926072,female,70-74,4704,0.02273342354533153,2.383489356416553e-06,4.727629448403834e-05,1.0747520261594644e-06
2016,E06000014,206920,169218,8,76303,0.00010484515680903765,21.694559846926072,male,70-74,4105,0.019838584960371157,2.0799795510395302e-06,4.727629448403834e-05,9.37894784733121e-07
2016,E07000117,87496,169218,8,42651,0.0001875688729455347,16.411526107242505,female,70-74,1997,0.02282390052116668,4.281053296976236e-06,4.727629448403834e-05,1.0790294423130723e-06
2016,E07000117,87496,169218,8,42651,0.0001875688729455347,16.411526107242505,male,70-74,1892,0.021623845661515956,4.055960359478738e-06,4.727629448403834e-05,1.0222952953712233e-06
2016,E07000122,90515,169218,740,43175,0.017139548349739433,1551.3862188766648,female,70-74,1990,0.021985306302822735,0.0003768182203610614,0.004373057239773546,9.614300289619793e-05
2016,E07000122,90515,169218,740,43175,0.017139548349739433,1551.3862188766648,male,70-74,1977,0.021841683698834446,0.0003743565937958886,0.004373057239773546,9.551493302803182e-05
2016,E07000124,58864,169218,28,23393,0.001196939255332792,70.45663232590947,female,70-74,1728,0.029355803207393314,3.513711323075334e-05,0.0001654670306941342,4.8574175903687125e-06
2016,E07000124,58864,169218,28,23393,0.001196939255332792,70.45663232590947,male,70-74,1638,0.02782685512367491,3.330705524998494e-05,0.0001654670306941342,4.604427090870342e-06
2016,E07000163,56343,169218,2600,26135,0.09948345131050315,5605.196097187679,female,70-74,1888,0.03350904282697052,0.0033335952305384867,0.015364795707312461,0.0005148595973839861
2016,E07000163,56343,169218,2600,26135,0.09948345131050315,5605.196097187679,male,70-74,1687,0.029941607653124612,0.002978694467117811,0.015364795707312461,0.00046004668473876296
2016,E07000165,159768,169218,204,67611,0.0030172605049474197,482.0616763544393,female,70-74,4449,0.02784662761003455,8.40205296837356e-05,0.0012055455093429777,3.357037686562333e-05
2016,E07000165,159768,169218,204,67611,0.0030172605049474197,482.0616763544393,male,70-74,3971,0.024854789444694807,7.499337455026165e-05,0.0012055455093429777,2.9963579800717065e-05
2016,E07000166,53876,169218,11,22406,0.00049093992680532,26.449879496563423,female,70-74,1377,0.025558690325933626,1.2547781557853695e-05,6.500490491555272e-05,1.6614402344033725e-06
2016,E07000166,53876,169218,11,22406,0.00049093992680532,26.449879496563423,male,70-74,1299,0.02411092137500928,1.1837013975055883e-05,6.500490491555272e-05,1.5673281514088458e-06
2016,E07000168,108157,169218,13,48612,0.0002674236813955402,28.92374310869744,female,70-74,3618,0.03345137161718613,8.945688945598199e-06,7.68239785365623e-05,2.569867455137277e-06
2016,E07000168,108157,169218,13,48612,0.0002674236813955402,28.92374310869744,male,70-74,3292,0.030437234760579527,8.13963737117448e-06,7.68239785365623e-05,2.3383094699590696e-06
2016,E07000169,86942,169218,27,35756,0.0007551180221501287,65.65147108177649,female,70-74,2200,0.025304225805709554,1.9107676942447646e-05,0.0001595574938836294,4.0374788542244794e-06
2016,E07000169,86942,169218,27,35756,0.0007551180221501287,65.65147108177649,male,70-74,2122,0.024407075981688942,1.8430222941760865e-05,0.0001595574938836294,3.894331876665611e-06
2016,E08000003,541319,169218,8,221484,3.611999060880244e-05,19.55243719636633,female,70-74,6187,0.011429489820235388,4.1283306497030533e-07,4.727629448403834e-05,5.403439265437666e-07
2016,E08000003,541319,169218,8,221484,3.611999060880244e-05,19.55243719636633,male,70-74,5141,0.009497172646812692,3.430377868130499e-07,4.727629448403834e-05,4.489911308164707e-07
2016,E08000032,532539,169218,151264,231932,0.652191159477778,347317.2278771364,female,70-74,8989,0.016879514927545212,0.011008670412018173,0.8939001761041969,0.015088601366286087
2016,E08000032,532539,169218,151264,231932,0.652191159477778,347317.2278771364,male,70-74,7948,0.014924728517535804,0.009733775996742734,0.8939001761041969,0.013341217450132585
2016,E08000033,209069,169218,4258,87498,0.04866396946215913,10174.127431484147,female,70-74,4789,0.022906313226733758,0.0011147121273564235,0.025162807739129406,0.0005763871557365785
2016,E08000033,209069,169218,4258,87498,0.04866396946215913,10174.127431484147,male,70-74,4468,0.021370934954488708,0.0010399945260030276,0.025162807739129406,0.0005377527274652396
2016,E08000034,435236,169218,5459,172529,0.031641057445414976,13771.327278312632,female,70-74,9549,0.021939821154500088,0.000694199141491668,0.03226016144854566,0.0007077821725963903
2016,E08000034,435236,169218,5459,172529,0.031641057445414976,13771.327278312632,male,70-74,8557,0.01966059792848018,0.0006220821084662481,0.03226016144854566,0.000634254063347713
2016,E08000035,781087,169218,4337,294432,0.01473005651559613,11505.455653597435,female,70-74,14768,0.01890698475329893,0.0002785009539556076,0.025629661147159286,0.00048457961254155856
2016,E08000035,781087,169218,4337,294432,0.01473005651559613,11505.455653597435,male,70-74,13147,0.016831671759996007,0.00024793147627670455,0.025629661147159286,0.0004313900437489078
