year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,male,20-24,3675,0.028784247380046056,0.0001525850035242873,0.0036218718865381233,0.00010425285636094744
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,20-24,2284,0.0216922623965961,0.0009179271077492174,0.020277794057317,0.0004398712295154574
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,20-24,2729,0.02591864451852485,0.0010967701738387103,0.020277794057317,0.000525572935791455
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,20-24,2388,0.019360330779520856,0.012308166701099578,0.37678016761413585,0.007294588676172982
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,20-24,2620,0.021241233937330253,0.013503934990318633,0.37678016761413585,0.008003275683238364
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,20-24,5495,0.03939406974076623,0.031078210360161243,0.4919299068159175,0.019379121056674886
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,20-24,5959,0.04272052076164258,0.033702466885568855,0.4919299068159175,0.021015501797402303
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,20-24,2247,0.023220006200268678,3.914283840462129e-05,0.0007736037039207642,1.796308280159096e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,20-24,2435,0.025162757052805622,4.241780663785173e-05,0.0007736037039207642,1.946600205690876e-05
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,female,20-24,2111,0.02480960887551711,0.00024320420979248795,0.004102443884428295,0.00010178002820642312
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,male,20-24,2324,0.027312899586310644,0.00026774352608135575,0.004102443884428295,0.00011204963787386421
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,20-24,2539,0.020618138114727475,0.00040050060691419027,0.010748402977202134,0.0002216120570967016
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,20-24,2782,0.022591437666471773,0.0004388313069851427,0.010748402977202134,0.00024282187587358164
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,female,20-24,52817,0.04682038548787006,4.50269812899029e-06,0.0005157358026138428,2.4146949088276186e-05
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,male,20-24,51591,0.04573358024319262,4.398180494400252e-06,0.0005157358026138428,2.358644471312753e-05
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,female,20-24,18676,0.05287431167985505,0.0013762982087354501,0.04062591572408135,0.002148067330274601
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,male,20-24,20729,0.05868663561853262,0.0015275907886526635,0.04062591572408135,0.002384198312768377
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,female,20-24,5290,0.024933306938906327,0.0008046603398765707,0.03210455371271172,0.0008004726918556459
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,male,20-24,5454,0.02570628658691779,0.0008296063315097952,0.03210455371271172,0.000825288858484063
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,female,25-29,1803,0.020935660291914866,0.00047364844230699324,0.008345542987751274,0.0001747194529431329
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,male,25-29,1776,0.020622147908175705,0.00046655553718093174,0.008345542987751274,0.00017210302186744536
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,female,25-29,2083,0.02308007667505069,8.343452932688908e-06,0.00014065521889468442,3.246333236835355e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,male,25-29,2183,0.024188097638807325,8.744002761430575e-06,0.00014065521889468442,3.4021821680324434e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,female,25-29,3228,0.029377235372812407,2.5385095146599768e-05,0.0004454081931665006,1.3084861327631382e-05
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,male,25-29,3083,0.02805762597719351,2.4244810513310744e-05,0.0004454081931665006,1.2497096491043231e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,female,25-29,2000,0.024661520629362006,0.00013354043532080035,0.0019808943327668054,4.885186645211486e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,male,25-29,2177,0.026844065205060545,0.0001453587638466912,0.0019808943327668054,5.3175256633127026e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,female,25-29,7712,0.03435204611156397,2.9987709796985234e-06,9.37701459297896e-05,3.2211963768682153e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,male,25-29,7830,0.03487766092499298,3.044654664294533e-06,9.37701459297896e-05,3.270483354626313e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,25-29,2079,0.023134959494347015,6.652704718389265e-05,0.0010900779464338042,2.5218909136427034e-05
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,25-29,2125,0.02364684412000356,6.799902610186237e-05,0.0010900779464338042,2.577690327797376e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,25-29,4228,0.02883349814164422,0.00023285123246877848,0.005110472953173534,0.00014735281239825214
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,25-29,4484,0.030579329627987862,0.000246950077197257,0.005110472953173534,0.00015627483699001007
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,25-29,1793,0.02837339578750811,0.00011576337212491015,0.0013127820430170545,3.7248084489256384e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,25-29,1783,0.028215150412229204,0.00011511773145494412,0.0013127820430170545,3.7040342802199744e-05
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,female,25-29,4216,0.0330216018923195,0.00017504717683221638,0.0036218718865381233,0.00011960001154224609
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,male,25-29,3892,0.03048388865391544,0.00016159478468476902,0.0036218718865381233,0.0001104087393079748
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,25-29,3083,0.029280755240238956,0.0012390408376492283,0.020277794057317,0.0005937491246042711
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,25-29,3090,0.029347237655640082,0.0012418540993629954,0.020277794057317,0.0005950972413322082
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,25-29,2839,0.023016741659572744,0.014632699021952137,0.37678016761413585,0.008672251780425081
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,25-29,3099,0.02512465037091086,0.015972784173663147,0.37678016761413585,0.009466469977998354
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,25-29,4550,0.03261929341592108,0.025733549979751347,0.4919299068159175,0.01604640597049513
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,25-29,5791,0.04151611608167011,0.032752305040162646,0.4919299068159175,0.02042301911541479
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,25-29,2500,0.02583445282628914,4.355010948444736e-05,0.0007736037039207642,1.9985628395183534e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,25-29,2662,0.027508525369432674,4.6372156579039545e-05,0.0007736037039207642,2.1280697115191425e-05
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,female,25-29,2827,0.03322442647611884,0.0003256931791015459,0.004102443884428295,0.00013630134521059128
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,male,25-29,2860,0.033612260248213614,0.000329495045005455,0.004102443884428295,0.00013789241149709625
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,25-29,2909,0.023622750600922497,0.00045886422430617543,0.010748402977202134,0.00025390684288865886
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,25-29,2995,0.024321119989605663,0.00047242982186215034,0.010748402977202134,0.00026141319850516787
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,female,25-29,46246,0.040995428503550736,3.94251429792084e-06,0.0005157358026138428,2.1142810222777147e-05
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,male,25-29,46266,0.04101315778976081,3.9442193164296495e-06,0.0005157358026138428,2.115195385043047e-05
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,female,25-29,16185,0.04582194980394377,0.0011927279132781783,0.04062591572408135,0.0018615586710481057
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,male,25-29,17763,0.05028948374219668,0.001309016121319758,0.04062591572408135,0.0020430563283180417
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,female,25-29,5967,0.028124204632221938,0.000907638610216162,0.03210455371271172,0.0009029150382424649
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,male,25-29,6125,0.02886890453701347,0.0009316719436189027,0.03210455371271172,0.0009268232963356959
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,female,30-34,1867,0.02167880075707435,0.0004904612544576574,0.008345542987751274,0.00018092136364105885
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,male,30-34,1793,0.020819544594233696,0.00047102144040845196,0.008345542987751274,0.00017375040439658197
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,female,30-34,2211,0.024498343508659183,8.85615671347824e-06,0.00014065521889468442,3.4458198687676285e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,male,30-34,2005,0.022215820323320517,8.031024066270408e-06,0.00014065521889468442,3.124771070501626e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,female,30-34,3262,0.029686661024198906,2.565247223302616e-05,0.0004454081931665006,1.3222682047934811e-05
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,male,30-34,2978,0.02710204675967638,2.3419087158170418e-05,0.0004454081931665006,1.2071473678341468e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,female,30-34,2032,0.025056104959431797,0.00013567708228593315,0.0019808943327668054,4.963349631534869e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,male,30-34,1969,0.024279267059606896,0.00013147055857332796,0.0019808943327668054,4.809466252210708e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,female,30-34,8821,0.03929193448523156,3.4299998459440707e-06,9.37701459297896e-05,3.6844104305438957e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,male,30-34,8599,0.03830306593793291,3.343676303738019e-06,9.37701459297896e-05,3.5916840825583225e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,30-34,2255,0.025093474583815542,7.21589665222116e-05,0.0010900779464338042,2.7353843243214506e-05
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,30-34,1979,0.022022166829876257,6.332709301439324e-05,0.0010900779464338042,2.400587839393415e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,30-34,5235,0.03570088996487878,0.0002883103599749421,0.005110472953173534,0.00018244843256973742
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,30-34,5168,0.03524397313056228,0.0002846204279561606,0.005110472953173534,0.0001801133714461133
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,30-34,1783,0.028215150412229204,0.00011511773145494412,0.0013127820430170545,3.7040342802199744e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,30-34,1742,0.027566344373585683,0.00011247060470808337,0.0013127820430170545,3.6188601885267497e-05
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,female,30-34,4326,0.03388317120165421,0.00017961434700573248,0.0036218718865381233,0.00012272050520202956
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,male,30-34,4018,0.03147077713551702,0.00016682627051988743,0.0036218718865381233,0.00011398312295463586
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,30-34,3619,0.03437140876238235,0.001454456306017696,0.020277794057317,0.0006969763483434503
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,30-34,3344,0.03175959958590953,0.001343935310119695,0.020277794057317,0.0006440146197459237
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,30-34,2938,0.023819368438120717,0.015142962214334406,0.37678016761413585,0.008974665632577981
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,30-34,2779,0.022530301187725487,0.014323448602326521,0.37678016761413585,0.008488970657908173
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,30-34,3923,0.028124283092452396,0.022187410235288908,0.4919299068159175,0.01383517596093459
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,30-34,4242,0.030411218169304886,0.02399158659650664,0.4919299068159175,0.01496018772018469
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,30-34,2464,0.025462436705590577,4.292298790787132e-05,0.0007736037039207642,1.9697835346292892e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,30-34,2444,0.025255761082980263,4.257458703199574e-05,0.0007736037039207642,1.9537950319131425e-05
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,female,30-34,3106,0.036503384731101915,0.0003578362271982319,0.004102443884428295,0.00014975308745104226
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,male,30-34,2909,0.03418813463708161,0.0003351402398324716,0.004102443884428295,0.00014025490386190663
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,30-34,3115,0.025295588904047293,0.0004913585626379293,0.010748402977202134,0.0002718871830863432
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,30-34,2907,0.02360650945234847,0.00045854874529324577,0.010748402977202134,0.0002537322764789726
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,female,30-34,40764,0.03613583115336985,3.4751687246560806e-06,0.0005157358026138428,1.8636541883001506e-05
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,male,30-34,41417,0.03671469234812872,3.53083757896872e-06,0.0005157358026138428,1.8935081325882478e-05
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,female,30-34,12658,0.03583653015868522,0.0009328112404247873,0.04062591572408135,0.0014558918540702455
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,male,30-34,13950,0.039494358959840326,0.0010280231319265115,0.04062591572408135,0.0016044944986790901
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,female,30-34,5967,0.028124204632221938,0.000907638610216162,0.03210455371271172,0.0009029150382424649
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,male,30-34,5574,0.026271881451316422,0.0008478594961194716,0.03210455371271172,0.0008434470291877827
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,female,35-39,2238,0.02598669314104574,0.000587923024893539,0.008345542987751274,0.0002168730647180984
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,male,35-39,1963,0.022793511454813575,0.0005156804726836536,0.008345542987751274,0.00019022422968794777
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,female,35-39,2625,0.02908555029861165,1.051443300446874e-05,0.00014065521889468442,4.091034443923575e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,male,35-39,2395,0.02653710208197139,9.593168398362908e-06,0.00014065521889468442,3.7325819021702717e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,female,35-39,3304,0.030068892711205757,2.598276157508229e-05,0.0004454081931665006,1.3392931173015516e-05
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,male,35-39,3178,0.0289221976501852,2.49918935489139e-05,0.0004454081931665006,1.28821837977734e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,female,35-39,2251,0.027756541468346937,0.0001502997599535608,0.0019808943327668054,5.498277569185527e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,male,35-39,2143,0.02642481935436139,0.00014308857644623757,0.0019808943327668054,5.234477490344107e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,female,35-39,7765,0.03458812734132446,3.0193797532882563e-06,9.37701459297896e-05,3.24333374823414e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,male,35-39,8426,0.03753246116909207,3.2764061559828526e-06,9.37701459297896e-05,3.5194243609299253e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,35-39,2851,0.031725718864061246,9.123069337242806e-05,0.0010900779464338042,3.4583506468472085e-05
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,35-39,2356,0.026217395174931008,7.5390920233406e-05,0.0010900779464338042,2.8579004293132322e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,35-39,5034,0.03433013946192928,0.00027724056391859763,0.005110472953173534,0.000175443249198865
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,35-39,5060,0.03450745047226106,0.00027867247783633375,0.005110472953173534,0.00017634939232146542
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,35-39,1752,0.02772458974886459,0.0001131162453780494,0.0013127820430170545,3.6396343572324143e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,35-39,1590,0.02516101466934629,0.00010265686652459962,0.0013127820430170545,3.30309282420065e-05
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,female,35-39,3887,0.030444726412582043,0.00016138718604051828,0.0036218718865381233,0.00011026689868707555
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,male,35-39,3882,0.03040556417124865,0.00016117958739626757,0.0036218718865381233,0.00011012505806617632
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,35-39,3474,0.032994273014787585,0.001396181599089659,0.020277794057317,0.0006690510732647543
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,35-39,3404,0.03232944886077632,0.0013680489819519858,0.020277794057317,0.000655569905985384
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,35-39,3183,0.02580566703149702,0.01640573476113901,0.37678016761413585,0.009723063549522027
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,35-39,3051,0.024735497993433053,0.015725383837962653,0.37678016761413585,0.009319845079984826
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,35-39,4437,0.03180918788713007,0.02509445302421027,0.4919299068159175,0.015647890833205908
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,35-39,4475,0.032081612755219084,0.02530937058448072,0.4919299068159175,0.015781904773179273
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,35-39,2797,0.02890358582205229,4.872386249119971e-05,0.0007736037039207642,2.235992104853134e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,35-39,2553,0.02638214322620647,4.447337180551765e-05,0.0007736037039207642,2.0409323717161425e-05
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,female,35-39,2914,0.034246897329823243,0.0003357162801209426,0.004102443884428295,0.0001404959745113771
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,male,35-39,2998,0.035234110567882664,0.0003453937569672567,0.004102443884428295,0.0001445459614224806
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,35-39,3272,0.026570519067108427,0.0005161236651529069,0.010748402977202134,0.0002855906462467143
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,35-39,2983,0.0242236730981615,0.0004705369477845725,0.010748402977202134,0.00026036580004705034
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,female,35-39,37970,0.03365904986982272,3.2369776389753556e-06,0.0005157358026138428,1.735917709983238e-05
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,male,35-39,36972,0.032774358487940095,3.1518972153857473e-06,0.0005157358026138428,1.6902910079931597e-05
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,female,35-39,10816,0.030621576093880498,0.0007970679709618028,0.04062591572408135,0.0012440295697285332
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,male,35-39,11122,0.031487903967838286,0.0008196181557911584,0.04062591572408135,0.001279224932925365
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,female,35-39,6366,0.03000480755634739,0.0009683303825433363,0.03210455371271172,0.0009632909558323332
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,male,35-39,5736,0.027035434518254575,0.000872501268342535,0.03210455371271172,0.0008679605596378044
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,female,40-44,2728,0.03167636232742305,0.0007166461179220619,0.008345542987751274,0.00026435644349909405
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,male,40-44,2540,0.029493387211017057,0.0006672584822294857,0.008345542987751274,0.0002461383308239365
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,female,40-44,3130,0.034681056165582654,1.2537209639614154e-05,0.00014065521889468442,4.878071546468872e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,male,40-44,2975,0.03296362367175987,1.191635740506457e-05,0.00014065521889468442,4.636505703113385e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,female,40-44,3553,0.032334980569889246,2.7940905531557924e-05,0.0004454081931665006,1.4402265271708273e-05
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,male,40-44,3464,0.031525013423612816,2.7241006687677073e-05,0.0004454081931665006,1.404149926856106e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,female,40-44,2765,0.034094552270092976,0.0001846196518310065,0.0019808943327668054,6.75377053700488e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,male,40-44,2554,0.03149276184369528,0.00017053113590466206,0.0019808943327668054,6.238383345935068e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,female,40-44,7675,0.0341872346870142,2.9843837226641816e-06,9.37701459297896e-05,3.2057419855372868e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,male,40-44,7852,0.03497565690715772,3.053209249558196e-06,9.37701459297896e-05,3.279672452174433e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,40-44,3364,0.03743434523279623,0.00010764645826196003,0.0010900779464338042,4.080635417746058e-05
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,40-44,3023,0.03363972224695095,9.673461454396705e-05,0.0010900779464338042,3.666991934555985e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,40-44,5185,0.035359907252702286,0.0002855566793639111,0.005110472953173534,0.0001807058496416597
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,40-44,4827,0.0329184710335186,0.0002658403261889294,0.005110472953173534,0.00016822895587662325
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,40-44,2037,0.03223458294431345,0.0001315170044720814,0.0013127820430170545,4.2316981653438515e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,40-44,1960,0.031016093554665863,0.00012654557131334292,0.0013127820430170545,4.071737066310235e-05
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,female,40-44,4023,0.03150993937685041,0.00016703386916413818,0.0036218718865381233,0.0001141249635755351
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,male,40-44,3999,0.03132196061845011,0.00016603739567173467,0.0036218718865381233,0.00011344412859521872
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,40-44,3553,0.03374457456002887,0.0014279312670021757,0.020277794057317,0.0006842655334800439
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,40-44,3623,0.03440939871404013,0.0014560638841398486,0.020277794057317,0.0006977467007594142
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,40-44,4086,0.033126596132798246,0.021059953576504552,0.37678016761413585,0.012481444443401508
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,40-44,3555,0.028821597956950017,0.01832308736281784,0.37678016761413585,0.010859406509126862
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,40-44,4547,0.032597786189493,0.02571658280394052,0.4919299068159175,0.016035825922602494
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,40-44,4621,0.03312829777471897,0.026135106473940874,0.4919299068159175,0.01629680043728747
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,40-44,3242,0.033502118425131754,5.647578197943133e-05,0.0007736037039207642,2.5917362902874004e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,40-44,3136,0.0324067376252971,5.4629257337290774e-05,0.0007736037039207642,2.5069972258918225e-05
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,female,40-44,2809,0.03301288078224897,0.0003236194340630501,0.004102443884428295,0.00013543349087249767
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,male,40-44,2775,0.032613294471605866,0.0003197023601014467,0.004102443884428295,0.0001337942104560986
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,40-44,3824,0.03105307607353992,0.0006031958727214902,0.010748402977202134,0.00033377097532012083
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,40-44,3597,0.029209705710387838,0.000567389004753975,0.010748402977202134,0.00031395768782073083
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,female,40-44,34021,0.030158402307643894,2.9003217344108655e-06,0.0005157358026138428,1.5553767819683893e-05
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,male,40-44,34136,0.030260345703351812,2.910125590836522e-06,0.0005157358026138428,1.5606343678690496e-05
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,female,40-44,10117,0.028642611440623984,0.0007455562742437646,0.04062591572408135,0.0011636323185043982
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,male,40-44,10252,0.02902481491442889,0.0007555048851978921,0.04062591572408135,0.0011791596846206474
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,female,40-44,6847,0.03227190030447857,0.0010414951506871226,0.03210455371271172,0.0010360749567364098
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,male,40-44,6260,0.02950519875946193,0.0009522067538047888,0.03210455371271172,0.0009472512383773806
