year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000010,260035,275040,51,108713,0.0004691251276296303,121.98895256317091,female,15-19,7004,0.026934835695194878,1.263580823319142e-05,0.00018542757417102968,4.9944612436552455e-06
2016,E06000010,260035,275040,51,108713,0.0004691251276296303,121.98895256317091,male,15-19,7572,0.02911915703655277,1.3660528261240066e-05,0.00018542757417102968,5.39949465119325e-06
2016,E06000011,337804,275040,425,139789,0.0030402964467876586,1027.0243009106582,female,15-19,9064,0.02683212750589099,8.157762191591377e-05,0.0015452297847585806,4.1461802610542726e-05
2016,E06000011,337804,275040,425,139789,0.0030402964467876586,1027.0243009106582,male,15-19,9658,0.028590543628849864,8.692372820651978e-05,0.0015452297847585806,4.417895957773848e-05
2016,E06000012,159828,275040,846,63717,0.013277461274071284,2122.110080512265,female,15-19,4320,0.02702905623545311,0.00035887724744092367,0.003075916230366492,8.313911276611886e-05
2016,E06000012,159828,275040,846,63717,0.013277461274071284,2122.110080512265,male,15-19,4518,0.028267887979578046,0.00037532578794863264,0.003075916230366492,8.694965543456598e-05
2016,E06000013,170807,275040,1308,73352,0.01783182462645872,3045.800468971535,female,15-19,4559,0.026690943579595686,0.00047594822502605467,0.004755671902268761,0.00012693337042652398
2016,E06000013,170807,275040,1308,73352,0.01783182462645872,3045.800468971535,male,15-19,4743,0.02776818280281253,0.0004951573659352001,0.004755671902268761,0.00013205636673239816
2016,E06000014,206920,275040,68,76303,0.0008911838328768201,184.4037586988716,female,15-19,7143,0.034520587666731106,3.076418962999771e-05,0.0002472367655613729,8.53475844000042e-06
2016,E06000014,206920,275040,68,76303,0.0008911838328768201,184.4037586988716,male,15-19,6535,0.03158225401121206,2.8145594180601293e-05,0.0002472367655613729,7.808294330869765e-06
2016,E06000015,256203,275040,202,89992,0.0022446439683527423,575.0845186238777,female,15-19,7683,0.029987939251296822,6.731224696375187e-05,0.0007344386271087842,2.202430093354406e-05
2016,E06000015,256203,275040,202,89992,0.0022446439683527423,575.0845186238777,male,15-19,8214,0.03206051451388157,7.196444052586982e-05,0.0007344386271087842,2.3546480263976426e-05
2016,E06000016,349513,275040,56,113635,0.0004928059136709641,172.24207330487968,female,15-19,11602,0.0331947595654525,1.6358573816740795e-05,0.0002036067481093659,6.758677049394052e-06
2016,E06000016,349513,275040,56,113635,0.0004928059136709641,172.24207330487968,male,15-19,12165,0.034805572324920674,1.7152391870423356e-05,0.0002036067481093659,7.086649397162441e-06
2016,E06000018,324779,275040,117,93874,0.0012463514924260179,404.7887913586297,female,15-19,12797,0.03940217809649023,4.9108963475396346e-05,0.00042539267015706805,1.6761397750470317e-05
2016,E06000018,324779,275040,117,93874,0.0012463514924260179,404.7887913586297,male,15-19,12488,0.03845076190270923,4.792316448235912e-05,0.00042539267015706805,1.6356672275367144e-05
2016,E06000021,253659,275040,8,106060,7.542900245144259e-05,19.133245332830473,female,15-19,7012,0.027643411036075993,2.0851149188064112e-06,2.908667830133799e-05,8.040550039579987e-07
2016,E06000021,253659,275040,8,106060,7.542900245144259e-05,19.133245332830473,male,15-19,7526,0.029669753487950357,2.2379599085763045e-06,2.908667830133799e-05,8.629945749840127e-07
2016,E06000049,377303,275040,17,168475,0.00010090517880991244,38.071826680516395,female,15-19,10009,0.026527750905770694,2.6767874485716085e-06,6.180919139034322e-05,1.6396588328901316e-06
2016,E06000049,377303,275040,17,168475,0.00010090517880991244,38.071826680516395,male,15-19,10421,0.027619711478572923,2.786971925423592e-06,6.180919139034322e-05,1.7071520329251732e-06
2016,E07000032,124802,275040,289,44561,0.006485491797760374,809.4023473440901,female,15-19,3320,0.026602137786253425,0.0001725279464156379,0.0010507562536358347,2.7952362638987926e-05
2016,E07000032,124802,275040,289,44561,0.006485491797760374,809.4023473440901,male,15-19,3412,0.0273393054598484,0.0001773088413163122,0.0010507562536358347,2.8726946181996027e-05
2016,E07000033,78225,275040,2220,34408,0.06451987909788422,5047.0675424319925,female,15-19,2113,0.027011824864173858,0.00174279967444972,0.00807155322862129,0.00021802738219337537
2016,E07000033,78225,275040,2220,34408,0.06451987909788422,5047.0675424319925,male,15-19,2226,0.028456375838926174,0.0018360019286914704,0.00807155322862129,0.00022968715227754546
2016,E07000034,104527,275040,4575,46051,0.0993463768430653,10384.378732275087,female,15-19,2730,0.026117653811933757,0.0025946942778570918,0.016633944153577662,0.00043443959493018086
2016,E07000034,104527,275040,4575,46051,0.0993463768430653,10384.378732275087,male,15-19,2978,0.028490246539171697,0.002830402769032388,0.016633944153577662,0.0004739051698542413
2016,E07000035,71477,275040,3346,27481,0.1217568501874022,8702.814380844948,female,15-19,1896,0.026526015361584845,0.0032297240784492157,0.012165503199534614,0.00032270232475226475
2016,E07000035,71477,275040,3346,27481,0.1217568501874022,8702.814380844948,male,15-19,2013,0.028162905550037073,0.003429026671897822,0.012165503199534614,0.00034261591757716713
2016,E07000036,115112,275040,60,38167,0.001572038672151335,180.96051562868448,female,15-19,2963,0.02574014872472027,4.046450922218713e-05,0.0002181500872600349,5.615215690384003e-06
2016,E07000036,115112,275040,60,38167,0.001572038672151335,180.96051562868448,male,15-19,3130,0.027190909722704843,4.274516161506775e-05,0.0002181500872600349,5.931699328687793e-06
2016,E07000037,91720,275040,1292,40301,0.032058757847199824,2940.429269745168,female,15-19,2585,0.028183602267771477,0.0009035312803642776,0.004697498545666085,0.00013239243066448788
2016,E07000037,91720,275040,1292,40301,0.032058757847199824,2940.429269745168,male,15-19,2659,0.028990405582206717,0.0009293963924520752,0.004697498545666085,0.000136182388060686
2016,E07000038,100450,275040,7305,42991,0.16991928543183457,17068.392221627782,female,15-19,2597,0.025853658536585365,0.0043930351843352354,0.02655977312390925,0.0006866673051547269
2016,E07000038,100450,275040,7305,42991,0.16991928543183457,17068.392221627782,male,15-19,2614,0.026022896963663514,0.004421792056931962,0.02655977312390925,0.0006911622393817698
2016,E07000039,100421,275040,58,37937,0.0015288504626090624,153.52869230566466,female,15-19,2816,0.02804194341820934,4.28719381673865e-05,0.0002108784176847004,5.913440656835884e-06
2016,E07000039,100421,275040,58,37937,0.0015288504626090624,153.52869230566466,male,15-19,3139,0.03125840212704514,4.7789422552353065e-05,0.0002108784176847004,6.591722379903353e-06
2016,E07000122,90515,275040,16,43175,0.0003705848291835553,33.54348581354951,female,15-19,2464,0.027222007402088053,1.0088062963136279e-05,5.817335660267598e-05,1.5835955440423534e-06
2016,E07000122,90515,275040,16,43175,0.0003705848291835553,33.54348581354951,male,15-19,2627,0.02902281389824891,1.0755414530908686e-05,5.817335660267598e-05,1.6883545025159345e-06
2016,E07000125,69787,275040,8,31517,0.0002538312656661484,17.7141225370435,female,15-19,1874,0.026853138836746098,6.8161662180400665e-06,2.908667830133799e-05,7.810686107255992e-07
2016,E07000125,69787,275040,8,31517,0.0002538312656661484,17.7141225370435,male,15-19,1920,0.02751228738876868,6.983478729261967e-06,2.908667830133799e-05,8.002410526110728e-07
2016,E07000130,177378,275040,10,56157,0.00017807219046601493,31.586089000480797,female,15-19,5545,0.031260923000597594,5.566701034705842e-06,3.635834787667248e-05,1.1365955134015995e-06
2016,E07000130,177378,275040,10,56157,0.00017807219046601493,31.586089000480797,male,15-19,6595,0.03718048461477748,6.620810337941393e-06,3.635834787667248e-05,1.3518209938473486e-06
2016,E07000132,109881,275040,8,43976,0.00018191740949608878,19.989266872839732,female,15-19,2800,0.025482112467123525,4.6356398885071e-06,2.908667830133799e-05,7.411900077697361e-07
2016,E07000132,109881,275040,8,43976,0.00018191740949608878,19.989266872839732,male,15-19,3064,0.02788471164259517,5.07271450656634e-06,2.908667830133799e-05,8.110736370737398e-07
2016,E07000133,50967,275040,8,18265,0.0004379961675335341,22.32335067068163,female,15-19,1372,0.026919379206153,1.1790584924676924e-05,2.908667830133799e-05,7.829953230410996e-07
2016,E07000133,50967,275040,8,18265,0.0004379961675335341,22.32335067068163,male,15-19,1431,0.0280769909941727,1.2297614451321193e-05,2.908667830133799e-05,8.166664047170651e-07
2016,E07000134,98436,275040,12,35147,0.00034142316556178335,33.6083307252397,female,15-19,2616,0.026575643057418018,9.07354017950369e-06,4.363001745200698e-05,1.1594957703934563e-06
2016,E07000134,98436,275040,12,35147,0.00034142316556178335,33.6083307252397,male,15-19,2852,0.02897313990816368,9.89210114370968e-06,4.363001745200698e-05,1.2640985998326215e-06
2016,E07000135,55991,275040,16,20231,0.000790865503435322,44.28135040284712,female,15-19,1914,0.03418406529620832,2.7034998009951715e-05,5.817335660267598e-05,1.9886018206054873e-06
2016,E07000135,55991,275040,16,20231,0.000790865503435322,44.28135040284712,male,15-19,2080,0.03714882749013234,2.9379726155015442e-05,5.817335660267598e-05,2.161071988954761e-06
2016,E07000136,67709,275040,125,26814,0.004661743865145073,315.64201536510774,female,15-19,1709,0.025240366864080106,0.00011766412538263642,0.00045447934845840605,1.1471225487238269e-05
2016,E07000136,67709,275040,125,26814,0.004661743865145073,315.64201536510774,male,15-19,1828,0.026997888020794874,0.00012585723885281415,0.00045447934845840605,1.226998255744386e-05
2016,E07000137,138743,275040,584,61622,0.009477134789523223,1314.8861121028206,female,15-19,3438,0.0247796285217993,0.00023483987953540605,0.002123327515997673,5.261526707653719e-05
2016,E07000137,138743,275040,584,61622,0.009477134789523223,1314.8861121028206,male,15-19,3531,0.025449932609212716,0.00024119244172179135,0.002123327515997673,5.4038542189427815e-05
2016,E07000138,97385,275040,393,36683,0.010713409481231088,1043.3253823296895,female,15-19,3795,0.038969040406633466,0.00041749128696690437,0.0014288830715532286,5.56822021517123e-05
2016,E07000138,97385,275040,393,36683,0.010713409481231088,1043.3253823296895,male,15-19,3295,0.03383477948349335,0.0003624858473138208,0.0014288830715532286,4.834594363370014e-05
2016,E07000139,113644,275040,404,43511,0.00928500838868332,1055.1854933235272,female,15-19,3103,0.027304565133223047,0.0002535231163113261,0.0014688772542175684,4.0107054660493424e-05
2016,E07000139,113644,275040,404,43511,0.00928500838868332,1055.1854933235272,male,15-19,3145,0.02767414029777199,0.00025695462481441206,0.0014688772542175684,4.064991521342308e-05
2016,E07000140,92527,275040,55,38274,0.0014370068453780633,132.96193238229606,female,15-19,2398,0.0259167594323819,3.724256071434928e-05,0.00019997091332169865,5.182598054032157e-06
2016,E07000140,92527,275040,55,38274,0.0014370068453780633,132.96193238229606,male,15-19,2504,0.027062370983604787,3.8888812355600754e-05,0.00019997091332169865,5.411687042242086e-06
2016,E07000141,140900,275040,117,54112,0.002162182140745121,304.65146363098756,female,15-19,3922,0.027835344215755856,6.018508414480032e-05,0.00042539267015706805,1.1840951400681483e-05
2016,E07000141,140900,275040,117,54112,0.002162182140745121,304.65146363098756,male,15-19,3949,0.02802696948190206,6.0599412872977174e-05,0.00042539267015706805,1.1922467384316974e-05
2016,E07000142,93903,275040,543,36867,0.014728619090243308,1383.0615184311173,female,15-19,2561,0.027272824084427546,0.000401691037454747,0.001974258289703316,5.3843599032301335e-05
2016,E07000142,93903,275040,543,36867,0.014728619090243308,1383.0615184311173,male,15-19,2716,0.02892346357411371,0.00042600267775364816,0.001974258289703316,5.7102387728125895e-05
2016,E07000163,56343,275040,19,26135,0.0007269944518844461,40.96104840252535,female,15-19,1462,0.025948210070461282,1.8864204757557465e-05,6.908086096567772e-05,1.7925246921857344e-06
2016,E07000163,56343,275040,19,26135,0.0007269944518844461,40.96104840252535,male,15-19,1611,0.028592726691869443,2.0786753669237398e-05,6.908086096567772e-05,1.9752101772306552e-06
2016,E07000165,159768,275040,55,67611,0.0008134770969220984,129.96760882104982,female,15-19,4175,0.02613164087927495,2.1257491360283417e-05,0.00019997091332169865,5.225568093223248e-06
2016,E07000165,159768,275040,55,67611,0.0008134770969220984,129.96760882104982,male,15-19,5256,0.032897701667417754,2.6761526847820273e-05,0.00019997091332169865,6.578583448618297e-06
2016,E07000166,53876,275040,11,22406,0.00049093992680532,26.449879496563423,female,15-19,1236,0.022941569530031927,1.1262932465873033e-05,3.999418266433973e-05,9.175293223907475e-07
2016,E07000166,53876,275040,11,22406,0.00049093992680532,26.449879496563423,male,15-19,1915,0.03554458385923231,1.7450255398177068e-05,3.999418266433973e-05,1.4215765795940786e-06
2016,E07000167,53861,275040,32,20839,0.0015355823216085225,82.70799942415664,female,15-19,1420,0.026364159595997104,4.048433739967884e-05,0.00011634671320535195,3.067383315415603e-06
2016,E07000167,53861,275040,32,20839,0.0015355823216085225,82.70799942415664,male,15-19,1588,0.029483299604537605,4.527403365541549e-05,0.00011634671320535195,3.4302850034366035e-06
2016,E07000168,108157,275040,43,48612,0.0008845552538467868,95.67084259030692,female,15-19,2583,0.0238819493883891,2.1124903803602637e-05,0.00015634089586969167,3.7337253624953875e-06
2016,E07000168,108157,275040,43,48612,0.0008845552538467868,95.67084259030692,male,15-19,2814,0.026017733480033656,2.3014122842949216e-05,0.00015634089586969167,4.067635760767333e-06
2016,E07000169,86942,275040,123,35756,0.003439982100906142,299.0789238169818,female,15-19,2265,0.02605185065906006,8.961789996264649e-05,0.00044720767888307153,1.1650587663846668e-05
2016,E07000169,86942,275040,123,35756,0.003439982100906142,299.0789238169818,male,15-19,2357,0.027110027374571553,9.325800892360167e-05,0.00044720767888307153,1.2123812416638673e-05
2016,E07000170,124513,275040,196,51663,0.00379381762576699,472.37961403712524,female,15-19,3381,0.02715379117039988,0.00010301653154865912,0.0007126236183827806,1.935043291666076e-05
2016,E07000170,124513,275040,196,51663,0.00379381762576699,472.37961403712524,male,15-19,3627,0.02912948848714592,0.0001105119668521108,0.0007126236183827806,2.0758361487349477e-05
2016,E07000171,115212,275040,5335,50589,0.10545770819743422,12149.993476842792,female,15-19,3137,0.027228066520848523,0.0028714094939359717,0.01939717859220477,0.0005281476690253303
2016,E07000171,115212,275040,5335,50589,0.10545770819743422,12149.993476842792,male,15-19,3350,0.02907683227441586,0.003066376093301085,0.01939717859220477,0.000564008508522428
2016,E07000172,112116,275040,78,32438,0.0024045872125285158,269.59269991984706,female,15-19,2936,0.026187163295158584,6.296931799193445e-05,0.0002835951134380454,7.426551545311118e-06
2016,E07000172,112116,275040,78,32438,0.0024045872125285158,269.59269991984706,male,15-19,3088,0.027542901994362982,6.622930993157138e-05,0.0002835951134380454,7.811032415504338e-06
2016,E07000173,116746,275040,47,36123,0.0013011100960606816,151.89939927470033,female,15-19,3096,0.0265191098624364,3.450428158055839e-05,0.00017088423502036067,4.531697802263346e-06
2016,E07000173,116746,275040,47,36123,0.0013011100960606816,151.89939927470033,male,15-19,3271,0.028018090555565072,3.645462049418815e-05,0.00017088423502036067,4.787849971318929e-06
2016,E07000174,107880,275040,296,48921,0.006050571329285992,652.7356350033729,female,15-19,2784,0.025806451612903226,0.0001561437762396385,0.0010762070971495055,2.7773086378051755e-05
2016,E07000174,107880,275040,296,48921,0.006050571329285992,652.7356350033729,male,15-19,2877,0.02666852057842047,0.00016135978600626436,0.0010762070971495055,2.8700851116973743e-05
2016,E07000175,119848,275040,435,52383,0.008304220835003722,995.244258633526,female,15-19,3175,0.026491889726987516,0.00021999450262947078,0.0015815881326352531,4.189925840328523e-05
2016,E07000175,119848,275040,435,52383,0.008304220835003722,995.244258633526,male,15-19,3423,0.02856117749148922,0.00023717832519706413,0.0015815881326352531,4.517201937462846e-05
2016,E07000176,115168,275040,77,30187,0.0025507668864080566,293.7667207738431,female,15-19,3083,0.02676958877465963,6.82829806091626e-05,0.00027995927865037814,7.494394763120969e-06
2016,E07000176,115168,275040,77,30187,0.0025507668864080566,293.7667207738431,male,15-19,3258,0.02828910808557933,7.215892015071416e-05,0.00027995927865037814,7.919798293301368e-06
2016,E07000193,116937,275040,44,49104,0.0008960573476702509,104.78225806451613,female,15-19,3149,0.026929030161539975,2.41299553418817e-05,0.00015997673065735893,4.3080182050165755e-06
2016,E07000193,116937,275040,44,49104,0.0008960573476702509,104.78225806451613,male,15-19,3317,0.028365701189529406,2.5417294972696602e-05,0.00015997673065735893,4.537852139104472e-06
2016,E07000194,102831,275040,10,44799,0.00022321926828723857,22.953860577245027,female,15-19,2603,0.02531337826141922,5.65043377339209e-06,3.635834787667248e-05,9.203526127624789e-07
2016,E07000194,102831,275040,10,44799,0.00022321926828723857,22.953860577245027,male,15-19,3009,0.029261603991014382,6.5317538317851705e-06,3.635834787667248e-05,1.0639035773347288e-06
2016,E07000198,98176,275040,22,37360,0.000588865096359743,57.812419700214136,female,15-19,2522,0.0256885593220339,1.5127095960512468e-05,7.998836532867947e-05,2.054785867818302e-06
2016,E07000198,98176,275040,22,37360,0.000588865096359743,57.812419700214136,male,15-19,2789,0.028408164928292047,1.672857677790217e-05,7.998836532867947e-05,2.2723226746016036e-06
2016,E08000003,541319,275040,21,221484,9.481497534810642e-05,51.325147640461616,female,15-19,17615,0.032540886242677605,3.0853633269050122e-06,7.635253054101222e-05,2.484579010675646e-06
2016,E08000003,541319,275040,21,221484,9.481497534810642e-05,51.325147640461616,male,15-19,18036,0.033318616194886935,3.1591037731512237e-06,7.635253054101222e-05,2.543960660604369e-06
2016,E08000006,248121,275040,8,117133,6.829842998984061e-05,16.946274747509243,female,15-19,6697,0.026990863328779105,1.843433589425976e-06,2.908667830133799e-05,7.850745587195785e-07
2016,E08000006,248121,275040,8,117133,6.829842998984061e-05,16.946274747509243,male,15-19,6856,0.027631679704660225,1.887200341810436e-06,2.908667830133799e-05,8.037137784950619e-07
2016,E08000007,289821,275040,20,135279,0.00014784260676084241,42.84789213403411,female,15-19,7724,0.026650932817152657,3.9401433802959304e-06,7.271669575334496e-05,1.9379677732077266e-06
2016,E08000007,289821,275040,20,135279,0.00014784260676084241,42.84789213403411,male,15-19,8091,0.027917231670582878,4.12735630372532e-06,7.271669575334496e-05,2.0300488416654215e-06
2016,E08000008,223109,275040,18,111645,0.00016122531237404273,35.9708182184603,female,15-19,6041,0.027076451420606072,4.365409338267807e-06,6.544502617801048e-05,1.7720190720291933e-06
2016,E08000008,223109,275040,18,111645,0.00016122531237404273,35.9708182184603,male,15-19,6344,0.028434532000053785,4.584366303918385e-06,6.544502617801048e-05,1.8608986911029965e-06
2016,E08000012,487605,275040,10,226855,4.4081020916444426e-05,21.494126203962885,female,15-19,15877,0.032561191948400854,1.4353305833418199e-06,3.635834787667248e-05,1.1838711441390654e-06
2016,E08000012,487605,275040,10,226855,4.4081020916444426e-05,21.494126203962885,male,15-19,15165,0.03110099363214077,1.3709635508206021e-06,3.635834787667248e-05,1.1307807457875498e-06
2016,E08000016,241847,275040,17741,119956,0.14789589516155924,35768.17855713762,female,15-19,6463,0.026723507010630688,0.0039522969911934295,0.06450334496800465,0.0017237555914616021
2016,E08000016,241847,275040,17741,119956,0.14789589516155924,35768.17855713762,male,15-19,6712,0.027753083561094412,0.004104567136761612,0.06450334496800465,0.001790166722867132
2016,E08000017,307374,275040,11989,138407,0.08662134140614275,26625.148193371722,female,15-19,8139,0.026479142673095316,0.0022936588576281526,0.043590023269342644,0.0011542264452724686
2016,E08000017,307374,275040,11989,138407,0.08662134140614275,26625.148193371722,male,15-19,8628,0.02807003845478147,0.0024314643842751815,0.043590023269342644,0.0012235736294152672
2016,E08000018,262142,275040,18439,123901,0.14882042921364638,39012.08495492369,female,15-19,7338,0.02799246210069352,0.004165850224571939,0.06704115764979639,0.0018766470646985446
2016,E08000018,262142,275040,18439,123901,0.14882042921364638,39012.08495492369,male,15-19,7660,0.029220803991729674,0.004348652592017042,0.06704115764979639,0.001958996527063349
2016,E08000019,574050,275040,192336,226076,0.8507581521258338,488377.7172278349,female,15-19,18746,0.03265569201289086,0.02778209619327738,0.6993019197207679,0.022836188114424727
2016,E08000019,574050,275040,192336,226076,0.8507581521258338,488377.7172278349,male,15-19,19343,0.03369567110878843,0.028666866887152694,0.6993019197207679,0.02356344749265537
2016,E08000025,1128077,275040,8,457525,1.74853833123873e-05,19.72485875088793,female,15-19,39555,0.035064095801970965,6.131091555997326e-07,2.908667830133799e-05,1.0198980745192252e-06
2016,E08000025,1128077,275040,8,457525,1.74853833123873e-05,19.72485875088793,male,15-19,40816,0.036181927297516035,6.326548677779974e-07,2.908667830133799e-05,1.0524120796252483e-06
2016,E08000032,532539,275040,145,231932,0.0006251832433644344,332.9344592380525,female,15-19,17375,0.03262671841874492,2.039767764136908e-05,0.000527196044211751,1.7200676885972997e-05
2016,E08000032,532539,275040,145,231932,0.0006251832433644344,332.9344592380525,male,15-19,17965,0.0337346184974246,2.1090318205881756e-05,0.000527196044211751,1.778475742483481e-05
2016,E08000033,209069,275040,107,87498,0.001222885094516446,255.66736382545886,female,15-19,5857,0.028014674581119153,3.425872797297937e-05,0.0003890343222803956,1.0898669939571515e-05
2016,E08000033,209069,275040,107,87498,0.001222885094516446,255.66736382545886,male,15-19,6223,0.02976529279807145,3.63995328966793e-05,0.0003890343222803956,1.1579720511175266e-05
2016,E08000034,435236,275040,1168,172529,0.006769876368610495,2946.493911168557,female,15-19,13108,0.0301169939986582,0.00020388832596510023,0.004246655031995346,0.00012789648411297547
2016,E08000034,435236,275040,1168,172529,0.006769876368610495,2946.493911168557,male,15-19,13469,0.030946429063772297,0.00020950349881171306,0.004246655031995346,0.00013141880870595564
2016,E08000035,781087,275040,260,294432,0.0008830561895446147,689.7437099228345,female,15-19,24799,0.031749344183170373,2.8036454894930908e-05,0.0009453170447934846,3.0013196217365827e-05
2016,E08000035,781087,275040,260,294432,0.0008830561895446147,689.7437099228345,male,15-19,24179,0.030955578571913243,2.7335515258862634e-05,0.0009453170447934846,2.9262836055473542e-05
2016,E08000036,337094,275040,1405,140699,0.009985856331601504,3366.1722542448774,female,15-19,8855,0.026268637234717913,0.0002623148374528509,0.005108347876672484,0.000134189337241051
2016,E08000036,337094,275040,1405,140699,0.009985856331601504,3366.1722542448774,male,15-19,9214,0.027333622075741484,0.0002729496230706458,0.005108347876672484,0.00013962965029238215
2016,E06000010,260035,275040,51,108713,0.0004691251276296303,121.98895256317091,female,20-24,10944,0.04208664218278309,1.97439013855007e-05,0.00018542757417102968,7.804023964957597e-06
2016,E06000010,260035,275040,51,108713,0.0004691251276296303,121.98895256317091,male,20-24,11441,0.04399792335647124,2.0640531410043264e-05,0.00018542757417102968,8.15842819655335e-06
2016,E06000011,337804,275040,425,139789,0.0030402964467876586,1027.0243009106582,female,20-24,6975,0.020648068110501946,6.277624810938864e-05,0.0015452297847585806,3.1906009842071435e-05
2016,E06000011,337804,275040,425,139789,0.0030402964467876586,1027.0243009106582,male,20-24,8570,0.02536974103326189,7.713153351934919e-05,0.0015452297847585806,3.92020794762082e-05
2016,E06000012,159828,275040,846,63717,0.013277461274071284,2122.110080512265,female,20-24,4338,0.027141677303100832,0.00036037256930526084,0.003075916230366492,8.348552573597769e-05
2016,E06000012,159828,275040,846,63717,0.013277461274071284,2122.110080512265,male,20-24,4623,0.028924844207523087,0.0003840484988239329,0.003075916230366492,8.897039775874248e-05
2016,E06000013,170807,275040,1308,73352,0.01783182462645872,3045.800468971535,female,20-24,4211,0.024653556353076863,0.00043961789330658387,0.004755671902268761,0.00011724422523932714
2016,E06000013,170807,275040,1308,73352,0.01783182462645872,3045.800468971535,male,20-24,4693,0.027475454753025343,0.0004899374906881497,0.004755671902268761,0.0001306642481710193
2016,E06000014,206920,275040,68,76303,0.0008911838328768201,184.4037586988716,female,20-24,11490,0.05552870674656872,4.948628571310005e-05,0.0002472367655613729,1.3728737851827636e-05
2016,E06000014,206920,275040,68,76303,0.0008911838328768201,184.4037586988716,male,20-24,11200,0.05412719891745602,4.823728459414452e-05,0.0002472367655613729,1.338223358924887e-05
2016,E06000015,256203,275040,202,89992,0.0022446439683527423,575.0845186238777,female,20-24,8974,0.03502691225317424,7.862294731910832e-05,0.0007344386271087842,2.5725117347081137e-05
2016,E06000015,256203,275040,202,89992,0.0022446439683527423,575.0845186238777,male,20-24,10034,0.039164256468503494,8.790981205704624e-05,0.0007344386271087842,2.8763742752464028e-05
2016,E06000016,349513,275040,56,113635,0.0004928059136709641,172.24207330487968,female,20-24,19127,0.05472471696331753,2.6968664143492602e-05,0.0002036067481093659,1.1142321662106536e-05
2016,E06000016,349513,275040,56,113635,0.0004928059136709641,172.24207330487968,male,20-24,19300,0.05521969139917542,2.7212590472599323e-05,0.0002036067481093659,1.124310179738883e-05
2016,E06000018,324779,275040,117,93874,0.0012463514924260179,404.7887913586297,female,20-24,24684,0.07600245089737945,9.472576810398402e-05,0.00042539267015706805,3.23308855257177e-05
2016,E06000018,324779,275040,117,93874,0.0012463514924260179,404.7887913586297,male,20-24,25356,0.0780715501925925,9.730459309855043e-05,0.00042539267015706805,3.321106519972849e-05
2016,E06000021,253659,275040,8,106060,7.542900245144259e-05,19.133245332830473,female,20-24,8948,0.03527570478477011,2.6608112226867894e-06,2.908667830133799e-05,1.0260530769275774e-06
2016,E06000021,253659,275040,8,106060,7.542900245144259e-05,19.133245332830473,male,20-24,9075,0.035776376947003655,2.6985764244392725e-06,2.908667830133799e-05,1.0406159670448998e-06
2016,E06000049,377303,275040,17,168475,0.00010090517880991244,38.071826680516395,female,20-24,8785,0.02328367386424174,2.3494432746229978e-06,6.180919139034322e-05,1.43914505414525e-06
2016,E06000049,377303,275040,17,168475,0.00010090517880991244,38.071826680516395,male,20-24,9447,0.025038231871996778,2.5264872641278836e-06,6.180919139034322e-05,1.5475928658520405e-06
2016,E07000032,124802,275040,289,44561,0.006485491797760374,809.4023473440901,female,20-24,3225,0.025840932036345573,0.0001675911527682025,0.0010507562536358347,2.7152520936968696e-05
2016,E07000032,124802,275040,289,44561,0.006485491797760374,809.4023473440901,male,20-24,3182,0.025496386275860965,0.00016535660406462647,0.0010507562536358347,2.679048732447578e-05
2016,E07000033,78225,275040,2220,34408,0.06451987909788422,5047.0675424319925,female,20-24,2149,0.027472035794183444,0.0017724924280134633,0.00807155322862129,0.00022174199921134105
2016,E07000033,78225,275040,2220,34408,0.06451987909788422,5047.0675424319925,male,20-24,2302,0.029427932246724194,0.0018986866306593732,0.00807155322862129,0.00023752912153769527
2016,E07000034,104527,275040,4575,46051,0.0993463768430653,10384.378732275087,female,20-24,3009,0.02878682063007644,0.0028598663304293006,0.016633944153577662,0.00047883836671974885
2016,E07000034,104527,275040,4575,46051,0.0993463768430653,10384.378732275087,male,20-24,3062,0.029293866656461966,0.002910239516043376,0.016633944153577662,0.0004872725420059391
2016,E07000035,71477,275040,3346,27481,0.1217568501874022,8702.814380844948,female,20-24,1409,0.01971263483358283,0.002400148326231511,0.012165503199534614,0.00023981412213920942
2016,E07000035,71477,275040,3346,27481,0.1217568501874022,8702.814380844948,male,20-24,1600,0.02238482308994502,0.002725505551433937,0.012165503199534614,0.0002723226369217424
2016,E07000036,115112,275040,60,38167,0.001572038672151335,180.96051562868448,female,20-24,3146,0.027329904788380013,4.2963667233547326e-05,0.0002181500872600349,5.962021114393546e-06
2016,E07000036,115112,275040,60,38167,0.001572038672151335,180.96051562868448,male,20-24,3233,0.02808569045798874,4.415179153403004e-05,0.0002181500872600349,6.126895824168574e-06
2016,E07000037,91720,275040,1292,40301,0.032058757847199824,2940.429269745168,female,20-24,2510,0.027365896205843874,0.0008773166397347532,0.004697498545666085,0.00012855125762780063
2016,E07000037,91720,275040,1292,40301,0.032058757847199824,2940.429269745168,male,20-24,2631,0.02868512865242041,0.0009196095932837193,0.004697498545666085,0.0001347483501269894
2016,E07000038,100450,275040,7305,42991,0.16991928543183457,17068.392221627782,female,20-24,2475,0.02463912394225983,0.004186662333935197,0.02655977312390925,0.0006544095418783016
