year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000178,155292,149749,179,53108,0.003370490321608797,523.4101830232734,male,20-24,13626,0.0877443783324318,0.00029574157794504206,0.0011953335247647731,0.00010488379703039949
2016,E07000179,139156,149749,3868,49887,0.0775352296189388,10789.492412853047,female,20-24,2776,0.019948834401678692,0.001546737455964343,0.025829888680391856,0.0005152761718989321
2016,E07000179,139156,149749,3868,49887,0.0775352296189388,10789.492412853047,male,20-24,3342,0.024016212021041133,0.0018621025136285425,0.025829888680391856,0.0006203360830281812
2016,E07000180,128653,149749,55,44059,0.0012483261081731314,160.60089879479787,female,20-24,2679,0.020823455341111363,2.5994462964686555e-05,0.0003672812506260476,7.648064720039033e-06
2016,E07000180,128653,149749,55,44059,0.0012483261081731314,160.60089879479787,male,20-24,3125,0.024290144808127287,3.032202193529133e-05,0.0003672812506260476,8.921314763016786e-06
2016,E07000181,108748,149749,76,38961,0.001950668617335284,212.13131079797748,female,20-24,2204,0.020267039393827933,3.953427771183807e-05,0.000507515909955993,1.028584494007254e-05
2016,E07000181,108748,149749,76,38961,0.001950668617335284,212.13131079797748,male,20-24,2602,0.023926876816125354,4.667340771606291e-05,0.000507515909955993,1.2143270659740812e-05
2016,E07000240,147025,149749,120,55212,0.0021734405564007822,319.550097804825,female,20-24,3014,0.020499914980445504,4.4555346621268203e-05,0.0008013409104568311,1.642742053471783e-05
2016,E07000240,147025,149749,120,55212,0.0021734405564007822,319.550097804825,male,20-24,2920,0.019860567930624042,4.316576381357105e-05,0.0008013409104568311,1.591508558771601e-05
2016,E09000017,299899,149749,68,129274,0.00052601451181212,157.751226077943,female,20-24,9982,0.033284539128173155,1.750815060039741e-05,0.0004540931825922043,1.51142823038269e-05
2016,E09000017,299899,149749,68,129274,0.00052601451181212,157.751226077943,male,20-24,11404,0.03802613546560676,2.000229908304268e-05,0.0004540931825922043,1.7267408875259665e-05
2016,E09000018,268270,149749,305,119581,0.0025505724153502647,684.2420618660155,female,20-24,7471,0.027848809035673015,7.10304041267448e-05,0.002036741480744446,5.672082455228596e-05
2016,E09000018,268270,149749,305,119581,0.0025505724153502647,684.2420618660155,male,20-24,8131,0.030309017035076602,7.730534278604764e-05,0.002036741480744446,6.173163223593056e-05
2016,E09000027,195187,149749,30,77352,0.0003878374185541421,75.70082221532734,female,20-24,4244,0.021743251343583334,8.432846472069242e-06,0.00020033522761420778,4.355939206989696e-06
2016,E09000027,195187,149749,30,77352,0.0003878374185541421,75.70082221532734,male,20-24,3897,0.0199654690117682,7.743355961746898e-06,0.00020033522761420778,3.999786778896995e-06
2016,E06000032,215914,149749,89,90456,0.0009839037764216858,212.43859998231187,female,25-29,8562,0.03965467732523134,3.901638677307851e-05,0.0005943278419221497,2.3567878796823946e-05
2016,E06000032,215914,149749,89,90456,0.0009839037764216858,212.43859998231187,male,25-29,9445,0.04374426855136768,4.304015102449504e-05,0.0005943278419221497,2.5998436724597313e-05
2016,E06000036,119730,149749,31,45915,0.000675160622890123,80.83698137863443,female,25-29,3778,0.03155433057713188,2.1304241487337215e-05,0.00020701306853468138,6.5321587983297946e-06
2016,E06000036,119730,149749,31,45915,0.000675160622890123,80.83698137863443,male,25-29,3808,0.03180489434561096,2.1473412277337245e-05,0.00020701306853468138,6.5840287729062615e-06
2016,E06000038,162701,149749,82,56299,0.0014565089966073997,236.97547025702053,female,25-29,6885,0.0423168880338781,6.163492812977147e-05,0.0005475829554788346,2.31720066162579e-05
2016,E06000038,162701,149749,82,56299,0.0014565089966073997,236.97547025702053,male,25-29,7125,0.04379198652743376,6.378342235651731e-05,0.0005475829554788346,2.3979745408981486e-05
2016,E06000039,147736,149749,456,70316,0.006485010523920587,958.0695147619318,female,25-29,5435,0.03678859587372069,0.00023857443140134018,0.0030450954597359583,0.0001120247862651279
2016,E06000039,147736,149749,456,70316,0.006485010523920587,958.0695147619318,male,25-29,5164,0.0349542427032003,0.00022667863178592833,0.0030450954597359583,0.00010643900575402398
2016,E06000040,149689,149749,944,65023,0.01451793980591483,2173.175891607585,female,25-29,4063,0.02714294303522637,0.0003940596131407916,0.006303881828927071,0.0001711059053833661
2016,E06000040,149689,149749,944,65023,0.01451793980591483,2173.175891607585,male,25-29,4296,0.028699503637541837,0.0004166576662694661,0.006303881828927071,0.00018091827947992636
2016,E06000041,163087,149749,58,52756,0.0010994010159981803,179.29801349609522,female,25-29,3948,0.024207938094391337,2.6614231736194886e-05,0.00038731477338746836,9.376092057207043e-06
2016,E06000041,163087,149749,58,52756,0.0010994010159981803,179.29801349609522,male,25-29,4182,0.025642755093906934,2.8191671003233796e-05,0.00038731477338746836,9.931817878226914e-06
2016,E06000042,266240,149749,2699,94398,0.028591707451429055,7612.256191868471,female,25-29,9017,0.033867938701923075,0.0009683421953483165,0.018023492644358225,0.0006104185440736858
2016,E06000042,266240,149749,2699,94398,0.028591707451429055,7612.256191868471,male,25-29,8249,0.03098332331730769,0.0008858661161615019,0.018023492644358225,0.0005584276999072679
2016,E06000055,168814,149749,29,70911,0.0004089633484226707,69.03873870062473,female,25-29,4972,0.029452533557643323,1.2045006743264888e-05,0.00019365738669373418,5.703700680282716e-06
2016,E06000055,168814,149749,29,70911,0.0004089633484226707,69.03873870062473,male,25-29,4863,0.028806852512232396,1.1780946860920585e-05,0.00019365738669373418,5.578659776390757e-06
2016,E06000056,276731,149749,5742,108856,0.05274858528698464,14597.168755052546,female,25-29,8745,0.03160108553071394,0.0016669125552781605,0.038344162565359365,0.0012117171608315208
2016,E06000056,276731,149749,5742,108856,0.05274858528698464,14597.168755052546,male,25-29,8581,0.031008452251464418,0.0016356519882037616,0.038344162565359365,0.0011889931340303352
2016,E06000060,533056,149749,125649,206042,0.6098222692460761,325069.41955523635,female,25-29,14955,0.028055213711129786,0.017108694089504793,0.8390640338165865,0.02354012078604696
2016,E06000060,533056,149749,125649,206042,0.6098222692460761,325069.41955523635,male,25-29,13929,0.026130462840677153,0.01593493814595201,0.8390640338165865,0.02192513155659299
2016,E07000096,152445,149749,8116,59780,0.13576446972231515,20696.614586818334,female,25-29,4855,0.03184755157597822,0.004323765951666765,0.054197356910563675,0.0017260531194908761
2016,E07000096,152445,149749,8116,59780,0.13576446972231515,20696.614586818334,male,25-29,4841,0.0317557151759651,0.004311297831517778,0.054197356910563675,0.0017210758293419838
2016,E07000098,103705,149749,15,45697,0.0003282491191981968,34.041074906449,female,25-29,3263,0.03146424955402343,1.0328112202340448e-05,0.00010016761380710389,3.15169879805776e-06
2016,E07000098,103705,149749,15,45697,0.0003282491191981968,34.041074906449,male,25-29,3011,0.02903427992864375,9.530476813131195e-06,0.00010016761380710389,2.908294539059735e-06
2016,E07000102,92676,149749,405,38340,0.01056338028169014,978.9718309859155,female,25-29,2716,0.029306400794164616,0.00030957465627638676,0.002704525572791805,7.925991039430426e-05
2016,E07000102,92676,149749,405,38340,0.01056338028169014,978.9718309859155,male,25-29,2625,0.028324485303638482,0.0002992023095454769,0.002704525572791805,7.660429483985593e-05
2016,E07000103,96577,149749,164,38972,0.004208149440624038,406.4104485271477,female,25-29,3829,0.0396471209501227,0.0001668410098486124,0.0010951659109576693,4.342017533219002e-05
2016,E07000103,96577,149749,164,38972,0.004208149440624038,406.4104485271477,male,25-29,3540,0.03665469004007165,0.000154248413388375,0.0010951659109576693,4.014296700860607e-05
2016,E07000146,151797,149749,10,74982,0.000133365341015177,20.24445867008082,female,25-29,4180,0.02753677608911902,3.67245153358393e-06,6.677840920473592e-05,1.8388621018583776e-06
2016,E07000146,151797,149749,10,74982,0.000133365341015177,20.24445867008082,male,25-29,4549,0.0299676541697135,3.996646417768732e-06,6.677840920473592e-05,2.001192273051139e-06
2016,E07000152,91382,149749,8,36412,0.00021970778864110734,20.07733714160167,female,25-29,2376,0.02600074412904073,5.712565995614793e-06,5.342272736378874e-05,1.3890306648613734e-06
2016,E07000152,91382,149749,8,36412,0.00021970778864110734,20.07733714160167,male,25-29,2293,0.025092468976384848,5.513010870347105e-06,5.342272736378874e-05,1.3405081290097348e-06
2016,E07000153,98947,149749,12,42391,0.00028307895543865444,28.00981340378854,female,25-29,3085,0.031178307578804815,8.82592274175315e-06,8.013409104568311e-05,2.4984453381702566e-06
2016,E07000153,98947,149749,12,42391,0.00028307895543865444,28.00981340378854,male,25-29,2952,0.0298341536378061,8.445421048186483e-06,8.013409104568311e-05,2.3907327838828517e-06
2016,E07000154,224499,149749,18,91643,0.00019641434697685584,44.09482448195716,female,25-29,7712,0.03435204611156397,6.747234704321677e-06,0.00012020113656852466,4.129154986064358e-06
2016,E07000154,224499,149749,18,91643,0.00019641434697685584,44.09482448195716,male,25-29,7830,0.03487766092499298,6.850472994662698e-06,0.00012020113656852466,4.192334484035778e-06
2016,E07000155,89864,149749,235,32341,0.007266318295661853,652.9804273213568,female,25-29,2079,0.023134959494347015,0.00016810597944316963,0.0015692926163112942,3.6305521113139645e-05
2016,E07000155,89864,149749,235,32341,0.007266318295661853,652.9804273213568,male,25-29,2125,0.02364684412000356,0.00017182549606384578,0.0015692926163112942,3.710881787658573e-05
2016,E07000156,78367,149749,9,34140,0.00026362038664323376,20.6591388400703,female,25-29,2287,0.029183202113134354,7.693287024552115e-06,6.010056828426233e-05,1.75392703135386e-06
2016,E07000156,78367,149749,9,34140,0.00026362038664323376,20.6591388400703,male,25-29,2063,0.02632485612566514,6.939768750175345e-06,6.010056828426233e-05,1.5821388131539192e-06
2016,E07000177,146635,149749,277,53989,0.005130674767082183,752.336494471096,female,25-29,4228,0.02883349814164422,0.00014793530136204502,0.0018497619349711852,5.3335107314475886e-05
2016,E07000177,146635,149749,277,53989,0.005130674767082183,752.336494471096,male,25-29,4484,0.030579329627987862,0.00015689259491660594,0.0018497619349711852,5.6564479942788524e-05
2016,E07000178,155292,149749,179,53108,0.003370490321608797,523.4101830232734,female,25-29,6039,0.03888803029132215,0.00013107172972333104,0.0011953335247647731,4.6484166319285375e-05
2016,E07000178,155292,149749,179,53108,0.003370490321608797,523.4101830232734,male,25-29,7990,0.051451459186564664,0.00017341664522096625,0.0011953335247647731,6.150165406376721e-05
2016,E07000179,139156,149749,3868,49887,0.0775352296189388,10789.492412853047,female,25-29,3419,0.024569547845583375,0.00190500553384081,0.025829888680391856,0.0006346286857789801
2016,E07000179,139156,149749,3868,49887,0.0775352296189388,10789.492412853047,male,25-29,4027,0.02893874500560522,0.002243772238893519,0.025829888680391856,0.0007474845620450287
2016,E07000180,128653,149749,55,44059,0.0012483261081731314,160.60089879479787,female,25-29,3549,0.027585831655693997,3.443611387147166e-05,0.0003672812506260476,1.0131758750062905e-05
2016,E07000180,128653,149749,55,44059,0.0012483261081731314,160.60089879479787,male,25-29,3688,0.0286662572967595,3.5784837407153414e-05,0.0003672812506260476,1.052857883072189e-05
2016,E07000181,108748,149749,76,38961,0.001950668617335284,212.13131079797748,female,25-29,2957,0.02719130466767205,5.304122467963029e-05,0.000507515909955993,1.380001973130422e-05
2016,E07000181,108748,149749,76,38961,0.001950668617335284,212.13131079797748,male,25-29,3478,0.0319821973737448,6.238666873038692e-05,0.000507515909955993,1.6231474002528262e-05
2016,E07000240,147025,149749,120,55212,0.0021734405564007822,319.550097804825,female,25-29,4091,0.02782519979595307,6.047641772647917e-05,0.0008013409104568311,2.2297470938132265e-05
2016,E07000240,147025,149749,120,55212,0.0021734405564007822,319.550097804825,male,25-29,3920,0.0266621322904268,5.794855964013649e-05,0.0008013409104568311,2.1365457364331086e-05
2016,E09000017,299899,149749,68,129274,0.00052601451181212,157.751226077943,female,25-29,11242,0.03748595360438014,1.97181555850198e-05,0.0004540931825922043,1.7022115974716688e-05
2016,E09000017,299899,149749,68,129274,0.00052601451181212,157.751226077943,male,25-29,11778,0.03927322198473486,2.0658284689589327e-05,0.0004540931825922043,1.783370236169838e-05
2016,E09000018,268270,149749,305,119581,0.0025505724153502647,684.2420618660155,female,25-29,10821,0.04033622842658516,0.00010288047156411532,0.002036741480744446,8.215446961320927e-05
2016,E09000018,268270,149749,305,119581,0.0025505724153502647,684.2420618660155,male,25-29,11438,0.04263615014723972,0.00010874658846228176,0.002036741480744446,8.683881558413155e-05
2016,E09000027,195187,149749,30,77352,0.0003878374185541421,75.70082221532734,female,25-29,5467,0.028009037487127728,1.0862952795193814e-05,0.00020033522761420778,5.611196900238612e-06
2016,E09000027,195187,149749,30,77352,0.0003878374185541421,75.70082221532734,male,25-29,5006,0.02564719986474509,9.946943788684878e-06,0.00020033522761420778,5.138037622570787e-06
2016,E06000032,215914,149749,89,90456,0.0009839037764216858,212.43859998231187,female,30-34,9105,0.042169567512991286,4.1490796726101364e-05,0.0005943278419221497,2.5062548054786505e-05
2016,E06000032,215914,149749,89,90456,0.0009839037764216858,212.43859998231187,male,30-34,9904,0.0458701149531758,4.513177932732651e-05,0.0005943278419221497,2.72618864288419e-05
2016,E06000036,119730,149749,31,45915,0.000675160622890123,80.83698137863443,female,30-34,4416,0.03688298672012027,2.4901940288004537e-05,0.00020701306853468138,7.635260257656e-06
2016,E06000036,119730,149749,31,45915,0.000675160622890123,80.83698137863443,male,30-34,4215,0.03520420947131045,2.3768495995004332e-05,0.00020701306853468138,7.287731427993669e-06
2016,E06000038,162701,149749,82,56299,0.0014565089966073997,236.97547025702053,female,30-34,6839,0.04203416082261326,6.122313340297852e-05,0.0005475829554788346,2.3017190014319214e-05
2016,E06000038,162701,149749,82,56299,0.0014565089966073997,236.97547025702053,male,30-34,7387,0.04540230238289869,6.612886188738152e-05,0.0005475829554788346,2.4861526924371403e-05
2016,E06000039,147736,149749,456,70316,0.006485010523920587,958.0695147619318,female,30-34,7066,0.04782855905128066,0.00031016870879151234,0.0030450954597359583,0.00014564252801276792
2016,E06000039,147736,149749,456,70316,0.006485010523920587,958.0695147619318,male,30-34,6518,0.044119239724914716,0.00028611373392344714,0.0030450954597359583,0.00013434729657334012
2016,E06000040,149689,149749,944,65023,0.01451793980591483,2173.175891607585,female,30-34,4917,0.03284810507118092,0.0004768868121617702,0.006303881828927071,0.00020707057267290455
2016,E06000040,149689,149749,944,65023,0.01451793980591483,2173.175891607585,male,30-34,4524,0.030222661651824783,0.00043877078263572267,0.006303881828927071,0.00019052008760874926
2016,E06000041,163087,149749,58,52756,0.0010994010159981803,179.29801349609522,female,30-34,4924,0.03019247395561878,3.3193636542305884e-05,0.00038731477338746836,1.1693991208127529e-05
2016,E06000041,163087,149749,58,52756,0.0010994010159981803,179.29801349609522,male,30-34,4277,0.02622526626892395,2.8832084380877798e-05,0.00038731477338746836,1.0157433061974298e-05
2016,E06000042,266240,149749,2699,94398,0.028591707451429055,7612.256191868471,female,30-34,10837,0.040703876201923075,0.0011637933205045697,0.018023492644358225,0.0007336260133222283
2016,E06000042,266240,149749,2699,94398,0.028591707451429055,7612.256191868471,male,30-34,10456,0.03927283653846154,0.001122877453095486,0.018023492644358225,0.0007078336804740445
2016,E06000055,168814,149749,29,70911,0.0004089633484226707,69.03873870062473,female,30-34,5764,0.034144087575675004,1.3963680383784958e-05,0.00019365738669373418,6.612254770947219e-06
2016,E06000055,168814,149749,29,70911,0.0004089633484226707,69.03873870062473,male,30-34,5360,0.03175092113213359,1.2984963021701488e-05,0.00019365738669373418,6.148800411567851e-06
2016,E06000056,276731,149749,5742,108856,0.05274858528698464,14597.168755052546,female,30-34,9310,0.03364277945007968,0.0017746090211137422,0.038344162565359365,0.0012900042043843866
2016,E06000056,276731,149749,5742,108856,0.05274858528698464,14597.168755052546,male,30-34,8762,0.031662517029172735,0.0016701529799139215,0.038344162565359365,0.0012140727001950587
2016,E06000060,533056,149749,125649,206042,0.6098222692460761,325069.41955523635,female,30-34,15780,0.029602893504622405,0.01805250369323876,0.8390640338165865,0.0248387232366313
2016,E06000060,533056,149749,125649,206042,0.6098222692460761,325069.41955523635,male,30-34,14563,0.027319831312282387,0.01666024152627605,0.8390640338165865,0.022923087864072347
2016,E07000096,152445,149749,8116,59780,0.13576446972231515,20696.614586818334,female,30-34,5304,0.034792876119256126,0.00472363637644501,0.054197356910563675,0.0018856819249803518
2016,E07000096,152445,149749,8116,59780,0.13576446972231515,20696.614586818334,male,30-34,4987,0.032713437633244774,0.004441322513071505,0.054197356910563675,0.0017729818551804324
2016,E07000098,103705,149749,15,45697,0.0003282491191981968,34.041074906449,female,30-34,3536,0.034096716648184755,1.1192217207317139e-05,0.00010016761380710389,3.4153867453056205e-06
2016,E07000098,103705,149749,15,45697,0.0003282491191981968,34.041074906449,male,30-34,3108,0.029969625379682754,9.837503133580789e-06,0.00010016761380710389,3.0019858609756415e-06
2016,E07000102,92676,149749,405,38340,0.01056338028169014,978.9718309859155,female,30-34,2858,0.030838620570590013,0.0003257600764498945,0.002704525572791805,8.34038379627841e-05
2016,E07000102,92676,149749,405,38340,0.01056338028169014,978.9718309859155,male,30-34,2513,0.02711597393068324,0.00028643634433820323,0.002704525572791805,7.333584492668874e-05
2016,E07000103,96577,149749,164,38972,0.004208149440624038,406.4104485271477,female,30-34,4456,0.04613934994874556,0.00019416127967757034,0.0010951659109576693,5.053024321761262e-05
2016,E07000103,96577,149749,164,38972,0.004208149440624038,406.4104485271477,male,30-34,4206,0.04355074189506818,0.00018326803014449302,0.0010951659109576693,4.7695287920394676e-05
2016,E07000146,151797,149749,10,74982,0.000133365341015177,20.24445867008082,female,30-34,4300,0.028327305546222915,3.7778807642131334e-06,6.677840920473592e-05,1.8916524014332593e-06
2016,E07000146,151797,149749,10,74982,0.000133365341015177,20.24445867008082,male,30-34,4204,0.0276948819805398,3.6935373797097705e-06,6.677840920473592e-05,1.849420161773354e-06
2016,E07000152,91382,149749,8,36412,0.00021970778864110734,20.07733714160167,female,30-34,2600,0.028451992733798778,6.251124405975783e-06,5.342272736378874e-05,1.5199830507742302e-06
2016,E07000152,91382,149749,8,36412,0.00021970778864110734,20.07733714160167,male,30-34,2300,0.025169070495283535,5.529840820670886e-06,5.342272736378874e-05,1.3446003910695114e-06
2016,E07000153,98947,149749,12,42391,0.00028307895543865444,28.00981340378854,female,30-34,3154,0.031875650600826706,9.023325876009542e-06,8.013409104568311e-05,2.5543262873870305e-06
2016,E07000153,98947,149749,12,42391,0.00028307895543865444,28.00981340378854,male,30-34,3061,0.030935753484188505,8.757260782011797e-06,8.013409104568311e-05,2.47900848626877e-06
2016,E07000154,224499,149749,18,91643,0.00019641434697685584,44.09482448195716,female,30-34,8821,0.03929193448523156,7.717499653374159e-06,0.00012020113656852466,4.722935183100842e-06
2016,E07000154,224499,149749,18,91643,0.00019641434697685584,44.09482448195716,male,30-34,8599,0.03830306593793291,7.523271683410543e-06,0.00012020113656852466,4.6040720597986784e-06
2016,E07000155,89864,149749,235,32341,0.007266318295661853,652.9804273213568,female,30-34,2255,0.025093474583815542,0.0001823371734701046,0.0015692926163112942,3.9379004381976854e-05
2016,E07000155,89864,149749,235,32341,0.007266318295661853,652.9804273213568,male,30-34,1979,0.022022166829876257,0.00016002007374604744,0.0015692926163112942,3.455922380130031e-05
2016,E07000156,78367,149749,9,34140,0.00026362038664323376,20.6591388400703,female,30-34,2599,0.033164469738537906,8.742830335291188e-06,6.010056828426233e-05,1.9932034781323493e-06
2016,E07000156,78367,149749,9,34140,0.00026362038664323376,20.6591388400703,male,30-34,2263,0.028876950757334083,7.612552923726033e-06,6.010056828426233e-05,1.735521150832438e-06
2016,E07000177,146635,149749,277,53989,0.005130674767082183,752.336494471096,female,30-34,5235,0.03570088996487878,0.00018316965530518108,0.0018497619349711852,6.603814730162754e-05
2016,E07000177,146635,149749,277,53989,0.005130674767082183,752.336494471096,male,30-34,5168,0.03524397313056228,0.00018082536363269835,0.0018497619349711852,6.519295993406134e-05
2016,E07000178,155292,149749,179,53108,0.003370490321608797,523.4101830232734,female,30-34,6113,0.0393645519408598,0.00013267784133113474,0.0011953335247647731,4.705376862225393e-05
2016,E07000178,155292,149749,179,53108,0.003370490321608797,523.4101830232734,male,30-34,6464,0.04162481003528836,0.00014029601936274414,0.0011953335247647731,4.975553089714534e-05
2016,E07000179,139156,149749,3868,49887,0.0775352296189388,10789.492412853047,female,30-34,3950,0.02838540918106298,0.0022008692186812518,0.025829888680391856,0.0007331919592942298
2016,E07000179,139156,149749,3868,49887,0.0775352296189388,10789.492412853047,male,30-34,3935,0.028277616487970336,0.00219251148747107,0.025829888680391856,0.0007304076860310871
2016,E07000180,128653,149749,55,44059,0.0012483261081731314,160.60089879479787,female,30-34,3905,0.03035296495223586,3.7890398610340046e-05,0.0003672812506260476,1.1148074927865777e-05
2016,E07000180,128653,149749,55,44059,0.0012483261081731314,160.60089879479787,male,30-34,3977,0.030912609888615113,3.858901799572916e-05,0.0003672812506260476,1.1353622020005684e-05
2016,E07000181,108748,149749,76,38961,0.001950668617335284,212.13131079797748,female,30-34,3187,0.029306286092617796,5.716685257151902e-05,0.000507515909955993,1.4873406453725582e-05
2016,E07000181,108748,149749,76,38961,0.001950668617335284,212.13131079797748,male,30-34,3319,0.030520101519108396,5.953460423121168e-05,0.000507515909955993,1.548943709441958e-05
2016,E07000240,147025,149749,120,55212,0.0021734405564007822,319.550097804825,female,30-34,4745,0.03227342288726407,7.014436619705296e-05,0.0008013409104568311,2.586201408003852e-05
2016,E07000240,147025,149749,120,55212,0.0021734405564007822,319.550097804825,male,30-34,4232,0.028784220370685256,6.25607919380249e-05,0.0008013409104568311,2.306597335863499e-05
2016,E09000017,299899,149749,68,129274,0.00052601451181212,157.751226077943,female,30-34,12120,0.04041360591399104,2.1258143185415404e-05,0.0004540931825922043,1.835154292951132e-05
2016,E09000017,299899,149749,68,129274,0.00052601451181212,157.751226077943,male,30-34,11799,0.03934324555933831,2.06951181059997e-05,0.0004540931825922043,1.7865499589546543e-05
2016,E09000018,268270,149749,305,119581,0.0025505724153502647,684.2420618660155,female,30-34,12375,0.04612889998881724,0.00011765509986192838,0.002036741480744446,9.395264406833607e-05
2016,E09000018,268270,149749,305,119581,0.0025505724153502647,684.2420618660155,male,30-34,13311,0.04961792224251687,0.00012655410377875788,0.002036741480744446,0.00010105888041968658
2016,E09000027,195187,149749,30,77352,0.0003878374185541421,75.70082221532734,female,30-34,7298,0.037389785180365495,1.4501157764646872e-05,0.00020033522761420778,7.490491124554854e-06
2016,E09000027,195187,149749,30,77352,0.0003878374185541421,75.70082221532734,male,30-34,6779,0.03473079662067658,1.3469902505692127e-05,0.00020033522761420778,6.957802046226002e-06
2016,E06000032,215914,149749,89,90456,0.0009839037764216858,212.43859998231187,female,35-39,7776,0.03601433904239651,3.5434644189144885e-05,0.0005943278419221497,2.1404324401320138e-05
2016,E06000032,215914,149749,89,90456,0.0009839037764216858,212.43859998231187,male,35-39,8267,0.03828839260075771,3.767209407300164e-05,0.0005943278419221497,2.2755857745076336e-05
2016,E06000036,119730,149749,31,45915,0.000675160622890123,80.83698137863443,female,35-39,4883,0.040783429382777917,2.7535365585671683e-05,0.00020701306853468138,8.442702861896343e-06
2016,E06000036,119730,149749,31,45915,0.000675160622890123,80.83698137863443,male,35-39,4205,0.035120688215150755,2.3712105731670987e-05,0.00020701306853468138,7.27044143646818e-06
2016,E06000038,162701,149749,82,56299,0.0014565089966073997,236.97547025702053,female,35-39,6489,0.03988297551951125,5.808991265564081e-05,0.0005475829554788346,2.183923760826398e-05
2016,E06000038,162701,149749,82,56299,0.0014565089966073997,236.97547025702053,male,35-39,7002,0.04303599854948648,6.268231906531007e-05,0.0005475829554788346,2.3565779277710648e-05
2016,E06000039,147736,149749,456,70316,0.006485010523920587,958.0695147619318,female,35-39,6850,0.04636649157957438,0.0003006871858508151,0.0030450954597359583,0.0001411903929928475
2016,E06000039,147736,149749,456,70316,0.006485010523920587,958.0695147619318,male,35-39,7157,0.04844452266204581,0.00031416323928967646,0.0030450954597359583,0.00014751819600727144
2016,E06000040,149689,149749,944,65023,0.01451793980591483,2173.175891607585,female,35-39,5315,0.03550695107856957,0.0005154877784502357,0.006303881828927071,0.00022383162370479717
2016,E06000040,149689,149749,944,65023,0.01451793980591483,2173.175891607585,male,35-39,5129,0.034264374803759795,0.0004974481308882895,0.006303881828927071,0.00021599856970496795
2016,E06000041,163087,149749,58,52756,0.0010994010159981803,179.29801349609522,female,35-39,6094,0.03736655895319676,4.108083287750041e-05,0.00038731477338746836,1.4472620313226879e-05
2016,E06000041,163087,149749,58,52756,0.0010994010159981803,179.29801349609522,male,35-39,5482,0.03361396064677136,3.695522248678328e-05,0.00038731477338746836,1.3019183550559528e-05
2016,E06000042,266240,149749,2699,94398,0.028591707451429055,7612.256191868471,female,35-39,11044,0.041481370192307694,0.001186023201222891,0.018023492644358225,0.0007476391705389583
2016,E06000042,266240,149749,2699,94398,0.028591707451429055,7612.256191868471,male,35-39,11092,0.041661658653846155,0.001191177956172067,0.018023492644358225,0.0007508885982993594
2016,E06000055,168814,149749,29,70911,0.0004089633484226707,69.03873870062473,female,35-39,6039,0.035773099387491555,1.4629886508965535e-05,0.00019365738669373418,6.927724941316837e-06
2016,E06000055,168814,149749,29,70911,0.0004089633484226707,69.03873870062473,male,35-39,5462,0.03235513642233464,1.3232064929950283e-05,0.00019365738669373418,6.2658111656685825e-06
2016,E06000056,276731,149749,5742,108856,0.05274858528698464,14597.168755052546,female,35-39,9722,0.035131589883316286,0.0018531416652274757,0.038344162565359365,0.0013470913936654142
2016,E06000056,276731,149749,5742,108856,0.05274858528698464,14597.168755052546,male,35-39,8943,0.03231658180688105,0.0017046539716240813,0.038344162565359365,0.001239152266359782
2016,E06000060,533056,149749,125649,206042,0.6098222692460761,325069.41955523635,female,35-39,17918,0.03361372913915236,0.02049840058146084,0.8390640338165865,0.02820407116311531
2016,E06000060,533056,149749,125649,206042,0.6098222692460761,325069.41955523635,male,35-39,16703,0.03133441889782687,0.019108426437779914,0.8390640338165865,0.02629158391770929
2016,E07000096,152445,149749,8116,59780,0.13576446972231515,20696.614586818334,female,35-39,5427,0.03559972449079996,0.004833177717753973,0.054197356910563675,0.0019294109741456202
2016,E07000096,152445,149749,8116,59780,0.13576446972231515,20696.614586818334,male,35-39,5174,0.03394010954770573,0.004607860975061554,0.054197356910563675,0.0018394642307406374
2016,E07000098,103705,149749,15,45697,0.0003282491191981968,34.041074906449,female,35-39,3517,0.03391350465262041,1.11320780311466e-05,0.00010016761380710389,3.3970348368891025e-06
2016,E07000098,103705,149749,15,45697,0.0003282491191981968,34.041074906449,male,35-39,3302,0.03184031628176076,1.0451555774479974e-05,0.00010016761380710389,3.189368504807454e-06
2016,E07000102,92676,149749,405,38340,0.01056338028169014,978.9718309859155,female,35-39,3383,0.036503517631317706,0.0003856005383589898,0.002704525572791805,9.872469693075527e-05
2016,E07000102,92676,149749,405,38340,0.01056338028169014,978.9718309859155,male,35-39,3092,0.03336354611765721,0.0003524318251865198,0.002704525572791805,9.023256367422267e-05
2016,E07000103,96577,149749,164,38972,0.004208149440624038,406.4104485271477,female,35-39,4188,0.04336436211520341,0.00018248371617811147,0.0010951659109576693,4.749117113899499e-05
2016,E07000103,96577,149749,164,38972,0.004208149440624038,406.4104485271477,male,35-39,4178,0.043260817793056315,0.00018204798619678834,0.0010951659109576693,4.737777292710627e-05
2016,E07000146,151797,149749,10,74982,0.000133365341015177,20.24445867008082,female,35-39,3839,0.025290354881848786,3.3728568032126095e-06,6.677840920473592e-05,1.688849667233089e-06
2016,E07000146,151797,149749,10,74982,0.000133365341015177,20.24445867008082,male,35-39,3831,0.025237652918041857,3.365828187837329e-06,6.677840920473592e-05,1.6853303139280967e-06
