year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000197,133664,292708,402,46678,0.008612194181413086,1151.1403230643987,male,45-49,5049,0.03777382092410821,0.00032531548077234464,0.0013733823469122813,5.187789883259598e-05
2016,E07000198,98176,292708,1260,37360,0.03372591006423983,3311.0749464668093,female,45-49,3932,0.04005052151238592,0.00135074028655263,0.004304631236590732,0.0001724027259439655
2016,E07000198,98176,292708,1260,37360,0.03372591006423983,3311.0749464668093,male,45-49,3904,0.039765319426336376,0.0013411215866483894,0.004304631236590732,0.00017117503613561582
2016,E07000199,77010,292708,11253,34495,0.32622119147702566,25122.293955645746,female,45-49,2838,0.036852356836774444,0.012022019756029071,0.03844445659155199,0.0014167688327077594
2016,E07000199,77010,292708,11253,34495,0.32622119147702566,25122.293955645746,male,45-49,2911,0.03780028567718478,0.012331254231783167,0.03844445659155199,0.0014532114418647948
2016,E07000218,63193,292708,939,27451,0.034206404138282756,2161.605296710502,female,45-49,2516,0.03981453642017312,0.0013619121233668194,0.003207975183459284,0.0001277240447768512
2016,E07000218,63193,292708,939,27451,0.034206404138282756,2161.605296710502,male,45-49,2400,0.0379788900669378,0.0012991212623530868,0.003207975183459284,0.00012183533683006475
2016,E07000219,127674,292708,8,58291,0.0001372424559537493,17.522293321438987,female,45-49,4647,0.036397387095258235,4.995266795252541e-06,2.7330991978353854e-05,9.94776694733543e-07
2016,E07000219,127674,292708,8,58291,0.0001372424559537493,17.522293321438987,male,45-49,4587,0.035927440199257483,4.930770129077557e-06,2.7330991978353854e-05,9.81932579888694e-07
2016,E08000025,1128077,292708,485,457525,0.0010600513633134802,1195.8195617725808,female,45-49,35262,0.0312585045169789,3.313562032836406e-05,0.0016569413886877023,5.179350988266383e-05
2016,E08000025,1128077,292708,485,457525,0.0010600513633134802,1195.8195617725808,male,45-49,34097,0.03022577359524217,3.204087250684105e-05,0.0016569413886877023,5.008233527506064e-05
2016,E08000030,278887,292708,427,119700,0.003567251461988304,994.8600584795321,female,45-49,9659,0.034634099115412334,0.00012354854070410247,0.001458791696844637,5.05239362172577e-05
2016,E08000030,278887,292708,427,119700,0.003567251461988304,994.8600584795321,male,45-49,9672,0.03468071297694048,0.00012371482406978767,0.001458791696844637,5.059193613141283e-05
2016,E06000013,170807,292708,17,73352,0.00023175918857018215,39.5860917221071,female,50-54,6441,0.03770922737358539,8.739459937710651e-06,5.807835795400194e-05,2.1900900055719404e-06
2016,E06000013,170807,292708,17,73352,0.00023175918857018215,39.5860917221071,male,50-54,6524,0.03819515593623212,8.852078347092732e-06,5.807835795400194e-05,2.218311938573411e-06
2016,E06000015,256203,292708,83474,89992,0.9275713396746378,237646.55993866123,female,50-54,8608,0.03359835755240961,0.03116487352575607,0.2851784030501387,0.00958152595190374
2016,E06000015,256203,292708,83474,89992,0.9275713396746378,237646.55993866123,male,50-54,8410,0.03282553287822547,0.03044802350738947,0.2851784030501387,0.009361133045482162
2016,E06000016,349513,292708,18,113635,0.00015840190082280986,55.363523562282744,female,50-54,9625,0.027538317601920385,4.362121853606432e-06,6.149473195129617e-05,1.6934614593197552e-06
2016,E06000016,349513,292708,18,113635,0.00015840190082280986,55.363523562282744,male,50-54,9728,0.027833013364309767,4.4088022225333375e-06,6.149473195129617e-05,1.711583696235073e-06
2016,E06000018,324779,292708,683,93874,0.007275709994247609,2362.997816221744,female,50-54,8916,0.02745251386327318,0.0001997365294822377,0.0023333834401519605,6.405724123910377e-05
2016,E06000018,324779,292708,683,93874,0.007275709994247609,2362.997816221744,male,50-54,8953,0.02756643748518223,0.00020056540471674226,0.0023333834401519605,6.432306873190847e-05
2016,E06000021,253659,292708,52,106060,0.0004902885159343768,124.36609466339809,female,50-54,8277,0.03263042115596135,1.5998320762869982e-05,0.00017765144785930004,5.7968415626152686e-06
2016,E06000021,253659,292708,52,106060,0.0004902885159343768,124.36609466339809,male,50-54,8649,0.034096956938251745,1.67173464151338e-05,0.00017765144785930004,6.057373767676629e-06
2016,E06000054,492240,292708,9,182549,4.930183128913333e-05,24.26833343376299,female,50-54,19031,0.03866203477978222,1.9061091160074281e-06,3.0747365975648084e-05,1.1887557327371987e-06
2016,E06000054,492240,292708,9,182549,4.930183128913333e-05,24.26833343376299,male,50-54,18699,0.037987567040468066,1.8728566213137986e-06,3.0747365975648084e-05,1.1680176263177384e-06
2016,E07000032,124802,292708,32166,44561,0.7218419694351563,90087.32146944638,female,50-54,4940,0.03958269899520841,0.02857245339826022,0.10989108599696626,0.0043497857792744775
2016,E07000032,124802,292708,32166,44561,0.7218419694351563,90087.32146944638,male,50-54,4900,0.039262191311036684,0.028341097500298604,0.10989108599696626,0.004314564841790474
2016,E07000033,78225,292708,1232,34408,0.03580562659846547,2800.8951406649617,female,50-54,2981,0.038108021732182806,0.001364481596548745,0.004208972764666493,0.00016039562558607627
2016,E07000033,78225,292708,1232,34408,0.03580562659846547,2800.8951406649617,male,50-54,2965,0.037903483541067436,0.0013571579784525424,0.004208972764666493,0.00015953472991033754
2016,E07000034,104527,292708,440,46051,0.0095546242209724,998.716205945582,female,50-54,4020,0.038458962756034325,0.00036746093706228097,0.001503204558809462,5.7811688141954104e-05
2016,E07000034,104527,292708,440,46051,0.0095546242209724,998.716205945582,male,50-54,3992,0.038191089383604236,0.0003649015076499069,0.001503204558809462,5.7409019667333536e-05
2016,E07000035,71477,292708,9352,27481,0.3403078490593501,24324.184127215165,female,50-54,3073,0.042992850847125647,0.014630804596714786,0.031949929622695654,0.0013736185588447156
2016,E07000035,71477,292708,9352,27481,0.3403078490593501,24324.184127215165,male,50-54,3047,0.04262909747191404,0.014507016468008446,0.031949929622695654,0.0013619966641066868
2016,E07000036,115112,292708,21076,38167,0.5522047842376923,63565.397123169234,female,50-54,4589,0.03986552227395927,0.022013932125814595,0.07200349836697323,0.0028704570679515613
2016,E07000036,115112,292708,21076,38167,0.5522047842376923,63565.397123169234,male,50-54,4551,0.03953540899298075,0.02183164199271785,0.07200349836697323,0.002846687756863708
2016,E07000037,91720,292708,118,40301,0.0029279670479640703,268.55313763926455,female,50-54,3851,0.041986480593109464,0.00012293503163660744,0.00040313213168071934,1.692609942327137e-05
2016,E07000037,91720,292708,118,40301,0.0029279670479640703,268.55313763926455,male,50-54,3784,0.0412559965111208,0.00012079619831548236,0.00040313213168071934,1.663161781814045e-05
2016,E07000038,100450,292708,714,42991,0.016608127282454466,1668.2863855225512,female,50-54,3922,0.0390443006470881,0.0006484527148012585,0.0024392910340680814,9.52404124999006e-05
2016,E07000038,100450,292708,714,42991,0.016608127282454466,1668.2863855225512,male,50-54,3825,0.03807864609258337,0.0006324150010491621,0.0024392910340680814,9.28849000030902e-05
2016,E07000039,100421,292708,34791,37937,0.9170730421488257,92093.39196562722,female,50-54,3990,0.03973272522679519,0.03643781119660045,0.11885906773986361,0.004722594679221037
2016,E07000039,100421,292708,34791,37937,0.9170730421488257,92093.39196562722,male,50-54,3841,0.03824897182860159,0.035077100953920394,0.11885906773986361,0.004546237133555891
2016,E07000129,97562,292708,46,34023,0.0013520265702612938,131.90641624783234,female,50-54,3722,0.03815009942395605,5.157994807929866e-05,0.00015715320387553466,5.995410352644883e-06
2016,E07000129,97562,292708,46,34023,0.0013520265702612938,131.90641624783234,male,50-54,3568,0.03657161599803202,4.944579654673229e-05,0.00015715320387553466,5.747346624996491e-06
2016,E07000130,177378,292708,751,56157,0.013373221503997721,2372.115283936108,female,50-54,6034,0.034017747409487084,0.00045492687117411546,0.002565696871967968,8.727922811991746e-05
2016,E07000130,177378,292708,751,56157,0.013373221503997721,2372.115283936108,male,50-54,5913,0.03333558840442445,0.0004458042076984662,0.002565696871967968,8.552901489444348e-05
2016,E07000131,90251,292708,9,33195,0.0002711251694532309,24.46931766832354,female,50-54,3793,0.04202723515528914,1.139464125312855e-05,3.0747365975648084e-05,1.2922267802642983e-06
2016,E07000131,90251,292708,9,33195,0.0002711251694532309,24.46931766832354,male,50-54,3654,0.04048708601566742,1.0977068056665364e-05,3.0747365975648084e-05,1.2448712510112697e-06
2016,E07000132,109881,292708,352,43976,0.008004366017827906,879.5277424049482,female,50-54,4255,0.03872371019557521,0.00030995874997367826,0.0012025636470475696,4.656772616000408e-05
2016,E07000132,109881,292708,352,43976,0.008004366017827906,879.5277424049482,male,50-54,4194,0.03816856417397002,0.0003055151580234093,0.0012025636470475696,4.5900127735618596e-05
2016,E07000133,50967,292708,65,18265,0.0035587188612099642,181.37722419928824,female,50-54,2192,0.04300822100574882,0.0001530541672802449,0.00022206430982412508,9.550590914405049e-06
2016,E07000133,50967,292708,65,18265,0.0035587188612099642,181.37722419928824,male,50-54,2184,0.042851256695508856,0.00015249557542885712,0.00022206430982412508,9.515734743184593e-06
2016,E07000134,98436,292708,14941,35147,0.4251002930548838,41845.17244715054,female,50-54,3785,0.038451379576577675,0.016345692726367742,0.051044043893573116,0.0019627139068752715
2016,E07000134,98436,292708,14941,35147,0.4251002930548838,41845.17244715054,male,50-54,3866,0.039274249258401395,0.016695494869256984,0.051044043893573116,0.002004716503032972
2016,E07000136,67709,292708,143,26814,0.005333034981725964,361.0944655776833,female,50-54,2387,0.035253806731749104,0.00018800978453942425,0.0004885414816130752,1.722294697322971e-05
2016,E07000136,67709,292708,143,26814,0.005333034981725964,361.0944655776833,male,50-54,2247,0.03318613478267291,0.0001769828177042674,0.0004885414816130752,1.6212803455738234e-05
2016,E07000137,138743,292708,409,61622,0.006637239946772257,920.8705819350232,female,50-54,5405,0.038956920349134734,0.00025856642794450205,0.0013972969648933407,5.4434386565437586e-05
2016,E07000137,138743,292708,409,61622,0.006637239946772257,920.8705819350232,male,50-54,4863,0.035050416957972653,0.0002326380275844798,0.0013972969648933407,4.897584123362127e-05
2016,E07000138,97385,292708,241,36683,0.006569800725131533,639.8000436169343,female,50-54,3111,0.03194537146377779,0.00020987472460732347,0.0008233461333479098,2.63020980730641e-05
2016,E07000138,97385,292708,241,36683,0.006569800725131533,639.8000436169343,male,50-54,2920,0.029984083791138264,0.0001969894554334248,0.0008233461333479098,2.468727945141343e-05
2016,E07000139,113644,292708,360,43511,0.00827376985130197,940.2643009813611,female,50-54,4504,0.03963253669353419,0.00032791048722558225,0.0012298946390259234,4.8743844410375895e-05
2016,E07000139,113644,292708,360,43511,0.00827376985130197,940.2643009813611,male,50-54,4307,0.03789905318362606,0.00031356804362357526,0.0012298946390259234,4.661184233470004e-05
2016,E07000140,92527,292708,94,38274,0.002455975335737054,227.2440298897424,female,50-54,3488,0.03769710462891913,9.25831591973245e-05,0.0003211391557456578,1.2106016354586817e-05
2016,E07000140,92527,292708,94,38274,0.002455975335737054,227.2440298897424,male,50-54,3408,0.03683249213743016,9.045969224325744e-05,0.0003211391557456578,1.1828355429022901e-05
2016,E07000141,140900,292708,330,54112,0.00609846244825547,859.2733589591957,female,50-54,5602,0.039758694109297374,0.00024246690301722598,0.0011274034191070966,4.482408767805504e-05
2016,E07000141,140900,292708,330,54112,0.00609846244825547,859.2733589591957,male,50-54,5309,0.037679205110007094,0.00022978521744349388,0.0011274034191070966,4.2479664670259584e-05
2016,E07000142,93903,292708,214,36867,0.005804649144221119,545.0739685897958,female,50-54,3873,0.04124468866809367,0.0002394109467809164,0.0007311040354209656,3.0154158324924656e-05
2016,E07000142,93903,292708,214,36867,0.005804649144221119,545.0739685897958,male,50-54,3603,0.038369381169930675,0.000222720795572332,0.0007311040354209656,2.8052009409941527e-05
2016,E07000170,124513,292708,1021,51663,0.019762692836265798,2460.712173121963,female,50-54,4742,0.03808437673174689,0.0007526498392101421,0.0034881178512374106,0.000132842794331257
2016,E07000170,124513,292708,1021,51663,0.019762692836265798,2460.712173121963,male,50-54,4704,0.03777918771533896,0.0007466184824218701,0.0034881178512374106,0.0001317782590751229
2016,E07000171,115212,292708,56,50589,0.0011069600110696,127.53507679535076,female,50-54,4603,0.03995243551018991,4.4225748454617305e-05,0.000191316943848477,7.643577861112901e-06
2016,E07000171,115212,292708,56,50589,0.0011069600110696,127.53507679535076,male,50-54,4607,0.039987154115890704,4.4264180562768176e-05,0.000191316943848477,7.650220118650257e-06
2016,E07000172,112116,292708,1675,32438,0.051636968986990564,5789.330414945434,female,50-54,4251,0.03791608690998609,0.0019578718038789906,0.005722426445467838,0.0002169720184423613
2016,E07000172,112116,292708,1675,32438,0.051636968986990564,5789.330414945434,male,50-54,4044,0.03606978486567484,0.0018625343624762733,0.005722426445467838,0.00020640669079767328
2016,E07000173,116746,292708,151,36123,0.004180162223514104,488.0172189463776,female,50-54,4467,0.03826255289260446,0.00015994367817687548,0.000515872473591429,1.973859780663075e-05
2016,E07000173,116746,292708,151,36123,0.004180162223514104,488.0172189463776,male,50-54,4296,0.03679783461531873,0.000153820918166075,0.000515872473591429,1.898298996581278e-05
2016,E07000174,107880,292708,504,48921,0.010302324155270742,1111.4147298706077,female,50-54,4148,0.03845012977382277,0.0003961257007421491,0.001721852494636293,6.620545187014594e-05
2016,E07000174,107880,292708,504,48921,0.010302324155270742,1111.4147298706077,male,50-54,4002,0.037096774193548385,0.0003821829928568178,0.001721852494636293,6.387517318812054e-05
2016,E07000175,119848,292708,422,52383,0.008056048718095565,965.5013267663173,female,50-54,4689,0.03912455777317936,0.0003151893434946775,0.001441709826858166,5.6406259413072724e-05
2016,E07000175,119848,292708,422,52383,0.008056048718095565,965.5013267663173,male,50-54,4581,0.03822341632734797,0.0003079297041051647,0.001441709826858166,5.510707493522844e-05
2016,E07000176,115168,292708,277,30187,0.009176135422532879,1056.7971643422666,female,50-54,4421,0.0383873992775771,0.00035224797428988827,0.0009463355972505022,3.632736242223942e-05
2016,E07000176,115168,292708,277,30187,0.009176135422532879,1056.7971643422666,male,50-54,4441,0.0385610586273965,0.00035384149600122005,0.0009463355972505022,3.64917024467689e-05
2016,E07000192,98513,292708,3935,37582,0.1047043797562663,10314.742562929063,female,50-54,3881,0.03939581578065839,0.004124914456305965,0.013443431679352802,0.0005296149578996501
2016,E07000192,98513,292708,3935,37582,0.1047043797562663,10314.742562929063,male,50-54,3879,0.03937551389156761,0.004122788759600834,0.013443431679352802,0.0005293420308406963
2016,E07000193,116937,292708,43544,49104,0.886770935158032,103696.33284457479,female,50-54,4413,0.03773826932450807,0.03346520038013969,0.14876258933818004,0.005614042661855431
2016,E07000193,116937,292708,43544,49104,0.886770935158032,103696.33284457479,male,50-54,4370,0.03737054995424887,0.03313911753029922,0.14876258933818004,0.005559339776185867
2016,E07000194,102831,292708,24128,44799,0.5385834505234491,55383.0748007768,female,50-54,3989,0.03879180402796822,0.020892623665412554,0.08243027180671522,0.0031976189498982505
2016,E07000194,102831,292708,24128,44799,0.5385834505234491,55383.0748007768,male,50-54,3988,0.03878207933405296,0.020887386106208394,0.08243027180671522,0.003196817340735579
2016,E07000196,111173,292708,124,41783,0.0029677141421152143,329.92968432137474,female,50-54,4534,0.040783283710972985,0.00012103312783095159,0.00042363037566448474,1.7277037799310747e-05
2016,E07000196,111173,292708,124,41783,0.0029677141421152143,329.92968432137474,male,50-54,4445,0.03998272961960188,0.00011865731213246136,0.00042363037566448474,1.6937898768843465e-05
2016,E07000197,133664,292708,402,46678,0.008612194181413086,1151.1403230643987,female,50-54,5097,0.03813293033277472,0.00032840820073215304,0.0013733823469122813,5.237109335506866e-05
2016,E07000197,133664,292708,402,46678,0.008612194181413086,1151.1403230643987,male,50-54,5100,0.038155374670816374,0.000328601495729641,0.0013733823469122813,5.24019180127232e-05
2016,E07000198,98176,292708,1260,37360,0.03372591006423983,3311.0749464668093,female,50-54,3947,0.04020330834419818,0.0013558931615013303,0.004304631236590732,0.0001730604169127243
2016,E07000198,98176,292708,1260,37360,0.03372591006423983,3311.0749464668093,male,50-54,3877,0.03949030312907432,0.001331846411740729,0.004304631236590732,0.00016999119239185004
2016,E07000199,77010,292708,11253,34495,0.32622119147702566,25122.293955645746,female,50-54,2759,0.03582651603687833,0.011687368748021216,0.03844445659155199,0.0013773309406063102
2016,E07000199,77010,292708,11253,34495,0.32622119147702566,25122.293955645746,male,50-54,2637,0.03424230619400078,0.011170565925528071,0.03844445659155199,0.0013164268540698948
2016,E07000218,63193,292708,939,27451,0.034206404138282756,2161.605296710502,female,50-54,2529,0.0400202554080357,0.0013689490302045651,0.003207975183459284,0.00012838398618468072
2016,E07000218,63193,292708,939,27451,0.034206404138282756,2161.605296710502,male,50-54,2531,0.04005190448309148,0.001370031631256526,0.003207975183459284,0.00012848551563203912
2016,E07000219,127674,292708,8,58291,0.0001372424559537493,17.522293321438987,female,50-54,4704,0.03684383664645895,5.056538628118776e-06,2.7330991978353854e-05,1.0069786038361493e-06
2016,E07000219,127674,292708,8,58291,0.0001372424559537493,17.522293321438987,male,50-54,4700,0.036812506853392234,5.052238850373778e-06,2.7330991978353854e-05,1.0061223295131594e-06
2016,E08000025,1128077,292708,485,457525,0.0010600513633134802,1195.8195617725808,female,50-54,33603,0.029787860225853377,3.1576661842607267e-05,0.0016569413886877023,4.935673848866067e-05
2016,E08000025,1128077,292708,485,457525,0.0010600513633134802,1195.8195617725808,male,50-54,32024,0.02838813307956815,3.0092879172920723e-05,0.0016569413886877023,4.7037472647110954e-05
2016,E08000030,278887,292708,427,119700,0.003567251461988304,994.8600584795321,female,50-54,9524,0.03415003209185082,0.00012182175190660234,0.001458791696844637,4.981778326256987e-05
2016,E08000030,278887,292708,427,119700,0.003567251461988304,994.8600584795321,male,50-54,9331,0.03345799553224066,0.00011935308347758363,0.001458791696844637,4.8808246075497636e-05
2016,E06000013,170807,292708,17,73352,0.00023175918857018215,39.5860917221071,female,55-59,5866,0.034342854801032746,7.959272161870934e-06,5.807835795400194e-05,1.9945766142966936e-06
2016,E06000013,170807,292708,17,73352,0.00023175918857018215,39.5860917221071,male,55-59,5895,0.03451263706990931,7.99862076273937e-06,5.807835795400194e-05,2.0044372896827495e-06
2016,E06000015,256203,292708,83474,89992,0.9275713396746378,237646.55993866123,female,55-59,7021,0.0274040506941761,0.025419212014908613,0.2851784030501387,0.007815043414070185
2016,E06000015,256203,292708,83474,89992,0.9275713396746378,237646.55993866123,male,55-59,7060,0.027556273736060857,0.025560409745799005,0.2851784030501387,0.007858454138062314
2016,E06000016,349513,292708,18,113635,0.00015840190082280986,55.363523562282744,female,55-59,9142,0.026156394754987655,4.143222647861819e-06,6.149473195129617e-05,1.6084804842702548e-06
2016,E06000016,349513,292708,18,113635,0.00015840190082280986,55.363523562282744,male,55-59,8935,0.025564142106302198,4.049408702542698e-06,6.149473195129617e-05,1.5720600663918975e-06
2016,E06000018,324779,292708,683,93874,0.007275709994247609,2362.997816221744,female,55-59,7490,0.02306183589456215,0.00016779122990376408,0.0023333834401519605,5.3812105975873394e-05
2016,E06000018,324779,292708,683,93874,0.007275709994247609,2362.997816221744,male,55-59,7599,0.0233974487266726,0.0001702330515405478,0.0023333834401519605,5.4595219400622414e-05
2016,E06000021,253659,292708,52,106060,0.0004902885159343768,124.36609466339809,female,55-59,7544,0.02974071489677086,1.4581530969565197e-05,0.00017765144785930004,5.283481061781996e-06
2016,E06000021,253659,292708,52,106060,0.0004902885159343768,124.36609466339809,male,55-59,7567,0.029831387808041506,1.462598685666753e-05,0.00017765144785930004,5.299589235750845e-06
2016,E06000054,492240,292708,9,182549,4.930183128913333e-05,24.26833343376299,female,55-59,16745,0.03401795871932391,1.6771476615808094e-06,3.0747365975648084e-05,1.045962626487541e-06
2016,E06000054,492240,292708,9,182549,4.930183128913333e-05,24.26833343376299,male,55-59,16425,0.03336786933203315,1.6450970642857445e-06,3.0747365975648084e-05,1.0259740901796273e-06
2016,E07000032,124802,292708,32166,44561,0.7218419694351563,90087.32146944638,female,55-59,4280,0.0342943222063749,0.024755081081893473,0.10989108599696626,0.0037686403107884134
2016,E07000032,124802,292708,32166,44561,0.7218419694351563,90087.32146944638,male,55-59,4270,0.03421419528533197,0.02469724210740307,0.10989108599696626,0.0037598350764174128
2016,E07000033,78225,292708,1232,34408,0.03580562659846547,2800.8951406649617,female,55-59,2626,0.03356983061681048,0.0012019888200392498,0.004208972764666493,0.0001412945027806227
2016,E07000033,78225,292708,1232,34408,0.03580562659846547,2800.8951406649617,male,55-59,2638,0.03372323426014701,0.0012074815336114019,0.004208972764666493,0.0001419401745374268
2016,E07000034,104527,292708,440,46051,0.0095546242209724,998.716205945582,female,55-59,3592,0.03436432692031724,0.00032833823033027695,0.001503204558809462,5.1656612887039596e-05
2016,E07000034,104527,292708,440,46051,0.0095546242209724,998.716205945582,male,55-59,3622,0.03465133410506376,0.0003310804761292492,0.001503204558809462,5.208804339556163e-05
2016,E07000035,71477,292708,9352,27481,0.3403078490593501,24324.184127215165,female,55-59,2764,0.03866978188788002,0.013159630297858663,0.031949929622695654,0.0012354968098427577
2016,E07000035,71477,292708,9352,27481,0.3403078490593501,24324.184127215165,male,55-59,2773,0.03879569651776096,0.013202480034718548,0.031949929622695654,0.0012395197734059215
2016,E07000036,115112,292708,21076,38167,0.5522047842376923,63565.397123169234,female,55-59,3693,0.03208179859614984,0.01771572267174402,0.07200349836697323,0.002310001732827439
2016,E07000036,115112,292708,21076,38167,0.5522047842376923,63565.397123169234,male,55-59,3847,0.033419626103273335,0.0184544774216624,0.07200349836697323,0.0024063299935518975
2016,E07000037,91720,292708,118,40301,0.0029279670479640703,268.55313763926455,female,55-59,3456,0.03767989533362407,0.00011032549190758641,0.00040313213168071934,1.5189976527350261e-05
2016,E07000037,91720,292708,118,40301,0.0029279670479640703,268.55313763926455,male,55-59,3382,0.036873092019188834,0.00010796319838873186,0.00040313213168071934,1.4864728187354914e-05
2016,E07000038,100450,292708,714,42991,0.016608127282454466,1668.2863855225512,female,55-59,3614,0.035978098556495766,0.000597528840206973,0.0024392910340680814,8.77610532316779e-05
2016,E07000038,100450,292708,714,42991,0.016608127282454466,1668.2863855225512,male,55-59,3592,0.03575908412145346,0.0005938914205930955,0.0024392910340680814,8.722681328394772e-05
2016,E07000039,100421,292708,34791,37937,0.9170730421488257,92093.39196562722,female,55-59,3162,0.03148743788649785,0.028876280452042772,0.11885906773986361,0.0037425675127059957
2016,E07000039,100421,292708,34791,37937,0.9170730421488257,92093.39196562722,male,55-59,3194,0.031806096334432044,0.029168513524296207,0.11885906773986361,0.003780442958754886
2016,E07000129,97562,292708,46,34023,0.0013520265702612938,131.90641624783234,female,55-59,3241,0.033219901191037494,4.491418907173749e-05,0.00015715320387553466,5.220613904600232e-06
2016,E07000129,97562,292708,46,34023,0.0013520265702612938,131.90641624783234,male,55-59,3271,0.0335273979623214,4.532993287678289e-05,0.00015715320387553466,5.26893800738888e-06
2016,E07000130,177378,292708,751,56157,0.013373221503997721,2372.115283936108,female,55-59,5276,0.029744387691821986,0.0003977782851035189,0.002565696871967968,7.63150824595102e-05
2016,E07000130,177378,292708,751,56157,0.013373221503997721,2372.115283936108,male,55-59,5271,0.029716199303183033,0.00039740131553840945,0.002565696871967968,7.624275959895342e-05
2016,E07000131,90251,292708,9,33195,0.0002711251694532309,24.46931766832354,female,55-59,3067,0.03398300295841597,9.213647435630176e-06,3.0747365975648084e-05,1.0448878289139473e-06
2016,E07000131,90251,292708,9,33195,0.0002711251694532309,24.46931766832354,male,55-59,3235,0.03584447817752712,9.718340219844677e-06,3.0747365975648084e-05,1.1021232887305574e-06
2016,E07000132,109881,292708,352,43976,0.008004366017827906,879.5277424049482,female,55-59,3771,0.03431894504054386,0.00027470139745023285,0.0012025636470475696,4.127071571078153e-05
2016,E07000132,109881,292708,352,43976,0.008004366017827906,879.5277424049482,male,55-59,3719,0.03384570580901157,0.0002709134174270528,0.0012025636470475696,4.070161541458407e-05
2016,E07000133,50967,292708,65,18265,0.0035587188612099642,181.37722419928824,female,55-59,1837,0.03604292973885063,0.00012826665387491326,0.00022206430982412508,8.003848316497297e-06
2016,E07000133,50967,292708,65,18265,0.0035587188612099642,181.37722419928824,male,55-59,1746,0.034257460709871096,0.00012191267156537756,0.00022206430982412508,7.6073593688646065e-06
2016,E07000134,98436,292708,14941,35147,0.4251002930548838,41845.17244715054,female,55-59,3270,0.033219553821772524,0.014121642064787984,0.051044043893573116,0.0016956603634034713
2016,E07000134,98436,292708,14941,35147,0.4251002930548838,41845.17244715054,male,55-59,3250,0.03301637612255679,0.014035271165309159,0.051044043893573116,0.0016852893520065081
2016,E07000136,67709,292708,143,26814,0.005333034981725964,361.0944655776833,female,55-59,2160,0.03190122435717556,0.00017013034545670564,0.0004885414816130752,1.558507141272567e-05
2016,E07000136,67709,292708,143,26814,0.005333034981725964,361.0944655776833,male,55-59,2058,0.030394777651420048,0.00016209641247680564,0.0004885414816130752,1.4849109707124735e-05
2016,E07000137,138743,292708,409,61622,0.006637239946772257,920.8705819350232,female,55-59,5395,0.038884844640810705,0.00025808804417402193,0.0013972969648933407,5.433367539695388e-05
2016,E07000137,138743,292708,409,61622,0.006637239946772257,920.8705819350232,male,55-59,4911,0.03539638035792797,0.0002349342696827844,0.0013972969648933407,4.945925484234301e-05
2016,E07000138,97385,292708,241,36683,0.006569800725131533,639.8000436169343,female,55-59,2708,0.027807157159726856,0.00018268748127181998,0.0008233461333479098,2.2894915326858753e-05
2016,E07000138,97385,292708,241,36683,0.006569800725131533,639.8000436169343,male,55-59,2554,0.026225804795399703,0.000172298311361975,0.0008233461333479098,2.1592914972229417e-05
2016,E07000139,113644,292708,360,43511,0.00827376985130197,940.2643009813611,female,55-59,3897,0.03429129562493401,0.00028371828790366214,0.0012298946390259234,4.217468065435943e-05
2016,E07000139,113644,292708,360,43511,0.00827376985130197,940.2643009813611,male,55-59,3589,0.03158107775157509,0.00026129456897260544,0.0012298946390259234,3.884139822132307e-05
2016,E07000140,92527,292708,94,38274,0.002455975335737054,227.2440298897424,female,55-59,3087,0.03336323451533066,8.193928109006328e-05,0.0003211391557456578,1.0714240965197678e-05
2016,E07000140,92527,292708,94,38274,0.002455975335737054,227.2440298897424,male,55-59,3059,0.03306062014330952,8.119606765613982e-05,0.0003211391557456578,1.061705964125031e-05
2016,E07000141,140900,292708,330,54112,0.00609846244825547,859.2733589591957,female,55-59,5194,0.036863023420865865,0.00022480776406131237,0.0011274034191070966,4.155949864330916e-05
2016,E07000141,140900,292708,330,54112,0.00609846244825547,859.2733589591957,male,55-59,4794,0.034024130589070264,0.00020749488273198526,0.0011274034191070966,3.835892115826417e-05
2016,E07000142,93903,292708,214,36867,0.005804649144221119,545.0739685897958,female,55-59,3591,0.038241589725567876,0.0002219790110741727,0.0007311040354209656,2.7958580569275613e-05
2016,E07000142,93903,292708,214,36867,0.005804649144221119,545.0739685897958,male,55-59,3320,0.035355632940374644,0.00020522704449074168,0.0007311040354209656,2.5848645917570322e-05
2016,E07000170,124513,292708,1021,51663,0.019762692836265798,2460.712173121963,female,55-59,4023,0.03230987928971272,0.0006385302199794183,0.0034881178512374106,0.00011270066672177284
2016,E07000170,124513,292708,1021,51663,0.019762692836265798,2460.712173121963,male,55-59,4121,0.03309694570044895,0.0006540847716965406,0.0034881178512374106,0.00011544604711917125
2016,E07000171,115212,292708,56,50589,0.0011069600110696,127.53507679535076,female,55-59,4111,0.03568204700899212,3.949859915205991e-05,0.000191316943848477,6.826580184018062e-06
2016,E07000171,115212,292708,56,50589,0.0011069600110696,127.53507679535076,male,55-59,4075,0.035369579557684966,3.915271017870205e-05,0.000191316943848477,6.766799866181854e-06
2016,E07000172,112116,292708,1675,32438,0.051636968986990564,5789.330414945434,female,55-59,3726,0.03323343679760248,0.0017160739452489104,0.005722426445467838,0.00019017589760438443
